,start_freq,end_freq,probability,index
973,1276.885986328125,1276.8974304199219,0.598,15210.0
974,1276.8630981445312,1276.8745422363281,0.602,15222.0
975,1276.8516540527344,1276.8630981445312,0.6,15228.0
976,1276.8402099609375,1276.8516540527344,0.554,15234.0
977,1276.8287658691406,1276.8402099609375,0.747,15240.0
978,1276.8173217773438,1276.8287658691406,0.633,15246.0
979,1276.79443359375,1276.8058776855469,0.72,15258.0
980,1276.7829895019531,1276.79443359375,0.743,15264.0
981,1276.7715454101562,1276.7829895019531,0.749,15270.0
982,1276.7601013183594,1276.7715454101562,0.701,15276.0
983,1276.7486572265625,1276.7601013183594,0.536,15282.0
984,1276.7372131347656,1276.7486572265625,0.857,15288.0
985,1276.7257690429688,1276.7372131347656,0.7,15294.0
986,1276.7143249511719,1276.7257690429688,0.633,15300.0
987,1276.702880859375,1276.7143249511719,0.506,15306.0
988,1276.6799926757812,1276.6914367675781,0.656,15318.0
989,1276.6571044921875,1276.6685485839844,0.753,15330.0
990,1276.6456604003906,1276.6571044921875,0.601,15336.0
991,1276.6227722167969,1276.6342163085938,0.762,15348.0
992,1276.611328125,1276.6227722167969,0.656,15354.0
993,1276.5998840332031,1276.611328125,0.571,15360.0
994,1276.5884399414062,1276.5998840332031,0.606,15366.0
995,1276.5769958496094,1276.5884399414062,0.527,15372.0
996,1276.5655517578125,1276.5769958496094,0.733,15378.0
997,1276.5541076660156,1276.5655517578125,0.759,15384.0
998,1276.5426635742188,1276.5541076660156,0.62,15390.0
999,1276.519775390625,1276.5312194824219,0.558,15402.0
1000,1276.5083312988281,1276.519775390625,0.648,15408.0
1001,1276.4968872070312,1276.5083312988281,0.682,15414.0
1002,1276.4854431152344,1276.4968872070312,0.734,15420.0
1003,1276.4739990234375,1276.4854431152344,0.71,15426.0
1004,1276.4625549316406,1276.4739990234375,0.523,15432.0
1005,1276.4511108398438,1276.4625549316406,0.513,15438.0
1006,1276.4396667480469,1276.4511108398438,0.54,15444.0
1007,1276.42822265625,1276.4396667480469,0.732,15450.0
1008,1276.4167785644531,1276.42822265625,0.641,15456.0
1009,1276.4053344726562,1276.4167785644531,0.654,15462.0
1010,1276.3824462890625,1276.3938903808594,0.613,15474.0
1011,1276.3595581054688,1276.3710021972656,0.752,15486.0
1012,1276.3481140136719,1276.3595581054688,0.744,15492.0
1013,1276.336669921875,1276.3481140136719,0.67,15498.0
1014,1276.3137817382812,1276.3252258300781,0.644,15510.0
1015,1276.3023376464844,1276.3137817382812,0.669,15516.0
1016,1276.2908935546875,1276.3023376464844,0.635,15522.0
1017,1276.2680053710938,1276.2794494628906,0.598,15534.0
1018,1276.2565612792969,1276.2680053710938,0.668,15540.0
1019,1276.2336730957031,1276.2451171875,0.644,15552.0
1020,1276.2222290039062,1276.2336730957031,0.571,15558.0
1021,1276.2107849121094,1276.2222290039062,0.661,15564.0
1022,1276.1878967285156,1276.1993408203125,0.698,15576.0
1023,1276.1764526367188,1276.1878967285156,0.674,15582.0
1024,1276.1650085449219,1276.1764526367188,0.674,15588.0
1025,1276.1421203613281,1276.153564453125,0.592,15600.0
1026,1276.1306762695312,1276.1421203613281,0.68,15606.0
1027,1276.1192321777344,1276.1306762695312,0.727,15612.0
1028,1276.1077880859375,1276.1192321777344,0.669,15618.0
1029,1276.0963439941406,1276.1077880859375,0.534,15624.0
1030,1276.0848999023438,1276.0963439941406,0.774,15630.0
1031,1276.06201171875,1276.0734558105469,0.74,15642.0
1032,1276.0505676269531,1276.06201171875,0.546,15648.0
1033,1276.0391235351562,1276.0505676269531,0.608,15654.0
1034,1276.0162353515625,1276.0276794433594,0.668,15666.0
1035,1276.0047912597656,1276.0162353515625,0.648,15672.0
1036,1275.9933471679688,1276.0047912597656,0.64,15678.0
1037,1275.970458984375,1275.9819030761719,0.514,15690.0
1038,1275.9590148925781,1275.970458984375,0.628,15696.0
1039,1275.9017944335938,1275.9132385253906,0.517,15726.0
1040,1275.3639221191406,1275.3753662109375,0.668,16008.0
1041,1275.3181457519531,1275.32958984375,0.794,16032.0
1042,1275.2838134765625,1275.2952575683594,0.512,16050.0
1043,1274.8947143554688,1274.9061584472656,0.513,16254.0
1044,1274.7688293457031,1274.7802734375,0.604,16320.0
1045,1274.2080688476562,1274.2195129394531,0.514,16614.0
1046,1274.0364074707031,1274.0478515625,0.51,16704.0
1047,1273.0522155761719,1273.0636596679688,0.717,17220.0
1048,1271.0151672363281,1271.026611328125,0.687,18288.0
1049,1269.195556640625,1269.2070007324219,0.597,19242.0
1050,1266.9181823730469,1266.9296264648438,0.707,20436.0
1051,1266.8609619140625,1266.8724060058594,0.834,20466.0
1052,1266.6893005371094,1266.7007446289062,0.65,20556.0
1053,1266.4260864257812,1266.4375305175781,0.552,20694.0
1054,1266.1399841308594,1266.1514282226562,0.52,20844.0
1055,1266.0713195800781,1266.082763671875,0.654,20880.0
1056,1265.80810546875,1265.8195495605469,0.514,21018.0
1057,1265.7279968261719,1265.7394409179688,0.65,21060.0
1058,1265.533447265625,1265.5448913574219,0.862,21162.0
1059,1265.4190063476562,1265.4304504394531,0.708,21222.0
1060,1265.3160095214844,1265.3274536132812,0.583,21276.0
1061,1265.2244567871094,1265.2359008789062,0.578,21324.0
1062,1265.1786804199219,1265.1901245117188,0.611,21348.0
1063,1264.9726867675781,1264.984130859375,0.725,21456.0
1064,1264.6293640136719,1264.6408081054688,0.661,21636.0
1065,1264.4691467285156,1264.4805908203125,0.842,21720.0
1066,1264.2745971679688,1264.2860412597656,0.689,21822.0
1067,1264.0571594238281,1264.068603515625,0.609,21936.0
1068,1263.8626098632812,1263.8740539550781,0.553,22038.0
1069,1263.8053894042969,1263.8168334960938,0.583,22068.0
1070,1263.6680603027344,1263.6795043945312,0.651,22140.0
1071,1263.6337280273438,1263.6451721191406,0.675,22158.0
1072,1263.5536193847656,1263.5650634765625,0.505,22200.0
1073,1263.4620666503906,1263.4735107421875,0.532,22248.0
1074,1263.427734375,1263.4391784667969,0.527,22266.0
1075,1263.2904052734375,1263.3018493652344,0.533,22338.0
1076,1262.9127502441406,1262.9241943359375,0.593,22536.0
1077,1262.8440856933594,1262.8555297851562,0.624,22572.0
1078,1262.8326416015625,1262.8440856933594,0.509,22578.0
1079,1262.7182006835938,1262.7296447753906,0.578,22638.0
1080,1262.51220703125,1262.5236511230469,0.651,22746.0
1081,1262.4778747558594,1262.4893188476562,0.552,22764.0
1082,1261.8370056152344,1261.8484497070312,0.565,23100.0
1083,1261.4479064941406,1261.4593505859375,0.564,23304.0
1084,1261.0588073730469,1261.0702514648438,0.847,23508.0
1085,1260.2691650390625,1260.2806091308594,0.877,23922.0
1086,1260.0746154785156,1260.0860595703125,0.682,24024.0
1087,1258.6784362792969,1258.6898803710938,0.562,24756.0
1088,1257.7857971191406,1257.7972412109375,0.518,25224.0
1089,1257.5225830078125,1257.5340270996094,0.555,25362.0
1090,1257.2822570800781,1257.293701171875,0.504,25488.0
1091,1257.2593688964844,1257.2708129882812,0.807,25500.0
1092,1256.8359375,1256.8473815917969,0.558,25722.0
1093,1256.5155029296875,1256.5269470214844,0.778,25890.0
1094,1256.28662109375,1256.2980651855469,0.653,26010.0
1095,1256.2637329101562,1256.2751770019531,0.8,26022.0
1096,1256.2408447265625,1256.2522888183594,0.55,26034.0
1097,1256.0920715332031,1256.103515625,0.547,26112.0
1098,1256.0462951660156,1256.0577392578125,0.81,26136.0
1099,1255.3596496582031,1255.37109375,0.819,26496.0
1100,1255.3367614746094,1255.3482055664062,0.698,26508.0
1101,1255.3138732910156,1255.3253173828125,0.626,26520.0
1102,1255.3024291992188,1255.3138732910156,0.718,26526.0
1103,1255.2909851074219,1255.3024291992188,0.553,26532.0
1104,1255.279541015625,1255.2909851074219,0.635,26538.0
1105,1255.2680969238281,1255.279541015625,0.701,26544.0
1106,1255.2337646484375,1255.2452087402344,0.625,26562.0
1107,1255.2223205566406,1255.2337646484375,0.752,26568.0
1108,1255.2108764648438,1255.2223205566406,0.83,26574.0
1109,1255.1994323730469,1255.2108764648438,0.866,26580.0
1110,1255.18798828125,1255.1994323730469,0.695,26586.0
1111,1255.1765441894531,1255.18798828125,0.598,26592.0
1112,1255.1536560058594,1255.1651000976562,0.65,26604.0
1113,1255.1307678222656,1255.1422119140625,0.745,26616.0
1114,1255.1193237304688,1255.1307678222656,0.523,26622.0
1115,1255.1078796386719,1255.1193237304688,0.574,26628.0
1116,1255.096435546875,1255.1078796386719,0.877,26634.0
1117,1255.0735473632812,1255.0849914550781,0.618,26646.0
1118,1255.0621032714844,1255.0735473632812,0.713,26652.0
1119,1255.0506591796875,1255.0621032714844,0.713,26658.0
1120,1255.0392150878906,1255.0506591796875,0.611,26664.0
1121,1255.0277709960938,1255.0392150878906,0.536,26670.0
1122,1255.0163269042969,1255.0277709960938,0.675,26676.0
1123,1255.0048828125,1255.0163269042969,0.909,26682.0
1124,1254.9934387207031,1255.0048828125,0.611,26688.0
1125,1254.9705505371094,1254.9819946289062,0.911,26700.0
1126,1254.9591064453125,1254.9705505371094,0.554,26706.0
1127,1254.9362182617188,1254.9476623535156,0.608,26718.0
1128,1254.9247741699219,1254.9362182617188,0.636,26724.0
1129,1254.913330078125,1254.9247741699219,0.663,26730.0
1130,1254.9018859863281,1254.913330078125,0.89,26736.0
1131,1254.8904418945312,1254.9018859863281,0.573,26742.0
1132,1254.8789978027344,1254.8904418945312,0.71,26748.0
1133,1254.8675537109375,1254.8789978027344,0.558,26754.0
1134,1254.8561096191406,1254.8675537109375,0.93,26760.0
1135,1254.8332214355469,1254.8446655273438,0.521,26772.0
1136,1254.82177734375,1254.8332214355469,0.541,26778.0
1137,1254.8103332519531,1254.82177734375,0.642,26784.0
1138,1254.7874450683594,1254.7988891601562,0.587,26796.0
1139,1254.7760009765625,1254.7874450683594,0.928,26802.0
1140,1254.7645568847656,1254.7760009765625,0.832,26808.0
1141,1254.7531127929688,1254.7645568847656,0.514,26814.0
1142,1254.730224609375,1254.7416687011719,0.736,26826.0
1143,1254.7187805175781,1254.730224609375,0.701,26832.0
1144,1254.6958923339844,1254.7073364257812,0.638,26844.0
1145,1254.6730041503906,1254.6844482421875,0.62,26856.0
1146,1254.6615600585938,1254.6730041503906,0.873,26862.0
1147,1254.6272277832031,1254.638671875,0.611,26880.0
1148,1254.6157836914062,1254.6272277832031,0.597,26886.0
1149,1254.6043395996094,1254.6157836914062,0.903,26892.0
1150,1254.5928955078125,1254.6043395996094,0.537,26898.0
1151,1254.5700073242188,1254.5814514160156,0.682,26910.0
1152,1254.547119140625,1254.5585632324219,0.818,26922.0
1153,1254.5356750488281,1254.547119140625,0.921,26928.0
1154,1254.5242309570312,1254.5356750488281,0.6,26934.0
1155,1254.5127868652344,1254.5242309570312,0.859,26940.0
1156,1254.5013427734375,1254.5127868652344,0.54,26946.0
1157,1254.45556640625,1254.4670104980469,0.61,26970.0
1158,1254.4441223144531,1254.45556640625,0.657,26976.0
1159,1254.4212341308594,1254.4326782226562,0.501,26988.0
1160,1254.4097900390625,1254.4212341308594,0.925,26994.0
1161,1254.3983459472656,1254.4097900390625,0.88,27000.0
1162,1254.3754577636719,1254.3869018554688,0.638,27012.0
1163,1254.364013671875,1254.3754577636719,0.887,27018.0
1164,1254.3525695800781,1254.364013671875,0.705,27024.0
1165,1254.3411254882812,1254.3525695800781,0.587,27030.0
1166,1254.3182373046875,1254.3296813964844,0.836,27042.0
1167,1254.2953491210938,1254.3067932128906,0.874,27054.0
1168,1254.2610168457031,1254.2724609375,0.915,27072.0
1169,1254.2495727539062,1254.2610168457031,0.747,27078.0
1170,1254.2381286621094,1254.2495727539062,0.527,27084.0
1171,1254.2152404785156,1254.2266845703125,0.71,27096.0
1172,1254.2037963867188,1254.2152404785156,0.89,27102.0
1173,1254.1923522949219,1254.2037963867188,0.521,27108.0
1174,1254.180908203125,1254.1923522949219,0.814,27114.0
1175,1254.1580200195312,1254.1694641113281,0.591,27126.0
1176,1254.1351318359375,1254.1465759277344,0.733,27138.0
1177,1254.1236877441406,1254.1351318359375,0.588,27144.0
1178,1254.1122436523438,1254.1236877441406,0.827,27150.0
1179,1254.1007995605469,1254.1122436523438,0.872,27156.0
1180,1254.08935546875,1254.1007995605469,0.759,27162.0
1181,1254.0779113769531,1254.08935546875,0.688,27168.0
1182,1254.0664672851562,1254.0779113769531,0.757,27174.0
1183,1254.0321350097656,1254.0435791015625,0.523,27192.0
1184,1254.0206909179688,1254.0321350097656,0.673,27198.0
1185,1254.0092468261719,1254.0206909179688,0.561,27204.0
1186,1253.9634704589844,1253.9749145507812,0.673,27228.0
1187,1253.9405822753906,1253.9520263671875,0.591,27240.0
1188,1253.9291381835938,1253.9405822753906,0.878,27246.0
1189,1253.8604736328125,1253.8719177246094,0.843,27282.0
1190,1253.8375854492188,1253.8490295410156,0.713,27294.0
1191,1253.814697265625,1253.8261413574219,0.591,27306.0
1192,1253.8032531738281,1253.814697265625,0.508,27312.0
1193,1253.7918090820312,1253.8032531738281,0.793,27318.0
1194,1253.7803649902344,1253.7918090820312,0.651,27324.0
1195,1253.7574768066406,1253.7689208984375,0.881,27336.0
1196,1253.7117004394531,1253.72314453125,0.678,27360.0
1197,1253.6888122558594,1253.7002563476562,0.81,27372.0
1198,1253.6773681640625,1253.6888122558594,0.687,27378.0
1199,1253.6430358886719,1253.6544799804688,0.542,27396.0
1200,1253.631591796875,1253.6430358886719,0.769,27402.0
1201,1253.5972595214844,1253.6087036132812,0.634,27420.0
1202,1253.5743713378906,1253.5858154296875,0.521,27432.0
1203,1253.5629272460938,1253.5743713378906,0.529,27438.0
1204,1253.5400390625,1253.5514831542969,0.604,27450.0
1205,1253.5171508789062,1253.5285949707031,0.879,27462.0
1206,1253.5057067871094,1253.5171508789062,0.701,27468.0
1207,1253.4828186035156,1253.4942626953125,0.958,27480.0
1208,1253.4599304199219,1253.4713745117188,0.646,27492.0
1209,1253.448486328125,1253.4599304199219,0.519,27498.0
1210,1253.4255981445312,1253.4370422363281,0.687,27510.0
1211,1253.4027099609375,1253.4141540527344,0.717,27522.0
1212,1253.3912658691406,1253.4027099609375,0.603,27528.0
1213,1253.3683776855469,1253.3798217773438,0.895,27540.0
1214,1253.3340454101562,1253.3454895019531,0.696,27558.0
1215,1253.3226013183594,1253.3340454101562,0.815,27564.0
1216,1253.3111572265625,1253.3226013183594,0.673,27570.0
1217,1253.2997131347656,1253.3111572265625,0.657,27576.0
1218,1253.2882690429688,1253.2997131347656,0.698,27582.0
1219,1253.2768249511719,1253.2882690429688,0.628,27588.0
1220,1253.265380859375,1253.2768249511719,0.608,27594.0
1221,1253.2539367675781,1253.265380859375,0.588,27600.0
1222,1253.2424926757812,1253.2539367675781,0.779,27606.0
1223,1253.2081604003906,1253.2196044921875,0.546,27624.0
1224,1253.1967163085938,1253.2081604003906,0.882,27630.0
1225,1253.173828125,1253.1852722167969,0.844,27642.0
1226,1253.1623840332031,1253.173828125,0.562,27648.0
1227,1253.1509399414062,1253.1623840332031,0.794,27654.0
1228,1253.1394958496094,1253.1509399414062,0.692,27660.0
1229,1253.1280517578125,1253.1394958496094,0.707,27666.0
1230,1253.1166076660156,1253.1280517578125,0.598,27672.0
1231,1253.0937194824219,1253.1051635742188,0.806,27684.0
1232,1253.082275390625,1253.0937194824219,0.805,27690.0
1233,1253.0479431152344,1253.0593872070312,0.701,27708.0
1234,1253.0021667480469,1253.0136108398438,0.558,27732.0
1235,1252.9563903808594,1252.9678344726562,0.618,27756.0
1236,1252.9449462890625,1252.9563903808594,0.561,27762.0
1237,1252.9335021972656,1252.9449462890625,0.54,27768.0
1238,1252.9220581054688,1252.9335021972656,0.557,27774.0
1239,1252.9106140136719,1252.9220581054688,0.646,27780.0
1240,1252.899169921875,1252.9106140136719,0.72,27786.0
1241,1252.8877258300781,1252.899169921875,0.913,27792.0
1242,1252.8419494628906,1252.8533935546875,0.658,27816.0
1243,1252.8305053710938,1252.8419494628906,0.92,27822.0
1244,1252.8190612792969,1252.8305053710938,0.797,27828.0
1245,1252.7961730957031,1252.8076171875,0.753,27840.0
1246,1252.7847290039062,1252.7961730957031,0.696,27846.0
1247,1252.7732849121094,1252.7847290039062,0.877,27852.0
1248,1252.7618408203125,1252.7732849121094,0.78,27858.0
1249,1252.7503967285156,1252.7618408203125,0.683,27864.0
1250,1252.7275085449219,1252.7389526367188,0.84,27876.0
1251,1252.716064453125,1252.7275085449219,0.644,27882.0
1252,1252.7046203613281,1252.716064453125,0.613,27888.0
1253,1252.6931762695312,1252.7046203613281,0.759,27894.0
1254,1252.6817321777344,1252.6931762695312,0.588,27900.0
1255,1252.6588439941406,1252.6702880859375,0.623,27912.0
1256,1252.6359558105469,1252.6473999023438,0.518,27924.0
1257,1252.62451171875,1252.6359558105469,0.817,27930.0
1258,1252.6130676269531,1252.62451171875,0.786,27936.0
1259,1252.6016235351562,1252.6130676269531,0.867,27942.0
1260,1252.5787353515625,1252.5901794433594,0.808,27954.0
1261,1252.5672912597656,1252.5787353515625,0.721,27960.0
1262,1252.5444030761719,1252.5558471679688,0.52,27972.0
1263,1252.532958984375,1252.5444030761719,0.598,27978.0
1264,1252.5215148925781,1252.532958984375,0.698,27984.0
1265,1252.5100708007812,1252.5215148925781,0.81,27990.0
1266,1252.4986267089844,1252.5100708007812,0.779,27996.0
1267,1252.4871826171875,1252.4986267089844,0.6,28002.0
1268,1252.4757385253906,1252.4871826171875,0.662,28008.0
1269,1252.4528503417969,1252.4642944335938,0.599,28020.0
1270,1252.44140625,1252.4528503417969,0.708,28026.0
1271,1251.4572143554688,1251.4686584472656,0.649,28542.0
1272,1251.2397766113281,1251.251220703125,0.517,28656.0
1273,1251.1253356933594,1251.1367797851562,0.613,28716.0
1274,1250.4844665527344,1250.4959106445312,0.824,29052.0
1275,1250.1411437988281,1250.152587890625,0.542,29232.0
1276,1250.1296997070312,1250.1411437988281,0.689,29238.0
1277,1250.0267028808594,1250.0381469726562,0.691,29292.0
1278,1249.9580383300781,1249.969482421875,0.55,29328.0
1279,1249.9122619628906,1249.9237060546875,0.809,29352.0
1280,1249.8321533203125,1249.8435974121094,0.694,29394.0
1281,1249.6147155761719,1249.6261596679688,0.578,29508.0
1282,1361.5036010742188,1361.5150451660156,0.567,414.0
1283,1355.712890625,1355.7243347167969,0.611,3450.0
1284,1352.4055480957031,1352.4169921875,0.607,5184.0
1285,1349.9908447265625,1350.0022888183594,0.853,6450.0
1286,1347.4960327148438,1347.5074768066406,0.528,7758.0
1287,1347.2785949707031,1347.2900390625,0.734,7872.0
1288,1346.4431762695312,1346.4546203613281,0.631,8310.0
1289,1345.27587890625,1345.2873229980469,0.591,8922.0
1290,1344.7608947753906,1344.7723388671875,0.519,9192.0
1291,1343.1358337402344,1343.1472778320312,0.546,10044.0
1292,1342.2660827636719,1342.2775268554688,0.661,10500.0
1293,1341.339111328125,1341.3505554199219,0.761,10986.0
1294,1336.4982604980469,1336.5097045898438,0.628,13524.0
1295,1335.3424072265625,1335.3538513183594,0.672,14130.0
1296,1334.9533081054688,1334.9647521972656,0.647,14334.0
1297,1334.1293334960938,1334.1407775878906,0.639,14766.0
1298,1331.4971923828125,1331.5086364746094,0.678,16146.0
1299,1330.7533264160156,1330.7647705078125,0.635,16536.0
1300,1329.8721313476562,1329.8835754394531,0.659,16998.0
1301,1329.1969299316406,1329.2083740234375,0.59,17352.0
1302,1328.0982971191406,1328.1097412109375,0.521,17928.0
1303,1327.1827697753906,1327.1942138671875,0.758,18408.0
1304,1326.5533447265625,1326.5647888183594,0.547,18738.0
1305,1325.5805969238281,1325.592041015625,0.546,19248.0
1306,1325.4661560058594,1325.4776000976562,0.619,19308.0
1307,1325.4432678222656,1325.4547119140625,0.635,19320.0
1308,1323.6579895019531,1323.66943359375,0.627,20256.0
1309,1322.8797912597656,1322.8912353515625,0.586,20664.0
1310,1322.7996826171875,1322.8111267089844,0.706,20706.0
1311,1322.7882385253906,1322.7996826171875,0.664,20712.0
1312,1318.7370300292969,1318.7484741210938,0.608,22836.0
1313,1318.634033203125,1318.6454772949219,0.524,22890.0
1314,1313.8961791992188,1313.9076232910156,0.579,25374.0
1315,1313.4384155273438,1313.4498596191406,0.575,25614.0
1316,1312.7632141113281,1312.774658203125,0.81,25968.0
1317,1311.6874694824219,1311.6989135742188,0.537,26532.0
1318,1310.7948303222656,1310.8062744140625,0.751,27000.0
1319,1310.5201721191406,1310.5316162109375,0.596,27144.0
1320,1310.4743957519531,1310.48583984375,0.524,27168.0
1321,1310.4629516601562,1310.4743957519531,0.551,27174.0
1322,1310.0738525390625,1310.0852966308594,0.745,27378.0
1323,1310.0051879882812,1310.0166320800781,0.565,27414.0
1324,1308.4716796875,1308.4831237792969,0.841,28218.0
1325,1308.4259033203125,1308.4373474121094,0.732,28242.0
1326,1308.3915710449219,1308.4030151367188,0.551,28260.0
1327,1308.3572387695312,1308.3686828613281,0.546,28278.0
1328,1308.3343505859375,1308.3457946777344,0.577,28290.0
1329,1308.3114624023438,1308.3229064941406,0.6,28302.0
1330,1308.0940246582031,1308.10546875,0.582,28416.0
1331,1308.0825805664062,1308.0940246582031,0.501,28422.0
1332,1308.0711364746094,1308.0825805664062,0.554,28428.0
1333,1307.9566955566406,1307.9681396484375,0.586,28488.0
1334,1307.8193664550781,1307.830810546875,0.777,28560.0
1335,1307.7964782714844,1307.8079223632812,0.536,28572.0
1336,1307.7507019042969,1307.7621459960938,0.569,28596.0
1337,1307.6820373535156,1307.6934814453125,0.659,28632.0
1338,1307.6591491699219,1307.6705932617188,0.575,28644.0
1339,1307.647705078125,1307.6591491699219,0.571,28650.0
1340,1307.5904846191406,1307.6019287109375,0.535,28680.0
1341,1307.5332641601562,1307.5447082519531,0.645,28710.0
1342,1307.4760437011719,1307.4874877929688,0.55,28740.0
1343,1307.464599609375,1307.4760437011719,0.532,28746.0
1344,1307.2929382324219,1307.3043823242188,0.762,28836.0
1345,1307.2700500488281,1307.281494140625,0.745,28848.0
1346,1307.2128295898438,1307.2242736816406,0.587,28878.0
1347,1307.1784973144531,1307.18994140625,0.527,28896.0
1348,1307.1556091308594,1307.1670532226562,0.599,28908.0
1349,1307.0869445800781,1307.098388671875,0.726,28944.0
1350,1307.0755004882812,1307.0869445800781,0.509,28950.0
1351,1307.0068359375,1307.0182800292969,0.662,28986.0
1352,1306.9839477539062,1306.9953918457031,0.537,28998.0
1353,1306.8008422851562,1306.8122863769531,0.776,29094.0
1354,1306.6635131835938,1306.6749572753906,0.617,29166.0
1355,1306.6062927246094,1306.6177368164062,0.515,29196.0
1356,1306.4346313476562,1306.4460754394531,0.543,29286.0
1357,1306.3430786132812,1306.3545227050781,0.523,29334.0
1358,1306.1141967773438,1306.1256408691406,0.528,29454.0
1359,1417.2821044921875,1417.2935485839844,0.801,738.0
1360,1415.22216796875,1415.2336120605469,0.511,1818.0
1361,1413.0821228027344,1413.0935668945312,0.564,2940.0
1362,1412.1437072753906,1412.1551513671875,0.609,3432.0
1363,1397.7584838867188,1397.7699279785156,0.573,10974.0
1364,1397.6211547851562,1397.6325988769531,0.647,11046.0
1365,1390.2969360351562,1390.3083801269531,0.569,14886.0
1366,1389.6560668945312,1389.6675109863281,0.643,15222.0
1367,1385.4904174804688,1385.5018615722656,0.593,17406.0
1368,1385.0784301757812,1385.0898742675781,0.512,17622.0
1369,1384.7694396972656,1384.7808837890625,0.527,17784.0
1370,1384.4833374023438,1384.4947814941406,0.553,17934.0
1371,1383.6822509765625,1383.6936950683594,0.864,18354.0
1372,1383.6021423339844,1383.6135864257812,0.661,18396.0
1373,1382.7095031738281,1382.720947265625,0.748,18864.0
1374,1381.2675476074219,1381.2789916992188,0.532,19620.0
1375,1379.5852661132812,1379.5967102050781,0.73,20502.0
1376,1379.4136047363281,1379.425048828125,0.522,20592.0
1377,1379.33349609375,1379.3449401855469,0.507,20634.0
1378,1378.3836364746094,1378.3950805664062,0.799,21132.0
1379,1367.0196533203125,1367.0310974121094,0.557,27090.0
1380,1363.4719848632812,1363.4834289550781,0.598,28950.0
1381,1469.8104858398438,1469.8219299316406,0.599,2766.0
1382,1465.6333923339844,1465.6448364257812,0.531,4956.0
1383,1464.7979736328125,1464.8094177246094,0.574,5394.0
1384,1462.8753662109375,1462.8868103027344,0.598,6402.0
1385,1461.7767333984375,1461.7881774902344,0.584,6978.0
1386,1457.4851989746094,1457.4966430664062,0.533,9228.0
1387,1456.3980102539062,1456.4094543457031,0.518,9798.0
1388,1453.7086486816406,1453.7200927734375,0.509,11208.0
1389,1451.5914916992188,1451.6029357910156,0.525,12318.0
1390,1440.8340454101562,1440.8454895019531,0.525,17958.0
1391,1438.1446838378906,1438.1561279296875,0.624,19368.0
1392,1434.9632263183594,1434.9746704101562,0.561,21036.0
1393,1421.6995239257812,1421.7109680175781,0.603,27990.0
1394,1420.0172424316406,1420.0286865234375,0.508,28872.0
1395,1419.5594787597656,1419.5709228515625,0.86,29112.0
1396,1418.8041687011719,1418.8156127929688,0.723,29508.0
1397,1530.8647155761719,1530.8761596679688,0.505,324.0
1398,1530.7502746582031,1530.76171875,0.654,384.0
1399,1530.7044982910156,1530.7159423828125,0.873,408.0
1400,1530.5671691894531,1530.57861328125,0.609,480.0
1401,1530.5328369140625,1530.5442810058594,0.663,498.0
1402,1530.4985046386719,1530.5099487304688,0.506,516.0
1403,1530.3726196289062,1530.3840637207031,0.675,582.0
1404,1530.3611755371094,1530.3726196289062,0.662,588.0
1405,1530.3497314453125,1530.3611755371094,0.83,594.0
1406,1530.3382873535156,1530.3497314453125,0.78,600.0
1407,1530.3268432617188,1530.3382873535156,0.794,606.0
1408,1530.3153991699219,1530.3268432617188,0.675,612.0
1409,1530.303955078125,1530.3153991699219,0.716,618.0
1410,1530.2925109863281,1530.303955078125,0.764,624.0
1411,1530.2810668945312,1530.2925109863281,0.653,630.0
1412,1530.2696228027344,1530.2810668945312,0.712,636.0
1413,1530.2581787109375,1530.2696228027344,0.69,642.0
1414,1530.2467346191406,1530.2581787109375,0.698,648.0
1415,1530.2352905273438,1530.2467346191406,0.988,654.0
1416,1530.2009582519531,1530.21240234375,0.75,672.0
1417,1530.1551818847656,1530.1666259765625,0.566,696.0
1418,1529.8690795898438,1529.8805236816406,0.711,846.0
1419,1529.84619140625,1529.8576354980469,0.603,858.0
1420,1529.5600891113281,1529.571533203125,0.584,1008.0
1421,1529.4342041015625,1529.4456481933594,0.502,1074.0
1422,1529.3998718261719,1529.4113159179688,0.62,1092.0
1423,1529.388427734375,1529.3998718261719,0.798,1098.0
1424,1529.3769836425781,1529.388427734375,0.84,1104.0
1425,1529.3426513671875,1529.3540954589844,0.646,1122.0
1426,1529.3197631835938,1529.3312072753906,0.55,1134.0
1427,1529.2854309082031,1529.296875,0.63,1152.0
1428,1529.2625427246094,1529.2739868164062,0.601,1164.0
1429,1529.2510986328125,1529.2625427246094,0.555,1170.0
1430,1529.2396545410156,1529.2510986328125,0.628,1176.0
1431,1529.2167663574219,1529.2282104492188,0.698,1188.0
1432,1528.3241271972656,1528.3355712890625,0.681,1656.0
1433,1528.2783508300781,1528.289794921875,0.581,1680.0
1434,1527.9808044433594,1527.9922485351562,0.811,1836.0
1435,1527.9693603515625,1527.9808044433594,0.786,1842.0
1436,1527.9579162597656,1527.9693603515625,0.717,1848.0
1437,1527.9464721679688,1527.9579162597656,0.688,1854.0
1438,1527.9350280761719,1527.9464721679688,0.51,1860.0
1439,1527.923583984375,1527.9350280761719,0.614,1866.0
1440,1527.9006958007812,1527.9121398925781,0.662,1878.0
1441,1527.8892517089844,1527.9006958007812,0.685,1884.0
1442,1527.8549194335938,1527.8663635253906,0.699,1902.0
1443,1527.83203125,1527.8434753417969,0.668,1914.0
1444,1527.7748107910156,1527.7862548828125,0.777,1944.0
