,start_freq,end_freq,probability,index
974,1579.3418884277344,1579.3533325195312,0.512,4476.0
975,1579.3304443359375,1579.3418884277344,0.661,4482.0
976,1579.2732238769531,1579.28466796875,0.644,4512.0
977,1579.2274475097656,1579.2388916015625,0.54,4536.0
978,1579.2045593261719,1579.2160034179688,0.565,4548.0
979,1579.1816711425781,1579.193115234375,0.548,4560.0
980,1579.1358947753906,1579.1473388671875,0.6,4584.0
981,1579.1130065917969,1579.1244506835938,0.693,4596.0
982,1579.0786743164062,1579.0901184082031,0.613,4614.0
983,1579.0328979492188,1579.0443420410156,0.515,4638.0
984,1579.0214538574219,1579.0328979492188,0.562,4644.0
985,1579.010009765625,1579.0214538574219,0.746,4650.0
986,1578.9985656738281,1579.010009765625,0.761,4656.0
987,1578.9642333984375,1578.9756774902344,0.783,4674.0
988,1578.9527893066406,1578.9642333984375,0.573,4680.0
989,1578.9413452148438,1578.9527893066406,0.679,4686.0
990,1578.9070129394531,1578.91845703125,0.506,4704.0
991,1578.8726806640625,1578.8841247558594,0.576,4722.0
992,1578.8612365722656,1578.8726806640625,0.598,4728.0
993,1578.8497924804688,1578.8612365722656,0.553,4734.0
994,1578.7925720214844,1578.8040161132812,0.512,4764.0
995,1578.7811279296875,1578.7925720214844,0.665,4770.0
996,1578.7696838378906,1578.7811279296875,0.531,4776.0
997,1578.7353515625,1578.7467956542969,0.62,4794.0
998,1578.7239074707031,1578.7353515625,0.635,4800.0
999,1578.6781311035156,1578.6895751953125,0.513,4824.0
1000,1578.6666870117188,1578.6781311035156,0.57,4830.0
1001,1578.6209106445312,1578.6323547363281,0.768,4854.0
1002,1578.6094665527344,1578.6209106445312,0.57,4860.0
1003,1578.4835815429688,1578.4950256347656,0.72,4926.0
1004,1578.369140625,1578.3805847167969,0.504,4986.0
1005,1578.3462524414062,1578.3576965332031,0.514,4998.0
1006,1578.2661437988281,1578.277587890625,0.66,5040.0
1007,1578.2546997070312,1578.2661437988281,0.525,5046.0
1008,1578.2432556152344,1578.2546997070312,0.675,5052.0
1009,1578.2318115234375,1578.2432556152344,0.751,5058.0
1010,1578.1745910644531,1578.18603515625,0.524,5088.0
1011,1578.1631469726562,1578.1745910644531,0.852,5094.0
1012,1578.1517028808594,1578.1631469726562,0.528,5100.0
1013,1578.1288146972656,1578.1402587890625,0.529,5112.0
1014,1578.1173706054688,1578.1288146972656,0.62,5118.0
1015,1578.1059265136719,1578.1173706054688,0.586,5124.0
1016,1578.094482421875,1578.1059265136719,0.551,5130.0
1017,1578.0715942382812,1578.0830383300781,0.729,5142.0
1018,1578.0601501464844,1578.0715942382812,0.517,5148.0
1019,1578.0487060546875,1578.0601501464844,0.515,5154.0
1020,1578.0372619628906,1578.0487060546875,0.739,5160.0
1021,1578.0258178710938,1578.0372619628906,0.636,5166.0
1022,1578.0143737792969,1578.0258178710938,0.607,5172.0
1023,1578.0029296875,1578.0143737792969,0.519,5178.0
1024,1577.9457092285156,1577.9571533203125,0.653,5208.0
1025,1577.9342651367188,1577.9457092285156,0.535,5214.0
1026,1577.8884887695312,1577.8999328613281,0.563,5238.0
1027,1577.8770446777344,1577.8884887695312,0.614,5244.0
1028,1577.8427124023438,1577.8541564941406,0.552,5262.0
1029,1577.7969360351562,1577.8083801269531,0.527,5286.0
1030,1577.7740478515625,1577.7854919433594,0.575,5298.0
1031,1577.7511596679688,1577.7626037597656,0.72,5310.0
1032,1577.6252746582031,1577.63671875,0.673,5376.0
1033,1577.6138305664062,1577.6252746582031,0.602,5382.0
1034,1577.5909423828125,1577.6023864746094,0.659,5394.0
1035,1577.5680541992188,1577.5794982910156,0.687,5406.0
1036,1577.5222778320312,1577.5337219238281,0.529,5430.0
1037,1577.4421691894531,1577.45361328125,0.572,5472.0
1038,1577.3735046386719,1577.3849487304688,0.73,5508.0
1039,1577.3162841796875,1577.3277282714844,0.594,5538.0
1040,1577.2819519042969,1577.2933959960938,0.912,5556.0
1041,1577.2247314453125,1577.2361755371094,0.637,5586.0
1042,1577.2132873535156,1577.2247314453125,0.756,5592.0
1043,1577.1903991699219,1577.2018432617188,0.502,5604.0
1044,1577.178955078125,1577.1903991699219,0.822,5610.0
1045,1577.1446228027344,1577.1560668945312,0.698,5628.0
1046,1577.1217346191406,1577.1331787109375,0.506,5640.0
1047,1577.1102905273438,1577.1217346191406,0.64,5646.0
1048,1577.0645141601562,1577.0759582519531,0.667,5670.0
1049,1577.0416259765625,1577.0530700683594,0.512,5682.0
1050,1577.0301818847656,1577.0416259765625,0.681,5688.0
1051,1577.0072937011719,1577.0187377929688,0.643,5700.0
1052,1576.995849609375,1577.0072937011719,0.626,5706.0
1053,1576.9729614257812,1576.9844055175781,0.652,5718.0
1054,1576.9271850585938,1576.9386291503906,0.561,5742.0
1055,1576.9157409667969,1576.9271850585938,0.694,5748.0
1056,1576.904296875,1576.9157409667969,0.548,5754.0
1057,1576.8928527832031,1576.904296875,0.602,5760.0
1058,1576.8814086914062,1576.8928527832031,0.644,5766.0
1059,1576.8470764160156,1576.8585205078125,0.519,5784.0
1060,1576.8356323242188,1576.8470764160156,0.554,5790.0
1061,1576.812744140625,1576.8241882324219,0.593,5802.0
1062,1576.7440795898438,1576.7555236816406,0.611,5838.0
1063,1576.6983032226562,1576.7097473144531,0.723,5862.0
1064,1576.6754150390625,1576.6868591308594,0.598,5874.0
1065,1576.6410827636719,1576.6525268554688,0.588,5892.0
1066,1576.6067504882812,1576.6181945800781,0.561,5910.0
1067,1576.5953063964844,1576.6067504882812,0.537,5916.0
1068,1576.5838623046875,1576.5953063964844,0.514,5922.0
1069,1576.5495300292969,1576.5609741210938,0.809,5940.0
1070,1576.5266418457031,1576.5380859375,0.692,5952.0
1071,1576.5151977539062,1576.5266418457031,0.934,5958.0
1072,1576.4579772949219,1576.4694213867188,0.599,5988.0
1073,1576.3893127441406,1576.4007568359375,0.512,6024.0
1074,1576.3664245605469,1576.3778686523438,0.664,6036.0
1075,1576.3320922851562,1576.3435363769531,0.509,6054.0
1076,1576.3206481933594,1576.3320922851562,0.534,6060.0
1077,1576.2519836425781,1576.263427734375,0.572,6096.0
1078,1576.2405395507812,1576.2519836425781,0.513,6102.0
1079,1576.2290954589844,1576.2405395507812,0.562,6108.0
1080,1576.1833190917969,1576.1947631835938,0.672,6132.0
1081,1576.171875,1576.1833190917969,0.805,6138.0
1082,1576.1489868164062,1576.1604309082031,0.741,6150.0
1083,1576.1146545410156,1576.1260986328125,0.687,6168.0
1084,1576.1032104492188,1576.1146545410156,0.542,6174.0
1085,1576.080322265625,1576.0917663574219,0.541,6186.0
1086,1576.0574340820312,1576.0688781738281,0.6,6198.0
1087,1576.0459899902344,1576.0574340820312,0.53,6204.0
1088,1576.0231018066406,1576.0345458984375,0.509,6216.0
1089,1576.0116577148438,1576.0231018066406,0.829,6222.0
1090,1576.0002136230469,1576.0116577148438,0.545,6228.0
1091,1575.98876953125,1576.0002136230469,0.736,6234.0
1092,1575.9658813476562,1575.9773254394531,0.607,6246.0
1093,1575.9544372558594,1575.9658813476562,0.722,6252.0
1094,1575.9201049804688,1575.9315490722656,0.516,6270.0
1095,1575.9086608886719,1575.9201049804688,0.511,6276.0
1096,1575.897216796875,1575.9086608886719,0.508,6282.0
1097,1575.8514404296875,1575.8628845214844,0.776,6306.0
1098,1575.8056640625,1575.8171081542969,0.552,6330.0
1099,1575.7827758789062,1575.7942199707031,0.626,6342.0
1100,1575.7369995117188,1575.7484436035156,0.572,6366.0
1101,1575.7026672363281,1575.714111328125,0.517,6384.0
1102,1575.6912231445312,1575.7026672363281,0.596,6390.0
1103,1575.6568908691406,1575.6683349609375,0.566,6408.0
1104,1575.6454467773438,1575.6568908691406,0.57,6414.0
1105,1575.5767822265625,1575.5882263183594,0.682,6450.0
1106,1575.5081176757812,1575.5195617675781,0.645,6486.0
1107,1575.4852294921875,1575.4966735839844,0.651,6498.0
1108,1575.4737854003906,1575.4852294921875,0.644,6504.0
1109,1575.4051208496094,1575.4165649414062,0.536,6540.0
1110,1575.3936767578125,1575.4051208496094,0.519,6546.0
1111,1575.3707885742188,1575.3822326660156,0.681,6558.0
1112,1575.3593444824219,1575.3707885742188,0.662,6564.0
1113,1575.3364562988281,1575.347900390625,0.734,6576.0
1114,1575.3250122070312,1575.3364562988281,0.545,6582.0
1115,1575.2792358398438,1575.2906799316406,0.642,6606.0
1116,1575.2677917480469,1575.2792358398438,0.611,6612.0
1117,1575.2220153808594,1575.2334594726562,0.563,6636.0
1118,1575.1190185546875,1575.1304626464844,0.544,6690.0
1119,1575.0961303710938,1575.1075744628906,0.523,6702.0
1120,1575.0846862792969,1575.0961303710938,0.682,6708.0
1121,1575.0617980957031,1575.0732421875,0.548,6720.0
1122,1575.0389099121094,1575.0503540039062,0.701,6732.0
1123,1575.0274658203125,1575.0389099121094,0.505,6738.0
1124,1575.0045776367188,1575.0160217285156,0.53,6750.0
1125,1574.981689453125,1574.9931335449219,0.503,6762.0
1126,1574.9359130859375,1574.9473571777344,0.65,6786.0
1127,1574.9244689941406,1574.9359130859375,0.517,6792.0
1128,1574.9015808105469,1574.9130249023438,0.719,6804.0
1129,1574.89013671875,1574.9015808105469,0.569,6810.0
1130,1574.8786926269531,1574.89013671875,0.55,6816.0
1131,1574.8672485351562,1574.8786926269531,0.668,6822.0
1132,1574.8443603515625,1574.8558044433594,0.748,6834.0
1133,1574.8329162597656,1574.8443603515625,0.533,6840.0
1134,1574.8214721679688,1574.8329162597656,0.601,6846.0
1135,1574.8100280761719,1574.8214721679688,0.524,6852.0
1136,1574.798583984375,1574.8100280761719,0.6,6858.0
1137,1574.7413635253906,1574.7528076171875,0.575,6888.0
1138,1574.7184753417969,1574.7299194335938,0.567,6900.0
1139,1574.6841430664062,1574.6955871582031,0.516,6918.0
1140,1574.6498107910156,1574.6612548828125,0.852,6936.0
1141,1574.6383666992188,1574.6498107910156,0.624,6942.0
1142,1574.6040344238281,1574.615478515625,0.522,6960.0
1143,1574.5353698730469,1574.5468139648438,0.663,6996.0
1144,1574.52392578125,1574.5353698730469,0.594,7002.0
1145,1574.5124816894531,1574.52392578125,0.675,7008.0
1146,1574.5010375976562,1574.5124816894531,0.734,7014.0
1147,1574.4781494140625,1574.4895935058594,0.702,7026.0
1148,1574.4667053222656,1574.4781494140625,0.631,7032.0
1149,1574.4552612304688,1574.4667053222656,0.506,7038.0
1150,1574.4438171386719,1574.4552612304688,0.669,7044.0
1151,1574.4209289550781,1574.432373046875,0.562,7056.0
1152,1574.4094848632812,1574.4209289550781,0.859,7062.0
1153,1574.3179321289062,1574.3293762207031,0.797,7110.0
1154,1574.3064880371094,1574.3179321289062,0.557,7116.0
1155,1574.2835998535156,1574.2950439453125,0.843,7128.0
1156,1574.2721557617188,1574.2835998535156,0.522,7134.0
1157,1574.2378234863281,1574.249267578125,0.687,7152.0
1158,1574.2263793945312,1574.2378234863281,0.842,7158.0
1159,1574.2149353027344,1574.2263793945312,0.826,7164.0
1160,1574.1920471191406,1574.2034912109375,0.639,7176.0
1161,1574.1691589355469,1574.1806030273438,0.601,7188.0
1162,1574.1348266601562,1574.1462707519531,0.554,7206.0
1163,1574.0776062011719,1574.0890502929688,0.746,7236.0
1164,1574.066162109375,1574.0776062011719,0.694,7242.0
1165,1574.0203857421875,1574.0318298339844,0.699,7266.0
1166,1574.0089416503906,1574.0203857421875,0.506,7272.0
1167,1573.9173889160156,1573.9288330078125,0.56,7320.0
1168,1573.9059448242188,1573.9173889160156,0.717,7326.0
1169,1573.8601684570312,1573.8716125488281,0.571,7350.0
1170,1573.8487243652344,1573.8601684570312,0.546,7356.0
1171,1573.8372802734375,1573.8487243652344,0.619,7362.0
1172,1573.8258361816406,1573.8372802734375,0.654,7368.0
1173,1573.7686157226562,1573.7800598144531,0.707,7398.0
1174,1573.7571716308594,1573.7686157226562,0.541,7404.0
1175,1573.7457275390625,1573.7571716308594,0.581,7410.0
1176,1573.7113952636719,1573.7228393554688,0.594,7428.0
1177,1573.6885070800781,1573.699951171875,0.632,7440.0
1178,1573.6083984375,1573.6198425292969,0.504,7482.0
1179,1573.5969543457031,1573.6083984375,0.939,7488.0
1180,1573.5626220703125,1573.5740661621094,0.543,7506.0
1181,1573.5511779785156,1573.5626220703125,0.755,7512.0
1182,1573.5397338867188,1573.5511779785156,0.587,7518.0
1183,1573.5282897949219,1573.5397338867188,0.752,7524.0
1184,1573.4825134277344,1573.4939575195312,0.529,7548.0
1185,1573.4481811523438,1573.4596252441406,0.677,7566.0
1186,1573.42529296875,1573.4367370605469,0.711,7578.0
1187,1573.3680725097656,1573.3795166015625,0.902,7608.0
1188,1573.2765197753906,1573.2879638671875,0.573,7656.0
1189,1573.2536315917969,1573.2650756835938,0.641,7668.0
1190,1573.2421875,1573.2536315917969,0.54,7674.0
1191,1573.2192993164062,1573.2307434082031,0.509,7686.0
1192,1573.2078552246094,1573.2192993164062,0.519,7692.0
1193,1573.1964111328125,1573.2078552246094,0.617,7698.0
1194,1573.1391906738281,1573.150634765625,0.555,7728.0
1195,1573.1277465820312,1573.1391906738281,0.526,7734.0
1196,1573.0705261230469,1573.0819702148438,0.515,7764.0
1197,1572.9789733886719,1572.9904174804688,0.61,7812.0
1198,1572.9560852050781,1572.967529296875,0.651,7824.0
1199,1572.9331970214844,1572.9446411132812,0.529,7836.0
1200,1572.8988647460938,1572.9103088378906,0.572,7854.0
1201,1572.8759765625,1572.8874206542969,0.531,7866.0
1202,1572.8645324707031,1572.8759765625,0.501,7872.0
1203,1572.8416442871094,1572.8530883789062,0.595,7884.0
1204,1572.8302001953125,1572.8416442871094,0.75,7890.0
1205,1572.7386474609375,1572.7500915527344,0.514,7938.0
1206,1572.7272033691406,1572.7386474609375,0.605,7944.0
1207,1572.7157592773438,1572.7272033691406,0.658,7950.0
1208,1572.6699829101562,1572.6814270019531,0.723,7974.0
1209,1572.6242065429688,1572.6356506347656,0.676,7998.0
1210,1572.6127624511719,1572.6242065429688,0.543,8004.0
1211,1572.601318359375,1572.6127624511719,0.752,8010.0
1212,1572.5898742675781,1572.601318359375,0.503,8016.0
1213,1572.5326538085938,1572.5440979003906,0.545,8046.0
1214,1572.5212097167969,1572.5326538085938,0.514,8052.0
1215,1572.509765625,1572.5212097167969,0.561,8058.0
1216,1572.4639892578125,1572.4754333496094,0.541,8082.0
1217,1572.418212890625,1572.4296569824219,0.783,8106.0
1218,1572.3495483398438,1572.3609924316406,0.856,8142.0
1219,1572.2236633300781,1572.235107421875,0.688,8208.0
1220,1572.1778869628906,1572.1893310546875,0.588,8232.0
1221,1572.1664428710938,1572.1778869628906,0.913,8238.0
1222,1572.1549987792969,1572.1664428710938,0.74,8244.0
1223,1572.1321105957031,1572.1435546875,0.607,8256.0
1224,1572.1092224121094,1572.1206665039062,0.73,8268.0
1225,1572.0863342285156,1572.0977783203125,0.704,8280.0
1226,1572.0748901367188,1572.0863342285156,0.713,8286.0
1227,1572.0634460449219,1572.0748901367188,0.841,8292.0
1228,1572.052001953125,1572.0634460449219,0.614,8298.0
1229,1572.0405578613281,1572.052001953125,0.551,8304.0
1230,1571.9833374023438,1571.9947814941406,0.558,8334.0
1231,1571.9718933105469,1571.9833374023438,0.59,8340.0
1232,1571.96044921875,1571.9718933105469,0.564,8346.0
1233,1571.9490051269531,1571.96044921875,0.648,8352.0
1234,1571.9375610351562,1571.9490051269531,0.569,8358.0
1235,1571.9261169433594,1571.9375610351562,0.615,8364.0
1236,1571.9032287597656,1571.9146728515625,0.831,8376.0
1237,1571.8917846679688,1571.9032287597656,0.502,8382.0
1238,1571.8574523925781,1571.868896484375,0.722,8400.0
1239,1571.8345642089844,1571.8460083007812,0.542,8412.0
1240,1571.7430114746094,1571.7544555664062,0.561,8460.0
1241,1571.6972351074219,1571.7086791992188,0.761,8484.0
1242,1571.59423828125,1571.6056823730469,0.635,8538.0
1243,1571.5827941894531,1571.59423828125,0.538,8544.0
1244,1571.5713500976562,1571.5827941894531,0.563,8550.0
1245,1571.5141296386719,1571.5255737304688,0.523,8580.0
1246,1571.502685546875,1571.5141296386719,0.627,8586.0
1247,1571.4683532714844,1571.4797973632812,0.539,8604.0
1248,1571.319580078125,1571.3310241699219,0.875,8682.0
1249,1571.2051391601562,1571.2165832519531,0.778,8742.0
1250,1571.1936950683594,1571.2051391601562,0.509,8748.0
1251,1571.1593627929688,1571.1708068847656,0.631,8766.0
1252,1571.0563659667969,1571.0678100585938,0.571,8820.0
1253,1571.044921875,1571.0563659667969,0.604,8826.0
1254,1570.8961486816406,1570.9075927734375,0.567,8904.0
1255,1570.8503723144531,1570.86181640625,0.584,8928.0
1256,1570.8389282226562,1570.8503723144531,0.609,8934.0
1257,1570.7473754882812,1570.7588195800781,0.644,8982.0
1258,1570.6100463867188,1570.6214904785156,0.618,9054.0
1259,1570.587158203125,1570.5986022949219,0.867,9066.0
1260,1570.5642700195312,1570.5757141113281,0.521,9078.0
1261,1570.5528259277344,1570.5642700195312,0.583,9084.0
1262,1570.5413818359375,1570.5528259277344,0.604,9090.0
1263,1570.5299377441406,1570.5413818359375,0.565,9096.0
1264,1570.4727172851562,1570.4841613769531,0.741,9126.0
1265,1570.1637268066406,1570.1751708984375,0.524,9288.0
1266,1570.1065063476562,1570.1179504394531,0.556,9318.0
1267,1570.0492858886719,1570.0607299804688,0.622,9348.0
1268,1570.0263977050781,1570.037841796875,0.578,9360.0
1269,1570.0149536132812,1570.0263977050781,0.711,9366.0
1270,1570.0035095214844,1570.0149536132812,0.54,9372.0
1271,1569.9348449707031,1569.9462890625,0.566,9408.0
1272,1569.9119567871094,1569.9234008789062,0.743,9420.0
1273,1569.8890686035156,1569.9005126953125,0.562,9432.0
1274,1569.8089599609375,1569.8204040527344,0.631,9474.0
1275,1569.7860717773438,1569.7975158691406,0.567,9486.0
1276,1569.7746276855469,1569.7860717773438,0.51,9492.0
1277,1569.7517395019531,1569.76318359375,0.577,9504.0
1278,1569.7402954101562,1569.7517395019531,0.614,9510.0
1279,1569.7174072265625,1569.7288513183594,0.503,9522.0
1280,1569.7059631347656,1569.7174072265625,0.665,9528.0
1281,1569.671630859375,1569.6830749511719,0.503,9546.0
1282,1569.6487426757812,1569.6601867675781,0.561,9558.0
1283,1569.6029663085938,1569.6144104003906,0.931,9582.0
1284,1569.5686340332031,1569.580078125,0.582,9600.0
1285,1569.5571899414062,1569.5686340332031,0.505,9606.0
1286,1569.5343017578125,1569.5457458496094,0.718,9618.0
1287,1569.5228576660156,1569.5343017578125,0.502,9624.0
1288,1569.0422058105469,1569.0536499023438,0.516,9876.0
1289,1569.0193176269531,1569.03076171875,0.525,9888.0
1290,1568.9620971679688,1568.9735412597656,0.606,9918.0
1291,1568.9277648925781,1568.939208984375,0.518,9936.0
1292,1568.9048767089844,1568.9163208007812,0.519,9948.0
1293,1568.8934326171875,1568.9048767089844,0.548,9954.0
1294,1568.8705444335938,1568.8819885253906,0.589,9966.0
1295,1568.7904357910156,1568.8018798828125,0.62,10008.0
1296,1568.7789916992188,1568.7904357910156,0.526,10014.0
1297,1568.7332153320312,1568.7446594238281,0.506,10038.0
1298,1568.6302185058594,1568.6416625976562,0.586,10092.0
1299,1568.572998046875,1568.5844421386719,0.665,10122.0
1300,1568.5386657714844,1568.5501098632812,0.835,10140.0
1301,1568.4700012207031,1568.4814453125,0.718,10176.0
1302,1568.4585571289062,1568.4700012207031,0.52,10182.0
1303,1568.2525634765625,1568.2640075683594,0.688,10290.0
1304,1568.1953430175781,1568.206787109375,0.741,10320.0
1305,1567.9893493652344,1568.0007934570312,0.923,10428.0
1306,1567.9550170898438,1567.9664611816406,0.614,10446.0
1307,1567.9435729980469,1567.9550170898438,0.968,10452.0
1308,1567.9092407226562,1567.9206848144531,0.539,10470.0
1309,1567.8749084472656,1567.8863525390625,0.724,10488.0
1310,1567.8634643554688,1567.8749084472656,0.594,10494.0
1311,1567.8291320800781,1567.840576171875,0.545,10512.0
1312,1567.8176879882812,1567.8291320800781,0.505,10518.0
1313,1567.7604675292969,1567.7719116210938,0.667,10548.0
1314,1567.7490234375,1567.7604675292969,0.552,10554.0
1315,1567.7032470703125,1567.7146911621094,0.558,10578.0
1316,1567.5315856933594,1567.5430297851562,0.652,10668.0
1317,1567.0852661132812,1567.0967102050781,0.52,10902.0
1318,1567.0509338378906,1567.0623779296875,0.511,10920.0
1319,1566.9937133789062,1567.0051574707031,0.514,10950.0
1320,1566.9479370117188,1566.9593811035156,0.752,10974.0
1321,1566.8449401855469,1566.8563842773438,0.971,11028.0
1322,1566.7648315429688,1566.7762756347656,0.517,11070.0
1323,1566.741943359375,1566.7533874511719,0.957,11082.0
1324,1566.7076110839844,1566.7190551757812,0.704,11100.0
1325,1566.6732788085938,1566.6847229003906,0.799,11118.0
1326,1566.650390625,1566.6618347167969,0.563,11130.0
1327,1566.6046142578125,1566.6160583496094,0.635,11154.0
1328,1566.5245056152344,1566.5359497070312,0.67,11196.0
1329,1566.4787292480469,1566.4901733398438,0.564,11220.0
1330,1566.4558410644531,1566.46728515625,0.838,11232.0
1331,1566.2956237792969,1566.3070678710938,0.839,11316.0
1332,1566.0324096679688,1566.0438537597656,0.636,11454.0
1333,1566.0209655761719,1566.0324096679688,0.77,11460.0
1334,1565.9523010253906,1565.9637451171875,0.71,11496.0
1335,1565.91796875,1565.9294128417969,0.661,11514.0
1336,1565.9065246582031,1565.91796875,0.873,11520.0
1337,1565.8378601074219,1565.8493041992188,0.726,11556.0
1338,1565.826416015625,1565.8378601074219,0.57,11562.0
1339,1565.7920837402344,1565.8035278320312,0.717,11580.0
1340,1565.7691955566406,1565.7806396484375,0.691,11592.0
1341,1565.7119750976562,1565.7234191894531,0.7,11622.0
1342,1565.6661987304688,1565.6776428222656,0.576,11646.0
1343,1565.6318664550781,1565.643310546875,0.719,11664.0
1344,1565.6204223632812,1565.6318664550781,0.547,11670.0
1345,1565.5975341796875,1565.6089782714844,0.647,11682.0
1346,1565.5860900878906,1565.5975341796875,0.544,11688.0
1347,1565.5059814453125,1565.5174255371094,0.65,11730.0
1348,1565.3114318847656,1565.3228759765625,0.589,11832.0
1349,1565.0367736816406,1565.0482177734375,0.573,11976.0
1350,1564.9909973144531,1565.00244140625,0.594,12000.0
1351,1564.9452209472656,1564.9566650390625,0.719,12024.0
1352,1564.9223327636719,1564.9337768554688,0.888,12036.0
1353,1564.910888671875,1564.9223327636719,0.527,12042.0
1354,1564.8880004882812,1564.8994445800781,0.94,12054.0
1355,1564.7850036621094,1564.7964477539062,0.676,12108.0
1356,1564.7735595703125,1564.7850036621094,0.663,12114.0
1357,1564.7506713867188,1564.7621154785156,0.786,12126.0
1358,1564.7392272949219,1564.7506713867188,0.92,12132.0
1359,1564.727783203125,1564.7392272949219,0.56,12138.0
1360,1564.6591186523438,1564.6705627441406,0.842,12174.0
1361,1564.6018981933594,1564.6133422851562,0.862,12204.0
1362,1564.5904541015625,1564.6018981933594,0.931,12210.0
1363,1564.544677734375,1564.5561218261719,0.61,12234.0
1364,1564.4989013671875,1564.5103454589844,0.724,12258.0
1365,1564.2127990722656,1564.2242431640625,0.638,12408.0
1366,1564.2013549804688,1564.2127990722656,0.591,12414.0
1367,1563.8694763183594,1563.8809204101562,0.599,12588.0
1368,1563.8580322265625,1563.8694763183594,0.777,12594.0
1369,1563.7779235839844,1563.7893676757812,0.542,12636.0
1370,1563.720703125,1563.7321472167969,0.8,12666.0
1371,1563.7092590332031,1563.720703125,0.649,12672.0
1372,1563.6749267578125,1563.6863708496094,0.924,12690.0
1373,1563.6634826660156,1563.6749267578125,0.844,12696.0
1374,1563.5833740234375,1563.5948181152344,0.712,12738.0
1375,1563.5719299316406,1563.5833740234375,0.557,12744.0
1376,1563.5604858398438,1563.5719299316406,0.872,12750.0
1377,1563.5490417480469,1563.5604858398438,0.652,12756.0
1378,1563.5261535644531,1563.53759765625,0.914,12768.0
1379,1563.5147094726562,1563.5261535644531,0.875,12774.0
1380,1563.5032653808594,1563.5147094726562,0.641,12780.0
1381,1563.4803771972656,1563.4918212890625,0.778,12792.0
1382,1563.4346008300781,1563.446044921875,0.775,12816.0
1383,1563.3773803710938,1563.3888244628906,0.738,12846.0
1384,1563.079833984375,1563.0912780761719,0.578,13002.0
1385,1562.8166198730469,1562.8280639648438,0.659,13140.0
1386,1562.713623046875,1562.7250671386719,0.578,13194.0
1387,1562.6564025878906,1562.6678466796875,0.648,13224.0
1388,1562.5534057617188,1562.5648498535156,0.66,13278.0
1389,1562.1185302734375,1562.1299743652344,0.853,13506.0
1390,1561.8667602539062,1561.8782043457031,0.602,13638.0
1391,1561.70654296875,1561.7179870605469,0.649,13722.0
1392,1561.5806579589844,1561.5921020507812,0.631,13788.0
1393,1561.5348815917969,1561.5463256835938,0.646,13812.0
1394,1560.9054565429688,1560.9169006347656,0.811,14142.0
1395,1559.8068237304688,1559.8182678222656,0.875,14718.0
1396,1558.9485168457031,1558.9599609375,0.509,15168.0
1397,1558.8912963867188,1558.9027404785156,0.608,15198.0
1398,1558.7310791015625,1558.7425231933594,0.526,15282.0
1399,1558.2504272460938,1558.2618713378906,0.617,15534.0
1400,1558.1016540527344,1558.1130981445312,0.727,15612.0
1401,1558.0673217773438,1558.0787658691406,0.721,15630.0
1402,1558.0215454101562,1558.0329895019531,0.632,15654.0
1403,1557.861328125,1557.8727722167969,0.616,15738.0
1404,1557.8384399414062,1557.8498840332031,0.554,15750.0
1405,1557.2319030761719,1557.2433471679688,0.563,16068.0
1406,1557.1975708007812,1557.2090148925781,0.523,16086.0
1407,1557.1517944335938,1557.1632385253906,0.799,16110.0
1408,1557.0831298828125,1557.0945739746094,0.577,16146.0
1409,1556.8199157714844,1556.8313598632812,0.743,16284.0
1410,1556.7512512207031,1556.7626953125,0.552,16320.0
1411,1556.7169189453125,1556.7283630371094,0.561,16338.0
1412,1556.7054748535156,1556.7169189453125,0.603,16344.0
1413,1556.6940307617188,1556.7054748535156,0.585,16350.0
1414,1556.671142578125,1556.6825866699219,0.512,16362.0
1415,1556.6139221191406,1556.6253662109375,0.701,16392.0
1416,1556.57958984375,1556.5910339355469,0.548,16410.0
1417,1556.4765930175781,1556.488037109375,0.731,16464.0
1418,1556.4308166503906,1556.4422607421875,0.657,16488.0
1419,1556.4193725585938,1556.4308166503906,0.637,16494.0
1420,1555.9616088867188,1555.9730529785156,0.502,16734.0
1421,1555.5152893066406,1555.5267333984375,0.641,16968.0
1422,1555.1605224609375,1555.1719665527344,0.582,17154.0
1423,1554.74853515625,1554.7599792480469,0.638,17370.0
1424,1554.7256469726562,1554.7370910644531,0.649,17382.0
1425,1554.6798706054688,1554.6913146972656,0.562,17406.0
1426,1554.5883178710938,1554.5997619628906,0.533,17454.0
1427,1554.2335510253906,1554.2449951171875,0.586,17640.0
1428,1554.2221069335938,1554.2335510253906,0.778,17646.0
1429,1552.1736145019531,1552.18505859375,0.558,18720.0
1430,1552.0820617675781,1552.093505859375,0.655,18768.0
1431,1551.2580871582031,1551.26953125,0.705,19200.0
1432,1551.2237548828125,1551.2351989746094,0.646,19218.0
1433,1551.2008666992188,1551.2123107910156,0.623,19230.0
1434,1551.0292053222656,1551.0406494140625,0.502,19320.0
1435,1549.7817993164062,1549.7932434082031,0.572,19974.0
1436,1549.3698120117188,1549.3812561035156,0.538,20190.0
1437,1549.25537109375,1549.2668151855469,0.644,20250.0
1438,1549.2324829101562,1549.2439270019531,0.569,20262.0
1439,1549.2210388183594,1549.2324829101562,0.526,20268.0
1440,1548.8090515136719,1548.8204956054688,0.621,20484.0
1441,1548.6946105957031,1548.7060546875,0.52,20544.0
1442,1548.6831665039062,1548.6946105957031,0.569,20550.0
1443,1548.6373901367188,1548.6488342285156,0.658,20574.0
1444,1547.6760864257812,1547.6875305175781,0.504,21078.0
