,start_freq,end_freq,probability,index
980,1604.7501200136273,1604.7617342356293,0.702,19284.0
981,1604.7385057916254,1604.7501200136273,0.667,19290.0
982,1604.7268915696234,1604.7385057916254,0.871,19296.0
983,1604.7152773476214,1604.7268915696234,0.741,19302.0
984,1604.7036631256194,1604.7152773476214,0.718,19308.0
985,1604.6920489036174,1604.7036631256194,0.779,19314.0
986,1604.6804346816155,1604.6920489036174,0.749,19320.0
987,1604.6688204596135,1604.6804346816155,0.79,19326.0
988,1604.6572062376115,1604.6688204596135,0.77,19332.0
989,1604.6455920156095,1604.6572062376115,0.725,19338.0
990,1604.6339777936075,1604.6455920156095,0.844,19344.0
991,1604.6223635716055,1604.6339777936075,0.709,19350.0
992,1604.6107493496036,1604.6223635716055,0.819,19356.0
993,1604.5991351276016,1604.6107493496036,0.793,19362.0
994,1604.5875209055996,1604.5991351276016,0.74,19368.0
995,1604.5759066835976,1604.5875209055996,0.883,19374.0
996,1604.5642924615956,1604.5759066835976,0.801,19380.0
997,1604.5526782395937,1604.5642924615956,0.699,19386.0
998,1604.5410640175917,1604.5526782395937,0.725,19392.0
999,1604.5294497955897,1604.5410640175917,0.945,19398.0
1000,1604.5178355735877,1604.5294497955897,0.919,19404.0
1001,1604.5062213515857,1604.5178355735877,0.971,19410.0
1002,1604.4946071295838,1604.5062213515857,0.829,19416.0
1003,1604.4829929075818,1604.4946071295838,0.698,19422.0
1004,1604.4597644635778,1604.4713786855798,0.595,19434.0
1005,1604.4481502415758,1604.4597644635778,0.576,19440.0
1006,1604.4249217975719,1604.4365360195739,0.671,19452.0
1007,1604.41330757557,1604.4249217975719,0.59,19458.0
1008,1604.378464909564,1604.390079131566,0.617,19476.0
1009,1604.366850687562,1604.378464909564,0.872,19482.0
1010,1604.35523646556,1604.366850687562,0.901,19488.0
1011,1604.343622243558,1604.35523646556,0.958,19494.0
1012,1604.332008021556,1604.343622243558,0.951,19500.0
1013,1604.320393799554,1604.332008021556,0.969,19506.0
1014,1604.308779577552,1604.320393799554,0.884,19512.0
1015,1604.29716535555,1604.308779577552,0.971,19518.0
1016,1604.285551133548,1604.29716535555,0.923,19524.0
1017,1604.2739369115461,1604.285551133548,0.748,19530.0
1018,1604.2623226895441,1604.2739369115461,0.942,19536.0
1019,1604.2507084675422,1604.2623226895441,0.939,19542.0
1020,1604.2390942455402,1604.2507084675422,0.981,19548.0
1021,1604.2274800235382,1604.2390942455402,0.953,19554.0
1022,1604.2158658015362,1604.2274800235382,0.981,19560.0
1023,1604.2042515795342,1604.2158658015362,0.922,19566.0
1024,1604.1926373575322,1604.2042515795342,0.595,19572.0
1025,1604.1810231355303,1604.1926373575322,0.884,19578.0
1026,1604.1694089135283,1604.1810231355303,0.848,19584.0
1027,1604.1577946915263,1604.1694089135283,0.888,19590.0
1028,1604.1461804695243,1604.1577946915263,0.771,19596.0
1029,1604.0764951375124,1604.0881093595144,0.597,19632.0
1030,1603.9603529174926,1603.9719671394946,0.547,19692.0
1031,1603.9371244734887,1603.9487386954906,0.805,19704.0
1032,1603.9138960294847,1603.9255102514867,0.942,19716.0
1033,1603.9022818074827,1603.9138960294847,0.78,19722.0
1034,1603.8906675854807,1603.9022818074827,0.868,19728.0
1035,1603.8790533634788,1603.8906675854807,0.737,19734.0
1036,1603.8442106974728,1603.8558249194748,0.885,19752.0
1037,1603.8209822534689,1603.8325964754708,0.61,19764.0
1038,1603.6467689234391,1603.6583831454411,0.629,19854.0
1039,1603.5190124814173,1603.5306267034193,0.599,19920.0
1040,1603.5073982594154,1603.5190124814173,0.626,19926.0
1041,1603.4957840374134,1603.5073982594154,0.789,19932.0
1042,1603.4493271494052,1603.4609413714074,0.812,19956.0
1043,1603.4377129274035,1603.4493271494052,0.501,19962.0
1044,1603.4260987054013,1603.4377129274035,0.734,19968.0
1045,1603.3912560393953,1603.4028702613973,0.764,19986.0
1046,1603.3680275953914,1603.3796418173933,0.572,19998.0
1047,1602.2298338391972,1602.2414480611992,0.543,20586.0
1048,1601.9278640671457,1601.9394782891477,0.825,20742.0
1049,1601.4865236310704,1601.4981378530724,0.606,20970.0
1050,1601.056797416997,1601.068411638999,0.932,21192.0
1051,1601.033568972993,1601.045183194995,0.856,21204.0
1052,1601.021954750991,1601.033568972993,0.91,21210.0
1053,1601.010340528989,1601.021954750991,0.753,21216.0
1054,1600.963883640981,1600.975497862983,0.95,21240.0
1055,1600.952269418979,1600.963883640981,0.864,21246.0
1056,1600.9290409749751,1600.940655196977,0.851,21258.0
1057,1600.8709698649652,1600.8825840869672,0.824,21288.0
1058,1600.8245129769573,1600.8361271989593,0.916,21312.0
1059,1600.6154569809216,1600.6270712029236,0.613,21420.0
1060,1600.6038427589197,1600.6154569809216,0.796,21426.0
1061,1600.5922285369177,1600.6038427589197,0.738,21432.0
1062,1600.5806143149157,1600.5922285369177,0.518,21438.0
1063,1600.5457716489097,1600.5573858709117,0.51,21456.0
1064,1600.5341574269078,1600.5457716489097,0.534,21462.0
1065,1600.5109289829038,1600.5225432049058,0.511,21474.0
1066,1600.4993147609018,1600.5109289829038,0.58,21480.0
1067,1600.4877005388998,1600.4993147609018,0.576,21486.0
1068,1600.4760863168979,1600.4877005388998,0.735,21492.0
1069,1600.452857872894,1600.4644720948959,0.585,21504.0
1070,1600.441243650892,1600.452857872894,0.84,21510.0
1071,1600.42962942889,1600.441243650892,0.809,21516.0
1072,1600.418015206888,1600.42962942889,0.965,21522.0
1073,1600.406400984886,1600.418015206888,0.834,21528.0
1074,1600.394786762884,1600.406400984886,0.953,21534.0
1075,1600.383172540882,1600.394786762884,0.828,21540.0
1076,1600.37155831888,1600.383172540882,0.969,21546.0
1077,1600.359944096878,1600.37155831888,0.827,21552.0
1078,1600.348329874876,1600.359944096878,0.864,21558.0
1079,1600.336715652874,1600.348329874876,0.973,21564.0
1080,1600.325101430872,1600.336715652874,0.805,21570.0
1081,1600.3134872088701,1600.325101430872,0.701,21576.0
1082,1600.3018729868681,1600.3134872088701,0.622,21582.0
1083,1600.2902587648662,1600.3018729868681,0.729,21588.0
1084,1600.2786445428642,1600.2902587648662,0.525,21594.0
1085,1600.2670303208622,1600.2786445428642,0.823,21600.0
1086,1600.2554160988602,1600.2670303208622,0.592,21606.0
1087,1600.2438018768582,1600.2554160988602,0.658,21612.0
1088,1600.2321876548563,1600.2438018768582,0.758,21618.0
1089,1600.2205734328543,1600.2321876548563,0.548,21624.0
1090,1600.1973449888503,1600.2089592108523,0.681,21636.0
1091,1600.1857307668483,1600.1973449888503,0.705,21642.0
1092,1600.1508881008424,1600.1625023228444,0.873,21660.0
1093,1600.1160454348365,1600.1276596568384,0.539,21678.0
1094,1600.0231316588206,1600.0347458808226,0.54,21726.0
1095,1599.9999032148166,1600.0115174368186,0.546,21738.0
1096,1599.9534463268087,1599.9650605488107,0.579,21762.0
1097,1599.825689884787,1599.837304106789,0.799,21828.0
1098,1599.767618774777,1599.779232996779,0.53,21858.0
1099,1599.6863192207632,1599.6979334427651,0.598,21900.0
1100,1599.6398623327552,1599.6514765547572,0.716,21924.0
1101,1599.5701770007433,1599.5817912227453,0.691,21960.0
1102,1599.5004916687315,1599.5121058907334,0.568,21996.0
1103,1599.3843494487116,1599.3959636707136,0.643,22056.0
1104,1599.3611210047077,1599.3727352267097,0.534,22068.0
1105,1599.3378925607037,1599.3495067827057,0.747,22080.0
1106,1599.3146641166998,1599.3262783387017,0.549,22092.0
1107,1599.3030498946978,1599.3146641166998,0.717,22098.0
1108,1599.2914356726958,1599.3030498946978,0.625,22104.0
1109,1599.163679230674,1599.175293452676,0.864,22170.0
1110,1599.152065008672,1599.163679230674,0.577,22176.0
1111,1599.14045078667,1599.152065008672,0.64,22182.0
1112,1599.117222342666,1599.128836564668,0.66,22194.0
1113,1599.105608120664,1599.117222342666,0.808,22200.0
1114,1599.0823796766601,1599.0939938986621,0.586,22212.0
1115,1599.0591512326562,1599.0707654546582,0.812,22224.0
1116,1599.0243085666502,1599.0359227886522,0.549,22242.0
1117,1599.0010801226463,1599.0126943446483,0.739,22254.0
1118,1598.9778516786423,1598.9894659006443,0.559,22266.0
1119,1598.9662374566403,1598.9778516786423,0.597,22272.0
1120,1598.9546232346383,1598.9662374566403,0.749,22278.0
1121,1598.9430090126364,1598.9546232346383,0.648,22284.0
1122,1598.9313947906344,1598.9430090126364,0.659,22290.0
1123,1598.9197805686324,1598.9313947906344,0.607,22296.0
1124,1598.9081663466304,1598.9197805686324,0.543,22302.0
1125,1598.8733236806245,1598.8849379026265,0.934,22320.0
1126,1598.8384810146185,1598.8500952366205,0.913,22338.0
1127,1598.8268667926166,1598.8384810146185,0.895,22344.0
1128,1598.6874961285926,1598.6991103505945,0.918,22416.0
1129,1598.6758819065906,1598.6874961285926,0.876,22422.0
1130,1598.5016685765609,1598.5132827985628,0.603,22512.0
1131,1598.4900543545589,1598.5016685765609,0.652,22518.0
1132,1598.478440132557,1598.4900543545589,0.718,22524.0
1133,1598.466825910555,1598.478440132557,0.858,22530.0
1134,1598.455211688553,1598.466825910555,0.954,22536.0
1135,1598.443597466551,1598.455211688553,0.892,22542.0
1136,1598.420369022547,1598.431983244549,0.908,22554.0
1137,1598.408754800545,1598.420369022547,0.912,22560.0
1138,1598.385526356541,1598.397140578543,0.93,22572.0
1139,1598.373912134539,1598.385526356541,0.925,22578.0
1140,1598.3390694685331,1598.350683690535,0.857,22596.0
1141,1598.3274552465311,1598.3390694685331,0.932,22602.0
1142,1598.1996988045094,1598.2113130265113,0.836,22668.0
1143,1597.9906428084737,1598.0022570304757,0.93,22776.0
1144,1597.6073734824083,1597.6189877044103,0.54,22974.0
1145,1597.5144597063925,1597.5260739283945,0.58,23022.0
1146,1597.4796170403865,1597.4912312623885,0.794,23040.0
1147,1597.3867032643707,1597.3983174863727,0.802,23088.0
1148,1597.3750890423687,1597.3867032643707,0.727,23094.0
1149,1597.3054037103568,1597.3170179323588,0.905,23130.0
1150,1597.142804602329,1597.154418824331,0.906,23214.0
1151,1596.585321946234,1596.596936168236,0.866,23502.0
1152,1596.3646517281961,1596.376265950198,0.582,23616.0
1153,1596.1091388441525,1596.1207530661545,0.767,23748.0
1154,1595.6561841860753,1595.6677984080773,0.806,23982.0
1155,1595.4587424120416,1595.4703566340436,0.806,24084.0
1156,1688.6396455339445,1688.6512597559465,0.73,162.0
1157,1687.7453504397918,1687.7569646617937,0.815,624.0
1158,1686.7929842356293,1686.8045984576313,0.56,1116.0
1159,1684.969551381318,1684.98116560332,0.796,2058.0
1160,1683.6339158510903,1683.6455300730922,0.94,2748.0
1161,1683.4829309650645,1683.4945451870665,0.847,2826.0
1162,1683.204189637017,1683.215803859019,0.868,2970.0
1163,1683.018362084985,1683.029976306987,0.508,3066.0
1164,1682.2285949888503,1682.2402092108523,0.927,3474.0
1165,1682.0543816588206,1682.0659958808226,0.812,3564.0
1166,1681.7291834427651,1681.7407976647671,0.566,3732.0
1167,1680.9045736806245,1680.9161879026265,0.938,4158.0
1168,1679.801222590436,1679.812836812438,0.79,4728.0
1169,1679.4876385963826,1679.4992528183845,0.772,4890.0
1170,1678.9069274962835,1678.9185417182855,0.929,5190.0
1171,1677.861647516105,1677.873261738107,0.912,5730.0
1172,1676.8744386459366,1676.8860528679386,0.737,6240.0
1173,1676.3401844338455,1676.3517986558475,0.53,6516.0
1174,1675.84077288776,1675.852387109762,0.602,6774.0
1175,1675.7362448897422,1675.7478591117442,0.867,6828.0
1176,1675.6665595577304,1675.6781737797323,0.797,6864.0
1177,1675.6317168917244,1675.6433311137264,0.538,6882.0
1178,1675.3762040076808,1675.3878182296828,0.661,7014.0
1179,1675.318132897671,1675.329747119673,0.852,7044.0
1180,1674.9464777936075,1674.9580920156095,0.865,7236.0
1181,1674.66773646556,1674.679350687562,0.633,7380.0
1182,1674.5864369115461,1674.598051133548,0.895,7422.0
1183,1674.2380102514867,1674.2496244734887,0.835,7602.0
1184,1673.8895835914273,1673.9011978134292,0.804,7782.0
1185,1672.8443036112487,1672.8559178332507,0.516,8322.0
1186,1671.334454750991,1671.346068972993,0.925,9102.0
1187,1670.2775605488107,1670.2891747708127,0.596,9648.0
1188,1670.2194894388008,1670.2311036608028,0.922,9678.0
1189,1670.068504552775,1670.080118774777,0.679,9756.0
1190,1669.6968494487116,1669.7084636707136,0.639,9948.0
1191,1668.9186965745787,1668.9303107965807,0.639,10350.0
1192,1668.8373970205648,1668.8490112425668,0.849,10392.0
1193,1668.094086812438,1668.10570103444,0.917,10776.0
1194,1667.3159339383053,1667.3275481603073,0.925,11178.0
1195,1666.9675072782459,1666.9791215002479,0.584,11358.0
1196,1665.2834450879584,1665.2950593099604,0.81,12228.0
1197,1664.4588353258177,1664.4704495478197,0.675,12654.0
1198,1664.4123784378098,1664.4239926598118,0.839,12678.0
1199,1664.0291091117442,1664.0407233337462,0.913,12876.0
1200,1663.9245811137264,1663.9361953357284,0.886,12930.0
1201,1663.8200531157086,1663.8316673377105,0.933,12984.0
1202,1663.0651286855798,1663.0767429075818,0.765,13374.0
1203,1663.0535144635778,1663.0651286855798,0.853,13380.0
1204,1663.0186717975719,1663.0302860195739,0.952,13398.0
1205,1662.8096158015362,1662.8212300235382,0.85,13506.0
1206,1662.7050878035184,1662.7167020255204,0.913,13560.0
1207,1662.4495749194748,1662.4611891414768,0.716,13692.0
1208,1661.8572495973735,1661.8688638193755,0.874,13998.0
1209,1661.1139393892468,1661.1255536112487,0.912,14382.0
1210,1661.0907109452428,1661.1023251672448,0.935,14394.0
1211,1660.393857625124,1660.405471847126,0.93,14754.0
1212,1659.627318972993,1659.638933194995,0.836,15150.0
1213,1658.2452265547572,1658.2568407767592,0.552,15864.0
1214,1658.2219981107532,1658.2336123327552,0.791,15876.0
1215,1656.340494146432,1656.352108368434,0.687,16848.0
1216,1655.8991537103568,1655.9107679323588,0.912,17076.0
1217,1655.7017119363231,1655.7133261583251,0.883,17178.0
1218,1655.3648994982657,1655.3765137202677,0.851,17352.0
1219,1654.389304850099,1654.400919072101,0.514,17856.0
1220,1653.80859375,1653.820207972002,0.628,18156.0
1221,1652.9723697658574,1652.9839839878593,0.929,18588.0
1222,1652.6239431057977,1652.6355573277997,0.582,18768.0
1223,1651.6599626796333,1651.6715769016353,0.876,19266.0
1224,1649.186133393211,1649.197747615213,0.93,20544.0
1225,1648.5589654051041,1648.570579627106,0.584,20868.0
1226,1648.082782303023,1648.0943965250249,0.666,21114.0
1227,1647.838883640981,1647.850497862983,0.84,21240.0
1228,1645.4928107965807,1645.5044250185827,0.882,22452.0
1229,1645.1676125805252,1645.1792268025272,0.583,22620.0
1230,1645.0282419165014,1645.0398561385034,0.562,22692.0
1231,1644.9469423624876,1644.9585565844895,0.933,22734.0
1232,1644.633358368434,1644.644972590436,0.846,22896.0
1233,1643.1118952861743,1643.1235095081763,0.884,23682.0
1234,1734.9223202118435,1734.9339344338455,0.62,468.0
1235,1734.0047966736868,1734.0164108956888,0.693,942.0
1236,1733.4821566835976,1733.4937709055996,0.581,1212.0
1237,1729.974661638999,1729.986275861001,0.509,3024.0
1238,1725.2128306181862,1725.2244448401882,0.518,5484.0
1239,1724.6205052960852,1724.6321195180872,0.659,5790.0
1240,1720.0096591612983,1720.0212733833002,0.517,8172.0
1241,1715.5033410245292,1715.5149552465311,0.552,10500.0
1242,1714.411604156343,1714.423218378345,0.661,11064.0
1243,1709.6149304695243,1709.6265446915263,0.529,13542.0
1244,1707.4198425111497,1707.4314567331517,0.521,14676.0
1245,1706.2351918669474,1706.2468060889494,0.6,15288.0
1246,1704.0401039085727,1704.0517181305747,0.675,16422.0
1247,1700.3932381999505,1700.4048524219525,0.633,18306.0
1248,1699.9983546518831,1700.009968873885,0.528,18510.0
1249,1698.662719121655,1698.674333343657,0.717,19200.0
1250,1698.3955920156095,1698.4072062376115,0.777,19338.0
1251,1698.3607493496036,1698.3723635716055,0.605,19356.0
1252,1694.5628987549553,1694.5745129769573,0.73,21318.0
1253,1694.4932134229434,1694.5048276449454,0.699,21354.0
1254,1694.4699849789395,1694.4815992009414,0.553,21366.0
1255,1692.6930090126364,1692.7046232346383,0.634,22284.0
1256,1691.2063885963826,1691.2180028183845,0.507,23052.0
1257,1691.1483174863727,1691.1599317083746,0.859,23082.0
1258,1691.0902463763628,1691.1018605983647,0.531,23112.0
1259,1691.0670179323588,1691.0786321543608,0.516,23124.0
1260,1691.0554037103568,1691.0670179323588,0.821,23130.0
1261,1691.0321752663529,1691.0437894883548,0.815,23142.0
1262,1691.008946822349,1691.0205610443509,0.765,23154.0
1263,1690.974104156343,1690.985718378345,0.644,23172.0
1264,1690.927647268335,1690.939261490337,0.765,23196.0
1265,1690.904418824331,1690.916033046333,0.572,23208.0
1266,1690.881190380327,1690.892804602329,0.806,23220.0
1267,1690.8695761583251,1690.881190380327,0.618,23226.0
1268,1690.8579619363231,1690.8695761583251,0.856,23232.0
1269,1690.4282357222498,1690.4398499442518,0.562,23454.0
1270,1689.4990979620911,1689.510712184093,0.504,23934.0
1271,1780.6242837896432,1780.6358980116452,0.656,1074.0
1272,1766.489775613231,1766.5013898352329,0.572,8376.0
1273,1765.4793382990586,1765.4909525210605,0.68,8898.0
1274,1765.188982749009,1765.200596971011,0.591,9048.0
1275,1762.2041276944994,1762.2157419165014,0.508,10590.0
1276,1761.925386366452,1761.9370005884539,0.581,10734.0
1277,1753.6444460790387,1753.6560603010407,0.516,15012.0
1278,1750.4621492504955,1750.4737634724975,0.702,16656.0
1279,1749.9975803704162,1750.0091945924182,0.532,16896.0
1280,1746.3042577737858,1746.3158719957878,0.508,18804.0
1281,1743.7491289333498,1743.7607431553517,0.612,20124.0
1282,1741.4262845329533,1741.4378987549553,0.591,21324.0
1283,1739.7073796766601,1739.7189938986621,0.6,22212.0
1284,1739.5099379026265,1739.5215521246284,0.509,22314.0
1285,1738.7550134724975,1738.7666276944994,0.596,22704.0
1286,1825.2925816092666,1825.3041958312685,0.543,2214.0
1287,1821.5644163466304,1821.5760305686324,0.706,4140.0
1288,1821.2972892405846,1821.3089034625866,0.538,4278.0
1289,1818.521490182111,1818.533104404113,0.51,5712.0
1290,1817.859479527998,1817.87109375,0.571,6054.0
1291,1816.6632146617937,1816.6748288837957,0.502,6672.0
1292,1813.6899738292864,1813.7015880512884,0.71,8208.0
1293,1808.0570761583251,1808.068690380327,0.692,11118.0
1294,1807.1511668421704,1807.1627810641723,0.541,11586.0
1295,1806.9304966241327,1806.9421108461347,0.67,11700.0
1296,1806.8956539581268,1806.9072681801288,0.858,11718.0
1297,1805.8503739779485,1805.8619881999505,0.714,12258.0
1298,1801.518269171209,1801.529883393211,0.601,14496.0
1299,1798.5798710047077,1798.5914852267097,0.518,16014.0
1300,1797.1629359204658,1797.1745501424678,0.507,16746.0
1301,1793.806425761893,1793.818039983895,0.632,18480.0
1302,1792.3081911236372,1792.3198053456392,0.544,19254.0
1303,1792.0526782395937,1792.0642924615956,0.541,19386.0
1304,1789.230422293112,1789.242036515114,0.501,20844.0
1305,1788.8123103010407,1788.8239245230427,0.531,21060.0
1306,1787.5928169908325,1787.6044312128345,0.7,21690.0
1307,1786.5243085666502,1786.5359227886522,0.886,22242.0
1308,1869.1711123327552,1869.1827265547572,0.503,3762.0
1309,1861.8889951375124,1861.9006093595144,0.585,7524.0
1310,1859.7171356231418,1859.7287498451437,0.553,8646.0
1311,1851.3897384477204,1851.4013526697224,0.508,12948.0
1312,1850.3560726895441,1850.3676869115461,0.686,13482.0
1313,1844.456047912537,1844.467662134539,0.506,16530.0
1314,1844.1076212524777,1844.1192354744796,0.597,16710.0
1315,1841.343436416006,1841.355050638008,0.554,18138.0
1316,1841.285365305996,1841.296979527998,0.613,18168.0
1317,1840.9253244239346,1840.9369386459366,0.51,18354.0
1318,1831.006778834242,1831.018393056244,0.644,23478.0
1319,1830.0660268520812,1830.0776410740832,0.502,23964.0
