,start_freq,end_freq,probability,index
973,1576.1947631835938,1576.2062072753906,0.502,6126.0
974,1574.432373046875,1574.4438171386719,0.581,7050.0
975,1574.3751525878906,1574.3865966796875,0.528,7080.0
976,1574.3179321289062,1574.3293762207031,0.509,7110.0
977,1574.2950439453125,1574.3064880371094,0.537,7122.0
978,1574.249267578125,1574.2607116699219,0.631,7146.0
979,1574.1920471191406,1574.2034912109375,0.51,7176.0
980,1574.1462707519531,1574.15771484375,0.679,7200.0
981,1574.0890502929688,1574.1004943847656,0.633,7230.0
982,1573.5626220703125,1573.5740661621094,0.503,7506.0
983,1573.4825134277344,1573.4939575195312,0.734,7548.0
984,1573.4596252441406,1573.4710693359375,0.67,7560.0
985,1573.2536315917969,1573.2650756835938,0.555,7668.0
986,1573.1735229492188,1573.1849670410156,0.533,7710.0
987,1572.9446411132812,1572.9560852050781,0.693,7830.0
988,1572.7157592773438,1572.7272033691406,0.61,7950.0
989,1572.6470947265625,1572.6585388183594,0.63,7986.0
990,1572.5326538085938,1572.5440979003906,0.8,8046.0
991,1572.509765625,1572.5212097167969,0.57,8058.0
992,1572.4868774414062,1572.4983215332031,0.768,8070.0
993,1572.4411010742188,1572.4525451660156,0.745,8094.0
994,1572.4067687988281,1572.418212890625,0.708,8112.0
995,1572.3609924316406,1572.3724365234375,0.718,8136.0
996,1572.2579956054688,1572.2694396972656,0.814,8190.0
997,1572.2007751464844,1572.2122192382812,0.757,8220.0
998,1572.1092224121094,1572.1206665039062,0.624,8268.0
999,1571.96044921875,1571.9718933105469,0.597,8346.0
1000,1571.8803405761719,1571.8917846679688,0.548,8388.0
1001,1571.7544555664062,1571.7658996582031,0.887,8454.0
1002,1571.6972351074219,1571.7086791992188,0.831,8484.0
1003,1571.6514587402344,1571.6629028320312,0.564,8508.0
1004,1571.6285705566406,1571.6400146484375,0.568,8520.0
1005,1571.5713500976562,1571.5827941894531,0.513,8550.0
1006,1571.502685546875,1571.5141296386719,0.634,8586.0
1007,1570.9075927734375,1570.9190368652344,0.689,8898.0
1008,1570.8732604980469,1570.8847045898438,0.603,8916.0
1009,1570.6901550292969,1570.7015991210938,0.695,9012.0
1010,1570.5299377441406,1570.5413818359375,0.81,9096.0
1011,1570.4841613769531,1570.49560546875,0.509,9120.0
1012,1570.4612731933594,1570.4727172851562,0.765,9132.0
1013,1570.4383850097656,1570.4498291015625,0.916,9144.0
1014,1570.404052734375,1570.4154968261719,0.781,9162.0
1015,1570.3926086425781,1570.404052734375,0.514,9168.0
1016,1570.3468322753906,1570.3582763671875,0.717,9192.0
1017,1570.2896118164062,1570.3010559082031,0.801,9222.0
1018,1570.2781677246094,1570.2896118164062,0.588,9228.0
1019,1570.220947265625,1570.2323913574219,0.563,9258.0
1020,1570.2095031738281,1570.220947265625,0.66,9264.0
1021,1570.0836181640625,1570.0950622558594,0.52,9330.0
1022,1569.9806213378906,1569.9920654296875,0.548,9384.0
1023,1569.9691772460938,1569.9806213378906,0.505,9390.0
1024,1569.8776245117188,1569.8890686035156,0.579,9438.0
1025,1569.5114135742188,1569.5228576660156,0.648,9630.0
1026,1569.488525390625,1569.4999694824219,0.753,9642.0
1027,1569.4656372070312,1569.4770812988281,0.53,9654.0
1028,1569.4427490234375,1569.4541931152344,0.502,9666.0
1029,1569.4198608398438,1569.4313049316406,0.911,9678.0
1030,1569.3283081054688,1569.3397521972656,0.565,9726.0
1031,1569.2939758300781,1569.305419921875,0.731,9744.0
1032,1569.2825317382812,1569.2939758300781,0.826,9750.0
1033,1569.2367553710938,1569.2481994628906,0.854,9774.0
1034,1569.2024230957031,1569.2138671875,0.527,9792.0
1035,1569.122314453125,1569.1337585449219,0.558,9834.0
1036,1568.7446594238281,1568.756103515625,0.827,10032.0
1037,1567.9664611816406,1567.9779052734375,0.546,10440.0
1038,1567.8977966308594,1567.9092407226562,0.651,10476.0
1039,1567.6345825195312,1567.6460266113281,0.584,10614.0
1040,1567.5773620605469,1567.5888061523438,0.657,10644.0
1041,1567.3141479492188,1567.3255920410156,0.524,10782.0
1042,1562.9310607910156,1562.9425048828125,0.741,13080.0
1043,1560.0471496582031,1560.05859375,0.538,14592.0
1044,1559.8983764648438,1559.9098205566406,0.594,14670.0
1045,1558.8455200195312,1558.8569641113281,0.716,15222.0
1046,1558.7425231933594,1558.7539672851562,0.509,15276.0
1047,1558.6967468261719,1558.7081909179688,0.591,15300.0
1048,1558.4907531738281,1558.502197265625,0.624,15408.0
1049,1558.135986328125,1558.1474304199219,0.625,15594.0
1050,1558.1016540527344,1558.1130981445312,0.833,15612.0
1051,1558.0902099609375,1558.1016540527344,0.589,15618.0
1052,1558.0558776855469,1558.0673217773438,0.599,15636.0
1053,1557.9757690429688,1557.9872131347656,0.612,15678.0
1054,1557.9643249511719,1557.9757690429688,0.516,15684.0
1055,1557.9414367675781,1557.952880859375,0.521,15696.0
1056,1557.9299926757812,1557.9414367675781,0.677,15702.0
1057,1557.9185485839844,1557.9299926757812,0.617,15708.0
1058,1557.67822265625,1557.6896667480469,0.844,15834.0
1059,1557.6667785644531,1557.67822265625,0.842,15840.0
1060,1556.8313598632812,1556.8428039550781,0.501,16278.0
1061,1556.7512512207031,1556.7626953125,0.837,16320.0
1062,1556.7398071289062,1556.7512512207031,0.527,16326.0
1063,1556.7169189453125,1556.7283630371094,0.6,16338.0
1064,1556.671142578125,1556.6825866699219,0.736,16362.0
1065,1556.6596984863281,1556.671142578125,0.846,16368.0
1066,1556.5567016601562,1556.5681457519531,0.745,16422.0
1067,1556.5452575683594,1556.5567016601562,0.594,16428.0
1068,1556.5109252929688,1556.5223693847656,0.776,16446.0
1069,1556.4537048339844,1556.4651489257812,0.955,16476.0
1070,1555.6182861328125,1555.6297302246094,0.548,16914.0
1071,1555.5381774902344,1555.5496215820312,0.554,16956.0
1072,1554.4052124023438,1554.4166564941406,0.633,17550.0
1073,1554.3937683105469,1554.4052124023438,0.634,17556.0
1074,1554.38232421875,1554.3937683105469,0.554,17562.0
1075,1554.3594360351562,1554.3708801269531,0.636,17574.0
1076,1554.3479919433594,1554.3594360351562,0.605,17580.0
1077,1553.3866882324219,1553.3981323242188,0.805,18084.0
1078,1553.375244140625,1553.3866882324219,0.688,18090.0
1079,1553.3294677734375,1553.3409118652344,0.613,18114.0
1080,1553.2951354980469,1553.3065795898438,0.832,18132.0
1081,1553.2150268554688,1553.2264709472656,0.88,18174.0
1082,1553.1806945800781,1553.192138671875,0.678,18192.0
1083,1553.1234741210938,1553.1349182128906,0.646,18222.0
1084,1552.91748046875,1552.9289245605469,0.607,18330.0
1085,1552.7915954589844,1552.8030395507812,0.589,18396.0
1086,1552.7572631835938,1552.7687072753906,0.574,18414.0
1087,1552.6771545410156,1552.6885986328125,0.556,18456.0
1088,1552.6084899902344,1552.6199340820312,0.684,18492.0
1089,1552.3796081542969,1552.3910522460938,0.534,18612.0
1090,1552.2880554199219,1552.2994995117188,0.616,18660.0
1091,1552.276611328125,1552.2880554199219,0.639,18666.0
1092,1552.2537231445312,1552.2651672363281,0.609,18678.0
1093,1552.1163940429688,1552.1278381347656,0.711,18750.0
1094,1551.2466430664062,1551.2580871582031,0.532,19206.0
1095,1551.1894226074219,1551.2008666992188,0.745,19236.0
1096,1551.1322021484375,1551.1436462402344,0.741,19266.0
1097,1551.0978698730469,1551.1093139648438,0.981,19284.0
1098,1551.08642578125,1551.0978698730469,0.797,19290.0
1099,1551.0406494140625,1551.0520935058594,0.593,19314.0
1100,1550.1365661621094,1550.1480102539062,0.507,19788.0
1101,1550.1022338867188,1550.1136779785156,0.535,19806.0
1102,1550.0907897949219,1550.1022338867188,0.674,19812.0
1103,1550.0679016113281,1550.079345703125,0.58,19824.0
1104,1549.7016906738281,1549.713134765625,0.527,20016.0
1105,1549.0264892578125,1549.0379333496094,0.649,20370.0
1106,1548.9578247070312,1548.9692687988281,0.765,20406.0
1107,1548.8090515136719,1548.8204956054688,0.609,20484.0
1108,1548.1681823730469,1548.1796264648438,0.688,20820.0
1109,1548.1338500976562,1548.1452941894531,0.515,20838.0
1110,1548.0995178222656,1548.1109619140625,0.662,20856.0
1111,1548.0766296386719,1548.0880737304688,0.566,20868.0
1112,1548.0422973632812,1548.0537414550781,0.776,20886.0
1113,1548.0079650878906,1548.0194091796875,0.688,20904.0
1114,1547.9049682617188,1547.9164123535156,0.514,20958.0
1115,1547.7333068847656,1547.7447509765625,0.53,21048.0
1116,1547.7104187011719,1547.7218627929688,0.524,21060.0
1117,1547.5502014160156,1547.5616455078125,0.515,21144.0
1118,1547.3899841308594,1547.4014282226562,0.714,21228.0
1119,1547.3670959472656,1547.3785400390625,0.508,21240.0
1120,1547.3442077636719,1547.3556518554688,0.531,21252.0
1121,1547.2984313964844,1547.3098754882812,0.563,21276.0
1122,1546.4744567871094,1546.4859008789062,0.603,21708.0
1123,1545.8106994628906,1545.8221435546875,0.809,22056.0
1124,1545.7763671875,1545.7878112792969,0.623,22074.0
1125,1542.6864624023438,1542.6979064941406,0.882,23694.0
1126,1542.1829223632812,1542.1943664550781,0.665,23958.0
1127,1542.0684814453125,1542.0799255371094,0.706,24018.0
1128,1541.9654846191406,1541.9769287109375,0.669,24072.0
1129,1539.7682189941406,1539.7796630859375,0.594,25224.0
1130,1539.7453308105469,1539.7567749023438,0.645,25236.0
1131,1538.9328002929688,1538.9442443847656,0.519,25662.0
1132,1538.6123657226562,1538.6238098144531,0.883,25830.0
1133,1537.994384765625,1538.0058288574219,0.552,26154.0
1134,1537.8684997558594,1537.8799438476562,0.55,26220.0
1135,1535.2363586425781,1535.247802734375,0.542,27600.0
1136,1533.3709716796875,1533.3824157714844,0.849,28578.0
1137,1533.3595275878906,1533.3709716796875,0.595,28584.0
1138,1533.2908630371094,1533.3023071289062,0.529,28620.0
1139,1533.2565307617188,1533.2679748535156,0.695,28638.0
1140,1532.1464538574219,1532.1578979492188,0.867,29220.0
1141,1532.1121215820312,1532.1235656738281,0.723,29238.0
1142,1532.0205688476562,1532.0320129394531,0.754,29286.0
1143,1640.8882141113281,1640.899658203125,0.519,1776.0
1144,1635.3836059570312,1635.3950500488281,0.67,4662.0
1145,1632.6026916503906,1632.6141357421875,0.619,6120.0
1146,1627.3956298828125,1627.4070739746094,0.517,8850.0
1147,1627.3727416992188,1627.3841857910156,0.777,8862.0
1148,1627.3269653320312,1627.3384094238281,0.626,8886.0
1149,1627.2926330566406,1627.3040771484375,0.509,8904.0
1150,1627.1438598632812,1627.1553039550781,0.71,8982.0
1151,1626.7776489257812,1626.7890930175781,0.536,9174.0
1152,1626.6746520996094,1626.6860961914062,0.792,9228.0
1153,1626.6059875488281,1626.617431640625,0.816,9264.0
1154,1626.5830993652344,1626.5945434570312,0.534,9276.0
1155,1626.5029907226562,1626.5144348144531,0.611,9318.0
1156,1626.4228820800781,1626.434326171875,0.596,9360.0
1157,1626.4114379882812,1626.4228820800781,0.556,9366.0
1158,1626.3999938964844,1626.4114379882812,0.718,9372.0
1159,1626.3198852539062,1626.3313293457031,0.751,9414.0
1160,1626.2969970703125,1626.3084411621094,0.718,9426.0
1161,1626.2855529785156,1626.2969970703125,0.61,9432.0
1162,1626.2741088867188,1626.2855529785156,0.656,9438.0
1163,1626.251220703125,1626.2626647949219,0.636,9450.0
1164,1626.2397766113281,1626.251220703125,0.712,9456.0
1165,1626.2283325195312,1626.2397766113281,0.696,9462.0
1166,1626.2168884277344,1626.2283325195312,0.797,9468.0
1167,1626.1253356933594,1626.1367797851562,0.597,9516.0
1168,1626.068115234375,1626.0795593261719,0.537,9546.0
1169,1625.9422302246094,1625.9536743164062,0.592,9612.0
1170,1625.8964538574219,1625.9078979492188,0.674,9636.0
1171,1625.8163452148438,1625.8277893066406,0.805,9678.0
1172,1625.7705688476562,1625.7820129394531,0.506,9702.0
1173,1625.7362365722656,1625.7476806640625,0.579,9720.0
1174,1625.6904602050781,1625.701904296875,0.595,9744.0
1175,1625.6675720214844,1625.6790161132812,0.529,9756.0
1176,1625.4844665527344,1625.4959106445312,0.571,9852.0
1177,1625.2784729003906,1625.2899169921875,0.53,9960.0
1178,1625.2098083496094,1625.2212524414062,0.772,9996.0
1179,1625.1983642578125,1625.2098083496094,0.637,10002.0
1180,1625.152587890625,1625.1640319824219,0.537,10026.0
1181,1625.0495910644531,1625.06103515625,0.517,10080.0
1182,1625.0381469726562,1625.0495910644531,0.783,10086.0
1183,1625.0267028808594,1625.0381469726562,0.618,10092.0
1184,1624.9465942382812,1624.9580383300781,0.558,10134.0
1185,1624.9351501464844,1624.9465942382812,0.529,10140.0
1186,1624.9122619628906,1624.9237060546875,0.875,10152.0
1187,1624.8092651367188,1624.8207092285156,0.502,10206.0
1188,1624.786376953125,1624.7978210449219,0.508,10218.0
1189,1624.6719360351562,1624.6833801269531,0.819,10278.0
1190,1624.6376037597656,1624.6490478515625,0.656,10296.0
1191,1624.5803833007812,1624.5918273925781,0.811,10326.0
1192,1624.5689392089844,1624.5803833007812,0.9,10332.0
1193,1624.5346069335938,1624.5460510253906,0.608,10350.0
1194,1624.4544982910156,1624.4659423828125,0.544,10392.0
1195,1624.4430541992188,1624.4544982910156,0.684,10398.0
1196,1624.4316101074219,1624.4430541992188,0.732,10404.0
1197,1624.420166015625,1624.4316101074219,0.786,10410.0
1198,1624.3972778320312,1624.4087219238281,0.705,10422.0
1199,1624.3629455566406,1624.3743896484375,0.584,10440.0
1200,1624.3515014648438,1624.3629455566406,0.636,10446.0
1201,1624.2599487304688,1624.2713928222656,0.681,10494.0
1202,1624.237060546875,1624.2485046386719,0.677,10506.0
1203,1624.1455078125,1624.1569519042969,0.759,10554.0
1204,1624.0768432617188,1624.0882873535156,0.586,10590.0
1205,1624.0425109863281,1624.053955078125,0.618,10608.0
1206,1624.0310668945312,1624.0425109863281,0.556,10614.0
1207,1623.9051818847656,1623.9166259765625,0.506,10680.0
1208,1623.870849609375,1623.8822937011719,0.68,10698.0
1209,1623.8250732421875,1623.8365173339844,0.595,10722.0
1210,1623.779296875,1623.7907409667969,0.538,10746.0
1211,1623.7449645996094,1623.7564086914062,0.507,10764.0
1212,1623.7106323242188,1623.7220764160156,0.515,10782.0
1213,1623.6534118652344,1623.6648559570312,0.899,10812.0
1214,1623.6190795898438,1623.6305236816406,0.54,10830.0
1215,1623.6076354980469,1623.6190795898438,0.965,10836.0
1216,1623.5733032226562,1623.5847473144531,0.691,10854.0
1217,1623.5275268554688,1623.5389709472656,0.576,10878.0
1218,1623.5160827636719,1623.5275268554688,0.816,10884.0
1219,1623.4817504882812,1623.4931945800781,0.529,10902.0
1220,1623.4016418457031,1623.4130859375,0.646,10944.0
1221,1623.3901977539062,1623.4016418457031,0.737,10950.0
1222,1623.3673095703125,1623.3787536621094,0.982,10962.0
1223,1623.3558654785156,1623.3673095703125,0.68,10968.0
1224,1623.321533203125,1623.3329772949219,0.677,10986.0
1225,1623.3100891113281,1623.321533203125,0.611,10992.0
1226,1623.2872009277344,1623.2986450195312,0.657,11004.0
1227,1623.2757568359375,1623.2872009277344,0.507,11010.0
1228,1623.22998046875,1623.2414245605469,0.716,11034.0
1229,1623.2070922851562,1623.2185363769531,0.796,11046.0
1230,1623.1498718261719,1623.1613159179688,0.518,11076.0
1231,1623.1269836425781,1623.138427734375,0.542,11088.0
1232,1623.0812072753906,1623.0926513671875,0.875,11112.0
1233,1623.0583190917969,1623.0697631835938,0.879,11124.0
1234,1622.9782104492188,1622.9896545410156,0.645,11166.0
1235,1622.8179931640625,1622.8294372558594,0.519,11250.0
1236,1622.7378845214844,1622.7493286132812,0.557,11292.0
1237,1622.5662231445312,1622.5776672363281,0.634,11382.0
1238,1622.4861145019531,1622.49755859375,0.711,11424.0
1239,1622.222900390625,1622.2343444824219,0.599,11562.0
1240,1622.1885681152344,1622.2000122070312,0.59,11580.0
1241,1622.1542358398438,1622.1656799316406,0.605,11598.0
1242,1622.1427917480469,1622.1542358398438,0.614,11604.0
1243,1621.9825744628906,1621.9940185546875,0.648,11688.0
1244,1621.9139099121094,1621.9253540039062,0.609,11724.0
1245,1621.8795776367188,1621.8910217285156,0.526,11742.0
1246,1621.7536926269531,1621.76513671875,0.522,11808.0
1247,1621.7422485351562,1621.7536926269531,0.807,11814.0
1248,1621.6049194335938,1621.6163635253906,0.674,11886.0
1249,1621.58203125,1621.5934753417969,0.608,11898.0
1250,1621.1357116699219,1621.1471557617188,0.821,12132.0
1251,1621.124267578125,1621.1357116699219,0.914,12138.0
1252,1621.0899353027344,1621.1013793945312,0.606,12156.0
1253,1621.0784912109375,1621.0899353027344,0.965,12162.0
1254,1621.0441589355469,1621.0556030273438,0.63,12180.0
1255,1620.9983825683594,1621.0098266601562,0.648,12204.0
1256,1620.7695007324219,1620.7809448242188,0.555,12324.0
1257,1620.66650390625,1620.6779479980469,0.561,12378.0
1258,1620.4605102539062,1620.4719543457031,0.664,12486.0
1259,1620.4376220703125,1620.4490661621094,0.626,12498.0
1260,1620.1057434082031,1620.1171875,0.517,12672.0
1261,1619.93408203125,1619.9455261230469,0.643,12762.0
1262,1619.8539733886719,1619.8654174804688,0.51,12804.0
1263,1619.842529296875,1619.8539733886719,0.532,12810.0
1264,1619.7624206542969,1619.7738647460938,0.764,12852.0
1265,1619.7509765625,1619.7624206542969,0.523,12858.0
1266,1619.7052001953125,1619.7166442871094,0.554,12882.0
1267,1619.476318359375,1619.4877624511719,0.574,13002.0
1268,1619.3962097167969,1619.4076538085938,0.544,13044.0
1269,1619.3733215332031,1619.384765625,0.634,13056.0
1270,1619.3618774414062,1619.3733215332031,0.51,13062.0
1271,1619.293212890625,1619.3046569824219,0.655,13098.0
1272,1619.2588806152344,1619.2703247070312,0.839,13116.0
1273,1619.1558837890625,1619.1673278808594,0.576,13170.0
1274,1619.1329956054688,1619.1444396972656,0.539,13182.0
1275,1619.110107421875,1619.1215515136719,0.732,13194.0
1276,1619.0986633300781,1619.110107421875,0.714,13200.0
1277,1619.0528869628906,1619.0643310546875,0.623,13224.0
1278,1619.0414428710938,1619.0528869628906,0.911,13230.0
1279,1619.0185546875,1619.0299987792969,0.892,13242.0
1280,1619.0071105957031,1619.0185546875,0.637,13248.0
1281,1618.9956665039062,1619.0071105957031,0.777,13254.0
1282,1618.9727783203125,1618.9842224121094,0.895,13266.0
1283,1618.9613342285156,1618.9727783203125,0.909,13272.0
1284,1618.9041137695312,1618.9155578613281,0.605,13302.0
1285,1618.8812255859375,1618.8926696777344,0.572,13314.0
1286,1618.8583374023438,1618.8697814941406,0.512,13326.0
1287,1618.8468933105469,1618.8583374023438,0.894,13332.0
1288,1618.8125610351562,1618.8240051269531,0.644,13350.0
1289,1618.7896728515625,1618.8011169433594,0.54,13362.0
1290,1618.7782287597656,1618.7896728515625,0.777,13368.0
1291,1618.7553405761719,1618.7667846679688,0.777,13380.0
1292,1618.743896484375,1618.7553405761719,0.832,13386.0
1293,1618.7095642089844,1618.7210083007812,0.925,13404.0
1294,1618.65234375,1618.6637878417969,0.773,13434.0
1295,1618.6408996582031,1618.65234375,0.532,13440.0
1296,1618.3204650878906,1618.3319091796875,0.51,13608.0
1297,1618.2174682617188,1618.2289123535156,0.532,13662.0
1298,1617.5880432128906,1617.5994873046875,0.508,13992.0
1299,1615.90576171875,1615.9172058105469,0.783,14874.0
1300,1615.7798767089844,1615.7913208007812,0.833,14940.0
1301,1615.7569885253906,1615.7684326171875,0.719,14952.0
1302,1615.7341003417969,1615.7455444335938,0.713,14964.0
1303,1611.0420227050781,1611.053466796875,0.513,17424.0
1304,1607.8720092773438,1607.8834533691406,0.517,19086.0
1305,1607.0594787597656,1607.0709228515625,0.506,19512.0
1306,1605.7548522949219,1605.7662963867188,0.565,20196.0
1307,1605.5831909179688,1605.5946350097656,0.616,20286.0
1308,1605.46875,1605.4801940917969,0.666,20346.0
1309,1605.4573059082031,1605.46875,0.732,20352.0
1310,1605.4344177246094,1605.4458618164062,0.536,20364.0
1311,1605.4000854492188,1605.4115295410156,0.539,20382.0
1312,1605.377197265625,1605.3886413574219,0.6,20394.0
1313,1605.3314208984375,1605.3428649902344,0.697,20418.0
1314,1605.2627563476562,1605.2742004394531,0.571,20454.0
1315,1605.2513122558594,1605.2627563476562,0.503,20460.0
1316,1605.2055358886719,1605.2169799804688,0.616,20484.0
1317,1605.194091796875,1605.2055358886719,0.509,20490.0
1318,1605.1368713378906,1605.1483154296875,0.841,20520.0
1319,1605.1254272460938,1605.1368713378906,0.678,20526.0
1320,1605.1139831542969,1605.1254272460938,0.584,20532.0
1321,1605.1025390625,1605.1139831542969,0.699,20538.0
1322,1605.0567626953125,1605.0682067871094,0.554,20562.0
1323,1604.3815612792969,1604.3930053710938,0.879,20916.0
1324,1604.3701171875,1604.3815612792969,0.536,20922.0
1325,1604.3472290039062,1604.3586730957031,0.537,20934.0
1326,1604.2900085449219,1604.3014526367188,0.55,20964.0
1327,1604.2442321777344,1604.2556762695312,0.537,20988.0
1328,1604.2327880859375,1604.2442321777344,0.576,20994.0
1329,1604.2098999023438,1604.2213439941406,0.706,21006.0
1330,1604.1297912597656,1604.1412353515625,0.673,21048.0
1331,1604.095458984375,1604.1069030761719,0.564,21066.0
1332,1603.8551330566406,1603.8665771484375,0.53,21192.0
1333,1603.82080078125,1603.8322448730469,0.532,21210.0
1334,1603.8093566894531,1603.82080078125,0.553,21216.0
1335,1603.7979125976562,1603.8093566894531,0.566,21222.0
1336,1603.7864685058594,1603.7979125976562,0.574,21228.0
1337,1603.7750244140625,1603.7864685058594,0.561,21234.0
1338,1603.7406921386719,1603.7521362304688,0.586,21252.0
1339,1603.729248046875,1603.7406921386719,0.57,21258.0
1340,1603.7178039550781,1603.729248046875,0.554,21264.0
1341,1603.7063598632812,1603.7178039550781,0.536,21270.0
1342,1603.6949157714844,1603.7063598632812,0.543,21276.0
1343,1603.6834716796875,1603.6949157714844,0.514,21282.0
1344,1603.6605834960938,1603.6720275878906,0.566,21294.0
1345,1603.6376953125,1603.6491394042969,0.617,21306.0
1346,1603.5232543945312,1603.5346984863281,0.548,21366.0
1347,1603.5003662109375,1603.5118103027344,0.578,21378.0
1348,1603.4431457519531,1603.45458984375,0.516,21408.0
1349,1603.4088134765625,1603.4202575683594,0.566,21426.0
1350,1603.3973693847656,1603.4088134765625,0.594,21432.0
1351,1603.3859252929688,1603.3973693847656,0.561,21438.0
1352,1603.3744812011719,1603.3859252929688,0.598,21444.0
1353,1603.363037109375,1603.3744812011719,0.582,21450.0
1354,1603.3515930175781,1603.363037109375,0.693,21456.0
1355,1603.3401489257812,1603.3515930175781,0.678,21462.0
1356,1603.3287048339844,1603.3401489257812,0.614,21468.0
1357,1603.3172607421875,1603.3287048339844,0.569,21474.0
1358,1603.3058166503906,1603.3172607421875,0.6,21480.0
1359,1603.2943725585938,1603.3058166503906,0.535,21486.0
1360,1603.2829284667969,1603.2943725585938,0.679,21492.0
1361,1603.271484375,1603.2829284667969,0.543,21498.0
1362,1603.2600402832031,1603.271484375,0.753,21504.0
1363,1603.2485961914062,1603.2600402832031,0.595,21510.0
1364,1603.2371520996094,1603.2485961914062,0.596,21516.0
1365,1603.2257080078125,1603.2371520996094,0.805,21522.0
1366,1603.2142639160156,1603.2257080078125,0.55,21528.0
1367,1603.2028198242188,1603.2142639160156,0.59,21534.0
1368,1603.1913757324219,1603.2028198242188,0.551,21540.0
1369,1603.179931640625,1603.1913757324219,0.545,21546.0
1370,1603.1684875488281,1603.179931640625,0.581,21552.0
1371,1603.1570434570312,1603.1684875488281,0.534,21558.0
1372,1603.1455993652344,1603.1570434570312,0.599,21564.0
1373,1603.1341552734375,1603.1455993652344,0.545,21570.0
1374,1603.1227111816406,1603.1341552734375,0.532,21576.0
1375,1602.996826171875,1603.0082702636719,0.61,21642.0
1376,1602.9739379882812,1602.9853820800781,0.571,21654.0
1377,1602.9624938964844,1602.9739379882812,0.616,21660.0
1378,1602.9510498046875,1602.9624938964844,0.617,21666.0
1379,1602.9396057128906,1602.9510498046875,0.557,21672.0
1380,1602.9281616210938,1602.9396057128906,0.913,21678.0
1381,1602.9167175292969,1602.9281616210938,0.654,21684.0
1382,1602.9052734375,1602.9167175292969,0.813,21690.0
1383,1602.8938293457031,1602.9052734375,0.602,21696.0
1384,1602.8823852539062,1602.8938293457031,0.861,21702.0
1385,1602.8709411621094,1602.8823852539062,0.85,21708.0
1386,1602.8594970703125,1602.8709411621094,0.901,21714.0
1387,1602.8480529785156,1602.8594970703125,0.944,21720.0
1388,1602.8366088867188,1602.8480529785156,0.728,21726.0
1389,1602.8251647949219,1602.8366088867188,0.853,21732.0
1390,1602.813720703125,1602.8251647949219,0.616,21738.0
1391,1602.8022766113281,1602.813720703125,0.885,21744.0
1392,1602.7908325195312,1602.8022766113281,0.772,21750.0
1393,1602.7793884277344,1602.7908325195312,0.737,21756.0
1394,1602.7679443359375,1602.7793884277344,0.805,21762.0
1395,1602.7565002441406,1602.7679443359375,0.835,21768.0
1396,1602.7450561523438,1602.7565002441406,0.811,21774.0
1397,1602.7336120605469,1602.7450561523438,0.731,21780.0
1398,1602.72216796875,1602.7336120605469,0.718,21786.0
1399,1602.7107238769531,1602.72216796875,0.808,21792.0
1400,1602.6992797851562,1602.7107238769531,0.739,21798.0
1401,1602.6878356933594,1602.6992797851562,0.725,21804.0
1402,1602.6763916015625,1602.6878356933594,0.942,21810.0
1403,1602.6649475097656,1602.6763916015625,0.818,21816.0
1404,1602.6535034179688,1602.6649475097656,0.8,21822.0
1405,1602.6420593261719,1602.6535034179688,0.715,21828.0
1406,1602.630615234375,1602.6420593261719,0.801,21834.0
1407,1602.6191711425781,1602.630615234375,0.782,21840.0
1408,1602.6077270507812,1602.6191711425781,0.879,21846.0
1409,1602.5962829589844,1602.6077270507812,0.779,21852.0
1410,1602.5848388671875,1602.5962829589844,0.724,21858.0
1411,1602.5733947753906,1602.5848388671875,0.658,21864.0
1412,1602.5619506835938,1602.5733947753906,0.941,21870.0
1413,1602.5505065917969,1602.5619506835938,0.87,21876.0
1414,1602.5390625,1602.5505065917969,0.628,21882.0
1415,1602.5276184082031,1602.5390625,0.815,21888.0
1416,1602.5161743164062,1602.5276184082031,0.951,21894.0
1417,1602.5047302246094,1602.5161743164062,0.906,21900.0
1418,1602.4932861328125,1602.5047302246094,0.858,21906.0
1419,1602.4818420410156,1602.4932861328125,0.685,21912.0
1420,1602.4703979492188,1602.4818420410156,0.824,21918.0
1421,1602.4589538574219,1602.4703979492188,0.84,21924.0
1422,1602.447509765625,1602.4589538574219,0.689,21930.0
1423,1602.4360656738281,1602.447509765625,0.823,21936.0
1424,1602.4246215820312,1602.4360656738281,0.894,21942.0
1425,1602.4131774902344,1602.4246215820312,0.822,21948.0
1426,1602.4017333984375,1602.4131774902344,0.709,21954.0
1427,1602.3902893066406,1602.4017333984375,0.82,21960.0
1428,1602.3788452148438,1602.3902893066406,0.817,21966.0
1429,1602.3674011230469,1602.3788452148438,0.707,21972.0
1430,1602.35595703125,1602.3674011230469,0.719,21978.0
1431,1602.3445129394531,1602.35595703125,0.692,21984.0
1432,1602.3330688476562,1602.3445129394531,0.746,21990.0
1433,1602.3216247558594,1602.3330688476562,0.639,21996.0
1434,1602.3101806640625,1602.3216247558594,0.717,22002.0
1435,1602.2987365722656,1602.3101806640625,0.753,22008.0
1436,1602.2872924804688,1602.2987365722656,0.752,22014.0
1437,1602.2758483886719,1602.2872924804688,0.772,22020.0
1438,1602.264404296875,1602.2758483886719,0.645,22026.0
1439,1602.2529602050781,1602.264404296875,0.767,22032.0
1440,1602.2415161132812,1602.2529602050781,0.75,22038.0
1441,1602.2300720214844,1602.2415161132812,0.77,22044.0
1442,1602.2186279296875,1602.2300720214844,0.581,22050.0
1443,1602.2071838378906,1602.2186279296875,0.793,22056.0
