,start_freq,end_freq,probability,index
973,1683.5060119628906,1683.5174560546875,0.541,9000.0
974,1683.4716796875,1683.4831237792969,0.669,9018.0
975,1683.4144592285156,1683.4259033203125,0.757,9048.0
976,1683.380126953125,1683.3915710449219,0.523,9066.0
977,1683.3114624023438,1683.3229064941406,0.726,9102.0
978,1683.28857421875,1683.3000183105469,0.615,9114.0
979,1683.2771301269531,1683.28857421875,0.651,9120.0
980,1683.2542419433594,1683.2656860351562,0.852,9132.0
981,1683.197021484375,1683.2084655761719,0.651,9162.0
982,1683.10546875,1683.1169128417969,0.856,9210.0
983,1682.9109191894531,1682.92236328125,0.623,9312.0
984,1682.8765869140625,1682.8880310058594,0.701,9330.0
985,1682.8422546386719,1682.8536987304688,0.875,9348.0
986,1682.830810546875,1682.8422546386719,0.508,9354.0
987,1682.7163696289062,1682.7278137207031,0.577,9414.0
988,1682.2929382324219,1682.3043823242188,0.518,9636.0
989,1681.5605163574219,1681.5719604492188,0.63,10020.0
990,1681.5376281738281,1681.549072265625,0.573,10032.0
991,1681.5261840820312,1681.5376281738281,0.549,10038.0
992,1681.45751953125,1681.4689636230469,0.564,10074.0
993,1680.0041198730469,1680.0155639648438,0.669,10836.0
994,1679.9583435058594,1679.9697875976562,0.575,10860.0
995,1679.9468994140625,1679.9583435058594,0.894,10866.0
996,1679.9240112304688,1679.9354553222656,0.618,10878.0
997,1679.901123046875,1679.9125671386719,0.848,10890.0
998,1679.8553466796875,1679.8667907714844,0.995,10914.0
999,1679.8439025878906,1679.8553466796875,0.581,10920.0
1000,1679.7637939453125,1679.7752380371094,0.679,10962.0
1001,1679.7523498535156,1679.7637939453125,0.648,10968.0
1002,1679.7409057617188,1679.7523498535156,0.858,10974.0
1003,1679.7294616699219,1679.7409057617188,0.507,10980.0
1004,1678.5850524902344,1678.5964965820312,0.601,11580.0
1005,1677.7496337890625,1677.7610778808594,0.759,12018.0
1006,1674.774169921875,1674.7856140136719,0.631,13578.0
1007,1671.5011596679688,1671.5126037597656,0.597,15294.0
1008,1670.2537536621094,1670.2651977539062,0.636,15948.0
1009,1669.5327758789062,1669.5442199707031,0.626,16326.0
1010,1664.61181640625,1664.6232604980469,0.508,18906.0
1011,1663.1813049316406,1663.1927490234375,0.697,19656.0
1012,1653.8543701171875,1653.8658142089844,0.696,24546.0
1013,1653.7399291992188,1653.7513732910156,0.719,24606.0
1014,1652.5039672851562,1652.5154113769531,0.524,25254.0
1015,1649.6772766113281,1649.688720703125,0.536,26736.0
1016,1647.4227905273438,1647.4342346191406,0.581,27918.0
1017,1644.744873046875,1644.7563171386719,0.661,29322.0
1018,1644.7219848632812,1644.7334289550781,0.601,29334.0
1019,1752.1820068359375,1752.1934509277344,0.666,2562.0
1020,1748.5198974609375,1748.5313415527344,0.629,4482.0
1021,1747.3526000976562,1747.3640441894531,0.708,5094.0
1022,1744.9264526367188,1744.9378967285156,0.51,6366.0
1023,1739.8681640625,1739.8796081542969,0.564,9018.0
1024,1736.5264892578125,1736.5379333496094,0.65,10770.0
1025,1734.9014282226562,1734.9128723144531,0.555,11622.0
1026,1727.7717590332031,1727.783203125,0.506,15360.0
1027,1727.7488708496094,1727.7603149414062,0.527,15372.0
1028,1720.1957702636719,1720.2072143554688,0.667,19332.0
1029,1717.9641723632812,1717.9756164550781,0.6,20502.0
1030,1714.2906188964844,1714.3020629882812,0.586,22428.0
1031,1710.6513977050781,1710.662841796875,0.627,24336.0
1032,1709.0377807617188,1709.0492248535156,0.686,25182.0
1033,1707.1266174316406,1707.1380615234375,0.518,26184.0
1034,1803.8177490234375,1803.8291931152344,0.526,5058.0
1035,1800.0297546386719,1800.0411987304688,0.513,7044.0
1036,1799.1256713867188,1799.1371154785156,0.604,7518.0
1037,1790.9431457519531,1790.95458984375,0.67,11808.0
1038,1789.9360656738281,1789.947509765625,0.501,12336.0
1039,1788.9404296875,1788.9518737792969,0.651,12858.0
1040,1769.073486328125,1769.0849304199219,0.556,23274.0
1041,1766.8190002441406,1766.8304443359375,0.658,24456.0
1042,1766.7503356933594,1766.7617797851562,0.522,24492.0
1043,1764.2326354980469,1764.2440795898438,0.544,25812.0
1044,1758.4304809570312,1758.4419250488281,0.602,28854.0
1045,1859.9281311035156,1859.9395751953125,0.57,5208.0
1046,1853.1990051269531,1853.21044921875,0.505,8736.0
1047,1847.5341796875,1847.5456237792969,0.503,11706.0
1048,1846.8818664550781,1846.893310546875,0.518,12048.0
1049,1837.8067016601562,1837.8181457519531,0.511,16806.0
1050,1837.2116088867188,1837.2230529785156,0.675,17118.0
1051,1833.7554931640625,1833.7669372558594,0.533,18930.0
1052,1827.7244567871094,1827.7359008789062,0.572,22092.0
1053,1827.2666931152344,1827.2781372070312,0.589,22332.0
1054,1826.9805908203125,1826.9920349121094,0.546,22482.0
1055,1825.1152038574219,1825.1266479492188,0.511,23460.0
1056,1819.6220397949219,1819.6334838867188,0.535,26340.0
1057,1818.3975219726562,1818.4089660644531,0.602,26982.0
1058,1816.7953491210938,1816.8067932128906,0.54,27822.0
1059,1814.8269653320312,1814.8384094238281,0.643,28854.0
1060,1923.0194091796875,1923.0308532714844,0.554,1698.0
1061,1921.7376708984375,1921.7491149902344,0.902,2370.0
1062,1921.6117858886719,1921.6232299804688,0.525,2436.0
1063,1921.5316772460938,1921.5431213378906,0.694,2478.0
1064,1921.5202331542969,1921.5316772460938,0.527,2484.0
1065,1921.4973449707031,1921.5087890625,0.73,2496.0
1066,1921.4630126953125,1921.4744567871094,0.629,2514.0
1067,1921.4286804199219,1921.4401245117188,0.603,2532.0
1068,1921.3943481445312,1921.4057922363281,0.873,2550.0
1069,1921.0968017578125,1921.1082458496094,0.722,2706.0
1070,1915.9355163574219,1915.9469604492188,0.532,5412.0
1071,1900.4402160644531,1900.45166015625,0.502,13536.0
1072,1899.4674682617188,1899.4789123535156,0.662,14046.0
1073,1897.796630859375,1897.8080749511719,0.514,14922.0
1074,1897.3388671875,1897.3503112792969,0.519,15162.0
1075,1895.7595825195312,1895.7710266113281,0.674,15990.0
1076,1890.3579711914062,1890.3694152832031,0.639,18822.0
1077,1890.2778625488281,1890.289306640625,0.528,18864.0
1078,1879.0969848632812,1879.1084289550781,0.596,24726.0
1079,1872.7569580078125,1872.7684020996094,0.502,28050.0
