,start_freq,end_freq,probability,index
974,1563.995361328125,1564.0068054199219,0.511,12522.0
975,1562.1185302734375,1562.1299743652344,0.772,13506.0
976,1561.6493225097656,1561.6607666015625,0.518,13752.0
977,1559.4635009765625,1559.4749450683594,0.517,14898.0
978,1559.3719482421875,1559.3833923339844,0.536,14946.0
979,1558.8455200195312,1558.8569641113281,0.523,15222.0
980,1558.8226318359375,1558.8340759277344,0.533,15234.0
981,1558.5250854492188,1558.5365295410156,0.506,15390.0
982,1558.4907531738281,1558.502197265625,0.655,15408.0
983,1558.1932067871094,1558.2046508789062,0.555,15564.0
984,1557.9414367675781,1557.952880859375,0.695,15696.0
985,1557.7239990234375,1557.7354431152344,0.502,15810.0
986,1557.2319030761719,1557.2433471679688,0.548,16068.0
987,1557.1975708007812,1557.2090148925781,0.507,16086.0
988,1556.2019348144531,1556.21337890625,0.531,16608.0
989,1555.5610656738281,1555.572509765625,0.604,16944.0
990,1554.107666015625,1554.1191101074219,0.532,17706.0
991,1554.0390014648438,1554.0504455566406,0.539,17742.0
992,1553.9016723632812,1553.9131164550781,0.568,17814.0
993,1553.8902282714844,1553.9016723632812,0.618,17820.0
994,1553.7185668945312,1553.7300109863281,0.742,17910.0
995,1553.5469055175781,1553.558349609375,0.539,18000.0
996,1553.5354614257812,1553.5469055175781,0.677,18006.0
997,1553.0433654785156,1553.0548095703125,0.655,18264.0
998,1552.0591735839844,1552.0706176757812,0.622,18780.0
999,1551.727294921875,1551.7387390136719,0.692,18954.0
1000,1551.5556335449219,1551.5670776367188,0.505,19044.0
1001,1551.5213012695312,1551.5327453613281,0.578,19062.0
1002,1551.4869689941406,1551.4984130859375,0.518,19080.0
1003,1551.4755249023438,1551.4869689941406,0.549,19086.0
1004,1551.4411926269531,1551.45263671875,0.526,19104.0
1005,1551.3725280761719,1551.3839721679688,0.57,19140.0
1006,1551.3153076171875,1551.3267517089844,0.669,19170.0
1007,1551.2351989746094,1551.2466430664062,0.724,19212.0
1008,1551.08642578125,1551.0978698730469,0.522,19290.0
1009,1550.1136779785156,1550.1251220703125,0.566,19800.0
1010,1550.0450134277344,1550.0564575195312,0.647,19836.0
1011,1549.5414733886719,1549.5529174804688,0.628,20100.0
1012,1549.5185852050781,1549.530029296875,0.52,20112.0
1013,1549.4613647460938,1549.4728088378906,0.55,20142.0
1014,1549.4499206542969,1549.4613647460938,0.877,20148.0
1015,1549.3812561035156,1549.3927001953125,0.691,20184.0
1016,1549.3698120117188,1549.3812561035156,0.688,20190.0
1017,1549.3583679199219,1549.3698120117188,0.701,20196.0
1018,1549.3354797363281,1549.346923828125,0.777,20208.0
1019,1549.3125915527344,1549.3240356445312,0.613,20220.0
1020,1549.2897033691406,1549.3011474609375,0.795,20232.0
1021,1549.2782592773438,1549.2897033691406,0.679,20238.0
1022,1549.2668151855469,1549.2782592773438,0.731,20244.0
1023,1549.25537109375,1549.2668151855469,0.649,20250.0
1024,1549.2210388183594,1549.2324829101562,0.869,20268.0
1025,1548.9692687988281,1548.980712890625,0.579,20400.0
1026,1548.8548278808594,1548.8662719726562,0.924,20460.0
1027,1548.3856201171875,1548.3970642089844,0.683,20706.0
1028,1548.2368469238281,1548.248291015625,0.772,20784.0
1029,1547.7790832519531,1547.79052734375,0.508,21024.0
1030,1547.7676391601562,1547.7790832519531,0.747,21030.0
1031,1547.7561950683594,1547.7676391601562,0.964,21036.0
1032,1547.7218627929688,1547.7333068847656,0.791,21054.0
1033,1547.7104187011719,1547.7218627929688,0.567,21060.0
1034,1547.698974609375,1547.7104187011719,0.634,21066.0
1035,1547.6875305175781,1547.698974609375,0.984,21072.0
1036,1547.6760864257812,1547.6875305175781,0.969,21078.0
1037,1547.6646423339844,1547.6760864257812,0.917,21084.0
1038,1547.6531982421875,1547.6646423339844,0.66,21090.0
1039,1547.6417541503906,1547.6531982421875,0.767,21096.0
1040,1547.6303100585938,1547.6417541503906,0.864,21102.0
1041,1547.6188659667969,1547.6303100585938,0.634,21108.0
1042,1547.607421875,1547.6188659667969,0.532,21114.0
1043,1546.9779968261719,1546.9894409179688,0.552,21444.0
1044,1546.966552734375,1546.9779968261719,0.502,21450.0
1045,1546.9436645507812,1546.9551086425781,0.517,21462.0
1046,1546.8521118164062,1546.8635559082031,0.632,21510.0
1047,1545.5360412597656,1545.5474853515625,0.632,22200.0
1048,1545.4330444335938,1545.4444885253906,0.668,22254.0
1049,1545.3987121582031,1545.41015625,0.785,22272.0
1050,1545.2156066894531,1545.22705078125,0.837,22368.0
1051,1545.1469421386719,1545.1583862304688,0.548,22404.0
1052,1545.0439453125,1545.0553894042969,0.791,22458.0
1053,1544.8036193847656,1544.8150634765625,0.664,22584.0
1054,1544.3344116210938,1544.3458557128906,0.533,22830.0
1055,1544.1169738769531,1544.12841796875,0.538,22944.0
1056,1543.8880920410156,1543.8995361328125,0.892,23064.0
1057,1543.7507629394531,1543.76220703125,0.709,23136.0
1058,1543.6477661132812,1543.6592102050781,0.685,23190.0
1059,1543.212890625,1543.2243347167969,0.841,23418.0
1060,1542.9725646972656,1542.9840087890625,0.65,23544.0
1061,1542.9267883300781,1542.938232421875,0.571,23568.0
1062,1542.9039001464844,1542.9153442382812,0.713,23580.0
1063,1542.8695678710938,1542.8810119628906,0.693,23598.0
1064,1542.8581237792969,1542.8695678710938,0.525,23604.0
1065,1542.8352355957031,1542.8466796875,0.683,23616.0
1066,1542.7436828613281,1542.755126953125,0.501,23664.0
1067,1542.7207946777344,1542.7322387695312,0.653,23676.0
1068,1542.66357421875,1542.6750183105469,0.57,23706.0
1069,1542.5605773925781,1542.572021484375,0.61,23760.0
1070,1542.0799255371094,1542.0913696289062,0.64,24012.0
1071,1542.0684814453125,1542.0799255371094,0.578,24018.0
1072,1542.0341491699219,1542.0455932617188,0.727,24036.0
1073,1542.022705078125,1542.0341491699219,0.56,24042.0
1074,1541.9540405273438,1541.9654846191406,0.575,24078.0
1075,1541.8739318847656,1541.8853759765625,0.511,24120.0
1076,1541.8510437011719,1541.8624877929688,0.528,24132.0
1077,1541.4161682128906,1541.4276123046875,0.668,24360.0
1078,1541.3017272949219,1541.3131713867188,0.503,24420.0
1079,1541.2330627441406,1541.2445068359375,0.72,24456.0
1080,1541.0270690917969,1541.0385131835938,0.527,24564.0
1081,1540.5921936035156,1540.6036376953125,0.619,24792.0
1082,1540.4777526855469,1540.4891967773438,0.732,24852.0
1083,1540.4434204101562,1540.4548645019531,0.513,24870.0
1084,1540.4319763183594,1540.4434204101562,0.533,24876.0
1085,1540.4205322265625,1540.4319763183594,0.508,24882.0
1086,1540.2717590332031,1540.283203125,0.635,24960.0
1087,1540.2488708496094,1540.2603149414062,0.55,24972.0
1088,1539.9742126464844,1539.9856567382812,0.591,25116.0
1089,1539.8826599121094,1539.8941040039062,0.684,25164.0
1090,1539.5050048828125,1539.5164489746094,0.552,25362.0
1091,1539.2074584960938,1539.2189025878906,0.534,25518.0
1092,1538.6581420898438,1538.6695861816406,0.576,25806.0
1093,1538.6123657226562,1538.6238098144531,0.66,25830.0
1094,1538.3720397949219,1538.3834838867188,0.645,25956.0
1095,1537.6853942871094,1537.6968383789062,0.53,26316.0
1096,1536.9415283203125,1536.9529724121094,0.778,26706.0
1097,1536.9300842285156,1536.9415283203125,0.689,26712.0
1098,1536.9186401367188,1536.9300842285156,0.726,26718.0
1099,1536.8728637695312,1536.8843078613281,0.691,26742.0
1100,1536.8614196777344,1536.8728637695312,0.735,26748.0
1101,1536.8385314941406,1536.8499755859375,0.807,26760.0
1102,1536.6897583007812,1536.7012023925781,0.668,26838.0
1103,1535.9458923339844,1535.9573364257812,0.789,27228.0
1104,1535.8657836914062,1535.8772277832031,0.538,27270.0
1105,1535.8428955078125,1535.8543395996094,0.738,27282.0
1106,1535.3507995605469,1535.3622436523438,0.611,27540.0
1107,1535.3279113769531,1535.33935546875,0.785,27552.0
1108,1535.2935791015625,1535.3050231933594,0.583,27570.0
1109,1535.2821350097656,1535.2935791015625,0.658,27576.0
1110,1535.2706909179688,1535.2821350097656,0.682,27582.0
1111,1535.2363586425781,1535.247802734375,0.753,27600.0
1112,1535.2249145507812,1535.2363586425781,0.533,27606.0
1113,1535.1104736328125,1535.1219177246094,0.664,27666.0
1114,1535.0761413574219,1535.0875854492188,0.544,27684.0
1115,1535.0532531738281,1535.064697265625,0.807,27696.0
1116,1534.9617004394531,1534.97314453125,0.598,27744.0
1117,1534.9388122558594,1534.9502563476562,0.576,27756.0
1118,1534.9273681640625,1534.9388122558594,0.676,27762.0
1119,1534.8587036132812,1534.8701477050781,0.929,27798.0
1120,1534.8472595214844,1534.8587036132812,0.803,27804.0
1121,1534.7671508789062,1534.7785949707031,0.515,27846.0
1122,1534.7557067871094,1534.7671508789062,0.82,27852.0
1123,1534.6641540527344,1534.6755981445312,0.566,27900.0
1124,1534.149169921875,1534.1606140136719,0.508,28170.0
1125,1533.9775085449219,1533.9889526367188,0.587,28260.0
1126,1533.6570739746094,1533.6685180664062,0.581,28428.0
1127,1533.5540771484375,1533.5655212402344,0.668,28482.0
1128,1532.8559875488281,1532.867431640625,0.662,28848.0
1129,1532.3867797851562,1532.3982238769531,0.567,29094.0
1130,1532.3753356933594,1532.3867797851562,0.561,29100.0
1131,1532.1693420410156,1532.1807861328125,0.956,29208.0
1132,1532.1578979492188,1532.1693420410156,0.9,29214.0
1133,1532.1464538574219,1532.1578979492188,0.96,29220.0
1134,1532.1235656738281,1532.135009765625,0.909,29232.0
1135,1532.1121215820312,1532.1235656738281,0.828,29238.0
1136,1532.1006774902344,1532.1121215820312,0.54,29244.0
1137,1532.0892333984375,1532.1006774902344,0.627,29250.0
1138,1532.0777893066406,1532.0892333984375,0.727,29256.0
1139,1532.0663452148438,1532.0777893066406,0.85,29262.0
1140,1532.0549011230469,1532.0663452148438,0.832,29268.0
1141,1532.04345703125,1532.0549011230469,0.867,29274.0
1142,1532.0320129394531,1532.04345703125,0.91,29280.0
1143,1532.0091247558594,1532.0205688476562,0.578,29292.0
1144,1531.9862365722656,1531.9976806640625,0.841,29304.0
1145,1531.7802429199219,1531.7916870117188,0.605,29412.0
1146,1531.768798828125,1531.7802429199219,0.513,29418.0
1147,1531.7459106445312,1531.7573547363281,0.505,29430.0
1148,1531.7115783691406,1531.7230224609375,0.544,29448.0
1149,1531.6886901855469,1531.7001342773438,0.651,29460.0
1150,1531.6200256347656,1531.6314697265625,0.713,29496.0
1151,1531.5628051757812,1531.5742492675781,0.9,29526.0
1152,1531.5055847167969,1531.5170288085938,0.587,29556.0
1153,1642.3301696777344,1642.3416137695312,0.848,1020.0
1154,1637.6495361328125,1637.6609802246094,0.628,3474.0
1155,1632.2593688964844,1632.2708129882812,0.539,6300.0
1156,1629.0206909179688,1629.0321350097656,0.55,7998.0
1157,1626.6403198242188,1626.6517639160156,0.579,9246.0
1158,1626.617431640625,1626.6288757324219,0.511,9258.0
1159,1626.2969970703125,1626.3084411621094,0.722,9426.0
1160,1626.2741088867188,1626.2855529785156,0.727,9438.0
1161,1626.2397766113281,1626.251220703125,0.64,9456.0
1162,1626.1253356933594,1626.1367797851562,0.665,9516.0
1163,1626.0910034179688,1626.1024475097656,0.664,9534.0
1164,1625.9422302246094,1625.9536743164062,0.572,9612.0
1165,1625.5760192871094,1625.5874633789062,0.592,9804.0
1166,1625.5531311035156,1625.5645751953125,0.614,9816.0
1167,1625.5302429199219,1625.5416870117188,0.658,9828.0
1168,1625.4844665527344,1625.4959106445312,0.672,9852.0
1169,1625.4043579101562,1625.4158020019531,0.674,9894.0
1170,1625.2670288085938,1625.2784729003906,0.51,9966.0
1171,1625.0724792480469,1625.0839233398438,0.511,10068.0
1172,1625.0381469726562,1625.0495910644531,0.55,10086.0
1173,1624.9923706054688,1625.0038146972656,0.563,10110.0
1174,1624.786376953125,1624.7978210449219,0.551,10218.0
1175,1624.7520446777344,1624.7634887695312,0.553,10236.0
1176,1624.6833801269531,1624.69482421875,0.504,10272.0
1177,1624.6147155761719,1624.6261596679688,0.508,10308.0
1178,1624.5918273925781,1624.603271484375,0.527,10320.0
1179,1624.5574951171875,1624.5689392089844,0.527,10338.0
1180,1624.4773864746094,1624.4888305664062,0.874,10380.0
1181,1624.4087219238281,1624.420166015625,0.835,10416.0
1182,1624.3858337402344,1624.3972778320312,0.611,10428.0
1183,1624.3629455566406,1624.3743896484375,0.644,10440.0
1184,1624.3171691894531,1624.32861328125,0.767,10464.0
1185,1624.3057250976562,1624.3171691894531,0.572,10470.0
1186,1624.2256164550781,1624.237060546875,0.615,10512.0
1187,1624.1111755371094,1624.1226196289062,0.505,10572.0
1188,1624.0653991699219,1624.0768432617188,0.661,10596.0
1189,1623.96240234375,1623.9738464355469,0.57,10650.0
1190,1623.6534118652344,1623.6648559570312,0.664,10812.0
1191,1623.5847473144531,1623.59619140625,0.839,10848.0
1192,1623.5389709472656,1623.5504150390625,0.635,10872.0
1193,1623.504638671875,1623.5160827636719,0.553,10890.0
1194,1623.4703063964844,1623.4817504882812,0.509,10908.0
1195,1623.4130859375,1623.4245300292969,0.751,10938.0
1196,1623.3329772949219,1623.3444213867188,0.511,10980.0
1197,1622.7951049804688,1622.8065490722656,0.623,11262.0
1198,1622.772216796875,1622.7836608886719,0.522,11274.0
1199,1622.2343444824219,1622.2457885742188,0.717,11556.0
1200,1622.1427917480469,1622.1542358398438,0.564,11604.0
1201,1621.9482421875,1621.9596862792969,0.58,11706.0
1202,1621.9367980957031,1621.9482421875,0.698,11712.0
1203,1621.856689453125,1621.8681335449219,0.527,11754.0
1204,1621.8338012695312,1621.8452453613281,0.524,11766.0
1205,1621.7880249023438,1621.7994689941406,0.555,11790.0
1206,1621.7536926269531,1621.76513671875,0.809,11808.0
1207,1621.7422485351562,1621.7536926269531,0.712,11814.0
1208,1621.7193603515625,1621.7308044433594,0.617,11826.0
1209,1621.6964721679688,1621.7079162597656,0.727,11838.0
1210,1621.58203125,1621.5934753417969,0.623,11898.0
1211,1621.5362548828125,1621.5476989746094,0.652,11922.0
1212,1621.5133666992188,1621.5248107910156,0.617,11934.0
1213,1621.3760375976562,1621.3874816894531,0.561,12006.0
1214,1621.0784912109375,1621.0899353027344,0.691,12162.0
1215,1620.6550598144531,1620.66650390625,0.615,12384.0
1216,1620.4948425292969,1620.5062866210938,0.715,12468.0
1217,1620.2888488769531,1620.30029296875,0.602,12576.0
1218,1620.2430725097656,1620.2545166015625,0.574,12600.0
1219,1620.1972961425781,1620.208740234375,0.578,12624.0
1220,1620.1400756835938,1620.1515197753906,0.555,12654.0
1221,1620.1171875,1620.1286315917969,0.579,12666.0
1222,1620.0370788574219,1620.0485229492188,0.509,12708.0
1223,1619.9798583984375,1619.9913024902344,0.568,12738.0
1224,1619.7738647460938,1619.7853088378906,0.586,12846.0
1225,1619.659423828125,1619.6708679199219,0.677,12906.0
1226,1619.6250915527344,1619.6365356445312,0.761,12924.0
1227,1619.6136474609375,1619.6250915527344,0.563,12930.0
1228,1619.5564270019531,1619.56787109375,0.597,12960.0
1229,1619.5335388183594,1619.5449829101562,0.792,12972.0
1230,1619.5220947265625,1619.5335388183594,0.567,12978.0
1231,1619.5106506347656,1619.5220947265625,0.861,12984.0
1232,1619.4992065429688,1619.5106506347656,0.948,12990.0
1233,1619.4648742675781,1619.476318359375,0.582,13008.0
1234,1619.4419860839844,1619.4534301757812,0.569,13020.0
1235,1619.4305419921875,1619.4419860839844,0.537,13026.0
1236,1619.384765625,1619.3962097167969,0.73,13050.0
1237,1619.3733215332031,1619.384765625,0.629,13056.0
1238,1619.3275451660156,1619.3389892578125,0.695,13080.0
1239,1619.2131042480469,1619.2245483398438,0.635,13140.0
1240,1619.0986633300781,1619.110107421875,0.775,13200.0
1241,1618.9613342285156,1618.9727783203125,0.782,13272.0
1242,1618.8011169433594,1618.8125610351562,0.639,13356.0
1243,1618.7553405761719,1618.7667846679688,0.548,13380.0
1244,1618.6065673828125,1618.6180114746094,0.522,13458.0
1245,1618.4120178222656,1618.4234619140625,0.551,13560.0
1246,1618.3662414550781,1618.377685546875,0.699,13584.0
1247,1618.2518005371094,1618.2632446289062,0.538,13644.0
1248,1615.3450012207031,1615.3564453125,0.719,15168.0
1249,1610.9046936035156,1610.9161376953125,0.589,17496.0
1250,1606.842041015625,1606.8534851074219,0.569,19626.0
1251,1606.1553955078125,1606.1668395996094,0.692,19986.0
1252,1606.1210632324219,1606.1325073242188,0.537,20004.0
1253,1606.0867309570312,1606.0981750488281,0.682,20022.0
1254,1606.0752868652344,1606.0867309570312,0.718,20028.0
1255,1606.0295104980469,1606.0409545898438,0.827,20052.0
1256,1605.8006286621094,1605.8120727539062,0.794,20172.0
1257,1605.7891845703125,1605.8006286621094,0.779,20178.0
1258,1605.7777404785156,1605.7891845703125,0.512,20184.0
1259,1605.7662963867188,1605.7777404785156,0.571,20190.0
1260,1605.7548522949219,1605.7662963867188,0.591,20196.0
1261,1605.743408203125,1605.7548522949219,0.848,20202.0
1262,1605.7319641113281,1605.743408203125,0.811,20208.0
1263,1605.7205200195312,1605.7319641113281,0.884,20214.0
1264,1605.7090759277344,1605.7205200195312,0.803,20220.0
1265,1605.6976318359375,1605.7090759277344,0.82,20226.0
1266,1605.6861877441406,1605.6976318359375,0.697,20232.0
1267,1605.6747436523438,1605.6861877441406,0.719,20238.0
1268,1605.6632995605469,1605.6747436523438,0.671,20244.0
1269,1605.65185546875,1605.6632995605469,0.772,20250.0
1270,1605.6404113769531,1605.65185546875,0.726,20256.0
1271,1605.6289672851562,1605.6404113769531,0.679,20262.0
1272,1605.6175231933594,1605.6289672851562,0.67,20268.0
1273,1605.6060791015625,1605.6175231933594,0.673,20274.0
1274,1605.5946350097656,1605.6060791015625,0.759,20280.0
1275,1605.5831909179688,1605.5946350097656,0.68,20286.0
1276,1605.5717468261719,1605.5831909179688,0.699,20292.0
1277,1605.560302734375,1605.5717468261719,0.691,20298.0
1278,1605.5488586425781,1605.560302734375,0.773,20304.0
1279,1605.5374145507812,1605.5488586425781,0.745,20310.0
1280,1605.5259704589844,1605.5374145507812,0.715,20316.0
1281,1605.5145263671875,1605.5259704589844,0.762,20322.0
1282,1605.5030822753906,1605.5145263671875,0.72,20328.0
1283,1605.4916381835938,1605.5030822753906,0.685,20334.0
1284,1605.4801940917969,1605.4916381835938,0.67,20340.0
1285,1605.46875,1605.4801940917969,0.681,20346.0
1286,1605.4573059082031,1605.46875,0.541,20352.0
1287,1605.4458618164062,1605.4573059082031,0.668,20358.0
1288,1605.4344177246094,1605.4458618164062,0.703,20364.0
1289,1605.4229736328125,1605.4344177246094,0.747,20370.0
1290,1605.4115295410156,1605.4229736328125,0.691,20376.0
1291,1605.4000854492188,1605.4115295410156,0.693,20382.0
1292,1605.3886413574219,1605.4000854492188,0.719,20388.0
1293,1605.377197265625,1605.3886413574219,0.734,20394.0
1294,1605.3657531738281,1605.377197265625,0.736,20400.0
1295,1605.3543090820312,1605.3657531738281,0.705,20406.0
1296,1605.3428649902344,1605.3543090820312,0.723,20412.0
1297,1605.3314208984375,1605.3428649902344,0.752,20418.0
1298,1605.3199768066406,1605.3314208984375,0.709,20424.0
1299,1605.3085327148438,1605.3199768066406,0.727,20430.0
1300,1605.2970886230469,1605.3085327148438,0.692,20436.0
1301,1605.28564453125,1605.2970886230469,0.726,20442.0
1302,1605.2742004394531,1605.28564453125,0.675,20448.0
1303,1605.2627563476562,1605.2742004394531,0.694,20454.0
1304,1605.2513122558594,1605.2627563476562,0.747,20460.0
1305,1605.2398681640625,1605.2513122558594,0.718,20466.0
1306,1605.2284240722656,1605.2398681640625,0.697,20472.0
1307,1605.2169799804688,1605.2284240722656,0.757,20478.0
1308,1605.2055358886719,1605.2169799804688,0.801,20484.0
1309,1605.194091796875,1605.2055358886719,0.671,20490.0
1310,1605.1826477050781,1605.194091796875,0.796,20496.0
1311,1605.1712036132812,1605.1826477050781,0.696,20502.0
1312,1605.1597595214844,1605.1712036132812,0.754,20508.0
1313,1605.1483154296875,1605.1597595214844,0.775,20514.0
1314,1605.1368713378906,1605.1483154296875,0.77,20520.0
1315,1605.1254272460938,1605.1368713378906,0.74,20526.0
1316,1605.1139831542969,1605.1254272460938,0.729,20532.0
1317,1605.1025390625,1605.1139831542969,0.841,20538.0
1318,1605.0910949707031,1605.1025390625,0.772,20544.0
1319,1605.0796508789062,1605.0910949707031,0.898,20550.0
1320,1605.0682067871094,1605.0796508789062,0.884,20556.0
1321,1605.0567626953125,1605.0682067871094,0.598,20562.0
1322,1605.0453186035156,1605.0567626953125,0.626,20568.0
1323,1605.0338745117188,1605.0453186035156,0.695,20574.0
1324,1605.0224304199219,1605.0338745117188,0.593,20580.0
1325,1605.010986328125,1605.0224304199219,0.777,20586.0
1326,1604.9880981445312,1604.9995422363281,0.626,20598.0
1327,1604.9766540527344,1604.9880981445312,0.811,20604.0
1328,1604.9423217773438,1604.9537658691406,0.804,20622.0
1329,1604.91943359375,1604.9308776855469,0.633,20634.0
1330,1604.8965454101562,1604.9079895019531,0.913,20646.0
1331,1604.8736572265625,1604.8851013183594,0.824,20658.0
1332,1604.8507690429688,1604.8622131347656,0.588,20670.0
1333,1604.827880859375,1604.8393249511719,0.548,20682.0
1334,1604.8164367675781,1604.827880859375,0.716,20688.0
1335,1604.8049926757812,1604.8164367675781,0.772,20694.0
1336,1604.7935485839844,1604.8049926757812,0.515,20700.0
1337,1604.7706604003906,1604.7821044921875,0.683,20712.0
1338,1604.7477722167969,1604.7592163085938,0.729,20724.0
1339,1604.736328125,1604.7477722167969,0.507,20730.0
1340,1604.7134399414062,1604.7248840332031,0.536,20742.0
1341,1604.6676635742188,1604.6791076660156,0.604,20766.0
1342,1604.6562194824219,1604.6676635742188,0.75,20772.0
1343,1604.644775390625,1604.6562194824219,0.753,20778.0
1344,1604.6333312988281,1604.644775390625,0.609,20784.0
1345,1604.6218872070312,1604.6333312988281,0.634,20790.0
1346,1604.6104431152344,1604.6218872070312,0.51,20796.0
1347,1604.5875549316406,1604.5989990234375,0.764,20808.0
1348,1604.5646667480469,1604.5761108398438,0.797,20820.0
1349,1604.4731140136719,1604.4845581054688,0.861,20868.0
1350,1604.461669921875,1604.4731140136719,0.87,20874.0
1351,1604.4502258300781,1604.461669921875,0.884,20880.0
1352,1604.4273376464844,1604.4387817382812,0.767,20892.0
1353,1604.4158935546875,1604.4273376464844,0.895,20898.0
1354,1603.9352416992188,1603.9466857910156,0.625,21150.0
1355,1603.7750244140625,1603.7864685058594,0.589,21234.0
1356,1603.7635803222656,1603.7750244140625,0.52,21240.0
1357,1603.7521362304688,1603.7635803222656,0.508,21246.0
1358,1603.7063598632812,1603.7178039550781,0.691,21270.0
1359,1603.6949157714844,1603.7063598632812,0.544,21276.0
1360,1603.6376953125,1603.6491394042969,0.504,21306.0
1361,1603.6262512207031,1603.6376953125,0.759,21312.0
1362,1603.5919189453125,1603.6033630371094,0.683,21330.0
1363,1603.5804748535156,1603.5919189453125,0.762,21336.0
1364,1603.5575866699219,1603.5690307617188,0.682,21348.0
1365,1603.5346984863281,1603.546142578125,0.529,21360.0
1366,1603.4774780273438,1603.4889221191406,0.729,21390.0
1367,1603.3744812011719,1603.3859252929688,0.52,21444.0
1368,1602.6649475097656,1602.6763916015625,0.512,21816.0
1369,1602.630615234375,1602.6420593261719,0.537,21834.0
1370,1602.6191711425781,1602.630615234375,0.952,21840.0
1371,1602.6077270507812,1602.6191711425781,0.682,21846.0
1372,1602.5848388671875,1602.5962829589844,0.523,21858.0
1373,1602.5390625,1602.5505065917969,0.899,21882.0
1374,1602.5161743164062,1602.5276184082031,0.517,21894.0
1375,1602.5047302246094,1602.5161743164062,0.556,21900.0
1376,1602.4703979492188,1602.4818420410156,0.537,21918.0
1377,1602.4589538574219,1602.4703979492188,0.501,21924.0
1378,1602.447509765625,1602.4589538574219,0.553,21930.0
1379,1602.4360656738281,1602.447509765625,0.536,21936.0
1380,1602.264404296875,1602.2758483886719,0.624,22026.0
1381,1601.7265319824219,1601.7379760742188,0.6,22308.0
1382,1601.3603210449219,1601.3717651367188,0.67,22500.0
1383,1600.5477905273438,1600.5592346191406,0.511,22926.0
1384,1600.5363464355469,1600.5477905273438,0.872,22932.0
1385,1600.52490234375,1600.5363464355469,0.645,22938.0
1386,1600.5134582519531,1600.52490234375,0.888,22944.0
1387,1600.5020141601562,1600.5134582519531,0.705,22950.0
1388,1600.4905700683594,1600.5020141601562,0.706,22956.0
1389,1600.4791259765625,1600.4905700683594,0.593,22962.0
1390,1600.4676818847656,1600.4791259765625,0.975,22968.0
1391,1600.4562377929688,1600.4676818847656,0.976,22974.0
1392,1600.4447937011719,1600.4562377929688,0.969,22980.0
1393,1600.433349609375,1600.4447937011719,0.771,22986.0
1394,1600.4219055175781,1600.433349609375,0.898,22992.0
1395,1600.4104614257812,1600.4219055175781,0.883,22998.0
1396,1600.3990173339844,1600.4104614257812,0.801,23004.0
1397,1600.3875732421875,1600.3990173339844,0.909,23010.0
1398,1600.3761291503906,1600.3875732421875,0.888,23016.0
1399,1600.3646850585938,1600.3761291503906,0.822,23022.0
1400,1600.3532409667969,1600.3646850585938,0.946,23028.0
1401,1600.341796875,1600.3532409667969,0.777,23034.0
1402,1600.3303527832031,1600.341796875,0.858,23040.0
1403,1600.3189086914062,1600.3303527832031,0.981,23046.0
1404,1600.3074645996094,1600.3189086914062,0.835,23052.0
1405,1600.2960205078125,1600.3074645996094,0.83,23058.0
1406,1600.2845764160156,1600.2960205078125,0.966,23064.0
1407,1600.2731323242188,1600.2845764160156,0.959,23070.0
1408,1600.2616882324219,1600.2731323242188,0.851,23076.0
1409,1600.250244140625,1600.2616882324219,0.921,23082.0
1410,1600.2388000488281,1600.250244140625,0.848,23088.0
1411,1600.2273559570312,1600.2388000488281,0.752,23094.0
1412,1600.2159118652344,1600.2273559570312,0.946,23100.0
1413,1600.2044677734375,1600.2159118652344,0.98,23106.0
1414,1600.1930236816406,1600.2044677734375,0.808,23112.0
1415,1600.1815795898438,1600.1930236816406,0.817,23118.0
1416,1600.1701354980469,1600.1815795898438,0.978,23124.0
1417,1600.15869140625,1600.1701354980469,0.814,23130.0
1418,1600.1472473144531,1600.15869140625,0.898,23136.0
1419,1600.1358032226562,1600.1472473144531,0.679,23142.0
1420,1600.1243591308594,1600.1358032226562,0.956,23148.0
1421,1600.1129150390625,1600.1243591308594,0.83,23154.0
1422,1600.1014709472656,1600.1129150390625,0.771,23160.0
1423,1600.0900268554688,1600.1014709472656,0.661,23166.0
1424,1600.0556945800781,1600.067138671875,0.624,23184.0
1425,1600.0328063964844,1600.0442504882812,0.704,23196.0
1426,1599.9755859375,1599.9870300292969,0.65,23226.0
1427,1599.3690490722656,1599.3804931640625,0.569,23544.0
1428,1599.2660522460938,1599.2774963378906,0.572,23598.0
1429,1599.1630554199219,1599.1744995117188,0.558,23652.0
1430,1599.0829467773438,1599.0943908691406,0.599,23694.0
1431,1598.3161926269531,1598.32763671875,0.505,24096.0
1432,1597.6295471191406,1597.6409912109375,0.513,24456.0
1433,1596.9200134277344,1596.9314575195312,0.608,24828.0
1434,1594.5968627929688,1594.6083068847656,0.612,26046.0
1435,1593.9559936523438,1593.9674377441406,0.621,26382.0
1436,1593.4410095214844,1593.4524536132812,0.794,26652.0
1437,1592.6170349121094,1592.6284790039062,0.507,27084.0
1438,1591.3009643554688,1591.3124084472656,0.722,27774.0
1439,1589.4699096679688,1589.4813537597656,0.558,28734.0
1440,1589.0121459960938,1589.0235900878906,0.613,28974.0
1441,1588.2339477539062,1588.2453918457031,0.54,29382.0
1442,1699.1615295410156,1699.1729736328125,0.67,792.0
1443,1694.549560546875,1694.5610046386719,0.676,3210.0
1444,1694.5381164550781,1694.549560546875,0.687,3216.0
