,start_freq,end_freq,probability,index
8108,1783.5845947265625,1783.5960388183594,0.555,15666.0
8109,1783.3786010742188,1783.3900451660156,0.653,15774.0
8110,1783.3442687988281,1783.355712890625,0.626,15792.0
8111,1782.6004028320312,1782.6118469238281,0.611,16182.0
8112,1779.8309326171875,1779.8423767089844,0.525,17634.0
8113,1779.7279357910156,1779.7393798828125,0.655,17688.0
8114,1779.7050476074219,1779.7164916992188,0.671,17700.0
8115,1779.6821594238281,1779.693603515625,0.733,17712.0
8116,1779.2243957519531,1779.23583984375,0.526,17952.0
8117,1779.0298461914062,1779.0412902832031,0.504,18054.0
8118,1778.9154052734375,1778.9268493652344,0.591,18114.0
8119,1778.8124084472656,1778.8238525390625,0.503,18168.0
8120,1778.4805297851562,1778.4919738769531,0.606,18342.0
8121,1778.4004211425781,1778.411865234375,0.616,18384.0
8122,1778.3317565917969,1778.3432006835938,0.602,18420.0
8123,1777.9655456542969,1777.9769897460938,0.519,18612.0
8124,1777.6107788085938,1777.6222229003906,0.528,18798.0
8125,1777.0500183105469,1777.0614624023438,0.561,19092.0
8126,1776.9584655761719,1776.9699096679688,0.648,19140.0
8127,1776.9012451171875,1776.9126892089844,0.651,19170.0
8128,1776.6265869140625,1776.6380310058594,0.504,19314.0
8129,1776.1917114257812,1776.2031555175781,0.516,19542.0
8130,1774.2805480957031,1774.2919921875,0.55,20544.0
8131,1773.651123046875,1773.6625671386719,0.573,20874.0
8132,1773.5939025878906,1773.6053466796875,0.55,20904.0
8133,1773.5595703125,1773.5710144042969,0.543,20922.0
8134,1773.3993530273438,1773.4107971191406,0.509,21006.0
8135,1773.101806640625,1773.1132507324219,0.599,21162.0
8136,1773.0560302734375,1773.0674743652344,0.602,21186.0
8137,1773.0331420898438,1773.0445861816406,0.555,21198.0
8138,1772.7928161621094,1772.8042602539062,0.637,21324.0
8139,1772.5181579589844,1772.5296020507812,0.555,21468.0
8140,1772.3808288574219,1772.3922729492188,0.804,21540.0
8141,1772.3579406738281,1772.369384765625,0.569,21552.0
8142,1772.2206115722656,1772.2320556640625,0.535,21624.0
8143,1772.2091674804688,1772.2206115722656,0.541,21630.0
8144,1771.820068359375,1771.8315124511719,0.562,21834.0
8145,1771.7742919921875,1771.7857360839844,0.558,21858.0
8146,1771.7056274414062,1771.7170715332031,0.584,21894.0
8147,1771.6712951660156,1771.6827392578125,0.548,21912.0
8148,1771.6140747070312,1771.6255187988281,0.849,21942.0
8149,1771.5797424316406,1771.5911865234375,0.504,21960.0
8150,1771.54541015625,1771.5568542480469,0.533,21978.0
8151,1771.270751953125,1771.2821960449219,0.52,22122.0
8152,1770.9846496582031,1770.99609375,0.518,22272.0
8153,1770.904541015625,1770.9159851074219,0.591,22314.0
8154,1768.1350708007812,1768.1465148925781,0.506,23766.0
8155,1768.1236267089844,1768.1350708007812,0.716,23772.0
8156,1767.1737670898438,1767.1852111816406,0.588,24270.0
8157,1767.15087890625,1767.1623229980469,0.532,24282.0
8158,1767.1394348144531,1767.15087890625,0.642,24288.0
8159,1766.7503356933594,1766.7617797851562,0.79,24492.0
8160,1766.6473388671875,1766.6587829589844,0.513,24546.0
8161,1766.6244506835938,1766.6358947753906,0.612,24558.0
8162,1765.8119201660156,1765.8233642578125,0.527,24984.0
8163,1765.7546997070312,1765.7661437988281,0.525,25014.0
8164,1764.5988464355469,1764.6102905273438,0.57,25620.0
8165,1764.4271850585938,1764.4386291503906,0.529,25710.0
8166,1764.2898559570312,1764.3013000488281,0.533,25782.0
8167,1763.9007568359375,1763.9122009277344,0.629,25986.0
8168,1763.3743286132812,1763.3857727050781,0.629,26262.0
8169,1763.3514404296875,1763.3628845214844,0.508,26274.0
8170,1763.3056640625,1763.3171081542969,0.517,26298.0
8171,1762.8822326660156,1762.8936767578125,0.514,26520.0
8172,1762.847900390625,1762.8593444824219,0.513,26538.0
8173,1762.6876831054688,1762.6991271972656,0.527,26622.0
8174,1762.6190185546875,1762.6304626464844,0.568,26658.0
8175,1762.5961303710938,1762.6075744628906,0.575,26670.0
8176,1762.2184753417969,1762.2299194335938,0.635,26868.0
8177,1762.20703125,1762.2184753417969,0.733,26874.0
8178,1762.1383666992188,1762.1498107910156,0.57,26910.0
8179,1762.0811462402344,1762.0925903320312,0.631,26940.0
8180,1759.9639892578125,1759.9754333496094,0.525,28050.0
8181,1759.8838806152344,1759.8953247070312,0.575,28092.0
8182,1759.7808837890625,1759.7923278808594,0.579,28146.0
8183,1759.7694396972656,1759.7808837890625,0.535,28152.0
8184,1759.7007751464844,1759.7122192382812,0.52,28188.0
8185,1759.1171264648438,1759.1285705566406,0.552,28494.0
8186,1758.9111328125,1758.9225769042969,0.523,28602.0
8187,1758.8996887207031,1758.9111328125,0.846,28608.0
8188,1758.8882446289062,1758.8996887207031,0.58,28614.0
8189,1758.8424682617188,1758.8539123535156,0.738,28638.0
8190,1758.8310241699219,1758.8424682617188,0.789,28644.0
8191,1758.7394714355469,1758.7509155273438,0.534,28692.0
8192,1758.6936950683594,1758.7051391601562,0.538,28716.0
8193,1758.6708068847656,1758.6822509765625,0.558,28728.0
8194,1758.6250305175781,1758.636474609375,0.62,28752.0
8195,1758.5792541503906,1758.5906982421875,0.546,28776.0
8196,1758.5220336914062,1758.5334777832031,0.786,28806.0
8197,1758.5105895996094,1758.5220336914062,0.858,28812.0
8198,1758.3503723144531,1758.36181640625,0.546,28896.0
8199,1758.2931518554688,1758.3045959472656,0.608,28926.0
8200,1758.2359313964844,1758.2473754882812,0.624,28956.0
8201,1758.2244873046875,1758.2359313964844,0.681,28962.0
8202,1758.2130432128906,1758.2244873046875,0.594,28968.0
8203,1758.2015991210938,1758.2130432128906,0.733,28974.0
8204,1758.1672668457031,1758.1787109375,0.532,28992.0
8205,1758.0642700195312,1758.0757141113281,0.555,29046.0
8206,1758.0184936523438,1758.0299377441406,0.501,29070.0
8207,1757.99560546875,1758.0070495605469,0.618,29082.0
8208,1757.9498291015625,1757.9612731933594,0.592,29106.0
8209,1757.9383850097656,1757.9498291015625,0.526,29112.0
8210,1757.8125,1757.8239440917969,0.836,29178.0
8211,1757.7896118164062,1757.8010559082031,0.593,29190.0
8212,1757.7438354492188,1757.7552795410156,0.501,29214.0
8213,1757.7323913574219,1757.7438354492188,0.579,29220.0
8214,1757.6637268066406,1757.6751708984375,0.531,29256.0
8215,1757.6408386230469,1757.6522827148438,0.638,29268.0
8216,1757.6179504394531,1757.62939453125,0.538,29280.0
8217,1757.5950622558594,1757.6065063476562,0.629,29292.0
8218,1757.5492858886719,1757.5607299804688,0.529,29316.0
8219,1757.537841796875,1757.5492858886719,0.611,29322.0
8220,1757.4691772460938,1757.4806213378906,0.534,29358.0
8221,1757.4462890625,1757.4577331542969,0.528,29370.0
8222,1757.4348449707031,1757.4462890625,0.534,29376.0
8223,1757.4005126953125,1757.4119567871094,0.767,29394.0
8224,1757.3890686035156,1757.4005126953125,0.561,29400.0
8225,1757.26318359375,1757.2746276855469,0.57,29466.0
8226,1757.2517395019531,1757.26318359375,0.532,29472.0
8227,1757.2288513183594,1757.2402954101562,0.589,29484.0
8228,1757.2174072265625,1757.2288513183594,0.509,29490.0
8229,1757.1830749511719,1757.1945190429688,0.689,29508.0
8230,1757.080078125,1757.0915222167969,0.554,29562.0
8231,1867.5270080566406,1867.5384521484375,0.607,1224.0
8232,1867.49267578125,1867.5041198730469,0.614,1242.0
8233,1867.4697875976562,1867.4812316894531,0.577,1254.0
8234,1867.0005798339844,1867.0120239257812,0.515,1500.0
8235,1866.9776916503906,1866.9891357421875,0.627,1512.0
8236,1866.6915893554688,1866.7030334472656,0.552,1662.0
8237,1866.668701171875,1866.6801452636719,0.593,1674.0
8238,1866.5885925292969,1866.6000366210938,0.585,1716.0
8239,1866.5542602539062,1866.5657043457031,0.774,1734.0
8240,1866.5428161621094,1866.5542602539062,0.511,1740.0
8241,1866.4283752441406,1866.4398193359375,0.646,1800.0
8242,1866.3597106933594,1866.3711547851562,0.611,1836.0
8243,1866.3368225097656,1866.3482666015625,0.605,1848.0
8244,1866.0736083984375,1866.0850524902344,0.612,1986.0
8245,1866.0621643066406,1866.0736083984375,0.599,1992.0
8246,1865.8447265625,1865.8561706542969,0.631,2106.0
8247,1865.8103942871094,1865.8218383789062,0.546,2124.0
8248,1865.3640747070312,1865.3755187988281,0.562,2358.0
8249,1864.8605346679688,1864.8719787597656,0.522,2622.0
8250,1864.8262023925781,1864.837646484375,0.507,2640.0
8251,1864.3798828125,1864.3913269042969,0.522,2874.0
8252,1863.5215759277344,1863.5330200195312,0.575,3324.0
8253,1863.1668090820312,1863.1782531738281,0.587,3510.0
8254,1863.1553649902344,1863.1668090820312,0.528,3516.0
8255,1862.2398376464844,1862.2512817382812,0.612,3996.0
8256,1860.8894348144531,1860.90087890625,0.523,4704.0
8257,1860.8779907226562,1860.8894348144531,0.505,4710.0
8258,1859.0469360351562,1859.0583801269531,0.568,5670.0
8259,1858.3946228027344,1858.4060668945312,0.614,6012.0
8260,1857.8453063964844,1857.8567504882812,0.542,6300.0
8261,1857.7651977539062,1857.7766418457031,0.505,6342.0
8262,1857.7308654785156,1857.7423095703125,0.547,6360.0
8263,1857.2273254394531,1857.23876953125,0.607,6624.0
8264,1857.2158813476562,1857.2273254394531,0.591,6630.0
8265,1856.4376831054688,1856.4491271972656,0.538,7038.0
8266,1856.3461303710938,1856.3575744628906,0.606,7086.0
8267,1856.1286926269531,1856.14013671875,0.611,7200.0
8268,1856.0028076171875,1856.0142517089844,0.513,7266.0
8269,1851.37939453125,1851.3908386230469,0.616,9690.0
8270,1851.104736328125,1851.1161804199219,0.621,9834.0
8271,1850.9902954101562,1851.0017395019531,0.514,9894.0
8272,1850.6698608398438,1850.6813049316406,0.509,10062.0
8273,1850.0747680664062,1850.0862121582031,0.547,10374.0
8274,1850.006103515625,1850.0175476074219,0.517,10410.0
8275,1849.9832153320312,1849.9946594238281,0.596,10422.0
8276,1849.9259948730469,1849.9374389648438,0.614,10452.0
8277,1849.8802185058594,1849.8916625976562,0.553,10476.0
8278,1849.8458862304688,1849.8573303222656,0.614,10494.0
8279,1849.8344421386719,1849.8458862304688,0.563,10500.0
8280,1849.822998046875,1849.8344421386719,0.681,10506.0
8281,1849.7543334960938,1849.7657775878906,0.567,10542.0
8282,1849.7200012207031,1849.7314453125,0.607,10560.0
8283,1849.7085571289062,1849.7200012207031,0.871,10566.0
8284,1849.3995666503906,1849.4110107421875,0.582,10728.0
8285,1849.3766784667969,1849.3881225585938,0.537,10740.0
8286,1849.3537902832031,1849.365234375,0.573,10752.0
8287,1849.3309020996094,1849.3423461914062,0.547,10764.0
8288,1849.273681640625,1849.2851257324219,0.719,10794.0
8289,1848.9761352539062,1848.9875793457031,0.666,10950.0
8290,1848.9189147949219,1848.9303588867188,0.511,10980.0
8291,1848.907470703125,1848.9189147949219,0.511,10986.0
8292,1848.8502502441406,1848.8616943359375,0.531,11016.0
8293,1848.7815856933594,1848.7930297851562,0.582,11052.0
8294,1848.7701416015625,1848.7815856933594,0.546,11058.0
8295,1848.7014770507812,1848.7129211425781,0.523,11094.0
8296,1848.6785888671875,1848.6900329589844,0.747,11106.0
8297,1848.6442565917969,1848.6557006835938,0.601,11124.0
8298,1848.358154296875,1848.3695983886719,0.539,11274.0
8299,1848.2551574707031,1848.2666015625,0.598,11328.0
8300,1848.0949401855469,1848.1063842773438,0.596,11412.0
8301,1848.0262756347656,1848.0377197265625,0.628,11448.0
8302,1847.9690551757812,1847.9804992675781,0.551,11478.0
8303,1847.5570678710938,1847.5685119628906,0.564,11694.0
8304,1847.2709655761719,1847.2824096679688,0.563,11844.0
8305,1847.259521484375,1847.2709655761719,0.501,11850.0
8306,1847.2251892089844,1847.2366333007812,0.756,11868.0
8307,1847.2137451171875,1847.2251892089844,0.669,11874.0
8308,1846.98486328125,1846.9963073730469,0.507,11994.0
8309,1846.9619750976562,1846.9734191894531,0.503,12006.0
8310,1846.9390869140625,1846.9505310058594,0.541,12018.0
8311,1846.2181091308594,1846.2295532226562,0.552,12396.0
8312,1846.160888671875,1846.1723327636719,0.511,12426.0
8313,1846.0693359375,1846.0807800292969,0.507,12474.0
8314,1845.8518981933594,1845.8633422851562,0.542,12588.0
8315,1845.611572265625,1845.6230163574219,0.535,12714.0
8316,1845.5429077148438,1845.5543518066406,0.596,12750.0
8317,1845.2568054199219,1845.2682495117188,0.501,12900.0
8318,1845.1766967773438,1845.1881408691406,0.547,12942.0
8319,1845.1194763183594,1845.1309204101562,0.511,12972.0
8320,1845.0965881347656,1845.1080322265625,0.567,12984.0
8321,1844.7074890136719,1844.7189331054688,0.556,13188.0
8322,1844.6273803710938,1844.6388244628906,0.6,13230.0
8323,1844.4786071777344,1844.4900512695312,0.535,13308.0
8324,1844.4671630859375,1844.4786071777344,0.562,13314.0
8325,1844.4442749023438,1844.4557189941406,0.514,13326.0
8326,1844.3756103515625,1844.3870544433594,0.52,13362.0
8327,1844.2153930664062,1844.2268371582031,0.526,13446.0
8328,1844.1696166992188,1844.1810607910156,0.53,13470.0
8329,1844.146728515625,1844.1581726074219,0.597,13482.0
8330,1844.1352844238281,1844.146728515625,0.558,13488.0
8331,1844.1123962402344,1844.1238403320312,0.727,13500.0
8332,1844.0666198730469,1844.0780639648438,0.573,13524.0
8333,1844.0437316894531,1844.05517578125,0.677,13536.0
8334,1843.8377380371094,1843.8491821289062,0.534,13644.0
8335,1843.7004089355469,1843.7118530273438,0.524,13716.0
8336,1843.505859375,1843.5173034667969,0.7,13818.0
8337,1843.4944152832031,1843.505859375,0.611,13824.0
8338,1843.4600830078125,1843.4715270996094,0.504,13842.0
8339,1843.2540893554688,1843.2655334472656,0.595,13950.0
8340,1843.2083129882812,1843.2197570800781,0.509,13974.0
8341,1843.1167602539062,1843.1282043457031,0.53,14022.0
8342,1843.0938720703125,1843.1053161621094,0.662,14034.0
8343,1842.864990234375,1842.8764343261719,0.504,14154.0
8344,1842.7047729492188,1842.7162170410156,0.504,14238.0
8345,1842.6704406738281,1842.681884765625,0.667,14256.0
8346,1842.3500061035156,1842.3614501953125,0.599,14424.0
8347,1842.1897888183594,1842.2012329101562,0.565,14508.0
8348,1842.1211242675781,1842.132568359375,0.533,14544.0
8349,1841.949462890625,1841.9609069824219,0.598,14634.0
8350,1841.9151306152344,1841.9265747070312,0.729,14652.0
8351,1841.7434692382812,1841.7549133300781,0.537,14742.0
8352,1841.7320251464844,1841.7434692382812,0.556,14748.0
8353,1841.6519165039062,1841.6633605957031,0.54,14790.0
8354,1841.583251953125,1841.5946960449219,0.616,14826.0
8355,1841.5603637695312,1841.5718078613281,0.507,14838.0
8356,1841.5489196777344,1841.5603637695312,0.562,14844.0
8357,1841.5374755859375,1841.5489196777344,0.502,14850.0
8358,1841.49169921875,1841.5031433105469,0.541,14874.0
8359,1841.4459228515625,1841.4573669433594,0.54,14898.0
8360,1841.4230346679688,1841.4344787597656,0.515,14910.0
8361,1841.4115905761719,1841.4230346679688,0.542,14916.0
8362,1841.3658142089844,1841.3772583007812,0.565,14940.0
8363,1841.3429260253906,1841.3543701171875,0.639,14952.0
8364,1841.3200378417969,1841.3314819335938,0.54,14964.0
8365,1841.1483764648438,1841.1598205566406,0.642,15054.0
8366,1841.0797119140625,1841.0911560058594,0.582,15090.0
8367,1841.0110473632812,1841.0224914550781,0.59,15126.0
8368,1840.8622741699219,1840.8737182617188,0.542,15204.0
8369,1840.7821655273438,1840.7936096191406,0.52,15246.0
8370,1840.7363891601562,1840.7478332519531,0.611,15270.0
8371,1840.4502868652344,1840.4617309570312,0.661,15420.0
8372,1840.2099609375,1840.2214050292969,0.509,15546.0
8373,1840.1870727539062,1840.1985168457031,0.717,15558.0
8374,1840.1756286621094,1840.1870727539062,0.531,15564.0
8375,1840.1412963867188,1840.1527404785156,0.606,15582.0
8376,1840.0726318359375,1840.0840759277344,0.576,15618.0
8377,1840.0611877441406,1840.0726318359375,0.529,15624.0
8378,1839.8094177246094,1839.8208618164062,0.582,15756.0
8379,1839.5919799804688,1839.6034240722656,0.656,15870.0
8380,1839.29443359375,1839.3058776855469,0.55,16026.0
8381,1839.2486572265625,1839.2601013183594,0.583,16050.0
8382,1839.2372131347656,1839.2486572265625,0.6,16056.0
8383,1839.0541076660156,1839.0655517578125,0.576,16152.0
8384,1838.6650085449219,1838.6764526367188,0.681,16356.0
8385,1838.5276794433594,1838.5391235351562,0.702,16428.0
8386,1838.3674621582031,1838.37890625,0.554,16512.0
8387,1837.738037109375,1837.7494812011719,0.542,16842.0
8388,1837.6579284667969,1837.6693725585938,0.536,16884.0
8389,1837.3031616210938,1837.3146057128906,0.631,17070.0
8390,1836.7881774902344,1836.7996215820312,0.703,17340.0
8391,1836.5707397460938,1836.5821838378906,0.7,17454.0
8392,1836.3990783691406,1836.4105224609375,0.629,17544.0
8393,1836.3418579101562,1836.3533020019531,0.508,17574.0
8394,1836.2617492675781,1836.273193359375,0.567,17616.0
8395,1835.4949951171875,1835.5064392089844,0.728,18018.0
8396,1835.4835510253906,1835.4949951171875,0.644,18024.0
8397,1832.4966430664062,1832.5080871582031,0.518,19590.0
8398,1832.2906494140625,1832.3020935058594,0.684,19698.0
8399,1832.1418762207031,1832.1533203125,0.584,19776.0
8400,1832.1075439453125,1832.1189880371094,0.76,19794.0
8401,1832.0960998535156,1832.1075439453125,0.547,19800.0
8402,1831.97021484375,1831.9816589355469,0.809,19866.0
8403,1831.8672180175781,1831.878662109375,0.756,19920.0
8404,1831.5925598144531,1831.60400390625,0.588,20064.0
8405,1831.5696716308594,1831.5811157226562,0.731,20076.0
8406,1831.4437866210938,1831.4552307128906,0.593,20142.0
8407,1831.4208984375,1831.4323425292969,0.812,20154.0
8408,1831.3751220703125,1831.3865661621094,0.607,20178.0
8409,1831.2950134277344,1831.3064575195312,0.611,20220.0
8410,1831.2034606933594,1831.2149047851562,0.625,20268.0
8411,1831.1920166015625,1831.2034606933594,0.543,20274.0
8412,1831.1576843261719,1831.1691284179688,0.566,20292.0
8413,1830.963134765625,1830.9745788574219,0.675,20394.0
8414,1830.9059143066406,1830.9173583984375,0.716,20424.0
8415,1830.8372497558594,1830.8486938476562,0.801,20460.0
8416,1830.8258056640625,1830.8372497558594,0.503,20466.0
8417,1830.8143615722656,1830.8258056640625,0.681,20472.0
8418,1830.7342529296875,1830.7456970214844,0.597,20514.0
8419,1830.7228088378906,1830.7342529296875,0.66,20520.0
8420,1830.7113647460938,1830.7228088378906,0.504,20526.0
8421,1830.5625915527344,1830.5740356445312,0.814,20604.0
8422,1830.4481506347656,1830.4595947265625,0.768,20664.0
8423,1830.4023742675781,1830.413818359375,0.765,20688.0
8424,1830.2879333496094,1830.2993774414062,0.632,20748.0
8425,1830.1734924316406,1830.1849365234375,0.744,20808.0
8426,1830.1620483398438,1830.1734924316406,0.768,20814.0
8427,1830.0590515136719,1830.0704956054688,0.785,20868.0
8428,1829.9789428710938,1829.9903869628906,0.614,20910.0
8429,1829.9446105957031,1829.9560546875,0.76,20928.0
8430,1829.9217224121094,1829.9331665039062,0.82,20940.0
8431,1829.9102783203125,1829.9217224121094,0.715,20946.0
8432,1829.5669555664062,1829.5783996582031,0.579,21126.0
8433,1829.5440673828125,1829.5555114746094,0.533,21138.0
8434,1829.40673828125,1829.4181823730469,0.522,21210.0
8435,1829.3724060058594,1829.3838500976562,0.574,21228.0
8436,1829.0748596191406,1829.0863037109375,0.641,21384.0
8437,1829.0290832519531,1829.04052734375,0.573,21408.0
8438,1828.9375305175781,1828.948974609375,0.909,21456.0
8439,1828.3767700195312,1828.3882141113281,0.605,21750.0
8440,1828.1364440917969,1828.1478881835938,0.634,21876.0
8441,1827.6786804199219,1827.6901245117188,0.578,22116.0
8442,1827.5985717773438,1827.6100158691406,0.544,22158.0
8443,1827.2781372070312,1827.2895812988281,0.509,22326.0
8444,1826.9462585449219,1826.9577026367188,0.562,22500.0
8445,1826.7974853515625,1826.8089294433594,0.625,22578.0
8446,1826.7860412597656,1826.7974853515625,0.626,22584.0
8447,1826.751708984375,1826.7631530761719,0.52,22602.0
8448,1826.7402648925781,1826.751708984375,0.509,22608.0
8449,1826.7059326171875,1826.7173767089844,0.636,22626.0
8450,1826.385498046875,1826.3969421386719,0.645,22794.0
8451,1826.2367248535156,1826.2481689453125,0.54,22872.0
8452,1826.2252807617188,1826.2367248535156,0.587,22878.0
8453,1826.0078430175781,1826.019287109375,0.554,22992.0
8454,1825.8590698242188,1825.8705139160156,0.704,23070.0
8455,1825.8018493652344,1825.8132934570312,0.648,23100.0
8456,1825.5615234375,1825.5729675292969,0.613,23226.0
8457,1825.4241943359375,1825.4356384277344,0.645,23298.0
8458,1825.3097534179688,1825.3211975097656,0.554,23358.0
8459,1825.1380920410156,1825.1495361328125,0.606,23448.0
8460,1824.7261047363281,1824.737548828125,0.504,23664.0
8461,1824.64599609375,1824.6574401855469,0.504,23706.0
8462,1824.3827819824219,1824.3942260742188,0.72,23844.0
8463,1824.2912292480469,1824.3026733398438,0.619,23892.0
8464,1824.1539001464844,1824.1653442382812,0.554,23964.0
8465,1824.005126953125,1824.0165710449219,0.527,24042.0
8466,1823.5588073730469,1823.5702514648438,0.546,24276.0
8467,1823.3985900878906,1823.4100341796875,0.506,24360.0
8468,1823.1925964355469,1823.2040405273438,0.503,24468.0
8469,1823.0438232421875,1823.0552673339844,0.504,24546.0
8470,1822.7691650390625,1822.7806091308594,0.518,24690.0
8471,1822.6318359375,1822.6432800292969,0.521,24762.0
8472,1822.1397399902344,1822.1511840820312,0.506,25020.0
8473,1821.9680786132812,1821.9795227050781,0.52,25110.0
8474,1821.9223022460938,1821.9337463378906,0.653,25134.0
8475,1821.6133117675781,1821.624755859375,0.521,25296.0
8476,1821.3272094726562,1821.3386535644531,0.542,25446.0
8477,1820.9266662597656,1820.9381103515625,0.641,25656.0
8478,1820.8808898925781,1820.892333984375,0.581,25680.0
8479,1820.5490112304688,1820.5604553222656,0.675,25854.0
8480,1819.3359375,1819.3473815917969,0.55,26490.0
8481,1819.0956115722656,1819.1070556640625,0.599,26616.0
8482,1819.0727233886719,1819.0841674804688,0.681,26628.0
8483,1818.9010620117188,1818.9125061035156,0.65,26718.0
8484,1818.6149597167969,1818.6264038085938,0.589,26868.0
8485,1818.5577392578125,1818.5691833496094,0.527,26898.0
8486,1818.4318542480469,1818.4432983398438,0.6,26964.0
8487,1818.3059692382812,1818.3174133300781,0.56,27030.0
8488,1818.145751953125,1818.1571960449219,0.597,27114.0
8489,1818.0656433105469,1818.0770874023438,0.644,27156.0
8490,1817.8482055664062,1817.8596496582031,0.597,27270.0
8491,1817.779541015625,1817.7909851074219,0.513,27306.0
8492,1816.9441223144531,1816.95556640625,0.525,27744.0
8493,1815.12451171875,1815.1359558105469,0.528,28698.0
8494,1815.0100708007812,1815.0215148925781,0.539,28758.0
8495,1814.9757385253906,1814.9871826171875,0.641,28776.0
8496,1814.8727416992188,1814.8841857910156,0.724,28830.0
8497,1814.6781921386719,1814.6896362304688,0.527,28932.0
8498,1814.5523071289062,1814.5637512207031,0.602,28998.0
8499,1814.4607543945312,1814.4721984863281,0.585,29046.0
8500,1814.2662048339844,1814.2776489257812,0.619,29148.0
8501,1814.1288757324219,1814.1403198242188,0.715,29220.0
8502,1814.0602111816406,1814.0716552734375,0.546,29256.0
8503,1813.9572143554688,1813.9686584472656,0.724,29310.0
8504,1813.9114379882812,1813.9228820800781,0.552,29334.0
8505,1813.7397766113281,1813.751220703125,0.59,29424.0
8506,1813.7054443359375,1813.7168884277344,0.606,29442.0
8507,1813.6940002441406,1813.7054443359375,0.578,29448.0
8508,1813.65966796875,1813.6711120605469,0.627,29466.0
8509,1925.262451171875,1925.2738952636719,0.571,522.0
8510,1925.2052307128906,1925.2166748046875,0.518,552.0
8511,1925.0106811523438,1925.0221252441406,0.533,654.0
8512,1924.2324829101562,1924.2439270019531,0.553,1062.0
8513,1923.0079650878906,1923.0194091796875,0.602,1704.0
8514,1922.7218627929688,1922.7333068847656,0.542,1854.0
8515,1922.6188659667969,1922.6303100585938,0.6,1908.0
8516,1922.515869140625,1922.5273132324219,0.509,1962.0
8517,1922.2068786621094,1922.2183227539062,0.595,2124.0
8518,1922.1954345703125,1922.2068786621094,0.652,2130.0
8519,1921.5316772460938,1921.5431213378906,0.527,2478.0
8520,1921.1082458496094,1921.1196899414062,0.512,2700.0
8521,1920.4788208007812,1920.4902648925781,0.606,3030.0
8522,1920.3987121582031,1920.41015625,0.529,3072.0
8523,1920.3529357910156,1920.3643798828125,0.505,3096.0
8524,1919.0826416015625,1919.0940856933594,0.528,3762.0
8525,1919.036865234375,1919.0483093261719,0.519,3786.0
8526,1918.7278747558594,1918.7393188476562,0.519,3948.0
8527,1918.5218811035156,1918.5333251953125,0.512,4056.0
8528,1917.1829223632812,1917.1943664550781,0.524,4758.0
8529,1916.7366027832031,1916.748046875,0.556,4992.0
8530,1916.4848327636719,1916.4962768554688,0.535,5124.0
8531,1915.9584045410156,1915.9698486328125,0.607,5400.0
8532,1915.0543212890625,1915.0657653808594,0.523,5874.0
8533,1914.7796630859375,1914.7911071777344,0.522,6018.0
8534,1914.4363403320312,1914.4477844238281,0.547,6198.0
8535,1914.3447875976562,1914.3562316894531,0.556,6246.0
8536,1913.8412475585938,1913.8526916503906,0.519,6510.0
8537,1913.8298034667969,1913.8412475585938,0.649,6516.0
8538,1913.8069152832031,1913.818359375,0.52,6528.0
8539,1913.7611389160156,1913.7725830078125,0.569,6552.0
8540,1913.7382507324219,1913.7496948242188,0.609,6564.0
8541,1913.6924743652344,1913.7039184570312,0.541,6588.0
8542,1913.6009216308594,1913.6123657226562,0.568,6636.0
8543,1913.5780334472656,1913.5894775390625,0.534,6648.0
8544,1913.5322570800781,1913.543701171875,0.604,6672.0
8545,1913.4864807128906,1913.4979248046875,0.525,6696.0
8546,1913.4635925292969,1913.4750366210938,0.559,6708.0
8547,1913.4407043457031,1913.4521484375,0.57,6720.0
8548,1913.4292602539062,1913.4407043457031,0.64,6726.0
8549,1913.4063720703125,1913.4178161621094,0.533,6738.0
8550,1913.3949279785156,1913.4063720703125,0.572,6744.0
8551,1913.3834838867188,1913.3949279785156,0.603,6750.0
8552,1913.3720397949219,1913.3834838867188,0.619,6756.0
8553,1913.360595703125,1913.3720397949219,0.533,6762.0
8554,1913.3491516113281,1913.360595703125,0.581,6768.0
8555,1913.3262634277344,1913.3377075195312,0.626,6780.0
8556,1913.3148193359375,1913.3262634277344,0.577,6786.0
8557,1913.2804870605469,1913.2919311523438,0.595,6804.0
8558,1913.26904296875,1913.2804870605469,0.589,6810.0
8559,1913.2575988769531,1913.26904296875,0.647,6816.0
8560,1913.2461547851562,1913.2575988769531,0.513,6822.0
8561,1913.2232666015625,1913.2347106933594,0.525,6834.0
8562,1913.1546020507812,1913.1660461425781,0.59,6870.0
8563,1913.1431579589844,1913.1546020507812,0.55,6876.0
8564,1913.1202697753906,1913.1317138671875,0.517,6888.0
8565,1913.1088256835938,1913.1202697753906,0.522,6894.0
8566,1913.0973815917969,1913.1088256835938,0.519,6900.0
8567,1913.0859375,1913.0973815917969,0.529,6906.0
8568,1913.0630493164062,1913.0744934082031,0.587,6918.0
8569,1913.0172729492188,1913.0287170410156,0.545,6942.0
8570,1912.9829406738281,1912.994384765625,0.52,6960.0
8571,1912.9714965820312,1912.9829406738281,0.546,6966.0
8572,1912.8456115722656,1912.8570556640625,0.516,7032.0
8573,1912.7998352050781,1912.811279296875,0.556,7056.0
8574,1912.7769470214844,1912.7883911132812,0.589,7068.0
8575,1912.7655029296875,1912.7769470214844,0.548,7074.0
8576,1912.7540588378906,1912.7655029296875,0.514,7080.0
8577,1912.7426147460938,1912.7540588378906,0.643,7086.0
