,start_freq,end_freq,probability,index
6934,1318.634033203125,1318.6454772949219,0.824,22890.0
6935,1318.5882568359375,1318.5997009277344,0.667,22914.0
6936,1318.5768127441406,1318.5882568359375,0.683,22920.0
6937,1318.5653686523438,1318.5768127441406,0.804,22926.0
6938,1318.5539245605469,1318.5653686523438,0.673,22932.0
6939,1318.54248046875,1318.5539245605469,0.698,22938.0
6940,1318.5195922851562,1318.5310363769531,0.794,22950.0
6941,1318.5081481933594,1318.5195922851562,0.584,22956.0
6942,1318.4967041015625,1318.5081481933594,0.754,22962.0
6943,1318.4852600097656,1318.4967041015625,0.68,22968.0
6944,1318.450927734375,1318.4623718261719,0.672,22986.0
6945,1318.4280395507812,1318.4394836425781,0.621,22998.0
6946,1318.4051513671875,1318.4165954589844,0.741,23010.0
6947,1318.3937072753906,1318.4051513671875,0.703,23016.0
6948,1318.3822631835938,1318.3937072753906,0.587,23022.0
6949,1318.359375,1318.3708190917969,0.774,23034.0
6950,1318.3364868164062,1318.3479309082031,0.732,23046.0
6951,1318.3135986328125,1318.3250427246094,0.752,23058.0
6952,1318.3021545410156,1318.3135986328125,0.815,23064.0
6953,1318.2792663574219,1318.2907104492188,0.717,23076.0
6954,1318.2563781738281,1318.267822265625,0.588,23088.0
6955,1318.2449340820312,1318.2563781738281,0.627,23094.0
6956,1318.2334899902344,1318.2449340820312,0.535,23100.0
6957,1318.2220458984375,1318.2334899902344,0.739,23106.0
6958,1318.2106018066406,1318.2220458984375,0.537,23112.0
6959,1318.1991577148438,1318.2106018066406,0.579,23118.0
6960,1318.1877136230469,1318.1991577148438,0.527,23124.0
6961,1318.1648254394531,1318.17626953125,0.557,23136.0
6962,1318.1533813476562,1318.1648254394531,0.624,23142.0
6963,1318.1190490722656,1318.1304931640625,0.719,23160.0
6964,1318.0732727050781,1318.084716796875,0.775,23184.0
6965,1318.0503845214844,1318.0618286132812,0.857,23196.0
6966,1318.0274963378906,1318.0389404296875,0.566,23208.0
6967,1317.9817199707031,1317.9931640625,0.633,23232.0
6968,1317.901611328125,1317.9130554199219,0.596,23274.0
6969,1317.8787231445312,1317.8901672363281,0.756,23286.0
6970,1317.8443908691406,1317.8558349609375,0.835,23304.0
6971,1317.8215026855469,1317.8329467773438,0.645,23316.0
6972,1317.7757263183594,1317.7871704101562,0.85,23340.0
6973,1317.7642822265625,1317.7757263183594,0.558,23346.0
6974,1317.7413940429688,1317.7528381347656,0.688,23358.0
6975,1317.718505859375,1317.7299499511719,0.575,23370.0
6976,1317.7070617675781,1317.718505859375,0.502,23376.0
6977,1317.6956176757812,1317.7070617675781,0.534,23382.0
6978,1317.6498413085938,1317.6612854003906,0.594,23406.0
6979,1317.626953125,1317.6383972167969,0.53,23418.0
6980,1317.6040649414062,1317.6155090332031,0.624,23430.0
6981,1317.5582885742188,1317.5697326660156,0.699,23454.0
6982,1317.5468444824219,1317.5582885742188,0.656,23460.0
6983,1317.5239562988281,1317.535400390625,0.598,23472.0
6984,1317.5125122070312,1317.5239562988281,0.736,23478.0
6985,1317.5010681152344,1317.5125122070312,0.57,23484.0
6986,1317.4781799316406,1317.4896240234375,0.539,23496.0
6987,1317.44384765625,1317.4552917480469,0.534,23514.0
6988,1317.4324035644531,1317.44384765625,0.518,23520.0
6989,1317.4095153808594,1317.4209594726562,0.683,23532.0
6990,1317.3637390136719,1317.3751831054688,0.57,23556.0
6991,1317.3408508300781,1317.352294921875,0.546,23568.0
6992,1317.3294067382812,1317.3408508300781,0.517,23574.0
6993,1317.3179626464844,1317.3294067382812,0.609,23580.0
6994,1317.3065185546875,1317.3179626464844,0.629,23586.0
6995,1317.2950744628906,1317.3065185546875,0.717,23592.0
6996,1317.2836303710938,1317.2950744628906,0.507,23598.0
6997,1317.2721862792969,1317.2836303710938,0.644,23604.0
6998,1317.2607421875,1317.2721862792969,0.59,23610.0
6999,1317.2492980957031,1317.2607421875,0.735,23616.0
7000,1317.2378540039062,1317.2492980957031,0.627,23622.0
7001,1317.2149658203125,1317.2264099121094,0.609,23634.0
7002,1317.2035217285156,1317.2149658203125,0.644,23640.0
7003,1317.1806335449219,1317.1920776367188,0.637,23652.0
7004,1317.1234130859375,1317.1348571777344,0.537,23682.0
7005,1317.1005249023438,1317.1119689941406,0.535,23694.0
7006,1317.07763671875,1317.0890808105469,0.652,23706.0
7007,1317.0547485351562,1317.0661926269531,0.683,23718.0
7008,1317.0318603515625,1317.0433044433594,0.567,23730.0
7009,1316.986083984375,1316.9975280761719,0.648,23754.0
7010,1316.9631958007812,1316.9746398925781,0.501,23766.0
7011,1316.9517517089844,1316.9631958007812,0.501,23772.0
7012,1316.9288635253906,1316.9403076171875,0.551,23784.0
7013,1316.9174194335938,1316.9288635253906,0.508,23790.0
7014,1316.89453125,1316.9059753417969,0.532,23802.0
7015,1316.802978515625,1316.8144226074219,0.745,23850.0
7016,1316.7343139648438,1316.7457580566406,0.729,23886.0
7017,1316.6770935058594,1316.6885375976562,0.68,23916.0
7018,1316.4825439453125,1316.4939880371094,0.793,24018.0
7019,1315.7844543457031,1315.7958984375,0.569,24384.0
7020,1315.61279296875,1315.6242370605469,0.537,24474.0
7021,1315.4983520507812,1315.5097961425781,0.572,24534.0
7022,1315.3724670410156,1315.3839111328125,0.561,24600.0
7023,1315.0978088378906,1315.1092529296875,0.621,24744.0
7024,1315.0062561035156,1315.0177001953125,0.56,24792.0
7025,1314.9147033691406,1314.9261474609375,0.626,24840.0
7026,1314.88037109375,1314.8918151855469,0.627,24858.0
7027,1314.8117065429688,1314.8231506347656,0.64,24894.0
7028,1314.7201538085938,1314.7315979003906,0.788,24942.0
7029,1314.6514892578125,1314.6629333496094,0.727,24978.0
7030,1314.5599365234375,1314.5713806152344,0.681,25026.0
7031,1314.5256042480469,1314.5370483398438,0.558,25044.0
7032,1314.51416015625,1314.5256042480469,0.587,25050.0
7033,1314.3424987792969,1314.3539428710938,0.585,25140.0
7034,1314.3196105957031,1314.3310546875,0.687,25152.0
7035,1314.2623901367188,1314.2738342285156,0.557,25182.0
7036,1314.1593933105469,1314.1708374023438,0.522,25236.0
7037,1314.0678405761719,1314.0792846679688,0.558,25284.0
7038,1313.96484375,1313.9762878417969,0.529,25338.0
7039,1313.9419555664062,1313.9533996582031,0.551,25350.0
7040,1313.9305114746094,1313.9419555664062,0.786,25356.0
7041,1313.9076232910156,1313.9190673828125,0.696,25368.0
7042,1313.8961791992188,1313.9076232910156,0.635,25374.0
7043,1313.873291015625,1313.8847351074219,0.82,25386.0
7044,1313.8389587402344,1313.8504028320312,0.648,25404.0
7045,1313.8046264648438,1313.8160705566406,0.742,25422.0
7046,1313.78173828125,1313.7931823730469,0.546,25434.0
7047,1313.7702941894531,1313.78173828125,0.651,25440.0
7048,1313.7016296386719,1313.7130737304688,0.528,25476.0
7049,1313.6100769042969,1313.6215209960938,0.731,25524.0
7050,1313.5757446289062,1313.5871887207031,0.797,25542.0
7051,1313.5528564453125,1313.5643005371094,0.748,25554.0
7052,1313.4498596191406,1313.4613037109375,0.791,25608.0
7053,1313.41552734375,1313.4269714355469,0.744,25626.0
7054,1313.3811950683594,1313.3926391601562,0.752,25644.0
7055,1313.3010864257812,1313.3125305175781,0.554,25686.0
7056,1313.2781982421875,1313.2896423339844,0.703,25698.0
7057,1313.2667541503906,1313.2781982421875,0.586,25704.0
7058,1313.232421875,1313.2438659667969,0.554,25722.0
7059,1313.1866455078125,1313.1980895996094,0.698,25746.0
7060,1313.1752014160156,1313.1866455078125,0.511,25752.0
7061,1313.1523132324219,1313.1637573242188,0.543,25764.0
7062,1313.0836486816406,1313.0950927734375,0.606,25800.0
7063,1312.9806518554688,1312.9920959472656,0.594,25854.0
7064,1312.957763671875,1312.9692077636719,0.715,25866.0
7065,1312.9463195800781,1312.957763671875,0.781,25872.0
7066,1312.9005432128906,1312.9119873046875,0.641,25896.0
7067,1312.8890991210938,1312.9005432128906,0.638,25902.0
7068,1312.8776550292969,1312.8890991210938,0.635,25908.0
7069,1312.7975463867188,1312.8089904785156,0.743,25950.0
7070,1312.7288818359375,1312.7403259277344,0.686,25986.0
7071,1312.68310546875,1312.6945495605469,0.722,26010.0
7072,1312.6602172851562,1312.6716613769531,0.611,26022.0
7073,1312.5801086425781,1312.591552734375,0.583,26064.0
7074,1312.5686645507812,1312.5801086425781,0.658,26070.0
7075,1312.5572204589844,1312.5686645507812,0.777,26076.0
7076,1312.5457763671875,1312.5572204589844,0.641,26082.0
7077,1312.5228881835938,1312.5343322753906,0.633,26094.0
7078,1312.5,1312.5114440917969,0.678,26106.0
7079,1312.4656677246094,1312.4771118164062,0.633,26124.0
7080,1312.4427795410156,1312.4542236328125,0.651,26136.0
7081,1312.4198913574219,1312.4313354492188,0.765,26148.0
7082,1312.3970031738281,1312.408447265625,0.799,26160.0
7083,1312.2024536132812,1312.2138977050781,0.699,26262.0
7084,1312.1681213378906,1312.1795654296875,0.798,26280.0
7085,1312.1452331542969,1312.1566772460938,0.518,26292.0
7086,1312.0880126953125,1312.0994567871094,0.649,26322.0
7087,1312.0765686035156,1312.0880126953125,0.507,26328.0
7088,1312.0536804199219,1312.0651245117188,0.62,26340.0
7089,1312.042236328125,1312.0536804199219,0.61,26346.0
7090,1311.9850158691406,1311.9964599609375,0.748,26376.0
7091,1311.9735717773438,1311.9850158691406,0.746,26382.0
7092,1311.8705749511719,1311.8820190429688,0.548,26436.0
7093,1311.8476867675781,1311.859130859375,0.755,26448.0
7094,1311.8019104003906,1311.8133544921875,0.687,26472.0
7095,1311.6989135742188,1311.7103576660156,0.722,26526.0
7096,1311.6188049316406,1311.6302490234375,0.768,26568.0
7097,1311.5730285644531,1311.58447265625,0.785,26592.0
7098,1311.5272521972656,1311.5386962890625,0.526,26616.0
7099,1311.492919921875,1311.5043640136719,0.818,26634.0
7100,1311.4814758300781,1311.492919921875,0.558,26640.0
7101,1311.4128112792969,1311.4242553710938,0.558,26676.0
7102,1311.4013671875,1311.4128112792969,0.703,26682.0
7103,1311.3327026367188,1311.3441467285156,0.705,26718.0
7104,1311.2525939941406,1311.2640380859375,0.71,26760.0
7105,1311.2297058105469,1311.2411499023438,0.685,26772.0
7106,1311.2068176269531,1311.21826171875,0.683,26784.0
7107,1311.1839294433594,1311.1953735351562,0.771,26796.0
7108,1311.1610412597656,1311.1724853515625,0.547,26808.0
7109,1311.1495971679688,1311.1610412597656,0.69,26814.0
7110,1311.126708984375,1311.1381530761719,0.517,26826.0
7111,1311.0809326171875,1311.0923767089844,0.569,26850.0
7112,1311.0694885253906,1311.0809326171875,0.791,26856.0
7113,1310.6689453125,1310.6803894042969,0.616,27066.0
7114,1310.6346130371094,1310.6460571289062,0.802,27084.0
7115,1309.9708557128906,1309.9822998046875,0.553,27432.0
7116,1309.4329833984375,1309.4444274902344,0.67,27714.0
7117,1309.1239929199219,1309.1354370117188,0.602,27876.0
7118,1309.0553283691406,1309.0667724609375,0.625,27912.0
7119,1308.746337890625,1308.7577819824219,0.51,28074.0
7120,1308.6204528808594,1308.6318969726562,0.538,28140.0
7121,1308.2542419433594,1308.2656860351562,0.51,28332.0
7122,1308.0024719238281,1308.013916015625,0.827,28464.0
7123,1307.92236328125,1307.9338073730469,0.701,28506.0
7124,1307.9109191894531,1307.92236328125,0.683,28512.0
7125,1307.8880310058594,1307.8994750976562,0.626,28524.0
7126,1307.8536987304688,1307.8651428222656,0.717,28542.0
7127,1307.8079223632812,1307.8193664550781,0.628,28566.0
7128,1307.7964782714844,1307.8079223632812,0.737,28572.0
7129,1307.7735900878906,1307.7850341796875,0.947,28584.0
7130,1307.7392578125,1307.7507019042969,0.664,28602.0
7131,1307.6591491699219,1307.6705932617188,0.504,28644.0
7132,1307.5904846191406,1307.6019287109375,0.568,28680.0
7133,1307.3616027832031,1307.373046875,0.636,28800.0
7134,1307.2357177734375,1307.2471618652344,0.549,28866.0
7135,1307.2128295898438,1307.2242736816406,0.555,28878.0
7136,1307.0526123046875,1307.0640563964844,0.86,28962.0
7137,1307.0182800292969,1307.0297241210938,0.548,28980.0
7138,1307.0068359375,1307.0182800292969,0.626,28986.0
7139,1306.9953918457031,1307.0068359375,0.551,28992.0
7140,1306.9038391113281,1306.915283203125,0.557,29040.0
7141,1306.8695068359375,1306.8809509277344,0.675,29058.0
7142,1306.8580627441406,1306.8695068359375,0.596,29064.0
7143,1306.8351745605469,1306.8466186523438,0.734,29076.0
7144,1306.7779541015625,1306.7893981933594,0.688,29106.0
7145,1306.7092895507812,1306.7207336425781,0.722,29142.0
7146,1306.6062927246094,1306.6177368164062,0.503,29196.0
7147,1306.4918518066406,1306.5032958984375,0.594,29256.0
7148,1306.3316345214844,1306.3430786132812,0.602,29340.0
7149,1306.2973022460938,1306.3087463378906,0.687,29358.0
7150,1306.09130859375,1306.1027526855469,0.591,29466.0
7151,1306.0798645019531,1306.09130859375,0.603,29472.0
7152,1306.0684204101562,1306.0798645019531,0.6,29478.0
7153,1306.0226440429688,1306.0340881347656,0.637,29502.0
7154,1305.908203125,1305.9196472167969,0.506,29562.0
7155,1413.4368896484375,1413.4483337402344,0.554,2754.0
7156,1412.6701354980469,1412.6815795898438,0.512,3156.0
7157,1411.8804931640625,1411.8919372558594,0.524,3570.0
7158,1405.8265686035156,1405.8380126953125,0.532,6744.0
7159,1403.4461975097656,1403.4576416015625,0.647,7992.0
7160,1386.5890502929688,1386.6004943847656,0.662,16830.0
7161,1382.7896118164062,1382.8010559082031,0.751,18822.0
7162,1380.0201416015625,1380.0315856933594,0.741,20274.0
7163,1378.7155151367188,1378.7269592285156,0.669,20958.0
7164,1378.5781860351562,1378.5896301269531,0.801,21030.0
7165,1378.4637451171875,1378.4751892089844,0.541,21090.0
7166,1377.960205078125,1377.9716491699219,0.607,21354.0
7167,1377.6969909667969,1377.7084350585938,0.76,21492.0
7168,1377.5596618652344,1377.5711059570312,0.733,21564.0
7169,1376.4152526855469,1376.4266967773438,0.608,22164.0
7170,1376.3236999511719,1376.3351440429688,0.595,22212.0
7171,1376.1634826660156,1376.1749267578125,0.591,22296.0
7172,1375.6942749023438,1375.7057189941406,0.666,22542.0
7173,1375.67138671875,1375.6828308105469,0.8,22554.0
7174,1375.6027221679688,1375.6141662597656,0.556,22590.0
7175,1375.5683898925781,1375.579833984375,0.779,22608.0
7176,1375.4768371582031,1375.48828125,0.79,22656.0
7177,1375.4310607910156,1375.4425048828125,0.564,22680.0
7178,1375.4196166992188,1375.4310607910156,0.822,22686.0
7179,1375.3852844238281,1375.396728515625,0.502,22704.0
7180,1375.2937316894531,1375.30517578125,0.727,22752.0
7181,1375.0991821289062,1375.1106262207031,0.661,22854.0
7182,1375.030517578125,1375.0419616699219,0.842,22890.0
7183,1374.9618530273438,1374.9732971191406,0.764,22926.0
7184,1374.9046325683594,1374.9160766601562,0.548,22956.0
7185,1374.8817443847656,1374.8931884765625,0.67,22968.0
7186,1374.8588562011719,1374.8703002929688,0.766,22980.0
7187,1374.8016357421875,1374.8130798339844,0.591,23010.0
7188,1374.7901916503906,1374.8016357421875,0.662,23016.0
7189,1374.7215270996094,1374.7329711914062,0.511,23052.0
7190,1374.7100830078125,1374.7215270996094,0.65,23058.0
7191,1374.4697570800781,1374.481201171875,0.792,23184.0
7192,1374.4468688964844,1374.4583129882812,0.51,23196.0
7193,1374.0463256835938,1374.0577697753906,0.819,23406.0
7194,1373.84033203125,1373.8517761230469,0.803,23514.0
7195,1373.565673828125,1373.5771179199219,0.543,23658.0
7196,1373.5313415527344,1373.5427856445312,0.816,23676.0
7197,1373.4512329101562,1373.4626770019531,0.588,23718.0
7198,1373.2681274414062,1373.2795715332031,0.554,23814.0
7199,1373.2566833496094,1373.2681274414062,0.634,23820.0
7200,1372.9133605957031,1372.9248046875,0.589,24000.0
7201,1372.8561401367188,1372.8675842285156,0.818,24030.0
7202,1372.7302551269531,1372.74169921875,0.748,24096.0
7203,1369.0910339355469,1369.1024780273438,0.635,26004.0
7204,1368.1068420410156,1368.1182861328125,0.52,26520.0
7205,1368.0152893066406,1368.0267333984375,0.575,26568.0
7206,1366.1613464355469,1366.1727905273438,0.612,27540.0
7207,1471.7788696289062,1471.7903137207031,0.661,1734.0
7208,1464.4546508789062,1464.4660949707031,0.561,5574.0
7209,1452.6557922363281,1452.667236328125,0.571,11760.0
7210,1450.6759643554688,1450.6874084472656,0.644,12798.0
7211,1439.9185180664062,1439.9299621582031,0.515,18438.0
7212,1438.0760192871094,1438.0874633789062,0.589,19404.0
7213,1434.6771240234375,1434.6885681152344,0.66,21186.0
7214,1434.2765808105469,1434.2880249023438,0.521,21396.0
7215,1434.1506958007812,1434.1621398925781,0.597,21462.0
7216,1431.7588806152344,1431.7703247070312,0.553,22716.0
7217,1423.9768981933594,1423.9883422851562,0.633,26796.0
7218,1421.08154296875,1421.0929870605469,0.503,28314.0
7219,1529.5257568359375,1529.5372009277344,0.596,1026.0
7220,1528.38134765625,1528.3927917480469,0.62,1626.0
7221,1528.0609130859375,1528.0723571777344,0.603,1794.0
7222,1527.5459289550781,1527.557373046875,0.553,2064.0
7223,1527.0309448242188,1527.0423889160156,0.588,2334.0
7224,1526.7562866210938,1526.7677307128906,0.685,2478.0
7225,1526.7333984375,1526.7448425292969,0.719,2490.0
7226,1526.7105102539062,1526.7219543457031,0.626,2502.0
7227,1525.9780883789062,1525.9895324707031,0.813,2886.0
7228,1522.4189758300781,1522.430419921875,0.668,4752.0
7229,1522.2587585449219,1522.2702026367188,0.589,4836.0
7230,1516.5481567382812,1516.5596008300781,0.55,7830.0
7231,1508.7776184082031,1508.7890625,0.522,11904.0
7232,1508.2855224609375,1508.2969665527344,0.614,12162.0
7233,1492.9733276367188,1492.9847717285156,0.779,20190.0
7234,1483.4861755371094,1483.4976196289062,0.81,25164.0
7235,1481.0714721679688,1481.0829162597656,0.543,26430.0
7236,1479.3319702148438,1479.3434143066406,0.711,27342.0
7237,1584.04541015625,1584.0568542480469,0.532,2010.0
7238,1580.74951171875,1580.7609558105469,0.502,3738.0
7239,1577.8999328613281,1577.911376953125,0.562,5232.0
7240,1577.3849487304688,1577.3963928222656,0.504,5502.0
7241,1576.8241882324219,1576.8356323242188,0.602,5796.0
7242,1576.2176513671875,1576.2290954589844,0.526,6114.0
7243,1576.1032104492188,1576.1146545410156,0.511,6174.0
7244,1576.0917663574219,1576.1032104492188,0.517,6180.0
7245,1576.0345458984375,1576.0459899902344,0.624,6210.0
7246,1575.9429931640625,1575.9544372558594,0.641,6258.0
7247,1575.5538940429688,1575.5653381347656,0.545,6462.0
7248,1575.1762390136719,1575.1876831054688,0.579,6660.0
7249,1575.0503540039062,1575.0617980957031,0.552,6726.0
7250,1574.8786926269531,1574.89013671875,0.704,6816.0
7251,1574.6383666992188,1574.6498107910156,0.541,6942.0
7252,1574.6269226074219,1574.6383666992188,0.545,6948.0
7253,1574.5925903320312,1574.6040344238281,0.536,6966.0
7254,1574.0890502929688,1574.1004943847656,0.527,7230.0
7255,1573.9059448242188,1573.9173889160156,0.65,7326.0
7256,1573.699951171875,1573.7113952636719,0.54,7434.0
7257,1571.77734375,1571.7887878417969,0.596,8442.0
7258,1571.319580078125,1571.3310241699219,0.613,8682.0
7259,1567.474365234375,1567.4858093261719,0.674,10698.0
7260,1565.8493041992188,1565.8607482910156,0.518,11550.0
7261,1560.1043701171875,1560.1158142089844,0.654,14562.0
7262,1559.8640441894531,1559.87548828125,0.552,14688.0
7263,1557.4607849121094,1557.4722290039062,0.842,15948.0
7264,1557.31201171875,1557.3234558105469,0.581,16026.0
7265,1557.2319030761719,1557.2433471679688,0.83,16068.0
7266,1557.1632385253906,1557.1746826171875,0.892,16104.0
7267,1556.9114685058594,1556.9229125976562,0.567,16236.0
7268,1555.5953979492188,1555.6068420410156,0.76,16926.0
7269,1555.5839538574219,1555.5953979492188,0.892,16932.0
7270,1554.9888610839844,1555.0003051757812,0.519,17244.0
7271,1552.3452758789062,1552.3567199707031,0.531,18630.0
7272,1551.544189453125,1551.5556335449219,0.548,19050.0
7273,1548.15673828125,1548.1681823730469,0.65,20826.0
7274,1547.7218627929688,1547.7333068847656,0.884,21054.0
7275,1547.6760864257812,1547.6875305175781,0.775,21078.0
7276,1547.6303100585938,1547.6417541503906,0.726,21102.0
7277,1547.5387573242188,1547.5502014160156,0.615,21150.0
7278,1547.4586486816406,1547.4700927734375,0.526,21192.0
7279,1547.42431640625,1547.4357604980469,0.704,21210.0
7280,1547.3442077636719,1547.3556518554688,0.611,21252.0
7281,1545.2156066894531,1545.22705078125,0.624,22368.0
7282,1545.2041625976562,1545.2156066894531,0.698,22374.0
7283,1544.9180603027344,1544.9295043945312,0.526,22524.0
7284,1544.4831848144531,1544.49462890625,0.9,22752.0
7285,1544.4717407226562,1544.4831848144531,0.91,22758.0
7286,1542.9039001464844,1542.9153442382812,0.576,23580.0
7287,1539.9513244628906,1539.9627685546875,0.72,25128.0
7288,1539.6308898925781,1539.642333984375,0.777,25296.0
7289,1536.0145568847656,1536.0260009765625,0.71,27192.0
7290,1535.4652404785156,1535.4766845703125,0.556,27480.0
7291,1535.4537963867188,1535.4652404785156,0.514,27486.0
7292,1533.9202880859375,1533.9317321777344,0.529,28290.0
7293,1533.87451171875,1533.8859558105469,0.53,28314.0
7294,1533.8287353515625,1533.8401794433594,0.795,28338.0
7295,1532.2952270507812,1532.3066711425781,0.6,29142.0
7296,1532.2723388671875,1532.2837829589844,0.803,29154.0
7297,1532.2608947753906,1532.2723388671875,0.702,29160.0
7298,1532.1121215820312,1532.1235656738281,0.582,29238.0
7299,1640.5448913574219,1640.5563354492188,0.518,1956.0
7300,1637.969970703125,1637.9814147949219,0.549,3306.0
7301,1631.9732666015625,1631.9847106933594,0.56,6450.0
7302,1629.2839050292969,1629.2953491210938,0.505,7860.0
7303,1626.1367797851562,1626.1482238769531,0.504,9510.0
7304,1625.4501342773438,1625.4615783691406,0.626,9870.0
7305,1625.2784729003906,1625.2899169921875,0.629,9960.0
7306,1625.1640319824219,1625.1754760742188,0.757,10020.0
7307,1624.8550415039062,1624.8664855957031,0.834,10182.0
7308,1622.86376953125,1622.8752136230469,0.518,11226.0
7309,1622.5662231445312,1622.5776672363281,0.811,11382.0
7310,1619.7280883789062,1619.7395324707031,0.617,12870.0
7311,1619.6823120117188,1619.6937561035156,0.523,12894.0
7312,1617.6795959472656,1617.6910400390625,0.55,13944.0
7313,1613.3995056152344,1613.4109497070312,0.513,16188.0
7314,1605.46875,1605.4801940917969,0.502,20346.0
7315,1605.3428649902344,1605.3543090820312,0.627,20412.0
7316,1601.9783020019531,1601.98974609375,0.609,22176.0
7317,1599.1401672363281,1599.151611328125,0.547,23664.0
7318,1597.9156494140625,1597.9270935058594,0.548,24306.0
7319,1595.6840515136719,1595.6954956054688,0.539,25476.0
7320,1699.2073059082031,1699.21875,0.613,768.0
7321,1698.8525390625,1698.8639831542969,0.659,954.0
7322,1697.021484375,1697.0329284667969,0.535,1914.0
7323,1687.3626708984375,1687.3741149902344,0.602,6978.0
7324,1683.7921142578125,1683.8035583496094,0.593,8850.0
7325,1681.9953918457031,1682.0068359375,0.503,9792.0
7326,1676.3420104980469,1676.3534545898438,0.701,12756.0
7327,1669.6815490722656,1669.6929931640625,0.556,16248.0
7328,1669.281005859375,1669.2924499511719,0.65,16458.0
7329,1668.8346862792969,1668.8461303710938,0.525,16692.0
7330,1666.3398742675781,1666.351318359375,0.638,18000.0
7331,1662.7349853515625,1662.7464294433594,0.66,19890.0
7332,1659.1987609863281,1659.210205078125,0.553,21744.0
7333,1656.2118530273438,1656.2232971191406,0.52,23310.0
7334,1650.5813598632812,1650.5928039550781,0.511,26262.0
7335,1649.9519348144531,1649.96337890625,0.608,26592.0
7336,1648.4184265136719,1648.4298706054688,0.647,27396.0
7337,1648.0064392089844,1648.0178833007812,0.511,27612.0
7338,1647.6287841796875,1647.6402282714844,0.645,27810.0
7339,1647.1710205078125,1647.1824645996094,0.643,28050.0
7340,1646.5988159179688,1646.6102600097656,0.543,28350.0
7341,1749.4010925292969,1749.4125366210938,0.513,4020.0
7342,1745.7160949707031,1745.7275390625,0.688,5952.0
7343,1744.8577880859375,1744.8692321777344,0.613,6402.0
7344,1737.6022338867188,1737.6136779785156,0.682,10206.0
7345,1732.0632934570312,1732.0747375488281,0.502,13110.0
7346,1730.1979064941406,1730.2093505859375,0.666,14088.0
7347,1729.6371459960938,1729.6485900878906,0.52,14382.0
7348,1724.8878479003906,1724.8992919921875,0.549,16872.0
7349,1723.6862182617188,1723.6976623535156,0.522,17502.0
7350,1723.5488891601562,1723.5603332519531,0.528,17574.0
7351,1721.5003967285156,1721.5118408203125,0.55,18648.0
7352,1721.1685180664062,1721.1799621582031,0.669,18822.0
7353,1721.1227416992188,1721.1341857910156,0.62,18846.0
7354,1720.7908630371094,1720.8023071289062,0.559,19020.0
7355,1711.3037109375,1711.3151550292969,0.516,23994.0
7356,1709.3238830566406,1709.3353271484375,0.509,25032.0
7357,1706.2911987304688,1706.3026428222656,0.679,26622.0
7358,1703.0525207519531,1703.06396484375,0.512,28320.0
7359,1812.3092651367188,1812.3207092285156,0.659,606.0
7360,1812.0002746582031,1812.01171875,0.526,768.0
7361,1811.5653991699219,1811.5768432617188,0.544,996.0
7362,1803.6460876464844,1803.6575317382812,0.683,5148.0
7363,1796.2760925292969,1796.2875366210938,0.506,9012.0
7364,1792.0417785644531,1792.05322265625,0.504,11232.0
7365,1790.1649475097656,1790.1763916015625,0.53,12216.0
7366,1788.3224487304688,1788.3338928222656,0.681,13182.0
7367,1783.26416015625,1783.2756042480469,0.547,15834.0
7368,1782.8750610351562,1782.8865051269531,0.544,16038.0
7369,1774.2347717285156,1774.2462158203125,0.545,20568.0
7370,1771.0647583007812,1771.0762023925781,0.542,22230.0
7371,1768.8331604003906,1768.8446044921875,0.697,23400.0
7372,1766.1323547363281,1766.143798828125,0.56,24816.0
7373,1763.0882263183594,1763.0996704101562,0.53,26412.0
7374,1760.2500915527344,1760.2615356445312,0.64,27900.0
7375,1868.9346313476562,1868.9460754394531,0.514,486.0
7376,1868.7858581542969,1868.7973022460938,0.676,564.0
7377,1867.218017578125,1867.2294616699219,0.63,1386.0
7378,1864.105224609375,1864.1166687011719,0.501,3018.0
7379,1861.2556457519531,1861.26708984375,0.557,4512.0
7380,1852.9129028320312,1852.9243469238281,0.619,8886.0
7381,1845.2796936035156,1845.2911376953125,0.668,12888.0
7382,1840.2442932128906,1840.2557373046875,0.66,15528.0
7383,1837.6808166503906,1837.6922607421875,0.531,16872.0
7384,1835.7696533203125,1835.7810974121094,0.507,17874.0
7385,1834.075927734375,1834.0873718261719,0.568,18762.0
7386,1833.6181640625,1833.6296081542969,0.615,19002.0
7387,1829.4754028320312,1829.4868469238281,0.548,21174.0
7388,1824.9092102050781,1824.920654296875,0.668,23568.0
7389,1822.8721618652344,1822.8836059570312,0.538,24636.0
7390,1821.6018676757812,1821.6133117675781,0.587,25302.0
7391,1815.85693359375,1815.8683776855469,0.65,28314.0
7392,1815.6623840332031,1815.673828125,0.515,28416.0
7393,1926.2466430664062,1926.2580871582031,0.644,6.0
7394,1926.2123107910156,1926.2237548828125,0.583,24.0
7395,1926.177978515625,1926.1894226074219,0.561,42.0
7396,1926.1436462402344,1926.1550903320312,0.531,60.0
7397,1926.1322021484375,1926.1436462402344,0.628,66.0
7398,1926.1207580566406,1926.1322021484375,0.545,72.0
7399,1926.1093139648438,1926.1207580566406,0.613,78.0
7400,1926.0635375976562,1926.0749816894531,0.58,102.0
7401,1925.9262084960938,1925.9376525878906,0.598,174.0
7402,1925.6973266601562,1925.7087707519531,0.538,294.0
7403,1925.6629943847656,1925.6744384765625,0.535,312.0
7404,1925.6172180175781,1925.628662109375,0.593,336.0
