,start_freq,end_freq,probability,index
2499,1808.2466125488281,1808.258056640625,0.501,2736.0
2500,1808.1321716308594,1808.1436157226562,0.501,2796.0
2501,1807.891845703125,1807.9032897949219,0.501,2922.0
2502,1807.7774047851562,1807.7888488769531,0.514,2982.0
2503,1807.7545166015625,1807.7659606933594,0.517,2994.0
2504,1807.7430725097656,1807.7545166015625,0.526,3000.0
2505,1807.7201843261719,1807.7316284179688,0.511,3012.0
2506,1807.6744079589844,1807.6858520507812,0.531,3036.0
2507,1807.3310852050781,1807.342529296875,0.526,3216.0
2508,1807.2395324707031,1807.2509765625,0.515,3264.0
2509,1807.2280883789062,1807.2395324707031,0.508,3270.0
2510,1807.0106506347656,1807.0220947265625,0.523,3384.0
2511,1806.9305419921875,1806.9419860839844,0.503,3426.0
2512,1806.8733215332031,1806.884765625,0.518,3456.0
2513,1806.5414428710938,1806.5528869628906,0.507,3630.0
2514,1806.3812255859375,1806.3926696777344,0.529,3714.0
2515,1806.2667846679688,1806.2782287597656,0.55,3774.0
2516,1806.2553405761719,1806.2667846679688,0.529,3780.0
2517,1806.2095642089844,1806.2210083007812,0.503,3804.0
2518,1806.1981201171875,1806.2095642089844,0.552,3810.0
2519,1806.1294555664062,1806.1408996582031,0.516,3846.0
2520,1805.8891296386719,1805.9005737304688,0.501,3972.0
2521,1805.8547973632812,1805.8662414550781,0.525,3990.0
2522,1805.8319091796875,1805.8433532714844,0.507,4002.0
2523,1805.7518005371094,1805.7632446289062,0.54,4044.0
2524,1805.6602478027344,1805.6716918945312,0.563,4092.0
2525,1805.5686950683594,1805.5801391601562,0.548,4140.0
2526,1805.4313659667969,1805.4428100585938,0.508,4212.0
2527,1805.2940368652344,1805.3054809570312,0.519,4284.0
2528,1804.9392700195312,1804.9507141113281,0.505,4470.0
2529,1804.7904968261719,1804.8019409179688,0.521,4548.0
2530,1804.6531677246094,1804.6646118164062,0.508,4620.0
2531,1804.5387268066406,1804.5501708984375,0.508,4680.0
2532,1804.3670654296875,1804.3785095214844,0.506,4770.0
2533,1804.3327331542969,1804.3441772460938,0.504,4788.0
2534,1804.3098449707031,1804.3212890625,0.501,4800.0
2535,1804.1954040527344,1804.2068481445312,0.509,4860.0
2536,1804.1725158691406,1804.1839599609375,0.501,4872.0
2537,1804.1610717773438,1804.1725158691406,0.534,4878.0
2538,1804.046630859375,1804.0580749511719,0.514,4938.0
2539,1804.0351867675781,1804.046630859375,0.509,4944.0
2540,1803.9894104003906,1804.0008544921875,0.501,4968.0
2541,1803.8063049316406,1803.8177490234375,0.521,5064.0
2542,1803.6918640136719,1803.7033081054688,0.543,5124.0
2543,1803.3256530761719,1803.3370971679688,0.504,5316.0
2544,1803.131103515625,1803.1425476074219,0.541,5418.0
2545,1803.0624389648438,1803.0738830566406,0.514,5454.0
2546,1802.9251098632812,1802.9365539550781,0.511,5526.0
2547,1802.8564453125,1802.8678894042969,0.501,5562.0
2548,1802.7877807617188,1802.7992248535156,0.504,5598.0
2549,1802.6046752929688,1802.6161193847656,0.517,5694.0
2550,1802.4330139160156,1802.4444580078125,0.52,5784.0
2551,1802.3643493652344,1802.3757934570312,0.51,5820.0
2552,1802.215576171875,1802.2270202636719,0.519,5898.0
2553,1802.1812438964844,1802.1926879882812,0.526,5916.0
2554,1802.0782470703125,1802.0896911621094,0.534,5970.0
2555,1801.5174865722656,1801.5289306640625,0.534,6264.0
2556,1801.4144897460938,1801.4259338378906,0.512,6318.0
2557,1801.2771606445312,1801.2886047363281,0.535,6390.0
2558,1801.1054992675781,1801.116943359375,0.501,6480.0
2559,1801.0368347167969,1801.0482788085938,0.522,6516.0
2560,1800.8880615234375,1800.8995056152344,0.522,6594.0
2561,1800.8537292480469,1800.8651733398438,0.508,6612.0
2562,1800.7392883300781,1800.750732421875,0.506,6672.0
2563,1800.6362915039062,1800.6477355957031,0.504,6726.0
2564,1800.567626953125,1800.5790710449219,0.513,6762.0
2565,1800.5447387695312,1800.5561828613281,0.528,6774.0
2566,1800.5218505859375,1800.5332946777344,0.502,6786.0
2567,1799.9382019042969,1799.9496459960938,0.543,7092.0
2568,1799.7894287109375,1799.8008728027344,0.502,7170.0
2569,1799.6864318847656,1799.6978759765625,0.506,7224.0
2570,1799.6749877929688,1799.6864318847656,0.506,7230.0
2571,1799.6292114257812,1799.6406555175781,0.506,7254.0
2572,1799.6063232421875,1799.6177673339844,0.503,7266.0
2573,1799.4232177734375,1799.4346618652344,0.518,7362.0
2574,1799.3659973144531,1799.37744140625,0.516,7392.0
2575,1799.2973327636719,1799.3087768554688,0.526,7428.0
2576,1799.2286682128906,1799.2401123046875,0.506,7464.0
2577,1799.1485595703125,1799.1600036621094,0.519,7506.0
2578,1798.9768981933594,1798.9883422851562,0.504,7596.0
2579,1798.9654541015625,1798.9768981933594,0.507,7602.0
2580,1798.8739013671875,1798.8853454589844,0.525,7650.0
2581,1798.7823486328125,1798.7937927246094,0.525,7698.0
2582,1798.3360290527344,1798.3474731445312,0.53,7932.0
2583,1798.1414794921875,1798.1529235839844,0.512,8034.0
2584,1798.1185913085938,1798.1300354003906,0.518,8046.0
2585,1798.0842590332031,1798.095703125,0.502,8064.0
2586,1798.0499267578125,1798.0613708496094,0.549,8082.0
2587,1797.9354858398438,1797.9469299316406,0.506,8142.0
2588,1797.7180480957031,1797.7294921875,0.506,8256.0
2589,1797.637939453125,1797.6493835449219,0.501,8298.0
2590,1797.6150512695312,1797.6264953613281,0.514,8310.0
2591,1797.5120544433594,1797.5234985351562,0.505,8364.0
2592,1797.5006103515625,1797.5120544433594,0.51,8370.0
2593,1797.4777221679688,1797.4891662597656,0.528,8382.0
2594,1797.4090576171875,1797.4205017089844,0.523,8418.0
2595,1797.3518371582031,1797.36328125,0.505,8448.0
2596,1796.9856262207031,1796.9970703125,0.508,8640.0
2597,1796.7338562011719,1796.7453002929688,0.551,8772.0
2598,1796.5049743652344,1796.5164184570312,0.526,8892.0
2599,1796.4248657226562,1796.4363098144531,0.502,8934.0
2600,1796.2303161621094,1796.2417602539062,0.51,9036.0
2601,1796.08154296875,1796.0929870605469,0.51,9114.0
2602,1795.6924438476562,1795.7038879394531,0.512,9318.0
2603,1795.3262329101562,1795.3376770019531,0.578,9510.0
2604,1795.1202392578125,1795.1316833496094,0.526,9618.0
2605,1794.8341369628906,1794.8455810546875,0.528,9768.0
2606,1794.8226928710938,1794.8341369628906,0.51,9774.0
2607,1794.7883605957031,1794.7998046875,0.503,9792.0
2608,1794.7425842285156,1794.7540283203125,0.537,9816.0
2609,1794.6624755859375,1794.6739196777344,0.51,9858.0
2610,1794.5938110351562,1794.6052551269531,0.504,9894.0
2611,1794.5137023925781,1794.525146484375,0.506,9936.0
2612,1794.0101623535156,1794.0216064453125,0.534,10200.0
2613,1793.9872741699219,1793.9987182617188,0.514,10212.0
2614,1793.8728332519531,1793.88427734375,0.503,10272.0
2615,1793.7698364257812,1793.7812805175781,0.501,10326.0
2616,1793.701171875,1793.7126159667969,0.519,10362.0
2617,1793.609619140625,1793.6210632324219,0.507,10410.0
2618,1793.5638427734375,1793.5752868652344,0.526,10434.0
2619,1793.2319641113281,1793.243408203125,0.515,10608.0
2620,1793.0488586425781,1793.060302734375,0.545,10704.0
2621,1792.877197265625,1792.8886413574219,0.524,10794.0
2622,1792.5796508789062,1792.5910949707031,0.502,10950.0
2623,1792.4079895019531,1792.41943359375,0.547,11040.0
2624,1791.9502258300781,1791.961669921875,0.529,11280.0
2625,1791.5382385253906,1791.5496826171875,0.513,11496.0
2626,1791.4924621582031,1791.50390625,0.526,11520.0
2627,1791.4581298828125,1791.4695739746094,0.508,11538.0
2628,1791.3093566894531,1791.32080078125,0.509,11616.0
2629,1791.2979125976562,1791.3093566894531,0.518,11622.0
2630,1791.2406921386719,1791.2521362304688,0.503,11652.0
2631,1791.1605834960938,1791.1720275878906,0.507,11694.0
2632,1790.8058166503906,1790.8172607421875,0.518,11880.0
2633,1790.6913757324219,1790.7028198242188,0.526,11940.0
2634,1790.4510498046875,1790.4624938964844,0.503,12066.0
2635,1790.4167175292969,1790.4281616210938,0.508,12084.0
2636,1790.3938293457031,1790.4052734375,0.506,12096.0
2637,1790.3823852539062,1790.3938293457031,0.501,12102.0
2638,1790.2679443359375,1790.2793884277344,0.518,12162.0
2639,1790.1535034179688,1790.1649475097656,0.538,12222.0
2640,1790.1420593261719,1790.1535034179688,0.553,12228.0
2641,1789.9932861328125,1790.0047302246094,0.507,12306.0
2642,1789.6842956542969,1789.6957397460938,0.512,12468.0
2643,1789.6041870117188,1789.6156311035156,0.516,12510.0
2644,1789.4325256347656,1789.4439697265625,0.526,12600.0
2645,1789.4096374511719,1789.4210815429688,0.535,12612.0
2646,1789.215087890625,1789.2265319824219,0.506,12714.0
2647,1788.9862060546875,1788.9976501464844,0.514,12834.0
2648,1788.6199951171875,1788.6314392089844,0.536,13026.0
2649,1788.3224487304688,1788.3338928222656,0.51,13182.0
2650,1788.2423400878906,1788.2537841796875,0.506,13224.0
2651,1788.0821228027344,1788.0935668945312,0.536,13308.0
2652,1788.0706787109375,1788.0821228027344,0.508,13314.0
2653,1787.9562377929688,1787.9676818847656,0.515,13374.0
2654,1787.8532409667969,1787.8646850585938,0.515,13428.0
2655,1787.750244140625,1787.7616882324219,0.513,13482.0
2656,1787.3954772949219,1787.4069213867188,0.525,13668.0
2657,1787.384033203125,1787.3954772949219,0.52,13674.0
2658,1787.2695922851562,1787.2810363769531,0.539,13734.0
2659,1787.2581481933594,1787.2695922851562,0.51,13740.0
2660,1787.2238159179688,1787.2352600097656,0.527,13758.0
2661,1787.0407104492188,1787.0521545410156,0.521,13854.0
2662,1786.8003845214844,1786.8118286132812,0.526,13980.0
2663,1786.5943908691406,1786.6058349609375,0.522,14088.0
2664,1786.3540649414062,1786.3655090332031,0.505,14214.0
2665,1785.9535217285156,1785.9649658203125,0.51,14424.0
2666,1785.9420776367188,1785.9535217285156,0.545,14430.0
2667,1785.82763671875,1785.8390808105469,0.502,14490.0
2668,1785.5987548828125,1785.6101989746094,0.507,14610.0
2669,1785.3355407714844,1785.3469848632812,0.533,14748.0
2670,1785.2325439453125,1785.2439880371094,0.516,14802.0
2671,1785.0723266601562,1785.0837707519531,0.505,14886.0
2672,1784.9235534667969,1784.9349975585938,0.511,14964.0
2673,1784.8777770996094,1784.8892211914062,0.512,14988.0
2674,1784.8434448242188,1784.8548889160156,0.503,15006.0
2675,1784.7633361816406,1784.7747802734375,0.51,15048.0
2676,1784.7175598144531,1784.72900390625,0.514,15072.0
2677,1784.7061157226562,1784.7175598144531,0.532,15078.0
2678,1784.6260070800781,1784.637451171875,0.521,15120.0
2679,1784.6031188964844,1784.6145629882812,0.507,15132.0
2680,1784.3971252441406,1784.4085693359375,0.523,15240.0
2681,1783.9279174804688,1783.9393615722656,0.509,15486.0
2682,1783.905029296875,1783.9164733886719,0.505,15498.0
2683,1783.6647033691406,1783.6761474609375,0.508,15624.0
2684,1783.1840515136719,1783.1954956054688,0.515,15876.0
2685,1783.0123901367188,1783.0238342285156,0.543,15966.0
2686,1782.8750610351562,1782.8865051269531,0.514,16038.0
2687,1782.7835083007812,1782.7949523925781,0.515,16086.0
2688,1782.6805114746094,1782.6919555664062,0.518,16140.0
2689,1782.4859619140625,1782.4974060058594,0.522,16242.0
2690,1782.3486328125,1782.3600769042969,0.512,16314.0
2691,1782.2341918945312,1782.2456359863281,0.511,16374.0
2692,1782.0968627929688,1782.1083068847656,0.503,16446.0
2693,1781.9938659667969,1782.0053100585938,0.517,16500.0
2694,1781.7649841308594,1781.7764282226562,0.504,16620.0
2695,1781.707763671875,1781.7192077636719,0.534,16650.0
2696,1781.6047668457031,1781.6162109375,0.502,16704.0
2697,1781.2728881835938,1781.2843322753906,0.531,16878.0
2698,1781.1470031738281,1781.158447265625,0.53,16944.0
2699,1781.1012268066406,1781.1126708984375,0.504,16968.0
2700,1780.7807922363281,1780.792236328125,0.513,17136.0
2701,1780.7350158691406,1780.7464599609375,0.521,17160.0
2702,1780.4374694824219,1780.4489135742188,0.524,17316.0
2703,1779.9568176269531,1779.96826171875,0.506,17568.0
2704,1779.8194885253906,1779.8309326171875,0.504,17640.0
2705,1779.6821594238281,1779.693603515625,0.502,17712.0
2706,1779.6363830566406,1779.6478271484375,0.506,17736.0
2707,1779.4990539550781,1779.510498046875,0.506,17808.0
2708,1779.23583984375,1779.2472839355469,0.511,17946.0
2709,1779.1328430175781,1779.144287109375,0.525,18000.0
2710,1779.0870666503906,1779.0985107421875,0.506,18024.0
2711,1779.0298461914062,1779.0412902832031,0.503,18054.0
2712,1779.0069580078125,1779.0184020996094,0.515,18066.0
2713,1778.9039611816406,1778.9154052734375,0.501,18120.0
2714,1778.8925170898438,1778.9039611816406,0.521,18126.0
2715,1778.8467407226562,1778.8581848144531,0.523,18150.0
2716,1778.8009643554688,1778.8124084472656,0.506,18174.0
2717,1778.6865234375,1778.6979675292969,0.511,18234.0
2718,1778.6521911621094,1778.6636352539062,0.517,18252.0
2719,1778.5606384277344,1778.5720825195312,0.517,18300.0
2720,1778.5263061523438,1778.5377502441406,0.523,18318.0
2721,1778.50341796875,1778.5148620605469,0.514,18330.0
2722,1778.4233093261719,1778.4347534179688,0.519,18372.0
2723,1778.3203125,1778.3317565917969,0.547,18426.0
2724,1778.1257629394531,1778.13720703125,0.51,18528.0
2725,1778.045654296875,1778.0570983886719,0.55,18570.0
2726,1777.9541015625,1777.9655456542969,0.532,18618.0
2727,1777.7824401855469,1777.7938842773438,0.527,18708.0
2728,1777.7366638183594,1777.7481079101562,0.56,18732.0
2729,1777.6565551757812,1777.6679992675781,0.515,18774.0
2730,1777.587890625,1777.5993347167969,0.506,18810.0
2731,1777.496337890625,1777.5077819824219,0.501,18858.0
2732,1777.3704528808594,1777.3818969726562,0.504,18924.0
2733,1777.2331237792969,1777.2445678710938,0.52,18996.0
2734,1777.1759033203125,1777.1873474121094,0.543,19026.0
2735,1777.1072387695312,1777.1186828613281,0.52,19062.0
2736,1777.0042419433594,1777.0156860351562,0.517,19116.0
2737,1776.9126892089844,1776.9241333007812,0.51,19164.0
2738,1776.580810546875,1776.5922546386719,0.527,19338.0
2739,1776.3519287109375,1776.3633728027344,0.532,19458.0
2740,1776.3290405273438,1776.3404846191406,0.52,19470.0
2741,1776.2603759765625,1776.2718200683594,0.517,19506.0
2742,1776.1802673339844,1776.1917114257812,0.516,19548.0
2743,1776.0200500488281,1776.031494140625,0.558,19632.0
2744,1775.8827209472656,1775.8941650390625,0.523,19704.0
2745,1775.8712768554688,1775.8827209472656,0.517,19710.0
2746,1775.8140563964844,1775.8255004882812,0.509,19740.0
2747,1775.7339477539062,1775.7453918457031,0.513,19782.0
2748,1775.3105163574219,1775.3219604492188,0.516,20004.0
2749,1775.299072265625,1775.3105163574219,0.505,20010.0
2750,1775.2761840820312,1775.2876281738281,0.511,20022.0
2751,1775.1846313476562,1775.1960754394531,0.511,20070.0
2752,1774.7039794921875,1774.7154235839844,0.545,20322.0
2753,1774.5895385742188,1774.6009826660156,0.524,20382.0
2754,1774.47509765625,1774.4865417480469,0.517,20442.0
2755,1774.2805480957031,1774.2919921875,0.517,20544.0
2756,1774.1546630859375,1774.1661071777344,0.516,20610.0
2757,1774.1317749023438,1774.1432189941406,0.518,20622.0
2758,1774.0287780761719,1774.0402221679688,0.529,20676.0
2759,1773.7541198730469,1773.7655639648438,0.54,20820.0
2760,1773.6167907714844,1773.6282348632812,0.505,20892.0
2761,1773.5710144042969,1773.5824584960938,0.56,20916.0
2762,1773.3192443847656,1773.3306884765625,0.525,21048.0
2763,1773.1704711914062,1773.1819152832031,0.513,21126.0
2764,1773.1361389160156,1773.1475830078125,0.54,21144.0
2765,1773.1246948242188,1773.1361389160156,0.532,21150.0
2766,1773.0560302734375,1773.0674743652344,0.508,21186.0
2767,1773.0445861816406,1773.0560302734375,0.52,21192.0
2768,1772.8271484375,1772.8385925292969,0.536,21306.0
2769,1772.8157043457031,1772.8271484375,0.512,21312.0
2770,1772.5067138671875,1772.5181579589844,0.502,21474.0
2771,1772.1405029296875,1772.1519470214844,0.51,21666.0
2772,1772.1290588378906,1772.1405029296875,0.512,21672.0
2773,1772.1061706542969,1772.1176147460938,0.527,21684.0
2774,1771.8772888183594,1771.8887329101562,0.538,21804.0
2775,1771.7971801757812,1771.8086242675781,0.529,21846.0
2776,1771.7857360839844,1771.7971801757812,0.506,21852.0
2777,1771.7399597167969,1771.7514038085938,0.522,21876.0
2778,1771.636962890625,1771.6484069824219,0.502,21930.0
2779,1771.6255187988281,1771.636962890625,0.516,21936.0
2780,1771.6140747070312,1771.6255187988281,0.502,21942.0
2781,1771.3165283203125,1771.3279724121094,0.507,22098.0
2782,1771.2936401367188,1771.3050842285156,0.51,22110.0
2783,1770.6642150878906,1770.6756591796875,0.503,22440.0
2784,1770.4925537109375,1770.5039978027344,0.543,22530.0
2785,1770.4353332519531,1770.44677734375,0.518,22560.0
2786,1770.3781127929688,1770.3895568847656,0.523,22590.0
2787,1770.3208923339844,1770.3323364257812,0.503,22620.0
2788,1770.1835632324219,1770.1950073242188,0.533,22692.0
2789,1770.0233459472656,1770.0347900390625,0.537,22776.0
2790,1769.9089050292969,1769.9203491210938,0.51,22836.0
2791,1769.6113586425781,1769.622802734375,0.541,22992.0
2792,1769.5770263671875,1769.5884704589844,0.524,23010.0
2793,1769.3710327148438,1769.3824768066406,0.507,23118.0
2794,1769.2909240722656,1769.3023681640625,0.507,23160.0
2795,1768.7873840332031,1768.798828125,0.516,23424.0
2796,1768.6271667480469,1768.6386108398438,0.545,23508.0
2797,1768.3067321777344,1768.3181762695312,0.514,23676.0
2798,1768.2838439941406,1768.2952880859375,0.515,23688.0
2799,1768.24951171875,1768.2609558105469,0.508,23706.0
2800,1768.1694030761719,1768.1808471679688,0.501,23748.0
2801,1768.1236267089844,1768.1350708007812,0.566,23772.0
2802,1767.974853515625,1767.9862976074219,0.507,23850.0
2803,1767.8260803222656,1767.8375244140625,0.514,23928.0
2804,1767.7803039550781,1767.791748046875,0.529,23952.0
2805,1767.7345275878906,1767.7459716796875,0.532,23976.0
2806,1767.1852111816406,1767.1966552734375,0.553,24264.0
2807,1767.0822143554688,1767.0936584472656,0.509,24318.0
2808,1767.0021057128906,1767.0135498046875,0.502,24360.0
2809,1766.9906616210938,1767.0021057128906,0.501,24366.0
2810,1766.876220703125,1766.8876647949219,0.533,24426.0
2811,1766.7732238769531,1766.78466796875,0.527,24480.0
2812,1766.7503356933594,1766.7617797851562,0.548,24492.0
2813,1766.6816711425781,1766.693115234375,0.505,24528.0
2814,1766.6702270507812,1766.6816711425781,0.522,24534.0
2815,1766.5672302246094,1766.5786743164062,0.513,24588.0
2816,1766.3497924804688,1766.3612365722656,0.514,24702.0
2817,1766.3040161132812,1766.3154602050781,0.507,24726.0
2818,1766.2696838378906,1766.2811279296875,0.518,24744.0
2819,1766.2353515625,1766.2467956542969,0.513,24762.0
2820,1766.1094665527344,1766.1209106445312,0.557,24828.0
2821,1766.0636901855469,1766.0751342773438,0.51,24852.0
2822,1765.9378051757812,1765.9492492675781,0.505,24918.0
2823,1765.8348083496094,1765.8462524414062,0.518,24972.0
2824,1765.6974792480469,1765.7089233398438,0.564,25044.0
2825,1765.5258178710938,1765.5372619628906,0.515,25134.0
2826,1765.4685974121094,1765.4800415039062,0.502,25164.0
2827,1765.4571533203125,1765.4685974121094,0.51,25170.0
2828,1765.3541564941406,1765.3656005859375,0.516,25224.0
2829,1765.31982421875,1765.3312683105469,0.513,25242.0
2830,1765.0566101074219,1765.0680541992188,0.54,25380.0
2831,1764.9421691894531,1764.95361328125,0.519,25440.0
2832,1764.8162841796875,1764.8277282714844,0.529,25506.0
2833,1764.7705078125,1764.7819519042969,0.536,25530.0
2834,1764.5416259765625,1764.5530700683594,0.523,25650.0
2835,1764.3470764160156,1764.3585205078125,0.503,25752.0
2836,1764.2784118652344,1764.2898559570312,0.503,25788.0
2837,1764.1983032226562,1764.2097473144531,0.536,25830.0
2838,1764.1868591308594,1764.1983032226562,0.513,25836.0
2839,1764.1067504882812,1764.1181945800781,0.502,25878.0
2840,1763.8893127441406,1763.9007568359375,0.507,25992.0
2841,1763.8320922851562,1763.8435363769531,0.559,26022.0
2842,1763.6375427246094,1763.6489868164062,0.536,26124.0
2843,1763.6032104492188,1763.6146545410156,0.513,26142.0
2844,1763.4773254394531,1763.48876953125,0.512,26208.0
2845,1763.4429931640625,1763.4544372558594,0.504,26226.0
2846,1763.4201049804688,1763.4315490722656,0.554,26238.0
2847,1763.3857727050781,1763.397216796875,0.512,26256.0
2848,1763.2598876953125,1763.2713317871094,0.541,26322.0
2849,1763.2369995117188,1763.2484436035156,0.519,26334.0
2850,1763.0081176757812,1763.0195617675781,0.521,26454.0
2851,1762.8822326660156,1762.8936767578125,0.548,26520.0
2852,1762.5617980957031,1762.5732421875,0.503,26688.0
2853,1762.4473571777344,1762.4588012695312,0.501,26748.0
2854,1762.3786926269531,1762.39013671875,0.51,26784.0
2855,1762.2756958007812,1762.2871398925781,0.524,26838.0
2856,1762.2642517089844,1762.2756958007812,0.518,26844.0
2857,1762.1498107910156,1762.1612548828125,0.508,26904.0
2858,1761.6691589355469,1761.6806030273438,0.512,27156.0
2859,1761.3716125488281,1761.383056640625,0.506,27312.0
2860,1761.3029479980469,1761.3143920898438,0.53,27348.0
2861,1761.2113952636719,1761.2228393554688,0.502,27396.0
2862,1760.8566284179688,1760.8680725097656,0.501,27582.0
2863,1760.6391906738281,1760.650634765625,0.522,27696.0
2864,1760.5934143066406,1760.6048583984375,0.502,27720.0
2865,1760.5018615722656,1760.5133056640625,0.511,27768.0
2866,1760.4789733886719,1760.4904174804688,0.508,27780.0
2867,1760.2615356445312,1760.2729797363281,0.571,27894.0
2868,1760.1127624511719,1760.1242065429688,0.512,27972.0
2869,1760.0784301757812,1760.0898742675781,0.501,27990.0
2870,1760.0440979003906,1760.0555419921875,0.52,28008.0
2871,1759.9067687988281,1759.918212890625,0.522,28080.0
2872,1759.8724365234375,1759.8838806152344,0.544,28098.0
2873,1759.8381042480469,1759.8495483398438,0.502,28116.0
2874,1759.7694396972656,1759.7808837890625,0.53,28152.0
2875,1759.6092224121094,1759.6206665039062,0.502,28236.0
2876,1759.5977783203125,1759.6092224121094,0.549,28242.0
2877,1759.5176696777344,1759.5291137695312,0.565,28284.0
2878,1759.5062255859375,1759.5176696777344,0.519,28290.0
2879,1759.3803405761719,1759.3917846679688,0.503,28356.0
2880,1759.2658996582031,1759.27734375,0.515,28416.0
2881,1758.6021423339844,1758.6135864257812,0.517,28764.0
2882,1758.544921875,1758.5563659667969,0.547,28794.0
2883,1758.4762573242188,1758.4877014160156,0.526,28830.0
2884,1758.3503723144531,1758.36181640625,0.531,28896.0
2885,1758.0986022949219,1758.1100463867188,0.505,29028.0
2886,1757.99560546875,1758.0070495605469,0.523,29082.0
2887,1757.9383850097656,1757.9498291015625,0.506,29112.0
2888,1757.9154968261719,1757.9269409179688,0.503,29124.0
2889,1757.7323913574219,1757.7438354492188,0.539,29220.0
2890,1757.5607299804688,1757.5721740722656,0.508,29310.0
2891,1757.3432922363281,1757.354736328125,0.508,29424.0
2892,1757.2746276855469,1757.2860717773438,0.509,29460.0
2893,1757.2288513183594,1757.2402954101562,0.505,29484.0
2894,1757.1945190429688,1757.2059631347656,0.507,29502.0
2895,1869.5755004882812,1869.5869445800781,0.523,150.0
2896,1869.3580627441406,1869.3695068359375,0.516,264.0
2897,1869.2893981933594,1869.3008422851562,0.51,300.0
2898,1869.2779541015625,1869.2893981933594,0.515,306.0
2899,1869.140625,1869.1520690917969,0.84,378.0
2900,1868.9346313476562,1868.9460754394531,0.51,486.0
2901,1868.9231872558594,1868.9346313476562,0.504,492.0
2902,1868.7744140625,1868.7858581542969,0.531,570.0
2903,1868.4196472167969,1868.4310913085938,0.507,756.0
2904,1868.408203125,1868.4196472167969,0.57,762.0
2905,1868.3738708496094,1868.3853149414062,0.506,780.0
2906,1868.3509826660156,1868.3624267578125,0.507,792.0
2907,1868.1106567382812,1868.1221008300781,0.502,918.0
2908,1867.9618835449219,1867.9733276367188,0.504,996.0
2909,1867.5155639648438,1867.5270080566406,0.504,1230.0
2910,1867.1493530273438,1867.1607971191406,0.513,1422.0
2911,1867.0921325683594,1867.1035766601562,0.506,1452.0
2912,1867.0234680175781,1867.034912109375,0.503,1488.0
2913,1866.6915893554688,1866.7030334472656,0.522,1662.0
2914,1866.3597106933594,1866.3711547851562,0.526,1836.0
2915,1866.2910461425781,1866.302490234375,0.509,1872.0
2916,1866.1766052246094,1866.1880493164062,0.516,1932.0
2917,1865.9591674804688,1865.9706115722656,0.515,2046.0
2918,1865.8218383789062,1865.8332824707031,0.539,2118.0
2919,1865.5242919921875,1865.5357360839844,0.52,2274.0
2920,1865.4098510742188,1865.4212951660156,0.517,2334.0
2921,1865.3984069824219,1865.4098510742188,0.504,2340.0
2922,1865.2153015136719,1865.2267456054688,0.504,2436.0
2923,1865.203857421875,1865.2153015136719,0.523,2442.0
2924,1864.7918701171875,1864.8033142089844,0.543,2658.0
2925,1864.654541015625,1864.6659851074219,0.532,2730.0
2926,1864.4371032714844,1864.4485473632812,0.507,2844.0
2927,1864.3569946289062,1864.3684387207031,0.525,2886.0
2928,1864.3226623535156,1864.3341064453125,0.518,2904.0
2929,1864.2425537109375,1864.2539978027344,0.542,2946.0
2930,1864.2311096191406,1864.2425537109375,0.533,2952.0
2931,1864.0937805175781,1864.105224609375,0.515,3024.0
2932,1863.9564514160156,1863.9678955078125,0.508,3096.0
2933,1863.4872436523438,1863.4986877441406,0.507,3342.0
2934,1863.4185791015625,1863.4300231933594,0.512,3378.0
2935,1863.3155822753906,1863.3270263671875,0.519,3432.0
2936,1863.28125,1863.2926940917969,0.795,3450.0
2937,1863.2011413574219,1863.2125854492188,0.549,3492.0
2938,1863.189697265625,1863.2011413574219,0.521,3498.0
2939,1863.0294799804688,1863.0409240722656,0.508,3582.0
2940,1862.6174926757812,1862.6289367675781,0.544,3798.0
2941,1862.548828125,1862.5602722167969,0.554,3834.0
2942,1862.4458312988281,1862.457275390625,0.536,3888.0
2943,1862.2970581054688,1862.3085021972656,0.507,3966.0
2944,1862.2627258300781,1862.274169921875,0.517,3984.0
2945,1862.2283935546875,1862.2398376464844,0.512,4002.0
2946,1862.1940612792969,1862.2055053710938,0.543,4020.0
2947,1862.1826171875,1862.1940612792969,0.505,4026.0
2948,1862.1368408203125,1862.1482849121094,0.51,4050.0
2949,1862.0109558105469,1862.0223999023438,0.513,4116.0
2950,1861.8507385253906,1861.8621826171875,0.559,4200.0
2951,1861.7362976074219,1861.7477416992188,0.573,4260.0
2952,1861.6790771484375,1861.6905212402344,0.525,4290.0
2953,1861.3815307617188,1861.3929748535156,0.507,4446.0
2954,1860.9237670898438,1860.9352111816406,0.503,4686.0
2955,1860.5918884277344,1860.6033325195312,0.51,4860.0
2956,1860.3515625,1860.3630065917969,0.792,4986.0
2957,1859.7221374511719,1859.7335815429688,0.507,5316.0
2958,1859.4932556152344,1859.5046997070312,0.518,5436.0
2959,1859.3101501464844,1859.3215942382812,0.553,5532.0
2960,1859.2643737792969,1859.2758178710938,0.503,5556.0
2961,1859.2414855957031,1859.2529296875,0.516,5568.0
2962,1858.8752746582031,1858.88671875,0.51,5760.0
2963,1858.7150573730469,1858.7265014648438,0.522,5844.0
2964,1858.6463928222656,1858.6578369140625,0.508,5880.0
2965,1858.6006164550781,1858.612060546875,0.543,5904.0
2966,1858.4518432617188,1858.4632873535156,0.501,5982.0
2967,1858.33740234375,1858.3488464355469,0.509,6042.0
2968,1858.3145141601562,1858.3259582519531,0.508,6054.0
