,start_freq,end_freq,probability,index
979,1868.5555585666502,1868.5671727886522,0.51,4080.0
980,1866.2907852762637,1866.3023994982657,0.515,5250.0
981,1861.552182699455,1861.563796921457,0.506,7698.0
982,1858.857683194995,1858.869297416997,0.648,9090.0
983,1842.7719857222498,1842.7835999442518,0.659,17400.0
984,1842.4584017281961,1842.470015950198,0.663,17562.0
985,1841.331822194004,1841.343436416006,0.691,18144.0
986,1839.2296480116452,1839.2412622336471,0.675,19230.0
987,1831.4365050483152,1831.4481192703172,0.651,23256.0
988,1831.4248908263132,1831.4365050483152,0.563,23262.0
989,1830.5073672881565,1830.5189815101585,0.609,23736.0
