,start_freq,end_freq,probability,index
2446,1300.1747131347656,1300.1861572265625,0.642,3000.0
2447,1299.6826171875,1299.6940612792969,0.757,3258.0
2448,1299.6711730957031,1299.6826171875,0.518,3264.0
2449,1299.6597290039062,1299.6711730957031,0.762,3270.0
2450,1299.6253967285156,1299.6368408203125,0.806,3288.0
2451,1298.6984252929688,1298.7098693847656,0.816,3774.0
2452,1296.7185974121094,1296.7300415039062,0.629,4812.0
2453,1295.8145141601562,1295.8259582519531,0.519,5286.0
2454,1295.3910827636719,1295.4025268554688,0.536,5508.0
2455,1295.3109741210938,1295.3224182128906,0.66,5550.0
2456,1293.8575744628906,1293.8690185546875,0.583,6312.0
2457,1293.4112548828125,1293.4226989746094,0.7,6546.0
2458,1293.3311462402344,1293.3425903320312,0.716,6588.0
2459,1292.90771484375,1292.9191589355469,0.559,6810.0
2460,1291.3627624511719,1291.3742065429688,0.507,7620.0
2461,1291.168212890625,1291.1796569824219,0.621,7722.0
2462,1290.5387878417969,1290.5502319335938,0.705,8052.0
2463,1287.2657775878906,1287.2772216796875,0.625,9768.0
2464,1285.6979370117188,1285.7093811035156,0.821,10590.0
2465,1285.4461669921875,1285.4576110839844,0.567,10722.0
2466,1285.3775024414062,1285.3889465332031,0.533,10758.0
2467,1285.308837890625,1285.3202819824219,0.525,10794.0
2468,1285.2630615234375,1285.2745056152344,0.625,10818.0
2469,1283.4548950195312,1283.4663391113281,0.545,11766.0
2470,1283.1230163574219,1283.1344604492188,0.551,11940.0
2471,1282.9856872558594,1282.9971313476562,0.565,12012.0
2472,1282.4134826660156,1282.4249267578125,0.532,12312.0
2473,1281.5208435058594,1281.5322875976562,0.521,12780.0
2474,1281.4064025878906,1281.4178466796875,0.535,12840.0
2475,1281.2347412109375,1281.2461853027344,0.504,12930.0
2476,1281.1546325683594,1281.1660766601562,0.534,12972.0
2477,1280.548095703125,1280.5595397949219,0.618,13290.0
2478,1280.0102233886719,1280.0216674804688,0.522,13572.0
2479,1279.4036865234375,1279.4151306152344,0.517,13890.0
2480,1278.9688110351562,1278.9802551269531,0.687,14118.0
2481,1278.900146484375,1278.9115905761719,0.533,14154.0
2482,1278.7857055664062,1278.7971496582031,0.749,14214.0
2483,1278.6369323730469,1278.6483764648438,0.565,14292.0
2484,1278.4996032714844,1278.5110473632812,0.745,14364.0
2485,1278.3279418945312,1278.3393859863281,0.675,14454.0
2486,1278.3164978027344,1278.3279418945312,0.653,14460.0
2487,1278.1219482421875,1278.1333923339844,0.541,14562.0
2488,1278.0990600585938,1278.1105041503906,0.666,14574.0
2489,1278.0876159667969,1278.0990600585938,0.663,14580.0
2490,1278.0647277832031,1278.076171875,0.585,14592.0
2491,1277.984619140625,1277.9960632324219,0.567,14634.0
2492,1277.9617309570312,1277.9731750488281,0.676,14646.0
2493,1277.89306640625,1277.9045104980469,0.634,14682.0
2494,1277.6985168457031,1277.7099609375,0.707,14784.0
2495,1277.6641845703125,1277.6756286621094,0.541,14802.0
2496,1277.6412963867188,1277.6527404785156,0.641,14814.0
2497,1277.5726318359375,1277.5840759277344,0.656,14850.0
2498,1277.4124145507812,1277.4238586425781,0.556,14934.0
2499,1277.4009704589844,1277.4124145507812,0.54,14940.0
2500,1277.3895263671875,1277.4009704589844,0.628,14946.0
2501,1277.2979736328125,1277.3094177246094,0.523,14994.0
2502,1277.2865295410156,1277.2979736328125,0.797,15000.0
2503,1277.1263122558594,1277.1377563476562,0.652,15084.0
2504,1276.9775390625,1276.9889831542969,0.776,15162.0
2505,1276.8630981445312,1276.8745422363281,0.705,15222.0
2506,1276.8173217773438,1276.8287658691406,0.727,15246.0
2507,1276.702880859375,1276.7143249511719,0.514,15306.0
2508,1276.6685485839844,1276.6799926757812,0.608,15324.0
2509,1276.2107849121094,1276.2222290039062,0.655,15564.0
2510,1276.0391235351562,1276.0505676269531,0.826,15654.0
2511,1275.9933471679688,1276.0047912597656,0.826,15678.0
2512,1275.9819030761719,1275.9933471679688,0.727,15684.0
2513,1275.9246826171875,1275.9361267089844,0.548,15714.0
2514,1275.7759094238281,1275.787353515625,0.658,15792.0
2515,1275.6729125976562,1275.6843566894531,0.542,15846.0
2516,1275.6271362304688,1275.6385803222656,0.647,15870.0
2517,1274.2996215820312,1274.3110656738281,0.552,16566.0
2518,1274.1165161132812,1274.1279602050781,0.665,16662.0
2519,1273.6244201660156,1273.6358642578125,0.878,16920.0
2520,1273.2925415039062,1273.3039855957031,0.504,17094.0
2521,1272.7317810058594,1272.7432250976562,0.82,17388.0
2522,1272.5486755371094,1272.5601196289062,0.513,17484.0
2523,1272.4113464355469,1272.4227905273438,0.69,17556.0
2524,1272.0794677734375,1272.0909118652344,0.518,17730.0
2525,1271.2898254394531,1271.30126953125,0.858,18144.0
2526,1271.1868286132812,1271.1982727050781,0.641,18198.0
2527,1270.0538635253906,1270.0653076171875,0.614,18792.0
2528,1264.1258239746094,1264.1372680664062,0.586,21900.0
2529,1264.1029357910156,1264.1143798828125,0.701,21912.0
2530,1263.8740539550781,1263.885498046875,0.712,22032.0
2531,1263.8397216796875,1263.8511657714844,0.591,22050.0
2532,1263.7825012207031,1263.7939453125,0.501,22080.0
2533,1263.7367248535156,1263.7481689453125,0.579,22104.0
2534,1263.5421752929688,1263.5536193847656,0.611,22206.0
2535,1263.427734375,1263.4391784667969,0.678,22266.0
2536,1262.8211975097656,1262.8326416015625,0.509,22584.0
2537,1262.7182006835938,1262.7296447753906,0.588,22638.0
2538,1262.3176574707031,1262.3291015625,0.504,22848.0
2539,1262.2146606445312,1262.2261047363281,0.603,22902.0
2540,1261.3334655761719,1261.3449096679688,0.723,23364.0
2541,1261.322021484375,1261.3334655761719,0.696,23370.0
2542,1261.2876892089844,1261.2991333007812,0.823,23388.0
2543,1261.23046875,1261.2419128417969,0.725,23418.0
2544,1258.2778930664062,1258.2893371582031,0.671,24966.0
2545,1258.0833435058594,1258.0947875976562,0.509,25068.0
2546,1257.9917907714844,1258.0032348632812,0.504,25116.0
2547,1257.9345703125,1257.9460144042969,0.512,25146.0
2548,1257.9116821289062,1257.9231262207031,0.679,25158.0
2549,1257.8659057617188,1257.8773498535156,0.596,25182.0
2550,1257.7056884765625,1257.7171325683594,0.535,25266.0
2551,1257.5225830078125,1257.5340270996094,0.544,25362.0
2552,1257.4653625488281,1257.476806640625,0.508,25392.0
2553,1257.4310302734375,1257.4424743652344,0.533,25410.0
2554,1257.4195861816406,1257.4310302734375,0.62,25416.0
2555,1257.2822570800781,1257.293701171875,0.639,25488.0
2556,1257.2708129882812,1257.2822570800781,0.725,25494.0
2557,1257.2593688964844,1257.2708129882812,0.642,25500.0
2558,1257.2250366210938,1257.2364807128906,0.605,25518.0
2559,1257.2021484375,1257.2135925292969,0.781,25530.0
2560,1257.1449279785156,1257.1563720703125,0.625,25560.0
2561,1257.0533752441406,1257.0648193359375,0.65,25608.0
2562,1256.5841674804688,1256.5956115722656,0.712,25854.0
2563,1256.5269470214844,1256.5383911132812,0.74,25884.0
2564,1256.5155029296875,1256.5269470214844,0.519,25890.0
2565,1256.5040588378906,1256.5155029296875,0.822,25896.0
2566,1256.4811706542969,1256.4926147460938,0.741,25908.0
2567,1255.9890747070312,1256.0005187988281,0.707,26166.0
2568,1255.7601928710938,1255.7716369628906,0.693,26286.0
2569,1255.5656433105469,1255.5770874023438,0.636,26388.0
2570,1255.4283142089844,1255.4397583007812,0.66,26460.0
2571,1255.4168701171875,1255.4283142089844,0.671,26466.0
2572,1255.4054260253906,1255.4168701171875,0.537,26472.0
2573,1255.18798828125,1255.1994323730469,0.703,26586.0
2574,1255.096435546875,1255.1078796386719,0.743,26634.0
2575,1255.0735473632812,1255.0849914550781,0.582,26646.0
2576,1254.9476623535156,1254.9591064453125,0.615,26712.0
2577,1254.7760009765625,1254.7874450683594,0.797,26802.0
2578,1254.6958923339844,1254.7073364257812,0.714,26844.0
2579,1254.364013671875,1254.3754577636719,0.532,27018.0
2580,1254.3296813964844,1254.3411254882812,0.659,27036.0
2581,1254.2152404785156,1254.2266845703125,0.781,27096.0
2582,1253.90625,1253.9176940917969,0.673,27258.0
2583,1253.8719177246094,1253.8833618164062,0.703,27276.0
2584,1253.7345886230469,1253.7460327148438,0.76,27348.0
2585,1253.631591796875,1253.6430358886719,0.577,27402.0
2586,1253.5400390625,1253.5514831542969,0.709,27450.0
2587,1253.3111572265625,1253.3226013183594,0.563,27570.0
2588,1252.99072265625,1253.0021667480469,0.676,27738.0
2589,1252.899169921875,1252.9106140136719,0.797,27786.0
2590,1252.62451171875,1252.6359558105469,0.515,27930.0
2591,1252.5787353515625,1252.5901794433594,0.699,27954.0
2592,1252.5215148925781,1252.532958984375,0.655,27984.0
2593,1252.4986267089844,1252.5100708007812,0.589,27996.0
2594,1252.44140625,1252.4528503417969,0.74,28026.0
2595,1252.2811889648438,1252.2926330566406,0.651,28110.0
2596,1251.9493103027344,1251.9607543945312,0.583,28284.0
2597,1251.8119812011719,1251.8234252929688,0.532,28356.0
2598,1251.3999938964844,1251.4114379882812,0.528,28572.0
2599,1251.3313293457031,1251.3427734375,0.576,28608.0
2600,1250.152587890625,1250.1640319824219,0.55,29226.0
2601,1250.0038146972656,1250.0152587890625,0.852,29304.0
2602,1249.9237060546875,1249.9351501464844,0.663,29346.0
2603,1249.8664855957031,1249.8779296875,0.528,29376.0
2604,1249.7291564941406,1249.7406005859375,0.535,29448.0
2605,1360.7368469238281,1360.748291015625,0.676,816.0
2606,1358.4136962890625,1358.4251403808594,0.583,2034.0
2607,1354.8545837402344,1354.8660278320312,0.531,3900.0
2608,1354.43115234375,1354.4425964355469,0.507,4122.0
2609,1353.3782958984375,1353.3897399902344,0.542,4674.0
2610,1348.663330078125,1348.6747741699219,0.598,7146.0
2611,1348.6061096191406,1348.6175537109375,0.712,7176.0
2612,1346.7521667480469,1346.7636108398438,0.579,8148.0
2613,1346.1456298828125,1346.1570739746094,0.856,8466.0
2614,1344.3145751953125,1344.3260192871094,0.89,9426.0
2615,1344.3031311035156,1344.3145751953125,0.652,9432.0
2616,1344.0971374511719,1344.1085815429688,0.719,9540.0
2617,1344.0742492675781,1344.085693359375,0.668,9552.0
2618,1343.9483642578125,1343.9598083496094,0.505,9618.0
2619,1343.8453674316406,1343.8568115234375,0.559,9672.0
2620,1343.7652587890625,1343.7767028808594,0.537,9714.0
2621,1343.2044982910156,1343.2159423828125,0.722,10008.0
2622,1343.1587219238281,1343.170166015625,0.863,10032.0
2623,1342.9756164550781,1342.987060546875,0.893,10128.0
2624,1342.8382873535156,1342.8497314453125,0.916,10200.0
2625,1342.71240234375,1342.7238464355469,0.839,10266.0
2626,1342.5979614257812,1342.6094055175781,0.511,10326.0
2627,1342.4835205078125,1342.4949645996094,0.736,10386.0
2628,1342.1173095703125,1342.1287536621094,0.583,10578.0
2629,1341.61376953125,1341.6252136230469,0.603,10842.0
2630,1341.5336608886719,1341.5451049804688,0.517,10884.0
2631,1341.156005859375,1341.1674499511719,0.614,11082.0
2632,1341.0873413085938,1341.0987854003906,0.514,11118.0
2633,1340.9957885742188,1341.0072326660156,0.872,11166.0
2634,1340.8355712890625,1340.8470153808594,0.53,11250.0
2635,1340.6410217285156,1340.6524658203125,0.633,11352.0
2636,1340.4693603515625,1340.4808044433594,0.753,11442.0
2637,1340.4350280761719,1340.4464721679688,0.674,11460.0
2638,1340.4006958007812,1340.4121398925781,0.582,11478.0
2639,1339.9429321289062,1339.9543762207031,0.615,11718.0
2640,1334.1636657714844,1334.1751098632812,0.683,14748.0
2641,1331.1996459960938,1331.2110900878906,0.658,16302.0
2642,1327.6634216308594,1327.6748657226562,0.535,18156.0
2643,1323.7495422363281,1323.760986328125,0.51,20208.0
2644,1323.3604431152344,1323.3718872070312,0.513,20412.0
2645,1323.2803344726562,1323.2917785644531,0.532,20454.0
2646,1321.3577270507812,1321.3691711425781,0.559,21462.0
2647,1319.9272155761719,1319.9386596679688,0.571,22212.0
2648,1319.3435668945312,1319.3550109863281,0.572,22518.0
2649,1317.9702758789062,1317.9817199707031,0.502,23238.0
2650,1317.626953125,1317.6383972167969,0.506,23418.0
2651,1313.4269714355469,1313.4384155273438,0.543,25620.0
2652,1308.5174560546875,1308.5289001464844,0.574,28194.0
2653,1308.3000183105469,1308.3114624023438,0.603,28308.0
2654,1308.1855773925781,1308.197021484375,0.556,28368.0
2655,1308.0253601074219,1308.0368041992188,0.783,28452.0
2656,1307.9452514648438,1307.9566955566406,0.731,28494.0
2657,1307.8651428222656,1307.8765869140625,0.773,28536.0
2658,1307.7278137207031,1307.7392578125,0.674,28608.0
2659,1307.5675964355469,1307.5790405273438,0.873,28692.0
2660,1307.5218200683594,1307.5332641601562,0.785,28716.0
2661,1307.5103759765625,1307.5218200683594,0.564,28722.0
2662,1307.4760437011719,1307.4874877929688,0.847,28740.0
2663,1307.4531555175781,1307.464599609375,0.517,28752.0
2664,1307.3272705078125,1307.3387145996094,0.594,28818.0
2665,1307.3043823242188,1307.3158264160156,0.529,28830.0
2666,1307.2586059570312,1307.2700500488281,0.609,28854.0
2667,1307.1556091308594,1307.1670532226562,0.563,28908.0
2668,1306.8809509277344,1306.8923950195312,0.679,29052.0
2669,1306.7779541015625,1306.7893981933594,0.707,29106.0
2670,1306.7665100097656,1306.7779541015625,0.541,29112.0
2671,1306.7092895507812,1306.7207336425781,0.71,29142.0
2672,1306.6062927246094,1306.6177368164062,0.696,29196.0
2673,1306.5948486328125,1306.6062927246094,0.771,29202.0
2674,1306.549072265625,1306.5605163574219,0.648,29226.0
2675,1306.4689636230469,1306.4804077148438,0.526,29268.0
2676,1306.365966796875,1306.3774108886719,0.501,29322.0
2677,1306.3316345214844,1306.3430786132812,0.813,29340.0
2678,1306.2400817871094,1306.2515258789062,0.603,29388.0
2679,1306.2171936035156,1306.2286376953125,0.895,29400.0
2680,1306.1141967773438,1306.1256408691406,0.554,29454.0
2681,1306.0684204101562,1306.0798645019531,0.668,29478.0
2682,1305.9883117675781,1305.999755859375,0.652,29520.0
2683,1305.9768676757812,1305.9883117675781,0.681,29526.0
2684,1305.9654235839844,1305.9768676757812,0.709,29532.0
2685,1305.9196472167969,1305.9310913085938,0.7,29556.0
2686,1418.15185546875,1418.1632995605469,0.515,282.0
2687,1417.3049926757812,1417.3164367675781,0.567,726.0
2688,1415.7142639160156,1415.7257080078125,0.63,1560.0
2689,1412.1208190917969,1412.1322631835938,0.675,3444.0
2690,1409.1911315917969,1409.2025756835938,0.515,4980.0
2691,1405.0712585449219,1405.0827026367188,0.509,7140.0
2692,1403.4805297851562,1403.4919738769531,0.676,7974.0
2693,1398.2505798339844,1398.2620239257812,0.51,10716.0
2694,1392.8260803222656,1392.8375244140625,0.614,13560.0
2695,1386.0740661621094,1386.0855102539062,0.578,17100.0
2696,1384.5748901367188,1384.5863342285156,0.727,17886.0
2697,1384.4261169433594,1384.4375610351562,0.746,17964.0
2698,1384.2201232910156,1384.2315673828125,0.503,18072.0
2699,1384.1285705566406,1384.1400146484375,0.559,18120.0
2700,1384.0599060058594,1384.0713500976562,0.557,18156.0
2701,1383.7051391601562,1383.7165832519531,0.542,18342.0
2702,1383.5792541503906,1383.5906982421875,0.554,18408.0
2703,1383.4419250488281,1383.453369140625,0.601,18480.0
2704,1383.3961486816406,1383.4075927734375,0.779,18504.0
2705,1383.3045959472656,1383.3160400390625,0.56,18552.0
2706,1382.8010559082031,1382.8125,0.51,18816.0
2707,1382.7438354492188,1382.7552795410156,0.515,18846.0
2708,1382.720947265625,1382.7323913574219,0.589,18858.0
2709,1382.6980590820312,1382.7095031738281,0.523,18870.0
2710,1382.6408386230469,1382.6522827148438,0.686,18900.0
2711,1382.5950622558594,1382.6065063476562,0.522,18924.0
2712,1382.537841796875,1382.5492858886719,0.591,18954.0
2713,1382.5263977050781,1382.537841796875,0.683,18960.0
2714,1382.4234008789062,1382.4348449707031,0.589,19014.0
2715,1382.3890686035156,1382.4005126953125,0.59,19032.0
2716,1381.9656372070312,1381.9770812988281,0.714,19254.0
2717,1381.8855285644531,1381.89697265625,0.561,19296.0
2718,1381.8740844726562,1381.8855285644531,0.617,19302.0
2719,1381.8168640136719,1381.8283081054688,0.527,19332.0
2720,1381.7138671875,1381.7253112792969,0.504,19386.0
2721,1381.7024230957031,1381.7138671875,0.584,19392.0
2722,1381.6909790039062,1381.7024230957031,0.585,19398.0
2723,1381.5193176269531,1381.53076171875,0.545,19488.0
2724,1381.5078735351562,1381.5193176269531,0.565,19494.0
2725,1381.4506530761719,1381.4620971679688,0.522,19524.0
2726,1381.4163208007812,1381.4277648925781,0.596,19542.0
2727,1381.3934326171875,1381.4048767089844,0.62,19554.0
2728,1381.34765625,1381.3591003417969,0.672,19578.0
2729,1381.0386657714844,1381.0501098632812,0.512,19740.0
2730,1381.0157775878906,1381.0272216796875,0.597,19752.0
2731,1380.9928894042969,1381.0043334960938,0.501,19764.0
2732,1380.9700012207031,1380.9814453125,0.523,19776.0
2733,1380.6838989257812,1380.6953430175781,0.53,19926.0
2734,1380.6381225585938,1380.6495666503906,0.546,19950.0
2735,1380.5694580078125,1380.5809020996094,0.525,19986.0
2736,1380.5580139160156,1380.5694580078125,0.504,19992.0
2737,1380.1918029785156,1380.2032470703125,0.576,20184.0
2738,1379.9972534179688,1380.0086975097656,0.589,20286.0
2739,1379.9858093261719,1379.9972534179688,0.847,20292.0
2740,1379.8828125,1379.8942565917969,0.509,20346.0
2741,1379.8370361328125,1379.8484802246094,0.623,20370.0
2742,1379.6195983886719,1379.6310424804688,0.518,20484.0
2743,1379.4593811035156,1379.4708251953125,0.639,20568.0
2744,1379.3563842773438,1379.3678283691406,0.636,20622.0
2745,1379.3220520019531,1379.33349609375,0.631,20640.0
2746,1379.3106079101562,1379.3220520019531,0.526,20646.0
2747,1379.2304992675781,1379.241943359375,0.535,20688.0
2748,1379.1160583496094,1379.1275024414062,0.817,20748.0
2749,1379.0245056152344,1379.0359497070312,0.838,20796.0
2750,1378.8528442382812,1378.8642883300781,0.545,20886.0
2751,1378.6125183105469,1378.6239624023438,0.509,21012.0
2752,1378.5896301269531,1378.60107421875,0.52,21024.0
2753,1378.5781860351562,1378.5896301269531,0.631,21030.0
2754,1378.41796875,1378.4294128417969,0.567,21114.0
2755,1378.3950805664062,1378.4065246582031,0.797,21126.0
2756,1378.3035278320312,1378.3149719238281,0.707,21174.0
2757,1378.2577514648438,1378.2691955566406,0.776,21198.0
2758,1378.2463073730469,1378.2577514648438,0.854,21204.0
2759,1378.2234191894531,1378.23486328125,0.689,21216.0
2760,1378.2119750976562,1378.2234191894531,0.72,21222.0
2761,1378.1890869140625,1378.2005310058594,0.816,21234.0
2762,1378.1318664550781,1378.143310546875,0.787,21264.0
2763,1378.0403137207031,1378.0517578125,0.829,21312.0
2764,1377.9029846191406,1377.9144287109375,0.8,21384.0
2765,1377.8457641601562,1377.8572082519531,0.588,21414.0
2766,1377.6969909667969,1377.7084350585938,0.795,21492.0
2767,1377.6741027832031,1377.685546875,0.9,21504.0
2768,1377.4452209472656,1377.4566650390625,0.516,21624.0
2769,1377.3422241210938,1377.3536682128906,0.594,21678.0
2770,1377.3307800292969,1377.3422241210938,0.865,21684.0
2771,1377.1820068359375,1377.1934509277344,0.516,21762.0
2772,1376.9760131835938,1376.9874572753906,0.663,21870.0
2773,1376.8959045410156,1376.9073486328125,0.773,21912.0
2774,1376.8157958984375,1376.8272399902344,0.672,21954.0
2775,1376.77001953125,1376.7814636230469,0.726,21978.0
2776,1376.6212463378906,1376.6326904296875,0.819,22056.0
2777,1376.5182495117188,1376.5296936035156,0.619,22110.0
2778,1376.1062622070312,1376.1177062988281,0.881,22326.0
2779,1375.8888244628906,1375.9002685546875,0.745,22440.0
2780,1375.67138671875,1375.6828308105469,0.622,22554.0
2781,1375.6370544433594,1375.6484985351562,0.848,22572.0
2782,1375.396728515625,1375.4081726074219,0.642,22698.0
2783,1375.3738403320312,1375.3852844238281,0.546,22710.0
2784,1375.30517578125,1375.3166198730469,0.705,22746.0
2785,1375.0419616699219,1375.0534057617188,0.712,22884.0
2786,1374.8359680175781,1374.847412109375,0.695,22992.0
2787,1374.7787475585938,1374.7901916503906,0.629,23022.0
2788,1374.755859375,1374.7673034667969,0.835,23034.0
2789,1374.6871948242188,1374.6986389160156,0.766,23070.0
2790,1374.6185302734375,1374.6299743652344,0.813,23106.0
2791,1374.3782043457031,1374.3896484375,0.722,23232.0
2792,1374.3438720703125,1374.3553161621094,0.886,23250.0
2793,1374.1607666015625,1374.1722106933594,0.783,23346.0
2794,1373.8975524902344,1373.9089965820312,0.574,23484.0
2795,1373.8517761230469,1373.8632202148438,0.797,23508.0
2796,1373.7373352050781,1373.748779296875,0.817,23568.0
2797,1373.7258911132812,1373.7373352050781,0.776,23574.0
2798,1373.5771179199219,1373.5885620117188,0.657,23652.0
2799,1373.565673828125,1373.5771179199219,0.663,23658.0
2800,1373.3940124511719,1373.4054565429688,0.669,23748.0
2801,1373.382568359375,1373.3940124511719,0.58,23754.0
2802,1373.3253479003906,1373.3367919921875,0.599,23784.0
2803,1373.2566833496094,1373.2681274414062,0.898,23820.0
2804,1373.2452392578125,1373.2566833496094,0.527,23826.0
2805,1373.1536865234375,1373.1651306152344,0.66,23874.0
2806,1372.7874755859375,1372.7989196777344,0.62,24066.0
2807,1372.7531433105469,1372.7645874023438,0.634,24084.0
2808,1366.8937683105469,1366.9052124023438,0.578,27156.0
2809,1473.3352661132812,1473.3467102050781,0.605,918.0
2810,1458.9958190917969,1459.0072631835938,0.554,8436.0
2811,1450.3097534179688,1450.3211975097656,0.59,12990.0
2812,1447.6661682128906,1447.6776123046875,0.516,14376.0
2813,1443.0770874023438,1443.0885314941406,0.515,16782.0
2814,1439.7468566894531,1439.75830078125,0.545,18528.0
2815,1438.6024475097656,1438.6138916015625,0.801,19128.0
2816,1438.0645751953125,1438.0760192871094,0.7,19410.0
2817,1434.3223571777344,1434.3338012695312,0.524,21372.0
2818,1434.1049194335938,1434.1163635253906,0.643,21486.0
2819,1432.4913024902344,1432.5027465820312,0.553,22332.0
2820,1427.6046752929688,1427.6161193847656,0.545,24894.0
2821,1419.1360473632812,1419.1474914550781,0.562,29334.0
2822,1530.6358337402344,1530.6472778320312,0.525,444.0
2823,1530.6129455566406,1530.6243896484375,0.556,456.0
2824,1530.5557250976562,1530.5671691894531,0.581,486.0
2825,1530.487060546875,1530.4985046386719,0.625,522.0
2826,1530.4412841796875,1530.4527282714844,0.795,546.0
2827,1530.3153991699219,1530.3268432617188,0.512,612.0
2828,1530.2810668945312,1530.2925109863281,0.681,630.0
2829,1530.2696228027344,1530.2810668945312,0.528,636.0
2830,1530.2581787109375,1530.2696228027344,0.782,642.0
2831,1530.2467346191406,1530.2581787109375,0.846,648.0
2832,1530.2352905273438,1530.2467346191406,0.58,654.0
2833,1530.2238464355469,1530.2352905273438,0.529,660.0
2834,1530.2009582519531,1530.21240234375,0.695,672.0
2835,1530.1895141601562,1530.2009582519531,0.605,678.0
2836,1530.1780700683594,1530.1895141601562,0.563,684.0
2837,1530.1666259765625,1530.1780700683594,0.826,690.0
2838,1529.9835205078125,1529.9949645996094,0.74,786.0
2839,1529.7431945800781,1529.754638671875,0.663,912.0
2840,1529.6173095703125,1529.6287536621094,0.61,978.0
2841,1529.3769836425781,1529.388427734375,0.739,1104.0
2842,1529.3655395507812,1529.3769836425781,0.87,1110.0
2843,1529.3540954589844,1529.3655395507812,0.717,1116.0
2844,1528.6331176757812,1528.6445617675781,0.525,1494.0
2845,1528.5530090332031,1528.564453125,0.763,1536.0
2846,1528.5301208496094,1528.5415649414062,0.613,1548.0
2847,1527.9350280761719,1527.9464721679688,0.563,1860.0
2848,1527.8778076171875,1527.8892517089844,0.814,1890.0
2849,1527.8434753417969,1527.8549194335938,0.58,1908.0
2850,1527.8205871582031,1527.83203125,0.506,1920.0
2851,1527.5115966796875,1527.5230407714844,0.798,2082.0
2852,1527.4543762207031,1527.4658203125,0.686,2112.0
2853,1527.2483825683594,1527.2598266601562,0.54,2220.0
2854,1527.099609375,1527.1110534667969,0.622,2298.0
2855,1527.0881652832031,1527.099609375,0.846,2304.0
2856,1527.0767211914062,1527.0881652832031,0.618,2310.0
2857,1527.0652770996094,1527.0767211914062,0.586,2316.0
2858,1527.0538330078125,1527.0652770996094,0.596,2322.0
2859,1527.0423889160156,1527.0538330078125,0.646,2328.0
2860,1526.8363952636719,1526.8478393554688,0.699,2436.0
2861,1525.7034301757812,1525.7148742675781,0.672,3030.0
2862,1525.634765625,1525.6462097167969,0.63,3066.0
2863,1525.45166015625,1525.4631042480469,0.787,3162.0
2864,1524.1127014160156,1524.1241455078125,0.574,3864.0
2865,1517.5552368164062,1517.5666809082031,0.681,7302.0
2866,1513.8587951660156,1513.8702392578125,0.503,9240.0
2867,1508.7203979492188,1508.7318420410156,0.512,11934.0
2868,1506.1569213867188,1506.1683654785156,0.546,13278.0
2869,1505.6076049804688,1505.6190490722656,0.502,13566.0
2870,1502.8953552246094,1502.9067993164062,0.513,14988.0
2871,1500.4920959472656,1500.5035400390625,0.585,16248.0
2872,1500.1602172851562,1500.1716613769531,0.71,16422.0
2873,1499.5651245117188,1499.5765686035156,0.643,16734.0
2874,1493.4310913085938,1493.4425354003906,0.528,19950.0
2875,1485.076904296875,1485.0883483886719,0.554,24330.0
2876,1479.1145324707031,1479.1259765625,0.51,27456.0
2877,1587.6731872558594,1587.6846313476562,0.599,108.0
2878,1587.3184204101562,1587.3298645019531,0.501,294.0
2879,1587.2840881347656,1587.2955322265625,0.594,312.0
2880,1587.0094299316406,1587.0208740234375,0.637,456.0
2881,1586.9979858398438,1587.0094299316406,0.549,462.0
2882,1586.97509765625,1586.9865417480469,0.583,474.0
2883,1586.9407653808594,1586.9522094726562,0.622,492.0
2884,1586.883544921875,1586.8949890136719,0.605,522.0
2885,1586.8721008300781,1586.883544921875,0.719,528.0
2886,1586.8606567382812,1586.8721008300781,0.68,534.0
2887,1586.8492126464844,1586.8606567382812,0.818,540.0
2888,1586.8377685546875,1586.8492126464844,0.516,546.0
2889,1586.8263244628906,1586.8377685546875,0.642,552.0
2890,1586.8034362792969,1586.8148803710938,0.608,564.0
2891,1586.7919921875,1586.8034362792969,0.635,570.0
2892,1586.7805480957031,1586.7919921875,0.52,576.0
2893,1586.7691040039062,1586.7805480957031,0.534,582.0
2894,1586.7576599121094,1586.7691040039062,0.644,588.0
2895,1586.7462158203125,1586.7576599121094,0.528,594.0
2896,1586.7347717285156,1586.7462158203125,0.617,600.0
2897,1586.7233276367188,1586.7347717285156,0.622,606.0
2898,1586.7118835449219,1586.7233276367188,0.658,612.0
2899,1586.6775512695312,1586.6889953613281,0.585,630.0
2900,1586.6432189941406,1586.6546630859375,0.641,648.0
2901,1586.6317749023438,1586.6432189941406,0.593,654.0
2902,1586.60888671875,1586.6203308105469,0.638,666.0
2903,1586.5745544433594,1586.5859985351562,0.763,684.0
2904,1586.5516662597656,1586.5631103515625,0.742,696.0
2905,1586.5402221679688,1586.5516662597656,0.629,702.0
2906,1586.5287780761719,1586.5402221679688,0.762,708.0
2907,1586.5058898925781,1586.517333984375,0.655,720.0
2908,1586.4601135253906,1586.4715576171875,0.628,744.0
2909,1586.4486694335938,1586.4601135253906,0.784,750.0
2910,1586.3227844238281,1586.334228515625,0.639,816.0
2911,1586.2197875976562,1586.2312316894531,0.73,870.0
2912,1586.1968994140625,1586.2083435058594,0.535,882.0
2913,1586.0939025878906,1586.1053466796875,0.534,936.0
2914,1586.0824584960938,1586.0939025878906,0.717,942.0
2915,1586.0595703125,1586.0710144042969,0.536,954.0
2916,1586.0023498535156,1586.0137939453125,0.633,984.0
2917,1585.9909057617188,1586.0023498535156,0.709,990.0
