,start_freq,end_freq,probability,index
1942,1369.1596984863281,1369.171142578125,0.556,25968.0
1943,1369.1482543945312,1369.1596984863281,0.605,25974.0
1944,1369.1139221191406,1369.1253662109375,0.532,25992.0
1945,1369.0338134765625,1369.0452575683594,0.535,26034.0
1946,1368.9079284667969,1368.9193725585938,0.575,26100.0
1947,1368.8850402832031,1368.896484375,0.534,26112.0
1948,1368.8507080078125,1368.8621520996094,0.574,26130.0
1949,1368.804931640625,1368.8163757324219,0.753,26154.0
1950,1368.5989379882812,1368.6103820800781,0.512,26262.0
1951,1368.4844970703125,1368.4959411621094,0.514,26322.0
1952,1368.4616088867188,1368.4730529785156,0.51,26334.0
1953,1368.3929443359375,1368.4043884277344,0.622,26370.0
1954,1368.3242797851562,1368.3357238769531,0.707,26406.0
1955,1368.1755065917969,1368.1869506835938,0.583,26484.0
1956,1368.0953979492188,1368.1068420410156,0.526,26526.0
1957,1368.0381774902344,1368.0496215820312,0.522,26556.0
1958,1367.9924011230469,1368.0038452148438,0.673,26580.0
1959,1367.9008483886719,1367.9122924804688,0.584,26628.0
1960,1367.8779602050781,1367.889404296875,0.511,26640.0
1961,1367.8550720214844,1367.8665161132812,0.626,26652.0
1962,1367.8207397460938,1367.8321838378906,0.503,26670.0
1963,1367.6490783691406,1367.6605224609375,0.501,26760.0
1964,1367.4545288085938,1367.4659729003906,0.568,26862.0
1965,1367.4087524414062,1367.4201965332031,0.57,26886.0
1966,1367.3744201660156,1367.3858642578125,0.528,26904.0
1967,1367.3629760742188,1367.3744201660156,0.793,26910.0
1968,1367.340087890625,1367.3515319824219,0.51,26922.0
1969,1367.2027587890625,1367.2142028808594,0.588,26994.0
1970,1367.1913146972656,1367.2027587890625,0.684,27000.0
1971,1367.0654296875,1367.0768737792969,0.503,27066.0
1972,1367.0425415039062,1367.0539855957031,0.658,27078.0
1973,1367.0196533203125,1367.0310974121094,0.788,27090.0
1974,1366.9853210449219,1366.9967651367188,0.542,27108.0
1975,1366.8479919433594,1366.8594360351562,0.525,27180.0
1976,1366.7449951171875,1366.7564392089844,0.531,27234.0
1977,1366.7335510253906,1366.7449951171875,0.591,27240.0
1978,1366.6877746582031,1366.69921875,0.558,27264.0
1979,1366.6763305664062,1366.6877746582031,0.698,27270.0
1980,1366.6534423828125,1366.6648864746094,0.544,27282.0
1981,1366.6305541992188,1366.6419982910156,0.718,27294.0
1982,1366.6191101074219,1366.6305541992188,0.592,27300.0
1983,1366.5275573730469,1366.5390014648438,0.535,27348.0
1984,1366.4360046386719,1366.4474487304688,0.559,27396.0
1985,1366.424560546875,1366.4360046386719,0.535,27402.0
1986,1366.3558959960938,1366.3673400878906,0.666,27438.0
1987,1366.3215637207031,1366.3330078125,0.621,27456.0
1988,1366.3101196289062,1366.3215637207031,0.712,27462.0
1989,1366.2757873535156,1366.2872314453125,0.579,27480.0
1990,1366.1842346191406,1366.1956787109375,0.587,27528.0
1991,1366.058349609375,1366.0697937011719,0.604,27594.0
1992,1365.966796875,1365.9782409667969,0.522,27642.0
1993,1365.8638000488281,1365.875244140625,0.514,27696.0
1994,1365.8294677734375,1365.8409118652344,0.56,27714.0
1995,1365.7608032226562,1365.7722473144531,0.504,27750.0
1996,1365.7150268554688,1365.7264709472656,0.521,27774.0
1997,1365.7035827636719,1365.7150268554688,0.746,27780.0
1998,1365.5891418457031,1365.6005859375,0.576,27840.0
1999,1365.5662536621094,1365.5776977539062,0.535,27852.0
2000,1365.4975891113281,1365.509033203125,0.528,27888.0
2001,1365.4861450195312,1365.4975891113281,0.613,27894.0
2002,1365.4403686523438,1365.4518127441406,0.776,27918.0
2003,1365.1657104492188,1365.1771545410156,0.65,28062.0
2004,1365.0856018066406,1365.0970458984375,0.602,28104.0
2005,1365.0627136230469,1365.0741577148438,0.61,28116.0
2006,1365.05126953125,1365.0627136230469,0.515,28122.0
2007,1364.9826049804688,1364.9940490722656,0.77,28158.0
2008,1364.9711608886719,1364.9826049804688,0.514,28164.0
2009,1364.7880554199219,1364.7994995117188,0.592,28260.0
2010,1364.7308349609375,1364.7422790527344,0.518,28290.0
2011,1364.6965026855469,1364.7079467773438,0.828,28308.0
2012,1364.68505859375,1364.6965026855469,0.674,28314.0
2013,1364.6392822265625,1364.6507263183594,0.522,28338.0
2014,1364.6278381347656,1364.6392822265625,0.529,28344.0
2015,1364.5820617675781,1364.593505859375,0.54,28368.0
2016,1364.5133972167969,1364.5248413085938,0.533,28404.0
2017,1364.501953125,1364.5133972167969,0.616,28410.0
2018,1364.4905090332031,1364.501953125,0.55,28416.0
2019,1364.4676208496094,1364.4790649414062,0.505,28428.0
2020,1364.4218444824219,1364.4332885742188,0.672,28452.0
2021,1364.410400390625,1364.4218444824219,0.768,28458.0
2022,1364.3989562988281,1364.410400390625,0.526,28464.0
2023,1364.3760681152344,1364.3875122070312,0.516,28476.0
2024,1364.3302917480469,1364.3417358398438,0.502,28500.0
2025,1364.1815185546875,1364.1929626464844,0.554,28578.0
2026,1364.1128540039062,1364.1242980957031,0.865,28614.0
2027,1364.0556335449219,1364.0670776367188,0.546,28644.0
2028,1364.0213012695312,1364.0327453613281,0.502,28662.0
2029,1363.9297485351562,1363.9411926269531,0.703,28710.0
2030,1363.8725280761719,1363.8839721679688,0.753,28740.0
2031,1363.8496398925781,1363.861083984375,0.608,28752.0
2032,1363.7008666992188,1363.7123107910156,0.524,28830.0
2033,1363.6665344238281,1363.677978515625,0.56,28848.0
2034,1363.6322021484375,1363.6436462402344,0.553,28866.0
2035,1363.5406494140625,1363.5520935058594,0.577,28914.0
2036,1363.5063171386719,1363.5177612304688,0.511,28932.0
2037,1363.494873046875,1363.5063171386719,0.869,28938.0
2038,1363.4262084960938,1363.4376525878906,0.658,28974.0
2039,1363.3689880371094,1363.3804321289062,0.728,29004.0
2040,1363.311767578125,1363.3232116699219,0.543,29034.0
2041,1363.2774353027344,1363.2888793945312,0.57,29052.0
2042,1363.1973266601562,1363.2087707519531,0.527,29094.0
2043,1363.0142211914062,1363.0256652832031,0.514,29190.0
2044,1362.945556640625,1362.9570007324219,0.627,29226.0
2045,1362.8997802734375,1362.9112243652344,0.512,29250.0
2046,1362.8311157226562,1362.8425598144531,0.659,29286.0
2047,1362.7853393554688,1362.7967834472656,0.616,29310.0
2048,1362.762451171875,1362.7738952636719,0.579,29322.0
2049,1362.7052307128906,1362.7166748046875,0.599,29352.0
2050,1362.6251220703125,1362.6365661621094,0.528,29394.0
2051,1362.5335693359375,1362.5450134277344,0.562,29442.0
2052,1362.4534606933594,1362.4649047851562,0.572,29484.0
2053,1362.4420166015625,1362.4534606933594,0.619,29490.0
2054,1362.3504638671875,1362.3619079589844,0.51,29538.0
2055,1474.9717712402344,1474.9832153320312,0.525,60.0
2056,1474.9488830566406,1474.9603271484375,0.586,72.0
2057,1474.8687744140625,1474.8802185058594,0.58,114.0
2058,1474.8458862304688,1474.8573303222656,0.511,126.0
2059,1474.822998046875,1474.8344421386719,0.529,138.0
2060,1474.8115539550781,1474.822998046875,0.526,144.0
2061,1474.7314453125,1474.7428894042969,0.518,186.0
2062,1474.7200012207031,1474.7314453125,0.503,192.0
2063,1474.6513366699219,1474.6627807617188,0.606,228.0
2064,1474.6284484863281,1474.639892578125,0.655,240.0
2065,1474.6170043945312,1474.6284484863281,0.521,246.0
2066,1474.6055603027344,1474.6170043945312,0.521,252.0
2067,1474.4911193847656,1474.5025634765625,0.854,312.0
2068,1474.4796752929688,1474.4911193847656,0.503,318.0
2069,1474.456787109375,1474.4682312011719,0.632,330.0
2070,1474.4338989257812,1474.4453430175781,0.548,342.0
2071,1474.4224548339844,1474.4338989257812,0.809,348.0
2072,1474.2851257324219,1474.2965698242188,0.617,420.0
2073,1474.1592407226562,1474.1706848144531,0.556,486.0
2074,1474.1020202636719,1474.1134643554688,0.525,516.0
2075,1474.0562438964844,1474.0676879882812,0.559,540.0
2076,1474.0333557128906,1474.0447998046875,0.557,552.0
2077,1473.9303588867188,1473.9418029785156,0.729,606.0
2078,1473.8845825195312,1473.8960266113281,0.515,630.0
2079,1473.7129211425781,1473.724365234375,0.622,720.0
2080,1473.5069274902344,1473.5183715820312,0.645,828.0
2081,1473.4725952148438,1473.4840393066406,0.507,846.0
2082,1473.4611511230469,1473.4725952148438,0.614,852.0
2083,1473.2551574707031,1473.2666015625,0.713,960.0
2084,1473.2437133789062,1473.2551574707031,0.64,966.0
2085,1473.1521606445312,1473.1636047363281,0.732,1014.0
2086,1473.1063842773438,1473.1178283691406,0.583,1038.0
2087,1473.0720520019531,1473.08349609375,0.64,1056.0
2088,1473.0262756347656,1473.0377197265625,0.612,1080.0
2089,1472.9232788085938,1472.9347229003906,0.535,1134.0
2090,1472.8889465332031,1472.900390625,0.71,1152.0
2091,1472.808837890625,1472.8202819824219,0.541,1194.0
2092,1472.71728515625,1472.7287292480469,0.516,1242.0
2093,1472.6715087890625,1472.6829528808594,0.539,1266.0
2094,1472.5685119628906,1472.5799560546875,0.691,1320.0
2095,1472.5456237792969,1472.5570678710938,0.648,1332.0
2096,1472.5112915039062,1472.5227355957031,0.679,1350.0
2097,1472.2480773925781,1472.259521484375,0.7,1488.0
2098,1472.2023010253906,1472.2137451171875,0.517,1512.0
2099,1472.1565246582031,1472.16796875,0.572,1536.0
2100,1472.1450805664062,1472.1565246582031,0.697,1542.0
2101,1472.1107482910156,1472.1221923828125,0.55,1560.0
2102,1471.98486328125,1471.9963073730469,0.567,1626.0
2103,1471.9390869140625,1471.9505310058594,0.516,1650.0
2104,1471.8818664550781,1471.893310546875,0.646,1680.0
2105,1471.7903137207031,1471.8017578125,0.518,1728.0
2106,1471.7559814453125,1471.7674255371094,0.929,1746.0
2107,1471.7330932617188,1471.7445373535156,0.554,1758.0
2108,1471.6758728027344,1471.6873168945312,0.573,1788.0
2109,1471.6644287109375,1471.6758728027344,0.683,1794.0
2110,1471.5728759765625,1471.5843200683594,0.712,1842.0
2111,1471.5042114257812,1471.5156555175781,0.669,1878.0
2112,1471.4927673339844,1471.5042114257812,0.546,1884.0
2113,1471.4813232421875,1471.4927673339844,0.546,1890.0
2114,1471.4012145996094,1471.4126586914062,0.51,1932.0
2115,1471.2982177734375,1471.3096618652344,0.544,1986.0
2116,1471.2409973144531,1471.25244140625,0.528,2016.0
2117,1471.0807800292969,1471.0922241210938,0.531,2100.0
2118,1470.977783203125,1470.9892272949219,0.643,2154.0
2119,1470.9320068359375,1470.9434509277344,0.669,2178.0
2120,1470.8633422851562,1470.8747863769531,0.518,2214.0
2121,1470.7489013671875,1470.7603454589844,0.756,2274.0
2122,1470.6802368164062,1470.6916809082031,0.694,2310.0
2123,1470.611572265625,1470.6230163574219,0.549,2346.0
2124,1470.5543518066406,1470.5657958984375,0.565,2376.0
2125,1470.5314636230469,1470.5429077148438,0.61,2388.0
2126,1470.52001953125,1470.5314636230469,0.703,2394.0
2127,1470.4627990722656,1470.4742431640625,0.647,2424.0
2128,1470.428466796875,1470.4399108886719,0.511,2442.0
2129,1470.3598022460938,1470.3712463378906,0.573,2478.0
2130,1470.3140258789062,1470.3254699707031,0.553,2502.0
2131,1470.2911376953125,1470.3025817871094,0.536,2514.0
2132,1470.2682495117188,1470.2796936035156,0.719,2526.0
2133,1470.062255859375,1470.0736999511719,0.511,2634.0
2134,1470.0050354003906,1470.0164794921875,0.67,2664.0
2135,1469.696044921875,1469.7074890136719,0.628,2826.0
2136,1469.6159362792969,1469.6273803710938,0.617,2868.0
2137,1469.42138671875,1469.4328308105469,0.571,2970.0
2138,1469.3183898925781,1469.329833984375,0.706,3024.0
2139,1469.2726135253906,1469.2840576171875,0.756,3048.0
2140,1469.2611694335938,1469.2726135253906,0.583,3054.0
2141,1469.2153930664062,1469.2268371582031,0.685,3078.0
2142,1469.2039489746094,1469.2153930664062,0.655,3084.0
2143,1469.1810607910156,1469.1925048828125,0.75,3096.0
2144,1469.1009521484375,1469.1123962402344,0.553,3138.0
2145,1469.0208435058594,1469.0322875976562,0.585,3180.0
2146,1468.7919616699219,1468.8034057617188,0.599,3300.0
2147,1468.7118530273438,1468.7232971191406,0.656,3342.0
2148,1468.7004089355469,1468.7118530273438,0.501,3348.0
2149,1468.6660766601562,1468.6775207519531,0.538,3366.0
2150,1468.6546325683594,1468.6660766601562,0.525,3372.0
2151,1468.6088562011719,1468.6203002929688,0.552,3396.0
2152,1468.4715270996094,1468.4829711914062,0.743,3468.0
2153,1468.32275390625,1468.3341979980469,0.754,3546.0
2154,1468.2769775390625,1468.2884216308594,0.507,3570.0
2155,1468.2655334472656,1468.2769775390625,0.502,3576.0
2156,1468.2197570800781,1468.231201171875,0.537,3600.0
2157,1468.2083129882812,1468.2197570800781,0.567,3606.0
2158,1468.1396484375,1468.1510925292969,0.526,3642.0
2159,1468.1167602539062,1468.1282043457031,0.512,3654.0
2160,1468.0938720703125,1468.1053161621094,0.559,3666.0
2161,1467.9336547851562,1467.9450988769531,0.515,3750.0
2162,1467.8878784179688,1467.8993225097656,0.842,3774.0
2163,1467.8421020507812,1467.8535461425781,0.512,3798.0
2164,1467.5559997558594,1467.5674438476562,0.597,3948.0
2165,1467.3500061035156,1467.3614501953125,0.557,4056.0
2166,1467.3271179199219,1467.3385620117188,0.579,4068.0
2167,1467.315673828125,1467.3271179199219,0.628,4074.0
2168,1467.3042297363281,1467.315673828125,0.552,4080.0
2169,1467.2813415527344,1467.2927856445312,0.678,4092.0
2170,1467.0753479003906,1467.0867919921875,0.513,4200.0
2171,1467.0639038085938,1467.0753479003906,0.517,4206.0
2172,1467.0295715332031,1467.041015625,0.51,4224.0
2173,1466.9380187988281,1466.949462890625,0.508,4272.0
2174,1466.8350219726562,1466.8464660644531,0.529,4326.0
2175,1466.7549133300781,1466.766357421875,0.676,4368.0
2176,1466.7205810546875,1466.7320251464844,0.691,4386.0
2177,1466.5603637695312,1466.5718078613281,0.504,4470.0
2178,1466.4802551269531,1466.49169921875,0.524,4512.0
2179,1466.4115905761719,1466.4230346679688,0.622,4548.0
2180,1466.3543701171875,1466.3658142089844,0.58,4578.0
2181,1466.0911560058594,1466.1026000976562,0.648,4716.0
2182,1465.9309387207031,1465.9423828125,0.555,4800.0
2183,1465.8851623535156,1465.8966064453125,0.529,4824.0
2184,1465.8622741699219,1465.8737182617188,0.687,4836.0
2185,1465.6791687011719,1465.6906127929688,0.652,4932.0
2186,1465.6562805175781,1465.667724609375,0.554,4944.0
2187,1465.6219482421875,1465.6333923339844,0.719,4962.0
2188,1465.3358459472656,1465.3472900390625,0.51,5112.0
2189,1465.3244018554688,1465.3358459472656,0.506,5118.0
2190,1465.3129577636719,1465.3244018554688,0.831,5124.0
2191,1465.2328491210938,1465.2442932128906,0.51,5166.0
2192,1465.1756286621094,1465.1870727539062,0.587,5196.0
2193,1465.1298522949219,1465.1412963867188,0.612,5220.0
2194,1465.02685546875,1465.0382995605469,0.809,5274.0
2195,1464.9925231933594,1465.0039672851562,0.504,5292.0
2196,1464.935302734375,1464.9467468261719,0.609,5322.0
2197,1464.8208618164062,1464.8323059082031,0.784,5382.0
2198,1464.7865295410156,1464.7979736328125,0.667,5400.0
2199,1464.7750854492188,1464.7865295410156,0.519,5406.0
2200,1464.752197265625,1464.7636413574219,0.516,5418.0
2201,1464.6263122558594,1464.6377563476562,0.571,5484.0
2202,1464.5805358886719,1464.5919799804688,0.725,5508.0
2203,1464.5118713378906,1464.5233154296875,0.729,5544.0
2204,1464.5004272460938,1464.5118713378906,0.622,5550.0
2205,1464.4203186035156,1464.4317626953125,0.516,5592.0
2206,1464.3516540527344,1464.3630981445312,0.649,5628.0
2207,1464.3402099609375,1464.3516540527344,0.606,5634.0
2208,1464.2143249511719,1464.2257690429688,0.677,5700.0
2209,1464.1456604003906,1464.1571044921875,0.602,5736.0
2210,1464.0655517578125,1464.0769958496094,0.547,5778.0
2211,1464.0426635742188,1464.0541076660156,0.56,5790.0
2212,1464.019775390625,1464.0312194824219,0.693,5802.0
2213,1463.9511108398438,1463.9625549316406,0.743,5838.0
2214,1463.9396667480469,1463.9511108398438,0.57,5844.0
2215,1463.9053344726562,1463.9167785644531,0.532,5862.0
2216,1463.8481140136719,1463.8595581054688,0.709,5892.0
2217,1463.7908935546875,1463.8023376464844,0.871,5922.0
2218,1463.7794494628906,1463.7908935546875,0.617,5928.0
2219,1463.6878967285156,1463.6993408203125,0.637,5976.0
2220,1463.6764526367188,1463.6878967285156,0.519,5982.0
2221,1463.5848999023438,1463.5963439941406,0.609,6030.0
2222,1463.470458984375,1463.4819030761719,0.554,6090.0
2223,1463.3674621582031,1463.37890625,0.798,6144.0
2224,1463.3331298828125,1463.3445739746094,0.801,6162.0
2225,1463.3216857910156,1463.3331298828125,0.663,6168.0
2226,1463.2415771484375,1463.2530212402344,0.634,6210.0
2227,1463.1843566894531,1463.19580078125,0.837,6240.0
2228,1463.1500244140625,1463.1614685058594,0.517,6258.0
2229,1463.104248046875,1463.1156921386719,0.833,6282.0
2230,1463.0470275878906,1463.0584716796875,0.501,6312.0
2231,1463.0012512207031,1463.0126953125,0.555,6336.0
2232,1462.9669189453125,1462.9783630371094,0.6,6354.0
2233,1462.9096984863281,1462.921142578125,0.541,6384.0
2234,1462.8524780273438,1462.8639221191406,0.565,6414.0
2235,1462.7723693847656,1462.7838134765625,0.608,6456.0
2236,1462.7265930175781,1462.738037109375,0.529,6480.0
2237,1462.6579284667969,1462.6693725585938,0.584,6516.0
2238,1462.646484375,1462.6579284667969,0.561,6522.0
2239,1462.6350402832031,1462.646484375,0.556,6528.0
2240,1462.46337890625,1462.4748229980469,0.575,6618.0
2241,1462.3260498046875,1462.3374938964844,0.665,6690.0
2242,1462.2001647949219,1462.2116088867188,0.655,6756.0
2243,1462.1543884277344,1462.1658325195312,0.531,6780.0
2244,1462.1200561523438,1462.1315002441406,0.704,6798.0
2245,1461.9483947753906,1461.9598388671875,0.671,6888.0
2246,1461.7881774902344,1461.7996215820312,0.61,6972.0
2247,1461.73095703125,1461.7424011230469,0.836,7002.0
2248,1461.6279602050781,1461.639404296875,0.78,7056.0
2249,1461.5936279296875,1461.6050720214844,0.512,7074.0
2250,1461.5707397460938,1461.5821838378906,0.515,7086.0
2251,1461.5478515625,1461.5592956542969,0.532,7098.0
2252,1461.4105224609375,1461.4219665527344,0.501,7170.0
2253,1461.2617492675781,1461.273193359375,0.561,7248.0
2254,1461.2503051757812,1461.2617492675781,0.535,7254.0
2255,1461.2388610839844,1461.2503051757812,0.592,7260.0
2256,1461.1587524414062,1461.1701965332031,0.531,7302.0
2257,1461.1129760742188,1461.1244201660156,0.511,7326.0
2258,1461.0214233398438,1461.0328674316406,0.629,7374.0
2259,1461.0099792480469,1461.0214233398438,0.512,7380.0
2260,1460.9642028808594,1460.9756469726562,0.597,7404.0
2261,1460.9413146972656,1460.9527587890625,0.687,7416.0
2262,1460.8154296875,1460.8268737792969,0.555,7482.0
2263,1460.7467651367188,1460.7582092285156,0.596,7518.0
2264,1460.723876953125,1460.7353210449219,0.521,7530.0
2265,1460.7124328613281,1460.723876953125,0.565,7536.0
2266,1460.7009887695312,1460.7124328613281,0.522,7542.0
2267,1460.6895446777344,1460.7009887695312,0.593,7548.0
2268,1460.63232421875,1460.6437683105469,0.846,7578.0
2269,1460.6208801269531,1460.63232421875,0.673,7584.0
2270,1460.5865478515625,1460.5979919433594,0.501,7602.0
2271,1460.5636596679688,1460.5751037597656,0.595,7614.0
2272,1460.5178833007812,1460.5293273925781,0.623,7638.0
2273,1460.5064392089844,1460.5178833007812,0.779,7644.0
2274,1460.4148864746094,1460.4263305664062,0.597,7692.0
2275,1460.3462219238281,1460.357666015625,0.587,7728.0
2276,1460.3004455566406,1460.3118896484375,0.513,7752.0
2277,1460.2775573730469,1460.2890014648438,0.525,7764.0
2278,1460.1058959960938,1460.1173400878906,0.556,7854.0
2279,1459.8770141601562,1459.8884582519531,0.635,7974.0
2280,1459.8312377929688,1459.8426818847656,0.517,7998.0
2281,1459.716796875,1459.7282409667969,0.656,8058.0
2282,1459.7053527832031,1459.716796875,0.526,8064.0
2283,1459.6939086914062,1459.7053527832031,0.557,8070.0
2284,1459.6710205078125,1459.6824645996094,0.66,8082.0
2285,1459.6023559570312,1459.6138000488281,0.839,8118.0
2286,1459.5680236816406,1459.5794677734375,0.59,8136.0
2287,1459.4993591308594,1459.5108032226562,0.557,8172.0
2288,1459.4879150390625,1459.4993591308594,0.858,8178.0
2289,1459.4764709472656,1459.4879150390625,0.505,8184.0
2290,1459.259033203125,1459.2704772949219,0.765,8298.0
2291,1459.1560363769531,1459.16748046875,0.659,8352.0
2292,1459.1217041015625,1459.1331481933594,0.842,8370.0
2293,1458.7326049804688,1458.7440490722656,0.584,8574.0
2294,1458.709716796875,1458.7211608886719,0.656,8586.0
2295,1458.6410522460938,1458.6524963378906,0.58,8622.0
2296,1458.6296081542969,1458.6410522460938,0.553,8628.0
2297,1458.6181640625,1458.6296081542969,0.604,8634.0
2298,1458.5838317871094,1458.5952758789062,0.654,8652.0
2299,1458.5380554199219,1458.5494995117188,0.549,8676.0
2300,1458.343505859375,1458.3549499511719,0.549,8778.0
2301,1458.2405090332031,1458.251953125,0.572,8832.0
2302,1458.1947326660156,1458.2061767578125,0.593,8856.0
2303,1458.1146240234375,1458.1260681152344,0.555,8898.0
2304,1458.1031799316406,1458.1146240234375,0.804,8904.0
2305,1457.9887390136719,1458.0001831054688,0.579,8964.0
2306,1457.9544067382812,1457.9658508300781,0.646,8982.0
2307,1457.9315185546875,1457.9429626464844,0.519,8994.0
2308,1457.9200744628906,1457.9315185546875,0.551,9000.0
2309,1457.8857421875,1457.8971862792969,0.534,9018.0
2310,1457.5309753417969,1457.5424194335938,0.71,9204.0
2311,1457.5080871582031,1457.51953125,0.608,9216.0
2312,1457.4165344238281,1457.427978515625,0.583,9264.0
2313,1457.1647644042969,1457.1762084960938,0.51,9396.0
2314,1457.1189880371094,1457.1304321289062,0.79,9420.0
2315,1457.0846557617188,1457.0960998535156,0.683,9438.0
2316,1457.0503234863281,1457.061767578125,0.507,9456.0
2317,1457.0388793945312,1457.0503234863281,0.57,9462.0
2318,1457.0045471191406,1457.0159912109375,0.61,9480.0
2319,1456.7184448242188,1456.7298889160156,0.607,9630.0
2320,1456.6841125488281,1456.695556640625,0.638,9648.0
2321,1456.6497802734375,1456.6612243652344,0.793,9666.0
2322,1456.60400390625,1456.6154479980469,0.525,9690.0
2323,1456.5811157226562,1456.5925598144531,0.567,9702.0
2324,1456.5467834472656,1456.5582275390625,0.611,9720.0
2325,1456.5353393554688,1456.5467834472656,0.631,9726.0
2326,1456.512451171875,1456.5238952636719,0.642,9738.0
2327,1456.4552307128906,1456.4666748046875,0.629,9768.0
2328,1456.2721252441406,1456.2835693359375,0.692,9864.0
2329,1456.2492370605469,1456.2606811523438,0.634,9876.0
2330,1456.23779296875,1456.2492370605469,0.601,9882.0
2331,1456.1691284179688,1456.1805725097656,0.552,9918.0
2332,1456.1576843261719,1456.1691284179688,0.575,9924.0
2333,1456.1119079589844,1456.1233520507812,0.682,9948.0
2334,1456.0317993164062,1456.0432434082031,0.716,9990.0
2335,1455.9974670410156,1456.0089111328125,0.512,10008.0
2336,1455.9860229492188,1455.9974670410156,0.601,10014.0
2337,1455.9745788574219,1455.9860229492188,0.537,10020.0
2338,1455.963134765625,1455.9745788574219,0.64,10026.0
2339,1455.9402465820312,1455.9516906738281,0.564,10038.0
2340,1455.8143615722656,1455.8258056640625,0.548,10104.0
2341,1455.7113647460938,1455.7228088378906,0.549,10158.0
2342,1455.5625915527344,1455.5740356445312,0.597,10236.0
2343,1455.5511474609375,1455.5625915527344,0.507,10242.0
2344,1455.5168151855469,1455.5282592773438,0.559,10260.0
2345,1455.4023742675781,1455.413818359375,0.572,10320.0
2346,1455.3909301757812,1455.4023742675781,0.676,10326.0
2347,1455.3794860839844,1455.3909301757812,0.685,10332.0
2348,1455.3680419921875,1455.3794860839844,0.517,10338.0
2349,1455.3565979003906,1455.3680419921875,0.53,10344.0
2350,1455.322265625,1455.3337097167969,0.555,10362.0
2351,1455.3108215332031,1455.322265625,0.673,10368.0
2352,1455.2879333496094,1455.2993774414062,0.864,10380.0
2353,1455.2764892578125,1455.2879333496094,0.557,10386.0
2354,1455.2421569824219,1455.2536010742188,0.522,10404.0
2355,1455.1963806152344,1455.2078247070312,0.904,10428.0
2356,1455.1620483398438,1455.1734924316406,0.525,10446.0
2357,1455.1506042480469,1455.1620483398438,0.54,10452.0
2358,1455.1048278808594,1455.1162719726562,0.687,10476.0
2359,1455.0704956054688,1455.0819396972656,0.563,10494.0
2360,1455.0361633300781,1455.047607421875,0.535,10512.0
2361,1455.0247192382812,1455.0361633300781,0.554,10518.0
2362,1455.0018310546875,1455.0132751464844,0.534,10530.0
2363,1454.9903869628906,1455.0018310546875,0.565,10536.0
2364,1454.9789428710938,1454.9903869628906,0.587,10542.0
2365,1454.9560546875,1454.9674987792969,0.551,10554.0
2366,1454.9331665039062,1454.9446105957031,0.592,10566.0
2367,1454.8988342285156,1454.9102783203125,0.656,10584.0
2368,1454.77294921875,1454.7843933105469,0.574,10650.0
2369,1454.7500610351562,1454.7615051269531,0.513,10662.0
2370,1454.7157287597656,1454.7271728515625,0.664,10680.0
2371,1454.681396484375,1454.6928405761719,0.562,10698.0
2372,1454.6356201171875,1454.6470642089844,0.728,10722.0
2373,1454.5326232910156,1454.5440673828125,0.572,10776.0
2374,1454.3838500976562,1454.3952941894531,0.739,10854.0
2375,1454.3495178222656,1454.3609619140625,0.626,10872.0
2376,1453.9031982421875,1453.9146423339844,0.721,11106.0
2377,1453.8917541503906,1453.9031982421875,0.605,11112.0
2378,1453.6628723144531,1453.67431640625,0.633,11232.0
2379,1453.6399841308594,1453.6514282226562,0.584,11244.0
2380,1453.399658203125,1453.4111022949219,0.816,11370.0
2381,1453.3882141113281,1453.399658203125,0.523,11376.0
2382,1453.3424377441406,1453.3538818359375,0.504,11400.0
2383,1453.30810546875,1453.3195495605469,0.804,11418.0
2384,1453.2966613769531,1453.30810546875,0.801,11424.0
2385,1453.2737731933594,1453.2852172851562,0.519,11436.0
2386,1453.2279968261719,1453.2394409179688,0.866,11460.0
2387,1453.216552734375,1453.2279968261719,0.526,11466.0
2388,1453.1822204589844,1453.1936645507812,0.544,11484.0
2389,1453.1593322753906,1453.1707763671875,0.541,11496.0
2390,1453.1364440917969,1453.1478881835938,0.523,11508.0
2391,1453.0792236328125,1453.0906677246094,0.532,11538.0
2392,1452.94189453125,1452.9533386230469,0.69,11610.0
2393,1452.9190063476562,1452.9304504394531,0.69,11622.0
2394,1452.850341796875,1452.8617858886719,0.662,11658.0
2395,1452.7015686035156,1452.7130126953125,0.506,11736.0
2396,1452.6786804199219,1452.6901245117188,0.605,11748.0
2397,1452.6214599609375,1452.6329040527344,0.667,11778.0
2398,1452.57568359375,1452.5871276855469,0.506,11802.0
2399,1452.3811340332031,1452.392578125,0.725,11904.0
2400,1452.3353576660156,1452.3468017578125,0.752,11928.0
2401,1452.3124694824219,1452.3239135742188,0.542,11940.0
2402,1452.2209167480469,1452.2323608398438,0.565,11988.0
2403,1452.1522521972656,1452.1636962890625,0.503,12024.0
2404,1452.1064758300781,1452.117919921875,0.574,12048.0
2405,1452.0263671875,1452.0378112792969,0.577,12090.0
2406,1452.0034790039062,1452.0149230957031,0.602,12102.0
2407,1451.8890380859375,1451.9004821777344,0.624,12162.0
2408,1451.7974853515625,1451.8089294433594,0.675,12210.0
2409,1451.7745971679688,1451.7860412597656,0.691,12222.0
2410,1451.7631530761719,1451.7745971679688,0.605,12228.0
2411,1451.6143798828125,1451.6258239746094,0.619,12306.0
2412,1451.6029357910156,1451.6143798828125,0.638,12312.0
