,start_freq,end_freq,probability,index
3804,1456.6920179323588,1456.7036321543608,0.567,23124.0
3805,1456.6687894883548,1456.6804037103568,0.711,23136.0
3806,1456.622332600347,1456.633946822349,0.666,23160.0
3807,1456.529418824331,1456.541033046333,0.792,23208.0
3808,1456.4597334923192,1456.4713477143212,0.54,23244.0
3809,1456.4248908263132,1456.4365050483152,0.571,23262.0
3810,1456.3784339383053,1456.3900481603073,0.737,23286.0
3811,1456.3668197163033,1456.3784339383053,0.634,23292.0
3812,1456.3087486062934,1456.3203628282954,0.626,23322.0
3813,1456.1577637202677,1456.1693779422696,0.697,23400.0
3814,1456.1461494982657,1456.1577637202677,0.758,23406.0
3815,1456.0996926102578,1456.1113068322597,0.564,23430.0
3816,1456.0764641662538,1456.0880783882558,0.763,23442.0
3817,1455.93709350223,1455.948707724232,0.637,23514.0
3818,1455.925479280228,1455.93709350223,0.709,23520.0
3819,1455.8674081702181,1455.8790223922201,0.634,23550.0
3820,1455.8557939482162,1455.8674081702181,0.554,23556.0
3821,1455.82095128221,1455.8325655042122,0.76,23574.0
3822,1455.7861086162043,1455.797722838206,0.504,23592.0
3823,1455.7628801722003,1455.774494394202,0.588,23604.0
3824,1455.6931948401882,1455.7048090621902,0.761,23640.0
3825,1455.6699663961842,1455.6815806181862,0.776,23652.0
3826,1455.6467379521803,1455.6583521741823,0.578,23664.0
3827,1455.5886668421704,1455.6002810641723,0.508,23694.0
3828,1455.4492961781466,1455.4609104001486,0.724,23766.0
3829,1455.3796108461347,1455.3912250681367,0.559,23802.0
3830,1455.3447681801288,1455.3563824021307,0.576,23820.0
3831,1455.2983112921208,1455.3099255141228,0.659,23844.0
3832,1455.2750828481169,1455.2866970701189,0.773,23856.0
3833,1455.251854404113,1455.263468626115,0.691,23868.0
3834,1455.170554850099,1455.182169072101,0.753,23910.0
3835,1455.158940628097,1455.170554850099,0.653,23916.0
3836,1455.147326406095,1455.158940628097,0.535,23922.0
3837,1455.1124837400891,1455.1240979620911,0.511,23940.0
3838,1455.0544126300792,1455.0660268520812,0.672,23970.0
3839,1455.0427984080773,1455.0544126300792,0.538,23976.0
3840,1455.0079557420713,1455.0195699640733,0.671,23994.0
3841,1454.8918135220515,1454.9034277440535,0.529,24054.0
3842,1454.8801993000495,1454.8918135220515,0.726,24060.0
3843,1454.8569708560456,1454.8685850780475,0.693,24072.0
3844,1454.8453566340436,1454.8569708560456,0.633,24078.0
3845,1454.7524428580277,1454.7640570800297,0.615,24126.0
3846,1454.7408286360258,1454.7524428580277,0.543,24132.0
3847,1454.613072194004,1454.624686416006,0.556,24198.0
3848,1548.0611024219525,1548.0727166439544,0.634,138.0
3849,1548.0378739779485,1548.0494881999505,0.574,150.0
3850,1547.793975315907,1547.8055895379089,0.692,276.0
3851,1547.5849193198712,1547.5965335418732,0.757,384.0
3852,1547.5500766538653,1547.5616908758673,0.695,402.0
3853,1547.5268482098613,1547.5384624318633,0.832,414.0
3854,1547.1668073277997,1547.178421549802,0.579,600.0
3855,1547.015822441774,1547.027436663776,0.633,678.0
3856,1546.99259399777,1547.004208219772,0.707,690.0
3857,1546.4351113416749,1546.4467255636769,0.502,978.0
3858,1546.400268675669,1546.411882897671,0.838,996.0
3859,1546.365426009663,1546.377040231665,0.655,1014.0
3860,1546.318969121655,1546.330583343657,0.688,1038.0
3861,1546.295740677651,1546.307354899653,0.505,1050.0
3862,1546.2725122336471,1546.2841264556491,0.789,1062.0
3863,1546.1912126796333,1546.2028269016353,0.718,1104.0
3864,1546.1795984576313,1546.1912126796333,0.928,1110.0
3865,1546.0402277936075,1546.0518420156095,0.679,1182.0
3866,1545.8660144635778,1545.8776286855798,0.744,1272.0
3867,1545.715029577552,1545.726643799554,0.508,1350.0
3868,1545.6685726895441,1545.6801869115461,0.76,1374.0
3869,1545.6453442455402,1545.6569584675422,0.526,1386.0
3870,1545.6221158015362,1545.6337300235382,0.515,1398.0
3871,1545.3549886954906,1545.3666029174926,0.529,1536.0
3872,1545.3433744734887,1545.3549886954906,0.745,1542.0
3873,1545.2853033634788,1545.2969175854807,0.802,1572.0
3874,1545.204003809465,1545.2156180314669,0.689,1614.0
3875,1545.192389587463,1545.204003809465,0.51,1620.0
3876,1545.169161143459,1545.180775365461,0.554,1632.0
3877,1545.145932699455,1545.157546921457,0.762,1644.0
3878,1545.0530189234391,1545.0646331454411,0.533,1692.0
3879,1545.0297904794352,1545.0414047014372,0.897,1704.0
3880,1544.9833335914273,1544.9949478134292,0.604,1728.0
3881,1544.9717193694253,1544.9833335914273,0.558,1734.0
3882,1544.9601051474233,1544.9717193694253,0.829,1740.0
3883,1544.9252624814173,1544.9368767034193,0.716,1758.0
3884,1544.8788055934094,1544.8904198154114,0.913,1782.0
3885,1544.8671913714074,1544.8788055934094,0.902,1788.0
3886,1544.8323487054015,1544.8439629274035,0.719,1806.0
3887,1544.7394349293854,1544.7510491513874,0.667,1854.0
3888,1544.6116784873636,1544.6232927093656,0.685,1920.0
3889,1544.5303789333498,1544.5419931553517,0.891,1962.0
3890,1544.437465157334,1544.449079379336,0.509,2010.0
3891,1544.2167949392963,1544.2284091612983,0.803,2124.0
3892,1544.2051807172943,1544.2167949392963,0.564,2130.0
3893,1544.1238811632804,1544.1354953852824,0.647,2172.0
3894,1543.9148251672448,1543.9264393892468,0.653,2280.0
3895,1543.775454503221,1543.787068725223,0.564,2352.0
3896,1543.705769171209,1543.717383393211,0.518,2388.0
3897,1543.5431700631814,1543.5547842851834,0.667,2472.0
3898,1543.5315558411794,1543.5431700631814,0.541,2478.0
3899,1543.4850989531715,1543.4967131751735,0.526,2502.0
3900,1543.4502562871655,1543.4618705091675,0.52,2520.0
3901,1543.113443849108,1543.12505807111,0.693,2694.0
3902,1543.0669869611002,1543.0786011831021,0.698,2718.0
3903,1542.8579309650645,1542.8695451870665,0.585,2826.0
3904,1542.8463167430625,1542.8579309650645,0.51,2832.0
3905,1542.8347025210605,1542.8463167430625,0.503,2838.0
3906,1542.404976306987,1542.416590528989,0.623,3060.0
3907,1542.3236767529731,1542.3352909749751,0.58,3102.0
3908,1542.3004483089692,1542.3120625309712,0.774,3114.0
3909,1542.2772198649652,1542.2888340869672,0.618,3126.0
3910,1542.2307629769573,1542.2423771989593,0.533,3150.0
3911,1542.1959203109514,1542.2075345329533,0.662,3168.0
3912,1542.1494634229434,1542.1610776449454,0.528,3192.0
3913,1542.1146207569375,1542.1262349789395,0.522,3210.0
3914,1542.0100927589197,1542.0217069809216,0.617,3264.0
3915,1541.9984785369177,1542.0100927589197,0.708,3270.0
3916,1541.77780831888,1541.789422540882,0.599,3384.0
3917,1541.754579874876,1541.766194096878,0.505,3396.0
3918,1541.6616660988602,1541.6732803208622,0.59,3444.0
3919,1541.6500518768582,1541.6616660988602,0.721,3450.0
3920,1541.5919807668483,1541.6035949888503,0.638,3480.0
3921,1541.5803665448464,1541.5919807668483,0.742,3486.0
3922,1541.5687523228444,1541.5803665448464,0.6,3492.0
3923,1541.5455238788404,1541.5571381008424,0.698,3504.0
3924,1541.5106812128345,1541.5222954348365,0.6,3522.0
3925,1541.4990669908325,1541.5106812128345,0.647,3528.0
3926,1541.4293816588206,1541.4409958808226,0.695,3564.0
3927,1541.4177674368186,1541.4293816588206,0.568,3570.0
3928,1541.4061532148166,1541.4177674368186,0.873,3576.0
3929,1541.3945389928147,1541.4061532148166,0.774,3582.0
3930,1541.3829247708127,1541.3945389928147,0.796,3588.0
3931,1541.3713105488107,1541.3829247708127,0.556,3594.0
3932,1541.3596963268087,1541.3713105488107,0.884,3600.0
3933,1541.3480821048067,1541.3596963268087,0.552,3606.0
3934,1541.3248536608028,1541.3364678828048,0.724,3618.0
3935,1541.3132394388008,1541.3248536608028,0.635,3624.0
3936,1541.2900109947968,1541.3016252167988,0.573,3636.0
3937,1541.2783967727948,1541.2900109947968,0.718,3642.0
3938,1541.243554106789,1541.255168328791,0.561,3660.0
3939,1541.231939884787,1541.243554106789,0.688,3666.0
3940,1541.0228838887513,1541.0344981107532,0.672,3774.0
3941,1540.9880412227453,1540.9996554447473,0.739,3792.0
3942,1540.9764270007433,1540.9880412227453,0.57,3798.0
3943,1540.9648127787414,1540.9764270007433,0.681,3804.0
3944,1540.9415843347374,1540.9531985567394,0.662,3816.0
3945,1540.9299701127354,1540.9415843347374,0.639,3822.0
3946,1540.9183558907334,1540.9299701127354,0.844,3828.0
3947,1540.8602847807235,1540.8718990027255,0.581,3858.0
3948,1540.8254421147176,1540.8370563367196,0.583,3876.0
3949,1540.8138278927156,1540.8254421147176,0.657,3882.0
3950,1540.511858120664,1540.523472342666,0.725,4038.0
3951,1540.3957159006443,1540.4073301226463,0.808,4098.0
3952,1540.3608732346383,1540.3724874566403,0.629,4116.0
3953,1540.2563452366205,1540.2679594586225,0.708,4170.0
3954,1540.2215025706146,1540.2331167926166,0.687,4188.0
3955,1540.1866599046086,1540.1982741266106,0.627,4206.0
3956,1540.1518172386027,1540.1634314606047,0.547,4224.0
3957,1540.1169745725965,1540.1285887945985,0.529,4242.0
3958,1540.1053603505945,1540.1169745725965,0.762,4248.0
3959,1540.0821319065906,1540.0937461285926,0.592,4260.0
3960,1540.0589034625866,1540.0705176845886,0.642,4272.0
3961,1540.0472892405846,1540.0589034625866,0.657,4278.0
3962,1540.0240607965807,1540.0356750185827,0.634,4290.0
3963,1540.0008323525767,1540.0124465745787,0.523,4302.0
3964,1539.9427612425668,1539.9543754645688,0.729,4332.0
3965,1539.9079185765609,1539.9195327985628,0.783,4350.0
3966,1539.838233244549,1539.849847466551,0.513,4386.0
3967,1539.815004800545,1539.826619022547,0.671,4398.0
3968,1539.7337052465311,1539.7453194685331,0.827,4440.0
3969,1539.7104768025272,1539.7220910245292,0.828,4452.0
3970,1539.6988625805252,1539.7104768025272,0.768,4458.0
3971,1539.6175630265113,1539.6291772485133,0.601,4500.0
3972,1539.5246492504955,1539.5362634724975,0.54,4548.0
3973,1538.2238563862736,1538.2354706082756,0.522,5220.0
3974,1538.0612572782459,1538.0728715002479,0.574,5304.0
3975,1537.6199168421704,1537.6315310641723,0.518,5532.0
3976,1537.225033294103,1537.236647516105,0.581,5736.0
3977,1535.8429408758673,1535.8545550978693,0.706,6450.0
3978,1535.5641995478197,1535.5758137698217,0.52,6594.0
3979,1535.5293568818138,1535.5409711038158,0.727,6612.0
3980,1533.5897818074827,1533.6013960294847,0.819,7614.0
3981,1533.5781675854807,1533.5897818074827,0.666,7620.0
3982,1533.5084822534689,1533.5200964754708,0.556,7656.0
3983,1533.369111589445,1533.380725811447,0.635,7728.0
3984,1533.2181267034193,1533.2297409254213,0.687,7806.0
3985,1533.0555275953914,1533.0671418173933,0.575,7890.0
3986,1532.9742280413775,1532.9858422633795,0.602,7932.0
3987,1532.9626138193755,1532.9742280413775,0.634,7938.0
3988,1532.8000147113478,1532.8116289333498,0.588,8022.0
3989,1532.718715157334,1532.730329379336,0.666,8064.0
3990,1532.69548671333,1532.707100935332,0.517,8076.0
3991,1532.660644047324,1532.672258269326,0.569,8094.0
3992,1532.3819027192765,1532.3935169412784,0.519,8238.0
3993,1532.3702884972745,1532.3819027192765,0.707,8244.0
3994,1532.3122173872646,1532.3238316092666,0.572,8274.0
3995,1532.2309178332507,1532.2425320552527,0.578,8316.0
3996,1532.2193036112487,1532.2309178332507,0.561,8322.0
3997,1532.045090281219,1532.056704503221,0.537,8412.0
3998,1531.9521765052032,1531.9637907272052,0.615,8460.0
3999,1531.8128058411794,1531.8244200631814,0.593,8532.0
4000,1531.7315062871655,1531.7431205091675,0.536,8574.0
4001,1531.1740236310704,1531.1856378530724,0.564,8862.0
4002,1531.1507951870665,1531.1624094090685,0.508,8874.0
4003,1531.1391809650645,1531.1507951870665,0.68,8880.0
4004,1531.0230387450447,1531.0346529670467,0.525,8940.0
4005,1530.9881960790387,1530.9998103010407,0.634,8958.0
4006,1530.9417391910308,1530.9533534130328,0.623,8982.0
4007,1530.628155196977,1530.639769418979,0.554,9144.0
4008,1529.6525605488107,1529.6641747708127,0.709,9648.0
4009,1529.536418328791,1529.5480325507929,0.629,9708.0
4010,1529.455118774777,1529.466732996779,0.749,9750.0
4011,1527.6084574764618,1527.6200716984638,0.75,10704.0
4012,1527.515543700446,1527.527157922448,0.923,10752.0
4013,1527.3877872584242,1527.3994014804261,0.552,10818.0
4014,1527.3529445924182,1527.3645588144202,0.528,10836.0
4015,1522.951154453667,1522.962768675669,0.515,13110.0
4016,1513.4739493000495,1513.4855635220515,0.573,18006.0
4017,1510.2451955834986,1510.2568098055006,0.512,19674.0
4018,1510.2103529174926,1510.2219671394946,0.699,19692.0
4019,1510.1522818074827,1510.1638960294847,0.815,19722.0
4020,1510.0942106974728,1510.1058249194748,0.663,19752.0
4021,1510.047753809465,1510.0593680314669,0.746,19776.0
4022,1510.012911143459,1510.024525365461,0.611,19794.0
4023,1509.978068477453,1509.989682699455,0.837,19812.0
4024,1509.9083831454411,1509.919997367443,0.527,19848.0
4025,1509.8386978134292,1509.8503120354312,0.706,19884.0
4026,1509.7806267034193,1509.7922409254213,0.579,19914.0
4027,1509.7341698154114,1509.7457840374134,0.568,19938.0
4028,1509.6180275953914,1509.6296418173933,0.655,19998.0
4029,1509.5599564853815,1509.5715707073834,0.644,20028.0
4030,1509.5251138193755,1509.5367280413775,0.557,20046.0
4031,1509.5134995973735,1509.5251138193755,0.524,20052.0
4032,1509.4902711533696,1509.5018853753716,0.771,20064.0
4033,1509.4205858213577,1509.4322000433597,0.874,20100.0
4034,1509.3973573773537,1509.4089715993557,0.764,20112.0
4035,1509.281215157334,1509.292829379336,0.584,20172.0
4036,1509.25798671333,1509.269600935332,0.663,20184.0
4037,1509.234758269326,1509.246372491328,0.633,20196.0
4038,1509.188301381318,1509.19991560332,0.897,20220.0
4039,1509.0953876053022,1509.1070018273042,0.604,20268.0
4040,1509.0489307172943,1509.0605449392963,0.533,20292.0
4041,1508.9792453852824,1508.9908596072844,0.562,20328.0
4042,1508.9327884972745,1508.9444027192765,0.777,20352.0
4043,1508.9095600532705,1508.9211742752725,0.505,20364.0
4044,1508.8863316092666,1508.8979458312685,0.636,20376.0
4045,1508.8514889432606,1508.8631031652626,0.543,20394.0
4046,1508.8282604992567,1508.8398747212586,0.542,20406.0
4047,1508.7934178332507,1508.8050320552527,0.694,20424.0
4048,1508.7818036112487,1508.7934178332507,0.577,20430.0
4049,1508.7353467232408,1508.7469609452428,0.718,20454.0
4050,1508.654047169227,1508.665661391229,0.547,20496.0
4051,1508.4914480611992,1508.5030622832012,0.502,20580.0
4052,1508.4566053951933,1508.4682196171952,0.516,20598.0
4053,1508.4217627291873,1508.4333769511893,0.725,20616.0
4054,1508.3520773971754,1508.3636916191774,0.554,20652.0
4055,1508.2591636211596,1508.2707778431616,0.759,20700.0
4056,1508.2475493991576,1508.2591636211596,0.86,20706.0
4057,1508.1894782891477,1508.2010925111497,0.553,20736.0
4058,1508.1778640671457,1508.1894782891477,0.9,20742.0
4059,1508.0849502911299,1508.0965645131319,0.685,20790.0
4060,1508.050107625124,1508.061721847126,0.62,20808.0
4061,1508.038493403122,1508.050107625124,0.56,20814.0
4062,1508.015264959118,1508.02687918112,0.66,20826.0
4063,1507.96880807111,1507.980422293112,0.808,20850.0
4064,1507.957193849108,1507.96880807111,0.579,20856.0
4065,1507.9107369611002,1507.9223511831021,0.583,20880.0
4066,1507.8991227390982,1507.9107369611002,0.692,20886.0
4067,1507.8410516290883,1507.8526658510903,0.731,20916.0
4068,1507.7597520750744,1507.7713662970764,0.873,20958.0
4069,1507.6784525210605,1507.6900667430625,0.521,21000.0
4070,1507.6203814110506,1507.6319956330526,0.759,21030.0
4071,1507.5274676350348,1507.5390818570368,0.601,21078.0
4072,1507.5158534130328,1507.5274676350348,0.545,21084.0
4073,1507.457782303023,1507.4693965250249,0.556,21114.0
4074,1507.434553859019,1507.446168081021,0.535,21126.0
4075,1507.411325415015,1507.422939637017,0.634,21138.0
4076,1507.3880969710108,1507.399711193013,0.57,21150.0
4077,1507.3648685270068,1507.376482749009,0.505,21162.0
4078,1507.353254305005,1507.3648685270068,0.908,21168.0
4079,1507.3416400830029,1507.353254305005,0.504,21174.0
4080,1593.228811787661,1593.240426009663,0.963,1020.0
4081,1593.0197557916254,1593.0313700136273,0.725,1128.0
4082,1589.5238749690288,1589.5354891910308,0.569,2934.0
4083,1588.037254552775,1588.048868774777,0.632,3702.0
4084,1587.47977189668,1587.491386118682,0.513,3990.0
4085,1582.125615553766,1582.137229775768,0.526,6756.0
4086,1582.09077288776,1582.102387109762,0.524,6774.0
4087,1582.0094733337462,1582.0210875557482,0.502,6816.0
4088,1581.2080920156095,1581.2197062376115,0.521,7230.0
4089,1579.2220600532705,1579.2336742752725,0.602,8256.0
4090,1579.0130040572349,1579.0246182792368,0.598,8364.0
4091,1578.7807196171952,1578.7923338391972,0.664,8484.0
4092,1578.2232369611002,1578.2348511831021,0.641,8772.0
4093,1577.770282303023,1577.7818965250249,0.501,9006.0
4094,1577.630911638999,1577.642525861001,0.537,9078.0
4095,1577.2011854249256,1577.2127996469276,0.531,9300.0
4096,1576.8179160988602,1576.8295303208622,0.577,9498.0
4097,1576.6320885468285,1576.6437027688305,0.524,9594.0
4098,1576.2720476647671,1576.283661886769,0.555,9780.0
4099,1575.784250340684,1575.795864562686,0.553,10032.0
4100,1575.691336564668,1575.70295078667,0.667,10080.0
4101,1575.5868085666502,1575.5984227886522,0.655,10134.0
4102,1575.3661383486126,1575.3777525706146,0.752,10248.0
4103,1575.2732245725965,1575.2848387945985,0.682,10296.0
4104,1575.0757827985628,1575.0873970205648,0.633,10398.0
4105,1574.4834574764618,1574.4950716984638,0.506,10704.0
4106,1574.1931019264123,1574.2047161484143,0.512,10854.0
4107,1573.9956601523786,1574.0072743743806,0.501,10956.0
4108,1573.8679037103568,1573.8795179323588,0.532,11022.0
4109,1573.8330610443509,1573.8446752663529,0.648,11040.0
4110,1573.0084512822102,1573.0200655042122,0.646,11466.0
4111,1572.9852228382063,1572.9968370602082,0.565,11478.0
4112,1572.9271517281961,1572.938765950198,0.78,11508.0
4113,1570.6623784378098,1570.6739926598118,0.551,12678.0
4114,1569.733240677651,1569.744854899653,0.717,13158.0
4115,1568.8389455834986,1568.8505598055006,0.729,13620.0
4116,1567.5033100532705,1567.5149242752725,0.501,14310.0
4117,1566.7135429571358,1566.7251571791378,0.553,14718.0
4118,1564.646211440783,1564.657825662785,0.619,15786.0
4119,1562.7647074764618,1562.7763216984638,0.717,16758.0
4120,1562.4162808164024,1562.4278950384044,0.517,16938.0
4121,1562.3698239283945,1562.3814381503964,0.709,16962.0
4122,1562.079468378345,1562.091082600347,0.727,17112.0
4123,1561.6961990522796,1561.7078132742815,0.529,17310.0
4124,1561.1387163961842,1561.1503306181862,0.601,17598.0
4125,1561.0341883981664,1561.0458026201684,0.672,17652.0
4126,1560.9528888441525,1560.9645030661545,0.52,17694.0
4127,1560.9412746221506,1560.9528888441525,0.594,17700.0
4128,1560.9064319561446,1560.9180461781466,0.532,17718.0
4129,1560.720604404113,1560.732218626115,0.66,17814.0
4130,1560.5812337400891,1560.5928479620911,0.554,17886.0
4131,1559.7333955339445,1559.7450097559465,0.513,18324.0
4132,1559.6869386459366,1559.6985528679386,0.552,18348.0
4133,1559.6056390919227,1559.6172533139247,0.504,18390.0
4134,1559.5940248699208,1559.6056390919227,0.585,18396.0
4135,1559.408197317889,1559.419811539891,0.614,18492.0
4136,1559.1526844338455,1559.1642986558475,0.75,18624.0
4137,1559.0365422138257,1559.0481564358277,0.505,18684.0
4138,1558.9668568818138,1558.9784711038158,0.746,18720.0
4139,1558.6068159997521,1558.6184302217541,0.589,18906.0
4140,1558.130632897671,1558.142247119673,0.542,19152.0
4141,1558.049333343657,1558.060947565659,0.512,19194.0
4142,1557.8518915696234,1557.8635057916254,0.537,19296.0
4143,1557.6776782395937,1557.6892924615956,0.544,19386.0
4144,1557.6660640175917,1557.6776782395937,0.601,19392.0
4145,1557.6428355735877,1557.6544497955897,0.73,19404.0
4146,1557.3060231355303,1557.3176373575322,0.662,19578.0
4147,1556.4581849293854,1556.4697991513874,0.521,20016.0
4148,1556.3188142653617,1556.3304284873636,0.874,20088.0
4149,1556.2026720453418,1556.2142862673438,0.528,20148.0
4150,1556.098144047324,1556.109758269326,0.507,20202.0
4151,1556.086529825322,1556.098144047324,0.595,20208.0
4152,1556.07491560332,1556.086529825322,0.619,20214.0
4153,1555.7613316092666,1555.7729458312685,0.501,20376.0
4154,1555.5871182792368,1555.5987325012388,0.66,20466.0
4155,1555.529047169227,1555.540661391229,0.574,20496.0
4156,1555.2851485071853,1555.2967627291873,0.703,20622.0
4157,1554.7508942950942,1554.7625085170962,0.501,20898.0
4158,1554.3676249690288,1554.3792391910308,0.53,21096.0
4159,1554.309553859019,1554.321168081021,0.55,21126.0
4160,1554.2630969710108,1554.274711193013,0.513,21150.0
4161,1554.158568972993,1554.170183194995,0.741,21204.0
4162,1553.9611271989593,1553.9727414209613,0.536,21306.0
4163,1552.915847218781,1552.927461440783,0.547,21846.0
4164,1552.335136118682,1552.346750340684,0.722,22146.0
4165,1552.1493085666502,1552.1609227886522,0.802,22242.0
4166,1551.3014703605054,1551.3130845825074,0.596,22680.0
4167,1551.0459574764618,1551.0575716984638,0.525,22812.0
4168,1551.0343432544598,1551.0459574764618,0.686,22818.0
4169,1550.6859165944004,1550.6975308164024,0.736,22998.0
4170,1550.4768605983647,1550.4884748203667,0.57,23106.0
4171,1641.5788179819128,1641.5904322039148,0.624,258.0
4172,1636.93312918112,1636.944743403122,0.703,2658.0
4173,1636.7473016290883,1636.7589158510903,0.85,2754.0
4174,1633.9366599046086,1633.9482741266106,0.523,4206.0
4175,1630.4523933040139,1630.4640075260158,0.623,6006.0
4176,1627.9901782395937,1628.0017924615956,0.717,7278.0
4177,1627.4094671394946,1627.4210813614966,0.649,7578.0
4178,1627.3630102514867,1627.3746244734887,0.896,7602.0
4179,1626.7590707073834,1626.7706849293854,0.8,7914.0
4180,1626.7358422633795,1626.7474564853815,0.598,7926.0
4181,1626.5732431553517,1626.5848573773537,0.691,8010.0
4182,1626.38741560332,1626.399029825322,0.846,8106.0
4183,1626.364187159316,1626.375801381318,0.705,8118.0
4184,1626.1435169412784,1626.1551311632804,0.665,8232.0
4185,1626.1319027192765,1626.1435169412784,0.591,8238.0
4186,1626.1086742752725,1626.1202884972745,0.512,8250.0
4187,1626.0622173872646,1626.0738316092666,0.595,8274.0
4188,1625.9460751672448,1625.9576893892468,0.676,8334.0
4189,1625.9112325012388,1625.9228467232408,0.766,8352.0
4190,1625.853161391229,1625.864775613231,0.658,8382.0
4191,1625.841547169227,1625.853161391229,0.604,8388.0
4192,1625.818318725223,1625.829932947225,0.552,8400.0
4193,1625.795090281219,1625.806704503221,0.503,8412.0
4194,1625.783476059217,1625.795090281219,0.521,8418.0
4195,1625.748633393211,1625.760247615213,0.637,8436.0
4196,1625.6092627291873,1625.6208769511893,0.604,8508.0
4197,1625.5976485071853,1625.6092627291873,0.572,8514.0
4198,1625.5860342851834,1625.5976485071853,0.58,8520.0
4199,1625.5744200631814,1625.5860342851834,0.768,8526.0
4200,1625.5395773971754,1625.5511916191774,0.902,8544.0
4201,1625.5047347311695,1625.5163489531715,0.512,8562.0
4202,1625.4815062871655,1625.4931205091675,0.742,8574.0
4203,1625.4582778431616,1625.4698920651635,0.747,8586.0
4204,1625.3769782891477,1625.3885925111497,0.776,8628.0
4205,1625.191150737116,1625.202764959118,0.604,8724.0
4206,1625.144693849108,1625.15630807111,0.543,8748.0
4207,1624.8078814110506,1624.8194956330526,0.858,8922.0
4208,1624.7265818570368,1624.7381960790387,0.807,8964.0
4209,1624.645282303023,1624.6568965250249,0.768,9006.0
4210,1624.598825415015,1624.610439637017,0.798,9030.0
4211,1624.517525861001,1624.5291400830029,0.649,9072.0
4212,1624.482683194995,1624.494297416997,0.633,9090.0
4213,1624.436226306987,1624.447840528989,0.724,9114.0
4214,1624.389769418979,1624.401383640981,0.506,9138.0
4215,1624.3549267529731,1624.3665409749751,0.625,9156.0
4216,1624.3200840869672,1624.3316983089692,0.549,9174.0
4217,1623.6813018768582,1623.6929160988602,0.89,9504.0
4218,1623.6464592108523,1623.6580734328543,0.909,9522.0
4219,1623.6000023228444,1623.6116165448464,0.516,9546.0
4220,1623.5651596568384,1623.5767738788404,0.659,9564.0
4221,1623.5187027688305,1623.5303169908325,0.672,9588.0
4222,1623.4838601028246,1623.4954743248265,0.555,9606.0
4223,1623.3561036608028,1623.3677178828048,0.594,9672.0
4224,1623.3096467727948,1623.3212609947968,0.651,9696.0
4225,1622.9844485567394,1622.9960627787414,0.541,9864.0
4226,1622.647636118682,1622.659250340684,0.592,10038.0
4227,1622.589565008672,1622.601179230674,0.511,10068.0
4228,1622.57795078667,1622.589565008672,0.554,10074.0
4229,1622.566336564668,1622.57795078667,0.522,10080.0
4230,1622.543108120664,1622.554722342666,0.529,10092.0
4231,1622.4966512326562,1622.5082654546582,0.545,10116.0
4232,1622.4037374566403,1622.4153516786423,0.575,10164.0
4233,1621.9740112425668,1621.9856254645688,0.595,10386.0
4234,1621.9623970205648,1621.9740112425668,0.508,10392.0
4235,1621.892711688553,1621.904325910555,0.599,10428.0
4236,1621.7068841365212,1621.7184983585232,0.538,10524.0
4237,1621.5907419165014,1621.6023561385034,0.6,10584.0
4238,1621.5791276944994,1621.5907419165014,0.756,10590.0
4239,1621.5326708064915,1621.5442850284935,0.7,10614.0
4240,1621.5094423624876,1621.5210565844895,0.529,10626.0
4241,1621.4745996964816,1621.4862139184836,0.576,10644.0
4242,1621.265543700446,1621.277157922448,0.617,10752.0
4243,1621.219086812438,1621.23070103444,0.537,10776.0
4244,1621.0797161484143,1621.0913303704162,0.605,10848.0
4245,1621.0564877044103,1621.0681019264123,0.73,10860.0
4246,1621.0448734824083,1621.0564877044103,0.702,10866.0
4247,1621.0100308164024,1621.0216450384044,0.608,10884.0
4248,1620.9635739283945,1620.9751881503964,0.677,10908.0
4249,1620.9403454843905,1620.9519597063925,0.569,10920.0
4250,1620.9171170403865,1620.9287312623885,0.512,10932.0
4251,1620.8822743743806,1620.8938885963826,0.65,10950.0
4252,1620.8706601523786,1620.8822743743806,0.71,10956.0
4253,1620.8358174863727,1620.8474317083746,0.698,10974.0
4254,1620.8009748203667,1620.8125890423687,0.708,10992.0
4255,1620.7545179323588,1620.7661321543608,0.685,11016.0
4256,1620.7080610443509,1620.7196752663529,0.731,11040.0
4257,1620.603533046333,1620.615147268335,0.792,11094.0
4258,1620.2086494982657,1620.2202637202677,0.633,11298.0
4259,1620.069278834242,1620.080893056244,0.601,11370.0
4260,1620.05766461224,1620.069278834242,0.738,11376.0
4261,1619.987979280228,1619.99959350223,0.634,11412.0
4262,1619.976365058226,1619.987979280228,0.603,11418.0
4263,1619.6047099541624,1619.6163241761644,0.674,11610.0
4264,1619.5930957321605,1619.6047099541624,0.565,11616.0
4265,1619.5582530661545,1619.5698672881565,0.656,11634.0
4266,1619.5117961781466,1619.5234104001486,0.647,11658.0
4267,1619.4885677341426,1619.5001819561446,0.572,11670.0
4268,1619.4769535121407,1619.4885677341426,0.63,11676.0
4269,1619.4421108461347,1619.4537250681367,0.607,11694.0
4270,1619.4304966241327,1619.4421108461347,0.51,11700.0
4271,1619.3956539581268,1619.4072681801288,0.569,11718.0
4272,1619.3608112921208,1619.3724255141228,0.565,11736.0
4273,1619.3491970701189,1619.3608112921208,0.501,11742.0
4274,1618.9310850780475,1618.9426993000495,0.731,11958.0
4275,1618.9194708560456,1618.9310850780475,0.584,11964.0
4276,1618.8846281900396,1618.8962424120416,0.654,11982.0
4277,1618.8497855240337,1618.8613997460357,0.618,12000.0
