,start_freq,end_freq,probability,index
2438,1372.6631217480178,1372.6747359700198,0.766,18102.0
2439,1372.61666486001,1372.6282790820119,0.503,18126.0
2440,1372.570207972002,1372.581822194004,0.508,18150.0
2441,1372.55859375,1372.570207972002,0.542,18156.0
2442,1372.546979527998,1372.55859375,0.642,18162.0
2443,1372.3495377539643,1372.3611519759663,0.504,18264.0
2444,1372.2217813119426,1372.2333955339445,0.746,18330.0
2445,1372.0824106479188,1372.0940248699208,0.595,18402.0
2446,1372.0475679819128,1372.0591822039148,0.659,18420.0
2447,1371.7572124318633,1371.7688266538653,0.544,18570.0
2448,1371.7455982098613,1371.7572124318633,0.656,18576.0
2449,1371.7223697658574,1371.7339839878593,0.536,18588.0
2450,1371.6294559898415,1371.6410702118435,0.546,18636.0
2451,1371.5133137698217,1371.5249279918237,0.528,18696.0
2452,1371.4784711038158,1371.4900853258177,0.55,18714.0
2453,1371.4436284378098,1371.4552426598118,0.55,18732.0
2454,1371.2810293297819,1371.2926435517838,0.549,18816.0
2455,1371.0139022237363,1371.0255164457383,0.782,18954.0
2456,1370.9674453357284,1370.9790595577304,0.537,18978.0
2457,1370.8977600037165,1370.9093742257185,0.555,19014.0
2458,1370.8513031157086,1370.8629173377105,0.566,19038.0
2459,1370.6887040076808,1370.7003182296828,0.716,19122.0
2460,1370.526104899653,1370.537719121655,0.587,19206.0
2461,1370.5028764556491,1370.514490677651,0.505,19218.0
2462,1370.4331911236372,1370.4448053456392,0.818,19254.0
2463,1370.3867342356293,1370.3983484576313,0.526,19278.0
2464,1370.2473635716055,1370.2589777936075,0.692,19350.0
2465,1370.2241351276016,1370.2357493496036,0.614,19362.0
2466,1370.1660640175917,1370.1776782395937,0.535,19392.0
2467,1370.1544497955897,1370.1660640175917,0.573,19398.0
2468,1370.03830757557,1370.0499217975719,0.755,19458.0
2469,1370.015079131566,1370.026693353568,0.535,19470.0
2470,1369.98023646556,1369.991850687562,0.511,19488.0
2471,1369.957008021556,1369.968622243558,0.565,19500.0
2472,1369.92216535555,1369.933779577552,0.574,19518.0
2473,1369.8873226895441,1369.8989369115461,0.635,19536.0
2474,1369.8757084675422,1369.8873226895441,0.513,19542.0
2475,1369.7363378035184,1369.7479520255204,0.518,19614.0
2476,1369.5621244734887,1369.5737386954906,0.728,19704.0
2477,1369.5505102514867,1369.5621244734887,0.54,19710.0
2478,1369.4924391414768,1369.5040533634788,0.525,19740.0
2479,1369.4459822534689,1369.4575964754708,0.788,19764.0
2480,1369.411139587463,1369.422753809465,0.55,19782.0
2481,1369.387911143459,1369.399525365461,0.504,19794.0
2482,1369.376296921457,1369.387911143459,0.503,19800.0
2483,1369.353068477453,1369.364682699455,0.583,19812.0
2484,1369.2833831454411,1369.294997367443,0.515,19848.0
2485,1369.0743271494052,1369.0859413714074,0.588,19956.0
2486,1369.0162560393953,1369.0278702613973,0.613,19986.0
2487,1368.9233422633795,1368.9349564853815,0.54,20034.0
2488,1368.8420427093656,1368.8536569313676,0.554,20076.0
2489,1368.8072000433597,1368.8188142653617,0.521,20094.0
2490,1368.6910578233399,1368.7026720453418,0.599,20154.0
2491,1368.6794436013379,1368.6910578233399,0.508,20160.0
2492,1368.644600935332,1368.656215157334,0.532,20178.0
2493,1368.57491560332,1368.586529825322,0.604,20214.0
2494,1368.540072937314,1368.551687159316,0.647,20232.0
2495,1368.5284587153121,1368.540072937314,0.704,20238.0
2496,1368.5052302713082,1368.5168444933101,0.616,20250.0
2497,1368.4239307172943,1368.4355449392963,0.506,20292.0
2498,1368.4123164952923,1368.4239307172943,0.525,20298.0
2499,1368.3658596072844,1368.3774738292864,0.519,20322.0
2500,1368.3077884972745,1368.3194027192765,0.776,20352.0
2501,1368.2961742752725,1368.3077884972745,0.51,20358.0
2502,1368.0755040572349,1368.0871182792368,0.591,20472.0
2503,1367.7154631751735,1367.7270773971754,0.527,20658.0
2504,1367.6341636211596,1367.6457778431616,0.519,20700.0
2505,1367.5412498451437,1367.5528640671457,0.705,20748.0
2506,1367.4831787351338,1367.4947929571358,0.612,20778.0
2507,1367.436721847126,1367.448336069128,0.541,20802.0
2508,1367.425107625124,1367.436721847126,0.545,20808.0
2509,1367.413493403122,1367.425107625124,0.543,20814.0
2510,1367.320579627106,1367.332193849108,0.582,20862.0
2511,1367.0069956330526,1367.0186098550546,0.671,21024.0
2512,1366.9837671890486,1366.9953814110506,0.565,21036.0
2513,1366.9140818570368,1366.9256960790387,0.729,21072.0
2514,1366.809553859019,1366.821168081021,0.517,21126.0
2515,1366.635340528989,1366.646954750991,0.704,21216.0
2516,1366.588883640981,1366.600497862983,0.514,21240.0
2517,1366.565655196977,1366.577269418979,0.623,21252.0
2518,1366.4378987549553,1366.4495129769573,0.6,21318.0
2519,1366.3914418669474,1366.4030560889494,0.639,21342.0
2520,1366.2520712029236,1366.2636854249256,0.554,21414.0
2521,1366.2404569809216,1366.2520712029236,0.727,21420.0
2522,1366.2056143149157,1366.2172285369177,0.661,21438.0
2523,1365.961715652874,1365.973329874876,0.593,21564.0
2524,1365.7178169908325,1365.7294312128345,0.691,21690.0
2525,1365.5436036608028,1365.5552178828048,0.567,21780.0
2526,1365.346161886769,1365.357776108771,0.562,21882.0
2527,1365.2532481107532,1365.2648623327552,0.547,21930.0
2528,1365.1022632247275,1365.1138774467295,0.759,22008.0
2529,1365.0790347807235,1365.0906490027255,0.559,22020.0
2530,1364.8815930066899,1364.8932072286918,0.614,22122.0
2531,1364.730608120664,1364.742222342666,0.55,22200.0
2532,1364.6376943446483,1364.6493085666502,0.593,22248.0
2533,1364.5563947906344,1364.5680090126364,0.593,22290.0
2534,1364.5099379026265,1364.5215521246284,0.571,22314.0
2535,1364.4286383486126,1364.4402525706146,0.723,22356.0
2536,1364.3937956826067,1364.4054099046084,0.536,22374.0
2537,1364.2892676845886,1364.3008819065906,0.636,22428.0
2538,1364.1615112425668,1364.1731254645688,0.74,22494.0
2539,1364.022140578543,1364.033754800545,0.504,22566.0
2540,1363.975683690535,1363.987297912537,0.559,22590.0
2541,1363.8711556925173,1363.8827699145193,0.541,22644.0
2542,1363.8130845825074,1363.8246988045094,0.53,22674.0
2543,1363.7433992504955,1363.7550134724975,0.637,22710.0
2544,1363.7085565844895,1363.7201708064915,0.565,22728.0
2545,1363.6272570304757,1363.6388712524777,0.511,22770.0
2546,1363.6156428084737,1363.6272570304757,0.507,22776.0
2547,1363.5343432544598,1363.5459574764618,0.582,22818.0
2548,1363.5227290324578,1363.5343432544598,0.709,22824.0
2549,1363.5111148104559,1363.5227290324578,0.551,22830.0
2550,1363.1510739283945,1363.1626881503964,0.549,23016.0
2551,1363.0465459303766,1363.0581601523786,0.853,23070.0
2552,1362.9304037103568,1362.9420179323588,0.779,23130.0
2553,1362.7329619363231,1362.7445761583251,0.536,23232.0
2554,1362.6981192703172,1362.7097334923192,0.537,23250.0
2555,1362.6400481603073,1362.6516623823093,0.509,23280.0
2556,1362.5355201622895,1362.5471343842914,0.766,23334.0
2557,1362.5122917182855,1362.5239059402875,0.698,23346.0
2558,1362.3148499442518,1362.3264641662538,0.576,23448.0
2559,1362.2800072782459,1362.2916215002479,0.548,23466.0
2560,1362.140636614222,1362.152250836224,0.513,23538.0
2561,1362.1174081702181,1362.1290223922201,0.562,23550.0
2562,1362.1057939482162,1362.1174081702181,0.664,23556.0
2563,1362.0941797262142,1362.1057939482162,0.541,23562.0
2564,1362.07095128221,1362.0825655042122,0.626,23574.0
2565,1362.0593370602082,1362.07095128221,0.742,23580.0
2566,1362.0361086162043,1362.047722838206,0.576,23592.0
2567,1361.9548090621902,1361.9664232841922,0.529,23634.0
2568,1361.6992961781466,1361.7109104001486,0.683,23766.0
2569,1361.6644535121407,1361.6760677341426,0.769,23784.0
2570,1361.6528392901387,1361.6644535121407,0.836,23790.0
2571,1361.6412250681367,1361.6528392901387,0.557,23796.0
2572,1361.6179966241327,1361.6296108461347,0.562,23808.0
2573,1361.5599255141228,1361.5715397361248,0.586,23838.0
2574,1361.408940628097,1361.420554850099,0.546,23916.0
2575,1361.1998846320614,1361.2114988540634,0.551,24024.0
2576,1361.1069708560456,1361.1185850780475,0.559,24072.0
2577,1361.0488997460357,1361.0605139680376,0.501,24102.0
2578,1361.0372855240337,1361.0488997460357,0.524,24108.0
2579,1360.9676001920218,1360.9792144140238,0.561,24144.0
2580,1360.9559859700198,1360.9676001920218,0.668,24150.0
2581,1360.89791486001,1360.9095290820119,0.729,24180.0
2582,1360.863072194004,1360.874686416006,0.584,24198.0
2583,1452.9173957817145,1452.9290100037165,0.559,858.0
2584,1449.409900737116,1449.421514959118,0.564,2670.0
2585,1449.3402154051041,1449.351829627106,0.514,2706.0
2586,1448.9221034130328,1448.9337176350348,0.526,2922.0
2587,1448.817575415015,1448.829189637017,0.511,2976.0
2588,1445.2171665944004,1445.2287808164024,0.503,4836.0
2589,1445.1707097063925,1445.1823239283945,0.551,4860.0
2590,1444.810668824331,1444.822283046333,0.546,5046.0
2591,1444.1602723922201,1444.171886614222,0.58,5382.0
2592,1444.055744394202,1444.0673586162043,0.731,5436.0
2593,1443.7305461781466,1443.7421604001486,0.655,5604.0
2594,1443.5563328481169,1443.5679470701189,0.539,5694.0
2595,1440.3972644635778,1440.4088786855798,0.601,7326.0
2596,1439.2474564853815,1439.2590707073834,0.53,7920.0
2597,1439.0732431553517,1439.0848573773537,0.596,8010.0
2598,1438.2254049492071,1438.237019171209,0.569,8448.0
2599,1437.2381960790387,1437.2498103010407,0.515,8958.0
2600,1437.1568965250249,1437.1685107470269,0.54,9000.0
2601,1436.982683194995,1436.994297416997,0.783,9090.0
2602,1436.947840528989,1436.959454750991,0.572,9108.0
2603,1436.7736271989593,1436.7852414209613,0.508,9198.0
2604,1436.6342565349355,1436.6458707569375,0.792,9270.0
2605,1436.6226423129335,1436.6342565349355,0.761,9276.0
2606,1436.5994138689296,1436.6110280909315,0.523,9288.0
2607,1436.5645712029236,1436.5761854249256,0.701,9306.0
2608,1436.5065000929137,1436.5181143149157,0.718,9336.0
2609,1436.4832716489097,1436.4948858709117,0.545,9348.0
2610,1436.4716574269078,1436.4832716489097,0.646,9354.0
2611,1436.4600432049058,1436.4716574269078,0.54,9360.0
2612,1436.4484289829038,1436.4600432049058,0.674,9366.0
2613,1436.4368147609018,1436.4484289829038,0.82,9372.0
2614,1436.4252005388998,1436.4368147609018,0.602,9378.0
2615,1436.4135863168979,1436.4252005388998,0.531,9384.0
2616,1436.343900984886,1436.355515206888,0.556,9420.0
2617,1436.332286762884,1436.343900984886,0.537,9426.0
2618,1436.320672540882,1436.332286762884,0.618,9432.0
2619,1436.274215652874,1436.285829874876,0.63,9456.0
2620,1436.2509872088701,1436.262601430872,0.513,9468.0
2621,1436.2393729868681,1436.2509872088701,0.565,9474.0
2622,1436.2045303208622,1436.2161445428642,0.582,9492.0
2623,1436.0883881008424,1436.1000023228444,0.502,9552.0
2624,1436.0651596568384,1436.0767738788404,0.523,9564.0
2625,1436.0303169908325,1436.0419312128345,0.593,9582.0
2626,1436.0187027688305,1436.0303169908325,0.55,9588.0
2627,1436.0070885468285,1436.0187027688305,0.714,9594.0
2628,1435.9954743248265,1436.0070885468285,0.553,9600.0
2629,1435.9606316588206,1435.9722458808226,0.621,9618.0
2630,1435.9374032148166,1435.9490174368186,0.837,9630.0
2631,1435.9257889928147,1435.9374032148166,0.536,9636.0
2632,1435.8444894388008,1435.8561036608028,0.587,9678.0
2633,1435.8328752167988,1435.8444894388008,0.572,9684.0
2634,1435.8212609947968,1435.8328752167988,0.585,9690.0
2635,1435.774804106789,1435.786418328791,0.545,9714.0
2636,1435.716732996779,1435.728347218781,0.539,9744.0
2637,1435.705118774777,1435.716732996779,0.543,9750.0
2638,1435.681890330773,1435.693504552775,0.629,9762.0
2639,1435.6470476647671,1435.658661886769,0.728,9780.0
2640,1435.6122049987612,1435.6238192207632,0.58,9798.0
2641,1435.5889765547572,1435.6005907767592,0.604,9810.0
2642,1435.5309054447473,1435.5425196667493,0.537,9840.0
2643,1435.5076770007433,1435.5192912227453,0.573,9852.0
2644,1435.4263774467295,1435.4379916687315,0.643,9894.0
2645,1435.4147632247275,1435.4263774467295,0.528,9900.0
2646,1435.4031490027255,1435.4147632247275,0.606,9906.0
2647,1435.3566921147176,1435.3683063367196,0.523,9930.0
2648,1435.3450778927156,1435.3566921147176,0.625,9936.0
2649,1435.2870067827057,1435.2986210047077,0.502,9966.0
2650,1435.2521641166998,1435.2637783387017,0.708,9984.0
2651,1435.13602189668,1435.147636118682,0.576,10044.0
2652,1435.066336564668,1435.07795078667,0.54,10080.0
2653,1434.9734227886522,1434.9850370106542,0.525,10128.0
2654,1434.8921232346383,1434.9037374566403,0.731,10170.0
2655,1434.8688947906344,1434.8805090126364,0.703,10182.0
2656,1434.8572805686324,1434.8688947906344,0.502,10188.0
2657,1434.8108236806245,1434.8224379026265,0.614,10212.0
2658,1434.7992094586225,1434.8108236806245,0.54,10218.0
2659,1434.6714530166005,1434.6830672386027,0.754,10284.0
2660,1434.6598387945985,1434.6714530166005,0.577,10290.0
2661,1434.6366103505945,1434.6482245725965,0.613,10302.0
2662,1434.5669250185827,1434.5785392405846,0.637,10338.0
2663,1434.5436965745787,1434.5553107965807,0.64,10350.0
2664,1434.5320823525767,1434.5436965745787,0.537,10356.0
2665,1434.5088539085727,1434.5204681305747,0.583,10368.0
2666,1434.4856254645688,1434.4972396865708,0.6,10380.0
2667,1434.4740112425668,1434.4856254645688,0.813,10386.0
2668,1434.4391685765609,1434.4507827985628,0.621,10404.0
2669,1434.415940132557,1434.4275543545589,0.503,10416.0
2670,1434.404325910555,1434.415940132557,0.525,10422.0
2671,1434.381097466551,1434.392711688553,0.593,10434.0
2672,1434.334640578543,1434.346254800545,0.616,10458.0
2673,1434.323026356541,1434.334640578543,0.559,10464.0
2674,1434.311412134539,1434.323026356541,0.602,10470.0
2675,1434.299797912537,1434.311412134539,0.637,10476.0
2676,1434.2765694685331,1434.288183690535,0.536,10488.0
2677,1434.1604272485133,1434.1720414705153,0.506,10548.0
2678,1434.1488130265113,1434.1604272485133,0.64,10554.0
2679,1434.0791276944994,1434.0907419165014,0.516,10590.0
2680,1431.0826584179881,1431.09427263999,0.532,12138.0
2681,1431.0129730859762,1431.0245873079782,0.523,12174.0
2682,1430.8736024219525,1430.8852166439544,0.501,12246.0
2683,1430.8387597559465,1430.8503739779485,0.513,12264.0
2684,1430.8039170899406,1430.8155313119426,0.538,12282.0
2685,1430.7458459799307,1430.7574602019326,0.674,12312.0
2686,1430.7110033139247,1430.7226175359267,0.527,12330.0
2687,1430.6877748699208,1430.6993890919227,0.504,12342.0
2688,1430.6413179819128,1430.6529322039148,0.529,12366.0
2689,1430.583246871903,1430.594861093905,0.519,12396.0
2690,1430.0141499938059,1430.0257642158078,0.714,12690.0
2691,1429.9444646617937,1429.9560788837957,0.627,12726.0
2692,1429.9212362177898,1429.9328504397918,0.54,12738.0
2693,1429.758637109762,1429.770251331764,0.673,12822.0
2694,1429.7005659997521,1429.7121802217541,0.544,12852.0
2695,1429.6076522237363,1429.6192664457383,0.728,12900.0
2696,1429.5611953357284,1429.5728095577304,0.541,12924.0
2697,1429.3056824516848,1429.3172966736868,0.509,13056.0
2698,1429.2476113416749,1429.2592255636769,0.544,13086.0
2699,1429.235997119673,1429.2476113416749,0.645,13092.0
2700,1429.177926009663,1429.189540231665,0.709,13122.0
2701,1429.166311787661,1429.177926009663,0.507,13128.0
2702,1428.9456415696234,1428.9572557916254,0.775,13242.0
2703,1428.7481997955897,1428.7598140175917,0.506,13344.0
2704,1428.63205757557,1428.6436717975719,0.6,13404.0
2705,1428.550758021556,1428.562372243558,0.646,13446.0
2706,1428.504301133548,1428.51591535555,0.569,13470.0
2707,1428.3533162475223,1428.3649304695243,0.53,13548.0
2708,1428.2836309155105,1428.2952451375124,0.503,13584.0
2709,1428.2255598055006,1428.2371740275025,0.504,13614.0
2710,1425.5310603010407,1425.5426745230427,0.623,15006.0
2711,1425.182633640981,1425.194247862983,0.577,15186.0
2712,1425.0781056429632,1425.0897198649652,0.619,15240.0
2713,1425.0316487549553,1425.0432629769573,0.504,15264.0
2714,1424.9038923129335,1424.9155065349355,0.522,15330.0
2715,1424.8225927589197,1424.8342069809216,0.571,15372.0
2716,1424.7761358709117,1424.7877500929137,0.528,15396.0
2717,1424.7412932049058,1424.7529074269078,0.838,15414.0
2718,1424.7180647609018,1424.7296789829038,0.761,15426.0
2719,1424.7064505388998,1424.7180647609018,0.662,15432.0
2720,1424.671607872894,1424.6832220948959,0.517,15450.0
2721,1424.625150984886,1424.636765206888,0.508,15474.0
2722,1424.601922540882,1424.613536762884,0.557,15486.0
2723,1424.543851430872,1424.555465652874,0.501,15516.0
2724,1424.4973945428642,1424.5090087648662,0.774,15540.0
2725,1424.4625518768582,1424.4741660988602,0.532,15558.0
2726,1424.4509376548563,1424.4625518768582,0.586,15564.0
2727,1424.3696381008424,1424.3812523228444,0.523,15606.0
2728,1424.2999527688305,1424.3115669908325,0.516,15642.0
2729,1424.2651101028246,1424.2767243248265,0.507,15660.0
2730,1424.1605821048067,1424.1721963268087,0.742,15714.0
2731,1424.1141252167988,1424.1257394388008,0.505,15738.0
2732,1424.1025109947968,1424.1141252167988,0.534,15744.0
2733,1424.044439884787,1424.056054106789,0.53,15774.0
2734,1424.032825662785,1424.044439884787,0.565,15780.0
2735,1423.997982996779,1424.009597218781,0.529,15798.0
2736,1423.939911886769,1423.951526108771,0.599,15828.0
2737,1423.9282976647671,1423.939911886769,0.525,15834.0
2738,1423.8934549987612,1423.9050692207632,0.555,15852.0
2739,1423.8818407767592,1423.8934549987612,0.724,15858.0
2740,1423.8121554447473,1423.8237696667493,0.577,15894.0
2741,1423.5914852267097,1423.6030994487116,0.534,16008.0
2742,1423.4985714506938,1423.5101856726958,0.526,16056.0
2743,1423.4869572286918,1423.4985714506938,0.574,16062.0
2744,1423.4753430066899,1423.4869572286918,0.531,16068.0
2745,1423.428886118682,1423.440500340684,0.538,16092.0
2746,1423.41727189668,1423.428886118682,0.945,16098.0
2747,1423.405657674678,1423.41727189668,0.518,16104.0
2748,1423.382429230674,1423.394043452676,0.579,16116.0
2749,1423.370815008672,1423.382429230674,0.623,16122.0
2750,1423.35920078667,1423.370815008672,0.536,16128.0
2751,1423.347586564668,1423.35920078667,0.532,16134.0
2752,1423.2082159006443,1423.2198301226463,0.514,16206.0
2753,1423.1966016786423,1423.2082159006443,0.528,16212.0
2754,1423.1849874566403,1423.1966016786423,0.585,16218.0
2755,1423.1733732346383,1423.1849874566403,0.517,16224.0
2756,1423.1385305686324,1423.1501447906344,0.526,16242.0
2757,1423.1153021246284,1423.1269163466304,0.592,16254.0
2758,1423.1036879026265,1423.1153021246284,0.515,16260.0
2759,1423.0920736806245,1423.1036879026265,0.601,16266.0
2760,1423.0688452366205,1423.0804594586225,0.584,16278.0
2761,1423.0340025706146,1423.0456167926166,0.502,16296.0
2762,1423.0223883486126,1423.0340025706146,0.716,16302.0
2763,1422.9759314606044,1422.9875456826067,0.511,16326.0
2764,1422.9294745725965,1422.9410887945985,0.501,16350.0
2765,1422.9062461285926,1422.9178603505945,0.536,16362.0
2766,1422.8830176845886,1422.8946319065906,0.707,16374.0
2767,1422.8481750185827,1422.8597892405846,0.59,16392.0
2768,1422.7668754645688,1422.7784896865708,0.506,16434.0
2769,1422.673961688553,1422.685575910555,0.533,16482.0
2770,1422.604276356541,1422.615890578543,0.549,16518.0
2771,1422.5578194685331,1422.569433690535,0.558,16542.0
2772,1422.5229768025272,1422.5345910245292,0.593,16560.0
2773,1422.4649056925173,1422.4765199145193,0.613,16590.0
2774,1421.6635243743806,1421.6751385963826,0.692,17004.0
2775,1420.9085999442518,1420.9202141662538,0.586,17394.0
2776,1420.2349750681367,1420.2465892901387,0.533,17742.0
2777,1418.794811539891,1418.806425761893,0.709,18486.0
2778,1417.8540595577304,1417.8656737797323,0.707,18972.0
2779,1417.8192168917244,1417.8308311137264,0.601,18990.0
2780,1413.568411638999,1413.580025861001,0.549,21186.0
2781,1412.4650605488107,1412.4766747708127,0.551,21756.0
2782,1412.1514765547572,1412.1630907767592,0.504,21918.0
2783,1410.6416276944994,1410.6532419165014,0.765,22698.0
2784,1410.0725308164024,1410.0841450384044,0.645,22992.0
2785,1410.0028454843905,1410.0144597063925,0.645,23028.0
2786,1409.9215459303766,1409.9331601523786,0.556,23070.0
2787,1408.342011738107,1408.353625960109,0.502,23886.0
2788,1500.0014517777502,1500.0130659997521,0.529,750.0
2789,1498.224475811447,1498.236090033449,0.515,1668.0
2790,1497.6437647113478,1497.6553789333498,0.538,1968.0
2791,1497.516008269326,1497.527622491328,0.566,2034.0
2792,1497.2372669412784,1497.2488811632804,0.521,2178.0
2793,1497.1559673872646,1497.1675816092666,0.522,2220.0
2794,1496.912068725223,1496.923682947225,0.626,2346.0
2795,1496.877226059217,1496.888840281219,0.52,2364.0
2796,1496.8191549492071,1496.830769171209,0.512,2394.0
2797,1496.7959265052032,1496.8075407272052,0.565,2406.0
2798,1496.5636420651635,1496.5752562871655,0.551,2526.0
2799,1496.5171851771556,1496.5287993991576,0.506,2550.0
2800,1496.4939567331517,1496.5055709551536,0.545,2562.0
2801,1496.30812918112,1496.319743403122,0.743,2658.0
2802,1496.273286515114,1496.284900737116,0.56,2676.0
2803,1496.0177736310704,1496.0293878530724,0.517,2808.0
2804,1490.419718626115,1490.4313328481169,0.801,5700.0
2805,1487.16773646556,1487.179350687562,0.634,7380.0
2806,1486.7960813614966,1486.8076955834986,0.542,7572.0
2807,1486.7263960294847,1486.7380102514867,0.648,7608.0
2808,1486.6450964754708,1486.6567106974728,0.542,7650.0
2809,1486.528954255451,1486.540568477453,0.507,7710.0
2810,1486.4360404794352,1486.4476547014372,0.54,7758.0
2811,1486.2153702613973,1486.2269844833993,0.68,7872.0
2812,1486.1921418173933,1486.2037560393953,0.594,7884.0
2813,1486.0295427093656,1486.0411569313676,0.554,7968.0
2814,1485.158476059217,1485.170090281219,0.579,8418.0
2815,1485.0539480611992,1485.0655622832012,0.596,8472.0
2816,1484.9842627291873,1484.9958769511893,0.541,8508.0
2817,1484.9261916191774,1484.9378058411794,0.558,8538.0
2818,1484.9145773971754,1484.9261916191774,0.54,8544.0
2819,1484.8565062871655,1484.8681205091675,0.508,8574.0
2820,1484.7984351771556,1484.8100493991576,0.506,8604.0
2821,1484.6706787351338,1484.6822929571358,0.572,8670.0
2822,1484.600993403122,1484.612607625124,0.511,8706.0
2823,1484.53130807111,1484.542922293112,0.555,8742.0
2824,1484.1131960790387,1484.1248103010407,0.522,8958.0
2825,1484.0435107470269,1484.0551249690288,0.543,8994.0
2826,1484.0318965250249,1484.0435107470269,0.548,9000.0
2827,1483.880911638999,1483.892525861001,0.912,9078.0
2828,1482.4639765547572,1482.4755907767592,0.551,9810.0
2829,1478.4338415200693,1478.4454557420713,0.526,11892.0
2830,1477.96927263999,1477.980886861992,0.689,12132.0
2831,1477.8647446419723,1477.8763588639742,0.63,12186.0
2832,1477.6556886459366,1477.6673028679386,0.615,12294.0
2833,1475.6696566835976,1475.6812709055996,0.693,13320.0
2834,1475.5883571295838,1475.5999713515857,0.678,13362.0
2835,1474.6476051474233,1474.6592193694253,0.565,13848.0
2836,1474.3572495973735,1474.3688638193755,0.63,13998.0
2837,1471.8137349789395,1471.8253492009414,0.619,15312.0
2838,1471.46530831888,1471.476922540882,0.744,15492.0
2839,1471.3840087648662,1471.3956229868681,0.553,15534.0
2840,1471.2330238788404,1471.2446381008424,0.675,15612.0
2841,1471.2097954348365,1471.2214096568384,0.632,15624.0
2842,1471.0820389928147,1471.0936532148166,0.724,15690.0
2843,1470.896211440783,1470.907825662785,0.776,15786.0
2844,1470.6174701127354,1470.6290843347374,0.733,15930.0
2845,1470.4664852267097,1470.4780994487116,0.546,16008.0
2846,1470.3735714506938,1470.3851856726958,0.785,16056.0
2847,1470.245815008672,1470.257429230674,0.515,16122.0
2848,1470.1645154546582,1470.1761296766601,0.602,16164.0
2849,1469.5838043545589,1469.5954185765609,0.544,16464.0
2850,1469.572190132557,1469.5838043545589,0.54,16470.0
2851,1468.236554602329,1468.248168824331,0.831,17160.0
2852,1463.1959822534689,1463.2075964754708,0.557,19764.0
2853,1462.5107431553517,1462.5223573773537,0.573,20118.0
2854,1461.6164480611992,1461.6280622832012,0.51,20580.0
2855,1460.6989245230427,1460.7105387450447,0.854,21054.0
2856,1460.582782303023,1460.5943965250249,0.522,21114.0
2857,1460.443411638999,1460.455025861001,0.704,21186.0
2858,1460.350497862983,1460.362112084985,0.598,21234.0
2859,1460.315655196977,1460.327269418979,0.67,21252.0
2860,1460.2575840869672,1460.2691983089692,0.629,21282.0
2861,1460.1530560889494,1460.1646703109514,0.628,21336.0
2862,1460.1065992009414,1460.1182134229434,0.51,21360.0
2863,1460.0717565349355,1460.0833707569375,0.511,21378.0
2864,1459.9672285369177,1459.9788427589197,0.503,21432.0
2865,1459.9556143149157,1459.9672285369177,0.772,21438.0
2866,1459.8394720948959,1459.8510863168979,0.526,21498.0
2867,1459.816243650892,1459.827857872894,0.531,21510.0
2868,1459.74655831888,1459.758172540882,0.559,21546.0
2869,1459.723329874876,1459.734944096878,0.517,21558.0
2870,1459.6420303208622,1459.6536445428642,0.57,21600.0
2871,1459.6304160988602,1459.6420303208622,0.666,21606.0
2872,1459.5723449888503,1459.5839592108523,0.608,21636.0
2873,1459.4794312128345,1459.4910454348365,0.747,21684.0
2874,1459.4678169908325,1459.4794312128345,0.533,21690.0
2875,1459.4329743248265,1459.4445885468285,0.667,21708.0
2876,1459.3632889928147,1459.3749032148166,0.501,21744.0
2877,1459.2936036608028,1459.3052178828048,0.511,21780.0
2878,1459.2819894388008,1459.2936036608028,0.632,21786.0
2879,1459.0264765547572,1459.0380907767592,0.667,21918.0
2880,1458.9567912227453,1458.9684054447473,0.599,21954.0
2881,1458.8871058907334,1458.8987201127354,0.634,21990.0
2882,1458.8754916687315,1458.8871058907334,0.578,21996.0
2883,1458.8290347807235,1458.8406490027255,0.742,22020.0
2884,1458.7709636707136,1458.7825778927156,0.603,22050.0
2885,1458.7128925607037,1458.7245067827057,0.597,22080.0
2886,1458.561907674678,1458.57352189668,0.648,22158.0
2887,1458.538679230674,1458.550293452676,0.509,22170.0
2888,1458.4341512326562,1458.4457654546582,0.598,22224.0
2889,1458.3993085666502,1458.4109227886522,0.597,22242.0
2890,1458.3644659006443,1458.3760801226463,0.685,22260.0
2891,1458.3296232346383,1458.3412374566403,0.596,22278.0
2892,1458.2831663466304,1458.2947805686324,0.637,22302.0
2893,1458.2715521246284,1458.2831663466304,0.65,22308.0
2894,1458.2483236806245,1458.2599379026265,0.57,22320.0
2895,1458.2367094586225,1458.2483236806245,0.731,22326.0
2896,1458.2250952366205,1458.2367094586225,0.56,22332.0
2897,1458.1902525706146,1458.2018667926166,0.76,22350.0
2898,1458.1321814606044,1458.1437956826067,0.739,22380.0
2899,1458.1089530166005,1458.1205672386027,0.567,22392.0
2900,1458.0741103505945,1458.0857245725965,0.668,22410.0
2901,1458.0624961285926,1458.0741103505945,0.609,22416.0
2902,1458.0392676845886,1458.0508819065906,0.512,22428.0
2903,1458.0044250185827,1458.0160392405846,0.538,22446.0
2904,1457.9115112425668,1457.9231254645688,0.592,22494.0
2905,1457.853440132557,1457.8650543545589,0.628,22524.0
2906,1457.806983244549,1457.818597466551,0.715,22548.0
2907,1457.795369022547,1457.806983244549,0.518,22554.0
2908,1457.772140578543,1457.783754800545,0.54,22566.0
2909,1457.760526356541,1457.772140578543,0.507,22572.0
2910,1457.748912134539,1457.760526356541,0.645,22578.0
2911,1457.7140694685331,1457.725683690535,0.642,22596.0
