,start_freq,end_freq,probability,index
2772,1421.2454123823093,1421.2570266043112,0.553,17220.0
2773,1421.2221839383053,1421.2337981603073,0.716,17232.0
2774,1421.1408843842914,1421.1524986062934,0.551,17274.0
2775,1421.0479706082756,1421.0595848302776,0.591,17322.0
2776,1420.9898994982657,1421.0015137202677,0.528,17352.0
2777,1420.9202141662538,1420.9318283882558,0.599,17388.0
2778,1420.83891461224,1420.850528834242,0.557,17430.0
2779,1420.78084350223,1420.792457724232,0.556,17460.0
2780,1420.7227723922201,1420.734386614222,0.715,17490.0
2781,1420.641472838206,1420.6530870602082,0.567,17532.0
2782,1420.5834017281961,1420.595015950198,0.633,17562.0
2783,1420.4788737301783,1420.4904879521803,0.509,17616.0
2784,1420.4208026201684,1420.4324168421704,0.58,17646.0
2785,1420.3511172881565,1420.3627315101585,0.636,17682.0
2786,1420.1420612921208,1420.1536755141228,0.867,17790.0
2787,1419.8865484080773,1419.8981626300792,0.516,17922.0
2788,1419.8633199640733,1419.8749341860753,0.501,17934.0
2789,1419.6542639680376,1419.6658781900396,0.566,18042.0
2790,1419.6194213020317,1419.6310355240337,0.673,18060.0
2791,1419.3639084179881,1419.37552263999,0.56,18192.0
2792,1417.494018675669,1417.505632897671,0.541,19158.0
2793,1416.3209822534689,1416.3325964754708,0.566,19764.0
2794,1416.193225811447,1416.204840033449,0.658,19830.0
2795,1416.1003120354312,1416.1119262574332,0.628,19878.0
2796,1416.0770835914273,1416.0886978134292,0.543,19890.0
2797,1415.6938142653617,1415.7054284873636,0.509,20088.0
2798,1415.6705858213577,1415.6822000433597,0.757,20100.0
2799,1415.438301381318,1415.44991560332,0.552,20220.0
2800,1415.4034587153121,1415.415072937314,0.679,20238.0
2801,1415.3802302713082,1415.3918444933101,0.695,20250.0
2802,1415.2757022732903,1415.2873164952923,0.607,20304.0
2803,1415.1247173872646,1415.1363316092666,0.528,20382.0
2804,1414.9621182792368,1414.9737325012388,0.538,20466.0
2805,1414.799519171209,1414.811133393211,0.51,20550.0
2806,1414.7879049492071,1414.799519171209,0.6,20556.0
2807,1414.3581787351338,1414.3697929571358,0.547,20778.0
2808,1414.300107625124,1414.311721847126,0.609,20808.0
2809,1414.288493403122,1414.300107625124,0.534,20814.0
2810,1414.0213662970764,1414.0329805190784,0.529,20952.0
2811,1413.8006960790387,1413.8123103010407,0.707,21066.0
2812,1413.603254305005,1413.6148685270068,0.555,21168.0
2813,1411.0248970205648,1411.0365112425668,0.529,22500.0
2814,1410.23512992443,1410.246744146432,0.645,22908.0
2815,1498.4916029174926,1498.5032171394946,0.598,1530.0
2816,1498.4567602514867,1498.4683744734887,0.533,1548.0
2817,1498.4335318074827,1498.4451460294847,0.834,1560.0
2818,1498.259318477453,1498.270932699455,0.707,1650.0
2819,1498.247704255451,1498.259318477453,0.811,1656.0
2820,1498.1664047014372,1498.1780189234391,0.846,1698.0
2821,1498.0967193694253,1498.1083335914273,0.616,1734.0
2822,1498.0270340374134,1498.0386482594154,0.884,1770.0
2823,1498.0154198154114,1498.0270340374134,0.653,1776.0
2824,1497.9689629274035,1497.9805771494055,0.523,1800.0
2825,1497.9341202613973,1497.9457344833993,0.575,1818.0
2826,1497.8876633733894,1497.8992775953914,0.834,1842.0
2827,1497.8760491513874,1497.8876633733894,0.518,1848.0
2828,1497.7947495973735,1497.8063638193755,0.798,1890.0
2829,1497.7599069313676,1497.7715211533696,0.568,1908.0
2830,1497.7018358213577,1497.7134500433597,0.845,1938.0
2831,1497.6437647113478,1497.6553789333498,0.729,1968.0
2832,1497.5973078233399,1497.6089220453418,0.73,1992.0
2833,1497.550850935332,1497.562465157334,0.774,2016.0
2834,1497.516008269326,1497.527622491328,0.525,2034.0
2835,1497.48116560332,1497.492779825322,0.537,2052.0
2836,1497.469551381318,1497.48116560332,0.686,2058.0
2837,1497.4347087153121,1497.446322937314,0.649,2076.0
2838,1497.3069522732903,1497.3185664952923,0.59,2142.0
2839,1497.2837238292864,1497.2953380512884,0.64,2154.0
2840,1497.2604953852824,1497.2721096072844,0.584,2166.0
2841,1497.2372669412784,1497.2488811632804,0.532,2178.0
2842,1497.2140384972745,1497.2256527192765,0.542,2190.0
2843,1497.1559673872646,1497.1675816092666,0.803,2220.0
2844,1497.1443531652626,1497.1559673872646,0.516,2226.0
2845,1497.0862820552527,1497.0978962772547,0.849,2256.0
2846,1497.0398251672448,1497.0514393892468,0.76,2280.0
2847,1496.9817540572349,1496.9933682792368,0.858,2310.0
2848,1496.9701398352329,1496.9817540572349,0.537,2316.0
2849,1496.946911391229,1496.958525613231,0.617,2328.0
2850,1496.888840281219,1496.900454503221,0.704,2358.0
2851,1496.865611837215,1496.877226059217,0.87,2370.0
2852,1496.853997615213,1496.865611837215,0.85,2376.0
2853,1496.842383393211,1496.853997615213,0.654,2382.0
2854,1496.830769171209,1496.842383393211,0.522,2388.0
2855,1496.7843122832012,1496.7959265052032,0.55,2412.0
2856,1496.7610838391972,1496.7726980611992,0.728,2424.0
2857,1496.7146269511893,1496.7262411731913,0.651,2448.0
2858,1496.6565558411794,1496.6681700631814,0.675,2478.0
2859,1496.6449416191774,1496.6565558411794,0.502,2484.0
2860,1496.6217131751735,1496.6333273971754,0.726,2496.0
2861,1496.5868705091675,1496.5984847311695,0.822,2514.0
2862,1496.4358856231418,1496.4474998451437,0.795,2592.0
2863,1496.4242714011398,1496.4358856231418,0.801,2598.0
2864,1496.4010429571358,1496.4126571791378,0.59,2610.0
2865,1496.3894287351338,1496.4010429571358,0.68,2616.0
2866,1496.331357625124,1496.342971847126,0.871,2646.0
2867,1496.226829627106,1496.238443849108,0.51,2700.0
2868,1496.2152154051041,1496.226829627106,0.547,2706.0
2869,1496.1919869611002,1496.2036011831021,0.583,2718.0
2870,1496.1571442950942,1496.1687585170962,0.61,2736.0
2871,1496.1339158510903,1496.1455300730922,0.668,2748.0
2872,1496.1223016290883,1496.1339158510903,0.671,2754.0
2873,1496.1106874070863,1496.1223016290883,0.75,2760.0
2874,1496.0061594090685,1496.0177736310704,0.902,2814.0
2875,1495.8784029670467,1495.8900171890486,0.551,2880.0
2876,1495.8435603010407,1495.8551745230427,0.645,2898.0
2877,1495.8087176350348,1495.8203318570368,0.662,2916.0
2878,1495.7506465250249,1495.7622607470269,0.823,2946.0
2879,1495.646118527007,1495.657732749009,0.886,3000.0
2880,1495.576433194995,1495.588047416997,0.534,3036.0
2881,1495.518362084985,1495.529976306987,0.683,3066.0
2882,1495.4486767529731,1495.4602909749751,0.565,3102.0
2883,1495.4370625309712,1495.4486767529731,0.512,3108.0
2884,1495.4254483089692,1495.4370625309712,0.73,3114.0
2885,1495.3673771989593,1495.3789914209613,0.567,3144.0
2886,1495.3325345329533,1495.3441487549553,0.659,3162.0
2887,1495.2396207569375,1495.2512349789395,0.793,3210.0
2888,1495.1467069809216,1495.1583212029236,0.514,3258.0
2889,1495.1234785369177,1495.1350927589197,0.553,3270.0
2890,1495.1002500929137,1495.1118643149157,0.629,3282.0
2891,1495.0537932049058,1495.0654074269078,0.52,3306.0
2892,1494.90280831888,1494.914422540882,0.536,3384.0
2893,1494.891194096878,1494.90280831888,0.504,3390.0
2894,1494.856351430872,1494.867965652874,0.544,3408.0
2895,1494.8098945428642,1494.8215087648662,0.575,3432.0
2896,1494.7402092108523,1494.7518234328543,0.553,3468.0
2897,1494.6589096568384,1494.6705238788404,0.549,3510.0
2898,1494.5776101028246,1494.5892243248265,0.539,3552.0
2899,1494.5659958808226,1494.5776101028246,0.703,3558.0
2900,1494.5543816588206,1494.5659958808226,0.591,3564.0
2901,1494.4846963268087,1494.4963105488107,0.645,3600.0
2902,1494.4382394388008,1494.4498536608028,0.601,3624.0
2903,1494.356939884787,1494.368554106789,0.622,3666.0
2904,1494.333711440783,1494.345325662785,0.732,3678.0
2905,1494.2175692207632,1494.2291834427651,0.615,3738.0
2906,1494.1827265547572,1494.1943407767592,0.518,3756.0
2907,1494.1594981107532,1494.1711123327552,0.594,3768.0
2908,1494.1478838887513,1494.1594981107532,0.784,3774.0
2909,1494.0898127787414,1494.1014270007433,0.55,3804.0
2910,1494.0781985567394,1494.0898127787414,0.743,3810.0
2911,1494.0665843347374,1494.0781985567394,0.634,3816.0
2912,1494.0085132247275,1494.0201274467295,0.627,3846.0
2913,1493.9852847807235,1493.9968990027255,0.541,3858.0
2914,1493.9620563367196,1493.9736705587216,0.538,3870.0
2915,1493.8807567827057,1493.8923710047077,0.802,3912.0
2916,1493.8575283387017,1493.8691425607037,0.551,3924.0
2917,1493.8110714506938,1493.8226856726958,0.552,3948.0
2918,1493.7878430066899,1493.7994572286918,0.541,3960.0
2919,1493.741386118682,1493.753000340684,0.732,3984.0
2920,1493.706543452676,1493.718157674678,0.614,4002.0
2921,1493.6252438986621,1493.636858120664,0.724,4044.0
2922,1493.6020154546582,1493.6136296766601,0.544,4056.0
2923,1493.5671727886522,1493.5787870106542,0.708,4074.0
2924,1493.5555585666502,1493.5671727886522,0.666,4080.0
2925,1493.5323301226463,1493.5439443446483,0.682,4092.0
2926,1493.4742590126364,1493.4858732346383,0.582,4122.0
2927,1493.4394163466304,1493.4510305686324,0.544,4140.0
2928,1493.3000456826067,1493.3116599046086,0.521,4212.0
2929,1493.2884314606047,1493.3000456826067,0.557,4218.0
2930,1493.2419745725965,1493.2535887945985,0.625,4242.0
2931,1493.2187461285926,1493.2303603505945,0.672,4254.0
2932,1493.2071319065906,1493.2187461285926,0.556,4260.0
2933,1493.1839034625866,1493.1955176845886,0.656,4272.0
2934,1493.1606750185827,1493.1722892405846,0.656,4284.0
2935,1493.1490607965807,1493.1606750185827,0.739,4290.0
2936,1493.1374465745787,1493.1490607965807,0.596,4296.0
2937,1493.1142181305747,1493.1258323525767,0.592,4308.0
2938,1493.0909896865708,1493.1026039085727,0.524,4320.0
2939,1492.963233244549,1492.974847466551,0.6,4386.0
2940,1492.8238625805252,1492.8354768025272,0.643,4458.0
2941,1492.8122483585232,1492.8238625805252,0.568,4464.0
2942,1492.7425630265113,1492.7541772485133,0.648,4500.0
2943,1492.6728776944994,1492.6844919165014,0.864,4536.0
2944,1480.8844423624876,1480.8960565844895,0.562,10626.0
2945,1479.8623908263132,1479.8740050483152,0.591,11154.0
2946,1479.444278834242,1479.455893056244,0.59,11370.0
2947,1479.188765950198,1479.2003801722003,0.574,11502.0
2948,1479.0726237301783,1479.0842379521803,0.744,11562.0
2949,1478.4106130760654,1478.4222272980674,0.503,11904.0
2950,1478.3409277440535,1478.3525419660555,0.544,11940.0
2951,1478.2247855240337,1478.2363997460357,0.706,12000.0
2952,1477.8763588639742,1477.8879730859762,0.593,12180.0
2953,1477.458246871903,1477.469861093905,0.539,12396.0
2954,1476.4013526697224,1476.4129668917244,0.541,12942.0
2955,1475.1354024715065,1475.1470166935085,0.532,13596.0
2956,1473.1958273971754,1473.2074416191774,0.573,14598.0
2957,1472.9635429571358,1472.9751571791378,0.685,14718.0
2958,1471.9182629769573,1471.9298771989593,0.7,15258.0
2959,1471.8021207569375,1471.8137349789395,0.667,15318.0
2960,1471.2214096568384,1471.2330238788404,0.803,15618.0
2961,1471.1633385468285,1471.1749527688305,0.506,15648.0
2962,1471.0007394388008,1471.0123536608028,0.532,15732.0
2963,1470.872982996779,1470.884597218781,0.632,15798.0
2964,1470.4084141166998,1470.4200283387017,0.556,16038.0
2965,1470.1064443446483,1470.1180585666502,0.588,16194.0
2966,1469.7928603505945,1469.8044745725965,0.534,16356.0
2967,1469.6534896865708,1469.6651039085727,0.59,16428.0
2968,1469.537347466551,1469.548961688553,0.686,16488.0
2969,1469.3166772485133,1469.3282914705153,0.549,16602.0
2970,1467.5861581702181,1467.5977723922201,0.544,17496.0
2971,1466.5989493000495,1466.6105635220515,0.507,18006.0
2972,1466.2272941959861,1466.2389084179881,0.648,18198.0
2973,1465.739496871903,1465.751111093905,0.567,18450.0
2974,1465.3329991018336,1465.3446133238356,0.506,18660.0
2975,1464.0554346816155,1464.0670489036174,0.59,19320.0
2976,1463.73023646556,1463.741850687562,0.561,19488.0
2977,1463.2772818074827,1463.2888960294847,0.569,19722.0
2978,1463.1843680314669,1463.1959822534689,0.571,19770.0
2979,1463.091454255451,1463.103068477453,0.589,19818.0
2980,1462.9753120354312,1462.9869262574332,0.75,19878.0
2981,1462.7894844833995,1462.8010987054013,0.627,19974.0
2982,1462.7662560393953,1462.7778702613973,0.561,19986.0
2983,1462.6617280413775,1462.6733422633795,0.58,20040.0
2984,1462.5688142653617,1462.5804284873636,0.569,20088.0
2985,1462.5223573773537,1462.5339715993557,0.668,20112.0
2986,1462.4991289333498,1462.5107431553517,0.558,20124.0
2987,1462.4759004893458,1462.4875147113478,0.554,20136.0
2988,1462.417829379336,1462.4294436013379,0.559,20166.0
2989,1462.313301381318,1462.32491560332,0.526,20220.0
2990,1462.290072937314,1462.301687159316,0.643,20232.0
2991,1462.2552302713082,1462.2668444933101,0.618,20250.0
2992,1462.1390880512884,1462.1507022732903,0.518,20310.0
2993,1462.1274738292864,1462.1390880512884,0.538,20316.0
2994,1462.0694027192765,1462.0810169412784,0.513,20346.0
2995,1461.790661391229,1461.802275613231,0.802,20490.0
2996,1461.4538489531715,1461.4654631751735,0.515,20664.0
2997,1461.3841636211596,1461.3957778431616,0.514,20700.0
2998,1461.3377067331517,1461.3493209551536,0.581,20724.0
2999,1461.3028640671457,1461.3144782891477,0.642,20742.0
3000,1461.2331787351338,1461.2447929571358,0.505,20778.0
3001,1461.2215645131319,1461.2331787351338,0.55,20784.0
3002,1461.0589654051041,1461.070579627106,0.776,20868.0
3003,1460.9079805190784,1460.9195947410803,0.612,20946.0
3004,1460.6292391910308,1460.6408534130328,0.565,21090.0
3005,1460.3040409749751,1460.315655196977,0.752,21258.0
3006,1460.2111271989593,1460.2227414209613,0.534,21306.0
3007,1460.1414418669474,1460.1530560889494,0.51,21342.0
3008,1460.1182134229434,1460.1298276449454,0.506,21354.0
3009,1459.700101430872,1459.711715652874,0.501,21570.0
3010,1459.6768729868681,1459.6884872088701,0.729,21582.0
3011,1459.5142738788404,1459.5258881008424,0.781,21666.0
3012,1459.4445885468285,1459.4562027688305,0.779,21702.0
3013,1459.4213601028246,1459.4329743248265,0.509,21714.0
3014,1459.3981316588206,1459.4097458808226,0.635,21726.0
3015,1459.2355325507929,1459.2471467727948,0.82,21810.0
3016,1459.165847218781,1459.177461440783,0.503,21846.0
3017,1459.131004552775,1459.142618774777,0.587,21864.0
3018,1459.096161886769,1459.107776108771,0.772,21882.0
3019,1458.9103343347374,1458.9219485567394,0.549,21978.0
3020,1458.8406490027255,1458.8522632247275,0.829,22014.0
3021,1458.8058063367196,1458.8174205587216,0.702,22032.0
3022,1458.7941921147176,1458.8058063367196,0.566,22038.0
3023,1458.7825778927156,1458.7941921147176,0.518,22044.0
3024,1458.7245067827057,1458.7361210047077,0.705,22074.0
3025,1458.6896641166998,1458.7012783387017,0.805,22092.0
3026,1458.608364562686,1458.6199787846879,0.538,22134.0
3027,1458.538679230674,1458.550293452676,0.561,22170.0
3028,1458.480608120664,1458.492222342666,0.504,22200.0
3029,1458.4573796766601,1458.4689938986621,0.832,22212.0
3030,1458.3876943446483,1458.3993085666502,0.545,22248.0
3031,1458.3528516786423,1458.3644659006443,0.511,22266.0
3032,1458.0857245725965,1458.0973387945985,0.839,22404.0
3033,1457.9928107965807,1458.0044250185827,0.738,22452.0
3034,1457.9811965745787,1457.9928107965807,0.598,22458.0
3035,1457.9579681305747,1457.9695823525767,0.697,22470.0
3036,1457.9347396865708,1457.9463539085727,0.754,22482.0
3037,1457.8998970205648,1457.9115112425668,0.584,22500.0
3038,1457.830211688553,1457.841825910555,0.824,22536.0
3039,1457.818597466551,1457.830211688553,0.646,22542.0
3040,1457.6559983585232,1457.6676125805252,0.694,22626.0
3041,1457.5630845825074,1457.5746988045094,0.772,22674.0
3042,1457.5166276944994,1457.5282419165014,0.897,22698.0
3043,1457.4585565844895,1457.4701708064915,0.84,22728.0
3044,1457.4237139184836,1457.4353281404856,0.761,22746.0
3045,1457.3656428084737,1457.3772570304757,0.706,22776.0
3046,1457.3424143644697,1457.3540285864717,0.865,22788.0
3047,1457.3191859204658,1457.3308001424678,0.906,22800.0
3048,1457.2727290324578,1457.2843432544598,0.657,22824.0
3049,1457.237886366452,1457.2495005884539,0.582,22842.0
3050,1457.22627214445,1457.237886366452,0.529,22848.0
3051,1457.16820103444,1457.179815256442,0.862,22878.0
3052,1457.144972590436,1457.156586812438,0.897,22890.0
3053,1457.0752872584242,1457.0869014804261,0.701,22926.0
3054,1457.0404445924182,1457.0520588144202,0.873,22944.0
3055,1457.0288303704162,1457.0404445924182,0.539,22950.0
3056,1456.9939877044103,1457.0056019264123,0.664,22968.0
3057,1456.9823734824083,1456.9939877044103,0.84,22974.0
3058,1456.9707592604063,1456.9823734824083,0.876,22980.0
3059,1456.9126881503964,1456.9243023723984,0.789,23010.0
3060,1456.8894597063925,1456.9010739283945,0.534,23022.0
3061,1456.8662312623885,1456.8778454843905,0.831,23034.0
3062,1456.8313885963826,1456.8430028183845,0.813,23052.0
3063,1456.8081601523786,1456.8197743743806,0.773,23064.0
3064,1456.7965459303766,1456.8081601523786,0.535,23070.0
3065,1456.7617032643707,1456.7733174863727,0.977,23088.0
3066,1456.7384748203667,1456.7500890423687,0.641,23100.0
3067,1456.6920179323588,1456.7036321543608,0.775,23124.0
3068,1456.6804037103568,1456.6920179323588,0.798,23130.0
3069,1456.6455610443509,1456.6571752663529,0.529,23148.0
3070,1456.517804602329,1456.529418824331,0.666,23214.0
3071,1456.4945761583251,1456.506190380327,0.656,23226.0
3072,1456.4597334923192,1456.4713477143212,0.542,23244.0
3073,1456.4132766043112,1456.4248908263132,0.863,23268.0
3074,1456.4016623823093,1456.4132766043112,0.87,23274.0
3075,1456.3900481603073,1456.4016623823093,0.84,23280.0
3076,1456.3784339383053,1456.3900481603073,0.543,23286.0
3077,1456.3552054943013,1456.3668197163033,0.707,23298.0
3078,1456.2971343842914,1456.3087486062934,0.879,23328.0
3079,1456.2739059402875,1456.2855201622895,0.982,23340.0
3080,1456.2506774962835,1456.2622917182855,0.701,23352.0
3081,1456.2390632742815,1456.2506774962835,0.658,23358.0
3082,1456.2274490522796,1456.2390632742815,0.865,23364.0
3083,1456.2158348302776,1456.2274490522796,0.86,23370.0
3084,1456.1577637202677,1456.1693779422696,0.807,23400.0
3085,1456.1461494982657,1456.1577637202677,0.566,23406.0
3086,1456.1345352762637,1456.1461494982657,0.561,23412.0
3087,1456.1113068322597,1456.1229210542617,0.799,23424.0
3088,1456.0648499442518,1456.0764641662538,0.751,23448.0
3089,1456.0532357222498,1456.0648499442518,0.718,23454.0
3090,1456.0300072782459,1456.0416215002479,0.807,23466.0
3091,1456.006778834242,1456.018393056244,0.561,23478.0
3092,1455.983550390238,1455.99516461224,0.654,23490.0
3093,1455.960321946234,1455.971936168236,0.569,23502.0
3094,1455.925479280228,1455.93709350223,0.902,23520.0
3095,1455.902250836224,1455.913865058226,0.886,23532.0
3096,1455.890636614222,1455.902250836224,0.929,23538.0
3097,1455.8790223922201,1455.890636614222,0.725,23544.0
3098,1455.8557939482162,1455.8674081702181,0.749,23556.0
3099,1455.8325655042122,1455.8441797262142,0.628,23568.0
3100,1455.82095128221,1455.8325655042122,0.875,23574.0
3101,1455.8093370602082,1455.82095128221,0.902,23580.0
3102,1455.7861086162043,1455.797722838206,0.645,23592.0
3103,1455.7048090621902,1455.7164232841922,0.725,23634.0
3104,1455.6815806181862,1455.6931948401882,0.759,23646.0
3105,1455.6118952861743,1455.6235095081763,0.902,23682.0
3106,1455.6002810641723,1455.6118952861743,0.892,23688.0
3107,1455.5886668421704,1455.6002810641723,0.536,23694.0
3108,1455.5654383981664,1455.5770526201684,0.504,23706.0
3109,1455.5305957321605,1455.5422099541624,0.885,23724.0
3110,1455.4957530661545,1455.5073672881565,0.775,23742.0
3111,1455.4725246221506,1455.4841388441525,0.669,23754.0
3112,1455.4609104001486,1455.4725246221506,0.782,23760.0
3113,1455.4492961781466,1455.4609104001486,0.675,23766.0
3114,1455.4260677341426,1455.4376819561446,0.608,23778.0
3115,1455.4144535121407,1455.4260677341426,0.864,23784.0
3116,1455.3331539581268,1455.3447681801288,0.677,23826.0
3117,1455.3099255141228,1455.3215397361248,0.759,23838.0
3118,1455.2983112921208,1455.3099255141228,0.828,23844.0
3119,1455.182169072101,1455.193783294103,0.734,23904.0
3120,1455.147326406095,1455.158940628097,0.843,23922.0
3121,1455.135712184093,1455.147326406095,0.659,23928.0
3122,1455.0892552960852,1455.1008695180872,0.62,23952.0
3123,1455.0311841860753,1455.0427984080773,0.583,23982.0
3124,1455.0079557420713,1455.0195699640733,0.525,23994.0
3125,1454.9731130760654,1454.9847272980674,0.856,24012.0
3126,1454.9498846320614,1454.9614988540634,0.511,24024.0
3127,1454.9382704100594,1454.9498846320614,0.817,24030.0
3128,1454.9266561880574,1454.9382704100594,0.748,24036.0
3129,1454.9150419660555,1454.9266561880574,0.722,24042.0
3130,1454.8685850780475,1454.8801993000495,0.588,24066.0
3131,1454.7756713020317,1454.7872855240337,0.885,24114.0
3132,1454.7640570800297,1454.7756713020317,0.804,24120.0
3133,1454.7408286360258,1454.7524428580277,0.88,24132.0
3134,1454.7176001920218,1454.7292144140238,0.8,24144.0
3135,1454.7059859700198,1454.7176001920218,0.853,24150.0
3136,1454.6943717480178,1454.7059859700198,0.52,24156.0
3137,1454.6827575260158,1454.6943717480178,0.866,24162.0
3138,1454.6711433040139,1454.6827575260158,0.724,24168.0
3139,1454.601457972002,1454.613072194004,0.862,24204.0
3140,1544.8671913714074,1544.8788055934094,0.618,1788.0
3141,1542.0217069809216,1542.0333212029236,0.553,3258.0
3142,1538.595511490337,1538.607125712339,0.511,5028.0
3143,1536.8533781900396,1536.8649924120416,0.501,5928.0
3144,1523.589936663776,1523.601550885778,0.586,12780.0
3145,1522.0684735815164,1522.0800878035184,0.698,13566.0
3146,1521.9871740275025,1521.9987882495045,0.503,13608.0
3147,1518.363536762884,1518.375150984886,0.607,15480.0
3148,1515.9942354744796,1516.0058496964816,0.546,16704.0
3149,1515.3670674863727,1515.3786817083746,0.56,17028.0
3150,1512.579654205897,1512.591268427899,0.501,18468.0
3151,1510.8839777936075,1510.8955920156095,0.504,19344.0
3152,1579.8492280413775,1579.8608422633795,0.589,7932.0
3153,1579.3149738292864,1579.3265880512884,0.522,8208.0
3154,1571.161789983895,1571.173404205897,0.601,12420.0
3155,1569.7216264556491,1569.733240677651,0.522,13164.0
3156,1568.9086309155105,1568.9202451375124,0.587,13584.0
3157,1554.3908534130328,1554.4024676350348,0.515,21084.0
3158,1641.7414170899406,1641.7530313119426,0.516,174.0
3159,1641.451061539891,1641.462675761893,0.675,324.0
3160,1637.2234847311695,1637.2350989531715,0.542,2508.0
3161,1633.4604768025272,1633.4720910245292,0.654,4452.0
3162,1633.4256341365212,1633.4372483585232,0.52,4470.0
3163,1628.4895897856788,1628.5012040076808,0.515,7020.0
3164,1624.7033534130328,1624.7149676350348,0.52,8976.0
3165,1622.7521641166998,1622.7637783387017,0.503,9984.0
3166,1621.7184983585232,1621.7301125805252,0.531,10518.0
3167,1619.4072681801288,1619.4188824021307,0.542,11712.0
3168,1617.7696628778494,1617.7812770998514,0.503,12558.0
3169,1616.8869820056987,1616.8985962277006,0.565,13014.0
3170,1612.4968060889494,1612.5084203109514,0.538,15282.0
3171,1609.5932505884539,1609.6048648104559,0.595,16782.0
3172,1607.8627315101585,1607.8743457321605,0.6,17676.0
3173,1605.1566177836967,1605.1682320056987,0.525,19074.0
3174,1604.8546480116452,1604.8662622336471,0.653,19230.0
3175,1598.9313947906344,1598.9430090126364,0.507,22290.0
3176,1597.224104156343,1597.235718378345,0.511,23172.0
3177,1688.8254730859762,1688.8370873079782,0.656,66.0
3178,1688.7209450879584,1688.7325593099604,0.507,120.0
3179,1683.738443849108,1683.75005807111,0.618,2694.0
3180,1682.6234785369177,1682.6350927589197,0.615,3270.0
3181,1682.6118643149157,1682.6234785369177,0.539,3276.0
3182,1682.0079247708127,1682.0195389928147,0.853,3588.0
3183,1681.3807567827057,1681.3923710047077,0.637,3912.0
3184,1681.3342998946978,1681.3459141166998,0.627,3936.0
3185,1681.160086564668,1681.17170078667,0.518,4026.0
3186,1681.0555585666502,1681.0671727886522,0.848,4080.0
3187,1681.0439443446483,1681.0555585666502,0.54,4086.0
3188,1681.0207159006443,1681.0323301226463,0.628,4098.0
3189,1680.9510305686324,1680.9626447906344,0.783,4134.0
3190,1680.9045736806245,1680.9161879026265,0.653,4158.0
3191,1680.8232741266106,1680.8348883486126,0.569,4200.0
3192,1680.7419745725965,1680.7535887945985,0.606,4242.0
3193,1680.5677612425668,1680.5793754645688,0.536,4332.0
3194,1680.5213043545589,1680.5329185765609,0.501,4356.0
3195,1680.3354768025272,1680.3470910245292,0.537,4452.0
3196,1680.3238625805252,1680.3354768025272,0.724,4458.0
3197,1680.2657914705153,1680.2774056925173,0.564,4488.0
3198,1679.3134252663529,1679.3250394883548,0.725,4980.0
3199,1679.266968378345,1679.278582600347,0.598,5004.0
3200,1679.197283046333,1679.208897268335,0.688,5040.0
3201,1679.1508261583251,1679.162440380327,0.599,5064.0
3202,1679.0811408263132,1679.0927550483152,0.512,5100.0
3203,1678.9185417182855,1678.9301559402875,0.575,5184.0
3204,1678.7443283882558,1678.7559426102578,0.607,5274.0
3205,1678.5004297262142,1678.5120439482162,0.542,5400.0
3206,1678.4888155042122,1678.5004297262142,0.533,5406.0
3207,1678.2913737301783,1678.3029879521803,0.507,5508.0
3208,1678.2216883981664,1678.2333026201684,0.534,5544.0
3209,1678.1287746221506,1678.1403888441525,0.537,5592.0
3210,1678.1055461781466,1678.1171604001486,0.559,5604.0
3211,1678.0939319561446,1678.1055461781466,0.707,5610.0
3212,1677.919718626115,1677.9313328481169,0.507,5700.0
3213,1677.7687337400891,1677.7803479620911,0.553,5778.0
3214,1677.7571195180872,1677.7687337400891,0.579,5784.0
3215,1677.6409772980674,1677.6525915200693,0.527,5844.0
3216,1677.5945204100594,1677.6061346320614,0.537,5868.0
3217,1677.5596777440535,1677.5712919660555,0.518,5886.0
3218,1677.211251083994,1677.222865305996,0.601,6066.0
3219,1677.0370377539643,1677.0486519759663,0.55,6156.0
3220,1676.8628244239346,1676.8744386459366,0.512,6246.0
3221,1676.8395959799307,1676.8512102019326,0.652,6258.0
3222,1676.4330982098613,1676.4447124318633,0.573,6468.0
3223,1676.2588848798316,1676.2704991018336,0.529,6558.0
3224,1676.1311284378098,1676.1427426598118,0.531,6624.0
3225,1676.0266004397918,1676.0382146617937,0.648,6678.0
3226,1675.9569151077799,1675.9685293297819,0.737,6714.0
3227,1675.875615553766,1675.887229775768,0.507,6756.0
3228,1675.6665595577304,1675.6781737797323,0.509,6864.0
3229,1675.5155746717046,1675.5271888937066,0.689,6942.0
3230,1675.4110466736868,1675.4226608956888,0.664,6996.0
3231,1675.1555337896432,1675.1671480116452,0.637,7128.0
3232,1675.0858484576313,1675.0974626796333,0.592,7164.0
3233,1675.0742342356293,1675.0858484576313,0.559,7170.0
3234,1675.0277773476214,1675.0393915696234,0.71,7194.0
3235,1673.8779693694253,1673.8895835914273,0.64,7788.0
3236,1673.4947000433597,1673.5063142653617,0.511,7986.0
3237,1672.9372173872646,1672.9488316092666,0.619,8274.0
3238,1672.739775613231,1672.7513898352329,0.692,8376.0
3239,1672.3913489531715,1672.4029631751735,0.52,8556.0
3240,1671.9848511831021,1671.9964654051041,0.582,8766.0
3241,1671.7177240770566,1671.7293382990586,0.502,8904.0
3242,1670.8815000929137,1670.8931143149157,0.607,9336.0
3243,1663.2277277936075,1663.2393420156095,0.697,13290.0
