,start_freq,end_freq,probability,index
974,1625.2212524414062,1625.2326965332031,0.508,9990.0
975,1625.1869201660156,1625.1983642578125,0.828,10008.0
976,1625.0953674316406,1625.1068115234375,0.736,10056.0
977,1625.0267028808594,1625.0381469726562,0.567,10092.0
978,1625.0038146972656,1625.0152587890625,0.659,10104.0
979,1624.9580383300781,1624.969482421875,0.558,10128.0
980,1624.9008178710938,1624.9122619628906,0.506,10158.0
981,1624.8550415039062,1624.8664855957031,0.638,10182.0
982,1624.8207092285156,1624.8321533203125,0.607,10200.0
983,1624.7062683105469,1624.7177124023438,0.591,10260.0
984,1624.6833801269531,1624.69482421875,0.633,10272.0
985,1624.6719360351562,1624.6833801269531,0.517,10278.0
986,1624.6604919433594,1624.6719360351562,0.537,10284.0
987,1624.5803833007812,1624.5918273925781,0.606,10326.0
988,1624.5689392089844,1624.5803833007812,0.731,10332.0
989,1624.5346069335938,1624.5460510253906,0.523,10350.0
990,1624.5231628417969,1624.5346069335938,0.67,10356.0
991,1624.5002746582031,1624.51171875,0.602,10368.0
992,1624.4888305664062,1624.5002746582031,0.589,10374.0
993,1624.4773864746094,1624.4888305664062,0.596,10380.0
994,1624.4659423828125,1624.4773864746094,0.708,10386.0
995,1624.4430541992188,1624.4544982910156,0.787,10398.0
996,1624.4087219238281,1624.420166015625,0.623,10416.0
997,1624.3057250976562,1624.3171691894531,0.569,10470.0
998,1624.2942810058594,1624.3057250976562,0.733,10476.0
999,1624.1798400878906,1624.1912841796875,0.659,10536.0
1000,1624.0081787109375,1624.0196228027344,0.618,10626.0
1001,1623.9509582519531,1623.96240234375,0.602,10656.0
1002,1623.9395141601562,1623.9509582519531,0.589,10662.0
1003,1623.8594055175781,1623.870849609375,0.504,10704.0
1004,1623.8479614257812,1623.8594055175781,0.567,10710.0
1005,1623.8250732421875,1623.8365173339844,0.691,10722.0
1006,1623.7678527832031,1623.779296875,0.515,10752.0
1007,1623.7220764160156,1623.7335205078125,0.511,10776.0
1008,1623.6991882324219,1623.7106323242188,0.665,10788.0
1009,1623.6534118652344,1623.6648559570312,0.593,10812.0
1010,1623.6419677734375,1623.6534118652344,0.615,10818.0
1011,1623.5618591308594,1623.5733032226562,0.799,10860.0
1012,1623.5160827636719,1623.5275268554688,0.777,10884.0
1013,1623.4474182128906,1623.4588623046875,0.509,10920.0
1014,1623.4359741210938,1623.4474182128906,0.896,10926.0
1015,1623.4016418457031,1623.4130859375,0.546,10944.0
1016,1623.3558654785156,1623.3673095703125,0.971,10968.0
1017,1623.0583190917969,1623.0697631835938,0.655,11124.0
1018,1622.8981018066406,1622.9095458984375,0.562,11208.0
1019,1622.4174499511719,1622.4288940429688,0.525,11460.0
1020,1622.3373413085938,1622.3487854003906,0.932,11502.0
1021,1622.0626831054688,1622.0741271972656,0.656,11646.0
1022,1622.0512390136719,1622.0626831054688,0.553,11652.0
1023,1622.0169067382812,1622.0283508300781,0.587,11670.0
1024,1621.9825744628906,1621.9940185546875,0.576,11688.0
1025,1621.9596862792969,1621.9711303710938,0.627,11700.0
1026,1621.7308044433594,1621.7422485351562,0.668,11820.0
1027,1621.6392517089844,1621.6506958007812,0.529,11868.0
1028,1621.5934753417969,1621.6049194335938,0.83,11892.0
1029,1621.3302612304688,1621.3417053222656,0.635,12030.0
1030,1621.307373046875,1621.3188171386719,0.767,12042.0
1031,1621.2158203125,1621.2272644042969,0.693,12090.0
1032,1621.1814880371094,1621.1929321289062,0.773,12108.0
1033,1621.1357116699219,1621.1471557617188,0.653,12132.0
1034,1621.124267578125,1621.1357116699219,0.595,12138.0
1035,1621.1128234863281,1621.124267578125,0.56,12144.0
1036,1621.0899353027344,1621.1013793945312,0.801,12156.0
1037,1621.0212707519531,1621.03271484375,0.879,12192.0
1038,1620.9983825683594,1621.0098266601562,0.841,12204.0
1039,1620.8953857421875,1620.9068298339844,0.52,12258.0
1040,1620.8152770996094,1620.8267211914062,0.612,12300.0
1041,1620.7809448242188,1620.7923889160156,0.69,12318.0
1042,1620.7237243652344,1620.7351684570312,0.522,12348.0
1043,1620.6893920898438,1620.7008361816406,0.51,12366.0
1044,1620.6550598144531,1620.66650390625,0.656,12384.0
1045,1620.208740234375,1620.2201843261719,0.666,12618.0
1046,1620.1286315917969,1620.1400756835938,0.619,12660.0
1047,1620.025634765625,1620.0370788574219,0.555,12714.0
1048,1619.9569702148438,1619.9684143066406,0.518,12750.0
1049,1619.9111938476562,1619.9226379394531,0.549,12774.0
1050,1619.8768615722656,1619.8883056640625,0.58,12792.0
1051,1619.8310852050781,1619.842529296875,0.846,12816.0
1052,1619.7967529296875,1619.8081970214844,0.574,12834.0
1053,1619.7509765625,1619.7624206542969,0.546,12858.0
1054,1619.2588806152344,1619.2703247070312,0.777,13116.0
1055,1619.1902160644531,1619.20166015625,0.515,13152.0
1056,1619.110107421875,1619.1215515136719,0.506,13194.0
1057,1619.0986633300781,1619.110107421875,0.584,13200.0
1058,1619.0643310546875,1619.0757751464844,0.627,13218.0
1059,1619.0071105957031,1619.0185546875,0.63,13248.0
1060,1618.9613342285156,1618.9727783203125,0.51,13272.0
1061,1618.8926696777344,1618.9041137695312,0.503,13308.0
1062,1618.7210083007812,1618.7324523925781,0.647,13398.0
1063,1618.6981201171875,1618.7095642089844,0.671,13410.0
1064,1618.6866760253906,1618.6981201171875,0.65,13416.0
1065,1618.2746887207031,1618.2861328125,0.662,13632.0
1066,1618.1831359863281,1618.194580078125,0.603,13680.0
1067,1618.1144714355469,1618.1259155273438,0.616,13716.0
1068,1618.0686950683594,1618.0801391601562,0.526,13740.0
1069,1618.0572509765625,1618.0686950683594,0.687,13746.0
1070,1618.0343627929688,1618.0458068847656,0.518,13758.0
1071,1617.9771423339844,1617.9885864257812,0.513,13788.0
1072,1612.4267578125,1612.4382019042969,0.542,16698.0
1073,1612.2207641601562,1612.2322082519531,0.539,16806.0
1074,1611.0420227050781,1611.053466796875,0.583,17424.0
1075,1610.1837158203125,1610.1951599121094,0.672,17874.0
1076,1610.1493835449219,1610.1608276367188,0.543,17892.0
1077,1608.1581115722656,1608.1695556640625,0.641,18936.0
1078,1605.7662963867188,1605.7777404785156,0.558,20190.0
1079,1605.5030822753906,1605.5145263671875,0.527,20328.0
1080,1605.4344177246094,1605.4458618164062,0.837,20364.0
1081,1605.2284240722656,1605.2398681640625,0.783,20472.0
1082,1604.8507690429688,1604.8622131347656,0.515,20670.0
1083,1604.7935485839844,1604.8049926757812,0.657,20700.0
1084,1604.6905517578125,1604.7019958496094,0.595,20754.0
1085,1604.4845581054688,1604.4960021972656,0.72,20862.0
1086,1604.461669921875,1604.4731140136719,0.863,20874.0
1087,1604.2671203613281,1604.278564453125,0.847,20976.0
1088,1604.2556762695312,1604.2671203613281,0.502,20982.0
1089,1604.18701171875,1604.1984558105469,0.767,21018.0
1090,1604.1526794433594,1604.1641235351562,0.837,21036.0
1091,1604.0496826171875,1604.0611267089844,0.79,21090.0
1092,1603.9352416992188,1603.9466857910156,0.551,21150.0
1093,1603.8894653320312,1603.9009094238281,0.743,21174.0
1094,1603.8093566894531,1603.82080078125,0.515,21216.0
1095,1603.729248046875,1603.7406921386719,0.738,21258.0
1096,1603.7178039550781,1603.729248046875,0.642,21264.0
1097,1603.546142578125,1603.5575866699219,0.52,21354.0
1098,1603.5232543945312,1603.5346984863281,0.64,21366.0
1099,1603.4431457519531,1603.45458984375,0.627,21408.0
1100,1603.3859252929688,1603.3973693847656,0.53,21438.0
1101,1603.2829284667969,1603.2943725585938,0.506,21492.0
1102,1603.271484375,1603.2829284667969,0.592,21498.0
1103,1603.1913757324219,1603.2028198242188,0.772,21540.0
1104,1603.1684875488281,1603.179931640625,0.583,21552.0
1105,1603.1341552734375,1603.1455993652344,0.842,21570.0
1106,1603.1227111816406,1603.1341552734375,0.838,21576.0
1107,1603.0540466308594,1603.0654907226562,0.73,21612.0
1108,1602.9510498046875,1602.9624938964844,0.501,21666.0
1109,1602.8594970703125,1602.8709411621094,0.645,21714.0
1110,1602.8480529785156,1602.8594970703125,0.678,21720.0
1111,1602.8366088867188,1602.8480529785156,0.729,21726.0
1112,1602.8022766113281,1602.813720703125,0.741,21744.0
1113,1602.7908325195312,1602.8022766113281,0.544,21750.0
1114,1602.7679443359375,1602.7793884277344,0.533,21762.0
1115,1602.7565002441406,1602.7679443359375,0.501,21768.0
1116,1602.7336120605469,1602.7450561523438,0.559,21780.0
1117,1602.72216796875,1602.7336120605469,0.663,21786.0
1118,1602.6992797851562,1602.7107238769531,0.513,21798.0
1119,1602.6763916015625,1602.6878356933594,0.531,21810.0
1120,1602.6649475097656,1602.6763916015625,0.559,21816.0
1121,1602.6420593261719,1602.6535034179688,0.598,21828.0
1122,1602.6077270507812,1602.6191711425781,0.52,21846.0
1123,1602.5619506835938,1602.5733947753906,0.683,21870.0
1124,1602.3902893066406,1602.4017333984375,0.53,21960.0
1125,1602.35595703125,1602.3674011230469,0.693,21978.0
1126,1602.3216247558594,1602.3330688476562,0.653,21996.0
1127,1602.3101806640625,1602.3216247558594,0.751,22002.0
1128,1602.2071838378906,1602.2186279296875,0.56,22056.0
1129,1602.1614074707031,1602.1728515625,0.501,22080.0
1130,1602.0469665527344,1602.0584106445312,0.502,22140.0
1131,1602.0355224609375,1602.0469665527344,0.582,22146.0
1132,1602.0240783691406,1602.0355224609375,0.523,22152.0
1133,1602.0126342773438,1602.0240783691406,0.606,22158.0
1134,1601.9096374511719,1601.9210815429688,0.523,22212.0
1135,1601.7608642578125,1601.7723083496094,0.531,22290.0
1136,1601.7494201660156,1601.7608642578125,0.588,22296.0
1137,1601.7379760742188,1601.7494201660156,0.649,22302.0
1138,1601.7265319824219,1601.7379760742188,0.615,22308.0
1139,1601.6921997070312,1601.7036437988281,0.602,22326.0
1140,1601.6807556152344,1601.6921997070312,0.592,22332.0
1141,1601.6349792480469,1601.6464233398438,0.755,22356.0
1142,1601.62353515625,1601.6349792480469,0.589,22362.0
1143,1601.6006469726562,1601.6120910644531,0.568,22374.0
1144,1601.5892028808594,1601.6006469726562,0.561,22380.0
1145,1601.5777587890625,1601.5892028808594,0.642,22386.0
1146,1601.5663146972656,1601.5777587890625,0.522,22392.0
1147,1601.531982421875,1601.5434265136719,0.559,22410.0
1148,1601.5090942382812,1601.5205383300781,0.635,22422.0
1149,1601.4747619628906,1601.4862060546875,0.585,22440.0
1150,1601.4633178710938,1601.4747619628906,0.624,22446.0
1151,1601.4518737792969,1601.4633178710938,0.597,22452.0
1152,1601.4404296875,1601.4518737792969,0.587,22458.0
1153,1601.4175415039062,1601.4289855957031,0.674,22470.0
1154,1601.4060974121094,1601.4175415039062,0.656,22476.0
1155,1601.3717651367188,1601.3832092285156,0.528,22494.0
1156,1601.3603210449219,1601.3717651367188,0.562,22500.0
1157,1601.348876953125,1601.3603210449219,0.581,22506.0
1158,1601.3374328613281,1601.348876953125,0.503,22512.0
1159,1601.3259887695312,1601.3374328613281,0.555,22518.0
1160,1601.3145446777344,1601.3259887695312,0.511,22524.0
1161,1601.3031005859375,1601.3145446777344,0.544,22530.0
1162,1601.2687683105469,1601.2802124023438,0.536,22548.0
1163,1601.25732421875,1601.2687683105469,0.543,22554.0
1164,1601.2458801269531,1601.25732421875,0.504,22560.0
1165,1601.1543273925781,1601.165771484375,0.503,22608.0
1166,1600.7080078125,1600.7194519042969,0.574,22842.0
1167,1600.6736755371094,1600.6851196289062,0.564,22860.0
1168,1600.4791259765625,1600.4905700683594,0.505,22962.0
1169,1600.4219055175781,1600.433349609375,0.51,22992.0
1170,1600.3875732421875,1600.3990173339844,0.618,23010.0
1171,1600.3532409667969,1600.3646850585938,0.609,23028.0
1172,1600.2845764160156,1600.2960205078125,0.696,23064.0
1173,1600.2616882324219,1600.2731323242188,0.607,23076.0
1174,1600.250244140625,1600.2616882324219,0.506,23082.0
1175,1600.2159118652344,1600.2273559570312,0.508,23100.0
1176,1600.067138671875,1600.0785827636719,0.67,23178.0
1177,1600.0556945800781,1600.067138671875,0.537,23184.0
1178,1600.0328063964844,1600.0442504882812,0.556,23196.0
1179,1600.0213623046875,1600.0328063964844,0.532,23202.0
1180,1600.0099182128906,1600.0213623046875,0.546,23208.0
1181,1599.9984741210938,1600.0099182128906,0.806,23214.0
1182,1599.9870300292969,1599.9984741210938,0.695,23220.0
1183,1599.9755859375,1599.9870300292969,0.672,23226.0
1184,1599.9641418457031,1599.9755859375,0.659,23232.0
1185,1599.9526977539062,1599.9641418457031,0.906,23238.0
1186,1599.9412536621094,1599.9526977539062,0.506,23244.0
1187,1599.9298095703125,1599.9412536621094,0.647,23250.0
1188,1599.9183654785156,1599.9298095703125,0.79,23256.0
1189,1599.9069213867188,1599.9183654785156,0.759,23262.0
1190,1599.8954772949219,1599.9069213867188,0.857,23268.0
1191,1599.884033203125,1599.8954772949219,0.971,23274.0
1192,1599.8725891113281,1599.884033203125,0.882,23280.0
1193,1599.8611450195312,1599.8725891113281,0.882,23286.0
1194,1599.8497009277344,1599.8611450195312,0.877,23292.0
1195,1599.8382568359375,1599.8497009277344,0.828,23298.0
1196,1599.8268127441406,1599.8382568359375,0.993,23304.0
1197,1599.8153686523438,1599.8268127441406,0.897,23310.0
1198,1599.8039245605469,1599.8153686523438,0.9,23316.0
1199,1599.79248046875,1599.8039245605469,0.999,23322.0
1200,1599.7810363769531,1599.79248046875,0.762,23328.0
1201,1599.7695922851562,1599.7810363769531,0.964,23334.0
1202,1599.7581481933594,1599.7695922851562,0.981,23340.0
1203,1599.7467041015625,1599.7581481933594,0.96,23346.0
1204,1599.7352600097656,1599.7467041015625,0.84,23352.0
1205,1599.7238159179688,1599.7352600097656,0.93,23358.0
1206,1599.7123718261719,1599.7238159179688,0.98,23364.0
1207,1599.700927734375,1599.7123718261719,0.903,23370.0
1208,1599.6894836425781,1599.700927734375,0.813,23376.0
1209,1599.6780395507812,1599.6894836425781,0.996,23382.0
1210,1599.6665954589844,1599.6780395507812,0.922,23388.0
1211,1599.6551513671875,1599.6665954589844,0.861,23394.0
1212,1599.6437072753906,1599.6551513671875,0.824,23400.0
1213,1599.6322631835938,1599.6437072753906,0.913,23406.0
1214,1599.6208190917969,1599.6322631835938,0.817,23412.0
1215,1599.609375,1599.6208190917969,0.812,23418.0
1216,1599.5864868164062,1599.5979309082031,0.577,23430.0
1217,1599.5750427246094,1599.5864868164062,0.671,23436.0
1218,1599.5635986328125,1599.5750427246094,0.911,23442.0
1219,1599.5521545410156,1599.5635986328125,0.986,23448.0
1220,1599.5407104492188,1599.5521545410156,0.827,23454.0
1221,1599.5292663574219,1599.5407104492188,0.832,23460.0
1222,1599.5063781738281,1599.517822265625,0.947,23472.0
1223,1599.4834899902344,1599.4949340820312,0.667,23484.0
1224,1599.4720458984375,1599.4834899902344,0.586,23490.0
1225,1599.4491577148438,1599.4606018066406,0.708,23502.0
1226,1599.4377136230469,1599.4491577148438,0.857,23508.0
1227,1599.42626953125,1599.4377136230469,0.623,23514.0
1228,1599.4148254394531,1599.42626953125,0.879,23520.0
1229,1599.4033813476562,1599.4148254394531,0.891,23526.0
1230,1599.3919372558594,1599.4033813476562,0.574,23532.0
1231,1598.7739562988281,1598.785400390625,0.547,23856.0
1232,1598.7396240234375,1598.7510681152344,0.595,23874.0
1233,1598.2704162597656,1598.2818603515625,0.513,24120.0
1234,1598.2475280761719,1598.2589721679688,0.532,24132.0
1235,1597.1145629882812,1597.1260070800781,0.595,24726.0
1236,1596.2905883789062,1596.3020324707031,0.608,25158.0
1237,1595.123291015625,1595.1347351074219,0.569,25770.0
1238,1595.0775146484375,1595.0889587402344,0.725,25794.0
1239,1595.0202941894531,1595.03173828125,0.747,25824.0
1240,1594.2192077636719,1594.2306518554688,0.506,26244.0
1241,1594.1848754882812,1594.1963195800781,0.6,26262.0
1242,1592.3309326171875,1592.3423767089844,0.606,27234.0
1243,1589.9620056152344,1589.9734497070312,0.533,28476.0
1244,1588.8633728027344,1588.8748168945312,0.557,29052.0
1245,1700.6263732910156,1700.6378173828125,0.608,24.0
1246,1700.6149291992188,1700.6263732910156,0.608,30.0
1247,1700.0083923339844,1700.0198364257812,0.601,348.0
1248,1699.951171875,1699.9626159667969,0.647,378.0
1249,1699.6307373046875,1699.6421813964844,0.571,546.0
1250,1699.4476318359375,1699.4590759277344,0.593,642.0
1251,1699.2988586425781,1699.310302734375,0.582,720.0
1252,1699.2874145507812,1699.2988586425781,0.646,726.0
1253,1698.1658935546875,1698.1773376464844,0.51,1314.0
1254,1697.9598999023438,1697.9713439941406,0.721,1422.0
1255,1697.0329284667969,1697.0443725585938,0.733,1908.0
1256,1696.6323852539062,1696.6438293457031,0.909,2118.0
1257,1696.4149475097656,1696.4263916015625,0.629,2232.0
1258,1695.9915161132812,1696.0029602050781,0.608,2454.0
1259,1695.2934265136719,1695.3048706054688,0.575,2820.0
1260,1694.6182250976562,1694.6296691894531,0.58,3174.0
1261,1694.5152282714844,1694.5266723632812,0.594,3228.0
1262,1694.4694519042969,1694.4808959960938,0.778,3252.0
1263,1694.4580078125,1694.4694519042969,0.513,3258.0
1264,1694.4351196289062,1694.4465637207031,0.643,3270.0
1265,1694.4007873535156,1694.4122314453125,0.662,3288.0
1266,1694.366455078125,1694.3778991699219,0.642,3306.0
1267,1693.6912536621094,1693.7026977539062,0.592,3660.0
1268,1693.3822631835938,1693.3937072753906,0.722,3822.0
1269,1692.9130554199219,1692.9244995117188,0.502,4068.0
1270,1692.6956176757812,1692.7070617675781,0.568,4182.0
1271,1692.626953125,1692.6383972167969,0.542,4218.0
1272,1692.5239562988281,1692.535400390625,0.574,4272.0
1273,1692.1577453613281,1692.169189453125,0.516,4464.0
1274,1691.9288635253906,1691.9403076171875,0.744,4584.0
1275,1691.8716430664062,1691.8830871582031,0.503,4614.0
1276,1691.0591125488281,1691.070556640625,0.532,5040.0
1277,1691.0133361816406,1691.0247802734375,0.595,5064.0
1278,1690.8416748046875,1690.8531188964844,0.675,5154.0
1279,1690.2122497558594,1690.2236938476562,0.505,5484.0
1280,1690.1779174804688,1690.1893615722656,0.689,5502.0
1281,1689.9490356445312,1689.9604797363281,0.737,5622.0
1282,1689.8689270019531,1689.88037109375,0.736,5664.0
1283,1689.8231506347656,1689.8345947265625,0.646,5688.0
1284,1689.7773742675781,1689.788818359375,0.576,5712.0
1285,1689.7201538085938,1689.7315979003906,0.706,5742.0
1286,1689.5942687988281,1689.605712890625,0.63,5808.0
1287,1689.4912719726562,1689.5027160644531,0.735,5862.0
1288,1689.4111633300781,1689.422607421875,0.54,5904.0
1289,1689.3310546875,1689.3424987792969,0.775,5946.0
1290,1689.2967224121094,1689.3081665039062,0.525,5964.0
1291,1689.2623901367188,1689.2738342285156,0.595,5982.0
1292,1689.1365051269531,1689.14794921875,0.569,6048.0
1293,1689.1136169433594,1689.1250610351562,0.678,6060.0
1294,1689.056396484375,1689.0678405761719,0.544,6090.0
1295,1688.8389587402344,1688.8504028320312,0.513,6204.0
1296,1688.690185546875,1688.7016296386719,0.624,6282.0
1297,1688.6444091796875,1688.6558532714844,0.522,6306.0
1298,1688.6215209960938,1688.6329650878906,0.671,6318.0
1299,1688.5986328125,1688.6100769042969,0.6,6330.0
1300,1688.5414123535156,1688.5528564453125,0.788,6360.0
1301,1688.4727478027344,1688.4841918945312,0.578,6396.0
1302,1688.4040832519531,1688.41552734375,0.783,6432.0
1303,1688.1523132324219,1688.1637573242188,0.716,6564.0
1304,1688.140869140625,1688.1523132324219,0.789,6570.0
1305,1688.1179809570312,1688.1294250488281,0.669,6582.0
1306,1688.0149841308594,1688.0264282226562,0.52,6636.0
1307,1688.0035400390625,1688.0149841308594,0.797,6642.0
1308,1687.9920959472656,1688.0035400390625,0.754,6648.0
1309,1687.9806518554688,1687.9920959472656,0.576,6654.0
1310,1687.8547668457031,1687.8662109375,0.723,6720.0
1311,1687.8318786621094,1687.8433227539062,0.539,6732.0
1312,1687.6716613769531,1687.68310546875,0.539,6816.0
1313,1687.6602172851562,1687.6716613769531,0.501,6822.0
1314,1687.5686645507812,1687.5801086425781,0.609,6870.0
1315,1687.5,1687.5114440917969,0.59,6906.0
1316,1687.4771118164062,1687.4885559082031,0.523,6918.0
1317,1687.4542236328125,1687.4656677246094,0.799,6930.0
1318,1687.2367858886719,1687.2482299804688,0.707,7044.0
1319,1687.1795654296875,1687.1910095214844,0.634,7074.0
1320,1687.1681213378906,1687.1795654296875,0.545,7080.0
1321,1687.1337890625,1687.1452331542969,0.531,7098.0
1322,1687.1223449707031,1687.1337890625,0.822,7104.0
1323,1686.8247985839844,1686.8362426757812,0.682,7260.0
1324,1686.676025390625,1686.6874694824219,0.582,7338.0
1325,1686.4128112792969,1686.4242553710938,0.577,7476.0
1326,1686.2411499023438,1686.2525939941406,0.862,7566.0
1327,1685.9893798828125,1686.0008239746094,0.707,7698.0
1328,1685.8863830566406,1685.8978271484375,0.577,7752.0
1329,1685.8062744140625,1685.8177185058594,0.61,7794.0
1330,1685.7261657714844,1685.7376098632812,0.798,7836.0
1331,1685.6231689453125,1685.6346130371094,0.622,7890.0
1332,1685.5659484863281,1685.577392578125,0.785,7920.0
1333,1685.5545043945312,1685.5659484863281,0.554,7926.0
1334,1685.4515075683594,1685.4629516601562,0.542,7980.0
1335,1685.4171752929688,1685.4286193847656,0.921,7998.0
1336,1685.4057312011719,1685.4171752929688,0.744,8004.0
1337,1685.3713989257812,1685.3828430175781,0.577,8022.0
1338,1685.1768493652344,1685.1882934570312,0.655,8124.0
1339,1685.1539611816406,1685.1654052734375,0.659,8136.0
1340,1685.1081848144531,1685.11962890625,0.719,8160.0
1341,1685.028076171875,1685.0395202636719,0.522,8202.0
1342,1684.8793029785156,1684.8907470703125,0.621,8280.0
1343,1684.7648620605469,1684.7763061523438,0.556,8340.0
1344,1684.7305297851562,1684.7419738769531,0.657,8358.0
1345,1684.7076416015625,1684.7190856933594,0.666,8370.0
1346,1684.6961975097656,1684.7076416015625,0.794,8376.0
1347,1684.6389770507812,1684.6504211425781,0.629,8406.0
1348,1684.5703125,1684.5817565917969,0.553,8442.0
1349,1684.5474243164062,1684.5588684082031,0.552,8454.0
1350,1684.5359802246094,1684.5474243164062,0.6,8460.0
1351,1684.5016479492188,1684.5130920410156,0.512,8478.0
1352,1684.2498779296875,1684.2613220214844,0.632,8610.0
1353,1684.1812133789062,1684.1926574707031,0.503,8646.0
1354,1683.9866638183594,1683.9981079101562,0.7,8748.0
1355,1683.929443359375,1683.9408874511719,0.517,8778.0
1356,1683.8264465332031,1683.837890625,0.587,8832.0
1357,1683.4716796875,1683.4831237792969,0.523,9018.0
1358,1682.9910278320312,1683.0024719238281,0.576,9270.0
1359,1682.9795837402344,1682.9910278320312,0.607,9276.0
1360,1682.9681396484375,1682.9795837402344,0.622,9282.0
1361,1682.9109191894531,1682.92236328125,0.776,9312.0
1362,1682.5904846191406,1682.6019287109375,0.504,9480.0
1363,1682.2471618652344,1682.2586059570312,0.669,9660.0
1364,1682.1556091308594,1682.1670532226562,0.699,9708.0
1365,1681.7550659179688,1681.7665100097656,0.644,9918.0
1366,1681.6177368164062,1681.6291809082031,0.508,9990.0
1367,1680.3932189941406,1680.4046630859375,0.569,10632.0
1368,1680.0613403320312,1680.0727844238281,0.817,10806.0
1369,1680.0498962402344,1680.0613403320312,0.649,10812.0
1370,1680.0384521484375,1680.0498962402344,0.794,10818.0
1371,1680.0270080566406,1680.0384521484375,0.719,10824.0
1372,1680.0155639648438,1680.0270080566406,0.909,10830.0
1373,1680.0041198730469,1680.0155639648438,0.646,10836.0
1374,1679.99267578125,1680.0041198730469,0.76,10842.0
1375,1679.9812316894531,1679.99267578125,0.595,10848.0
1376,1679.9697875976562,1679.9812316894531,0.756,10854.0
1377,1679.9583435058594,1679.9697875976562,0.941,10860.0
1378,1679.9468994140625,1679.9583435058594,0.795,10866.0
1379,1679.9354553222656,1679.9468994140625,0.745,10872.0
1380,1679.9240112304688,1679.9354553222656,0.625,10878.0
1381,1679.901123046875,1679.9125671386719,0.54,10890.0
1382,1679.8667907714844,1679.8782348632812,0.556,10908.0
1383,1679.8553466796875,1679.8667907714844,0.744,10914.0
1384,1679.8324584960938,1679.8439025878906,0.79,10926.0
1385,1679.8210144042969,1679.8324584960938,0.607,10932.0
1386,1679.7866821289062,1679.7981262207031,0.576,10950.0
1387,1679.7752380371094,1679.7866821289062,0.829,10956.0
1388,1679.7409057617188,1679.7523498535156,0.692,10974.0
1389,1679.7294616699219,1679.7409057617188,0.805,10980.0
1390,1679.4204711914062,1679.4319152832031,0.607,11142.0
1391,1677.978515625,1677.9899597167969,0.726,11898.0
1392,1677.2689819335938,1677.2804260253906,0.736,12270.0
1393,1676.788330078125,1676.7997741699219,0.508,12522.0
1394,1676.4335632324219,1676.4450073242188,0.634,12708.0
1395,1676.0787963867188,1676.0902404785156,0.547,12894.0
1396,1676.0673522949219,1676.0787963867188,0.641,12900.0
1397,1676.055908203125,1676.0673522949219,0.502,12906.0
1398,1676.0444641113281,1676.055908203125,0.704,12912.0
1399,1675.9986877441406,1676.0101318359375,0.585,12936.0
1400,1675.9529113769531,1675.96435546875,0.576,12960.0
1401,1675.8384704589844,1675.8499145507812,0.548,13020.0
1402,1675.4837036132812,1675.4951477050781,0.577,13206.0
1403,1675.4493713378906,1675.4608154296875,0.679,13224.0
1404,1674.4766235351562,1674.4880676269531,0.617,13734.0
1405,1672.1305847167969,1672.1420288085938,0.64,14964.0
1406,1671.7071533203125,1671.7185974121094,0.711,15186.0
1407,1670.6428527832031,1670.654296875,0.628,15744.0
1408,1670.2308654785156,1670.2423095703125,0.678,15960.0
1409,1669.921875,1669.9333190917969,0.654,16122.0
1410,1668.7202453613281,1668.731689453125,0.595,16752.0
1411,1667.5643920898438,1667.5758361816406,0.59,17358.0
1412,1667.1409606933594,1667.1524047851562,0.51,17580.0
1413,1666.4772033691406,1666.4886474609375,0.537,17928.0
1414,1663.5017395019531,1663.51318359375,0.606,19488.0
1415,1663.1813049316406,1663.1927490234375,0.685,19656.0
1416,1661.6134643554688,1661.6249084472656,0.515,20478.0
1417,1660.7208251953125,1660.7322692871094,0.724,20946.0
1418,1659.9311828613281,1659.942626953125,0.682,21360.0
1419,1659.4505310058594,1659.4619750976562,0.538,21612.0
1420,1659.4390869140625,1659.4505310058594,0.648,21618.0
1421,1656.1317443847656,1656.1431884765625,0.668,23352.0
1422,1655.7426452636719,1655.7540893554688,0.743,23556.0
1423,1652.5382995605469,1652.5497436523438,0.588,25236.0
1424,1652.3895263671875,1652.4009704589844,0.565,25314.0
1425,1652.2750854492188,1652.2865295410156,0.684,25374.0
1426,1649.2424011230469,1649.2538452148438,0.626,26964.0
1427,1646.5644836425781,1646.575927734375,0.691,28368.0
1428,1645.2827453613281,1645.294189453125,0.51,29040.0
1429,1754.0817260742188,1754.0931701660156,0.548,1566.0
1430,1752.4566650390625,1752.4681091308594,0.604,2418.0
1431,1751.2893676757812,1751.3008117675781,0.6,3030.0
1432,1751.1863708496094,1751.1978149414062,0.838,3084.0
1433,1749.847412109375,1749.8588562011719,0.614,3786.0
1434,1748.4397888183594,1748.4512329101562,0.554,4524.0
1435,1747.6043701171875,1747.6158142089844,0.68,4962.0
1436,1745.6474304199219,1745.6588745117188,0.512,5988.0
1437,1745.4986572265625,1745.5101013183594,0.514,6066.0
1438,1741.3101196289062,1741.3215637207031,0.573,8262.0
1439,1738.0714416503906,1738.0828857421875,0.547,9960.0
1440,1737.0185852050781,1737.030029296875,0.626,10512.0
1441,1732.0404052734375,1732.0518493652344,0.635,13122.0
1442,1731.4453125,1731.4567565917969,0.51,13434.0
1443,1729.79736328125,1729.8088073730469,0.519,14298.0
1444,1726.043701171875,1726.0551452636719,0.589,16266.0
