,start_freq,end_freq,probability,index
980,1506.7377005388998,1506.7493147609018,0.586,21486.0
981,1506.633172540882,1506.644786762884,0.641,21540.0
982,1506.609944096878,1506.62155831888,0.733,21552.0
983,1506.575101430872,1506.586715652874,0.533,21570.0
984,1506.4589592108523,1506.4705734328543,0.757,21630.0
985,1506.4473449888503,1506.4589592108523,0.81,21636.0
986,1506.3079743248265,1506.3195885468285,0.821,21708.0
987,1506.2731316588206,1506.2847458808226,0.777,21726.0
988,1506.1918321048067,1506.2034463268087,0.668,21768.0
989,1506.1802178828048,1506.1918321048067,0.704,21774.0
990,1506.087304106789,1506.098918328791,0.632,21822.0
991,1505.9595476647671,1505.971161886769,0.858,21888.0
992,1505.9479334427651,1505.9595476647671,0.862,21894.0
993,1505.9363192207632,1505.9479334427651,0.789,21900.0
994,1505.9014765547572,1505.9130907767592,0.648,21918.0
995,1505.7969485567394,1505.8085627787414,0.79,21972.0
996,1505.7272632247275,1505.7388774467295,0.83,22008.0
997,1505.7156490027255,1505.7272632247275,0.676,22014.0
998,1505.6227352267097,1505.6343494487116,0.835,22062.0
999,1505.5995067827057,1505.6111210047077,0.729,22074.0
1000,1505.39045078667,1505.402065008672,0.76,22182.0
1001,1505.3207654546582,1505.3323796766601,0.794,22218.0
1002,1505.2626943446483,1505.2743085666502,0.699,22248.0
1003,1505.2278516786423,1505.2394659006443,0.583,22266.0
1004,1505.1117094586225,1505.1233236806245,0.542,22326.0
1005,1505.0884810146185,1505.1000952366205,0.805,22338.0
1006,1505.0536383486126,1505.0652525706146,0.541,22356.0
1007,1504.8794250185827,1504.8910392405846,0.526,22446.0
1008,1504.8445823525767,1504.8561965745787,0.714,22464.0
1009,1504.8213539085727,1504.8329681305747,0.624,22476.0
1010,1504.8097396865708,1504.8213539085727,0.703,22482.0
1011,1504.7400543545589,1504.7516685765609,0.867,22518.0
1012,1504.600683690535,1504.612297912537,0.756,22590.0
1013,1503.9154445924182,1503.9270588144202,0.619,22944.0
1014,1595.15677263999,1595.168386861992,0.529,24.0
1015,1594.9012597559465,1594.9128739779485,0.537,156.0
1016,1590.9872669412784,1590.9988811632804,0.624,2178.0
1017,1590.1510429571358,1590.1626571791378,0.541,2610.0
1018,1589.988443849108,1590.00005807111,0.742,2694.0
1019,1587.491386118682,1587.503000340684,0.619,3984.0
1020,1583.43802263999,1583.449636861992,0.776,6078.0
1021,1583.3567230859762,1583.3683373079782,0.6,6120.0
1022,1582.4159711038158,1582.4275853258177,0.593,6606.0
1023,1582.3811284378098,1582.3927426598118,0.506,6624.0
1024,1582.102387109762,1582.114001331764,0.592,6768.0
1025,1581.8236457817145,1581.8352600037165,0.687,6912.0
1026,1581.6726608956888,1581.6842751176907,0.665,6990.0
1027,1581.6029755636769,1581.6145897856788,0.547,7026.0
1028,1580.964193353568,1580.97580757557,0.7,7356.0
1029,1580.6506093595144,1580.6622235815164,0.627,7518.0
1030,1580.5344671394946,1580.5460813614966,0.688,7578.0
1031,1580.3950964754708,1580.4067106974728,0.85,7650.0
1032,1580.0466698154114,1580.0582840374134,0.804,7830.0
1033,1579.9653702613973,1579.9769844833993,0.575,7872.0
1034,1579.500801381318,1579.51241560332,0.628,8112.0
1035,1579.3382022732903,1579.3498164952923,0.76,8196.0
1036,1579.2917453852824,1579.3033596072844,0.866,8220.0
1037,1579.2685169412784,1579.2801311632804,0.9,8232.0
1038,1579.1059178332507,1579.1175320552527,0.72,8316.0
1039,1578.8504049492071,1578.862019171209,0.683,8448.0
1040,1578.7342627291873,1578.7458769511893,0.572,8508.0
1041,1578.6645773971754,1578.6761916191774,0.577,8544.0
1042,1578.4671356231418,1578.4787498451437,0.653,8646.0
1043,1578.4555214011398,1578.4671356231418,0.629,8652.0
1044,1578.327764959118,1578.33937918112,0.536,8718.0
1045,1578.0954805190784,1578.1070947410803,0.726,8838.0
1046,1577.770282303023,1577.7818965250249,0.715,9006.0
1047,1577.642525861001,1577.6541400830029,0.694,9072.0
1048,1577.0734289829038,1577.0850432049058,0.748,9366.0
1049,1576.887601430872,1576.899215652874,0.533,9462.0
1050,1576.7714592108523,1576.7830734328543,0.749,9522.0
1051,1576.6785454348365,1576.6901596568384,0.626,9570.0
1052,1576.4462609947968,1576.4578752167988,0.537,9690.0
1053,1576.1559054447473,1576.1675196667493,0.566,9840.0
1054,1575.8655498946978,1575.8771641166998,0.581,9990.0
1055,1575.4474379026265,1575.4590521246284,0.52,10206.0
1056,1575.3545241266106,1575.3661383486126,0.713,10254.0
1057,1575.3429099046086,1575.3545241266106,0.689,10260.0
1058,1575.1454681305747,1575.1570823525767,0.565,10362.0
1059,1575.0757827985628,1575.0873970205648,0.539,10398.0
1060,1574.8667268025272,1574.8783410245292,0.642,10506.0
1061,1574.6576708064915,1574.6692850284935,0.519,10614.0
1062,1574.4486148104559,1574.4602290324578,0.87,10722.0
1063,1574.425386366452,1574.4370005884539,0.593,10734.0
1064,1574.309244146432,1574.320858368434,0.843,10794.0
1065,1574.2860157024281,1574.29762992443,0.503,10806.0
1066,1573.9840459303766,1573.9956601523786,0.707,10962.0
1067,1573.693690380327,1573.705304602329,0.655,11112.0
1068,1573.4846343842914,1573.4962486062934,0.573,11220.0
1069,1573.4497917182855,1573.4614059402875,0.514,11238.0
1070,1573.3220352762637,1573.3336494982657,0.669,11304.0
1071,1573.2407357222498,1573.2523499442518,0.558,11346.0
1072,1573.136207724232,1573.147821946234,0.531,11400.0
1073,1572.9852228382063,1572.9968370602082,0.766,11478.0
1074,1572.9503801722003,1572.961994394202,0.544,11496.0
1075,1572.5090397361248,1572.5206539581268,0.553,11724.0
1076,1570.2094237797323,1570.2210380017343,0.66,12912.0
1077,1563.6125456826067,1563.6241599046086,0.622,16320.0
1078,1562.2769101523786,1562.2885243743806,0.764,17010.0
1079,1560.070207972002,1560.081822194004,0.621,18150.0
1080,1559.9889084179881,1560.00052263999,0.578,18192.0
1081,1558.8391004397918,1558.8507146617937,0.51,18786.0
1082,1558.4093742257185,1558.4209884477204,0.668,19008.0
1083,1558.142247119673,1558.1538613416749,0.67,19146.0
1084,1558.060947565659,1558.072561787661,0.534,19188.0
1085,1557.6660640175917,1557.6776782395937,0.635,19392.0
1086,1557.6544497955897,1557.6660640175917,0.561,19398.0
1087,1557.503464909564,1557.515079131566,0.508,19476.0
1088,1557.2014951375124,1557.2131093595144,0.518,19632.0
1089,1557.1550382495045,1557.1666524715065,0.524,19656.0
1090,1557.0621244734887,1557.0737386954906,0.648,19704.0
1091,1556.6904693694253,1556.7020835914273,0.578,19896.0
1092,1556.6323982594154,1556.6440124814173,0.599,19926.0
1093,1556.4581849293854,1556.4697991513874,0.52,20016.0
1094,1556.4465707073834,1556.4581849293854,0.691,20022.0
1095,1556.3768853753716,1556.3884995973735,0.668,20058.0
1096,1556.2375147113478,1556.2491289333498,0.562,20130.0
1097,1555.8890880512884,1555.9007022732903,0.564,20310.0
1098,1555.7264889432606,1555.7381031652626,0.511,20394.0
1099,1555.552275613231,1555.5638898352329,0.769,20484.0
1100,1555.447747615213,1555.459361837215,0.538,20538.0
1101,1555.2851485071853,1555.2967627291873,0.522,20622.0
1102,1555.1806205091675,1555.1922347311695,0.566,20676.0
1103,1555.1341636211596,1555.1457778431616,0.511,20700.0
1104,1554.855422293112,1554.867036515114,0.628,20844.0
1105,1554.7973511831021,1554.8089654051041,0.675,20874.0
1106,1554.6463662970764,1554.6579805190784,0.582,20952.0
1107,1554.3443965250249,1554.3560107470269,0.604,21108.0
1108,1554.158568972993,1554.170183194995,0.709,21204.0
1109,1553.450101430872,1553.461715652874,0.526,21570.0
1110,1553.1481316588206,1553.1597458808226,0.619,21726.0
1111,1552.881004552775,1552.892618774777,0.668,21864.0
1112,1552.311907674678,1552.32352189668,0.525,22158.0
1113,1552.277065008672,1552.288679230674,0.582,22176.0
1114,1552.0215521246284,1552.0331663466304,0.594,22308.0
1115,1551.8937956826067,1551.9054099046084,0.602,22374.0
1116,1551.8705672386027,1551.8821814606044,0.599,22386.0
1117,1551.2782419165014,1551.2898561385034,0.852,22692.0
1118,1551.1853281404856,1551.1969423624876,0.664,22740.0
1119,1551.1040285864717,1551.1156428084737,0.526,22782.0
1120,1551.0575716984638,1551.0691859204658,0.715,22806.0
1121,1551.0227290324578,1551.0343432544598,0.526,22824.0
1122,1550.883358368434,1550.894972590436,0.622,22896.0
1123,1550.5813885963826,1550.5930028183845,0.825,23052.0
1124,1550.4187894883548,1550.4304037103568,0.901,23136.0
1125,1550.349104156343,1550.360718378345,0.807,23172.0
1126,1550.256190380327,1550.267804602329,0.589,23220.0
1127,1550.0935912722994,1550.1052054943013,0.54,23304.0
1128,1550.0819770502974,1550.0935912722994,0.887,23310.0
1129,1550.0122917182855,1550.0239059402875,0.884,23346.0
1130,1549.8845352762637,1549.8961494982657,0.538,23412.0
1131,1549.756778834242,1549.768393056244,0.616,23478.0
1132,1549.5941797262142,1549.6057939482162,0.78,23562.0
1133,1548.7927984080773,1548.8044126300792,0.557,23976.0
1134,1548.7579557420713,1548.7695699640733,0.661,23994.0
1135,1548.6301993000495,1548.6418135220515,0.773,24060.0
1136,1548.6069708560456,1548.6185850780475,0.735,24072.0
1137,1548.5605139680376,1548.5721281900396,0.564,24096.0
1138,1642.03177263999,1642.043386861992,0.523,24.0
1139,1641.7762597559465,1641.7878739779485,0.562,156.0
1140,1641.7646455339445,1641.7762597559465,0.738,162.0
1141,1641.7181886459366,1641.7298028679386,0.517,186.0
1142,1637.0957282891477,1637.1073425111497,0.639,2574.0
1143,1633.7740607965807,1633.7856750185827,0.778,4290.0
1144,1630.1388093099604,1630.1504235319624,0.523,6168.0
1145,1630.1271950879584,1630.1388093099604,0.537,6174.0
1146,1630.0226670899406,1630.0342813119426,0.638,6228.0
1147,1629.3490422138257,1629.3606564358277,0.619,6576.0
1148,1629.012229775768,1629.02384399777,0.526,6750.0
1149,1627.4210813614966,1627.4326955834986,0.85,7572.0
1150,1627.3746244734887,1627.3862386954906,0.622,7596.0
1151,1627.2933249194748,1627.3049391414768,0.746,7638.0
1152,1627.153954255451,1627.165568477453,0.915,7710.0
1153,1627.0842689234391,1627.0958831454411,0.505,7746.0
1154,1627.0145835914273,1627.0261978134292,0.689,7782.0
1155,1626.9681267034193,1626.9797409254213,0.731,7806.0
1156,1626.9565124814173,1626.9681267034193,0.53,7812.0
1157,1626.9448982594154,1626.9565124814173,0.61,7818.0
1158,1626.8984413714074,1626.9100555934094,0.913,7842.0
1159,1626.8868271494055,1626.8984413714074,0.746,7848.0
1160,1626.8519844833993,1626.8635987054013,0.536,7866.0
1161,1626.6429284873636,1626.6545427093656,0.794,7974.0
1162,1626.6313142653617,1626.6429284873636,0.503,7980.0
1163,1626.5267862673438,1626.5384004893458,0.79,8034.0
1164,1626.5035578233399,1626.5151720453418,0.674,8046.0
1165,1626.468715157334,1626.480329379336,0.546,8064.0
1166,1626.3293444933101,1626.3409587153121,0.708,8136.0
1167,1626.3061160493062,1626.3177302713082,0.68,8148.0
1168,1626.2364307172943,1626.2480449392963,0.675,8184.0
1169,1626.2132022732903,1626.2248164952923,0.516,8196.0
1170,1626.1086742752725,1626.1202884972745,0.674,8250.0
1171,1626.0854458312685,1626.0970600532705,0.57,8262.0
1172,1626.0622173872646,1626.0738316092666,0.517,8274.0
1173,1626.0273747212586,1626.0389889432606,0.806,8292.0
1174,1626.0157604992567,1626.0273747212586,0.561,8298.0
1175,1625.9809178332507,1625.9925320552527,0.869,8316.0
1176,1625.9112325012388,1625.9228467232408,0.695,8352.0
1177,1625.8996182792368,1625.9112325012388,0.891,8358.0
1178,1625.8880040572349,1625.8996182792368,0.716,8364.0
1179,1625.864775613231,1625.8763898352329,0.508,8376.0
1180,1625.783476059217,1625.795090281219,0.522,8418.0
1181,1625.771861837215,1625.783476059217,0.677,8424.0
1182,1625.6673338391972,1625.6789480611992,0.646,8478.0
1183,1625.6441053951933,1625.6557196171952,0.661,8490.0
1184,1625.4350493991576,1625.4466636211596,0.51,8598.0
1185,1625.2724502911299,1625.2840645131319,0.597,8682.0
1186,1625.202764959118,1625.21437918112,0.7,8718.0
1187,1625.133079627106,1625.144693849108,0.656,8754.0
1188,1625.1098511831021,1625.1214654051041,0.745,8766.0
1189,1625.0633942950942,1625.0750085170962,0.636,8790.0
1190,1625.0285516290883,1625.0401658510903,0.717,8808.0
1191,1624.8543382990586,1624.8659525210605,0.571,8898.0
1192,1624.645282303023,1624.6568965250249,0.716,9006.0
1193,1624.575596971011,1624.587211193013,0.62,9042.0
1194,1624.552368527007,1624.563982749009,0.609,9054.0
1195,1624.5291400830029,1624.540754305005,0.651,9066.0
1196,1624.505911638999,1624.517525861001,0.507,9078.0
1197,1624.494297416997,1624.505911638999,0.815,9084.0
1198,1624.471068972993,1624.482683194995,0.563,9096.0
1199,1624.447840528989,1624.459454750991,0.566,9108.0
1200,1624.424612084985,1624.436226306987,0.562,9120.0
1201,1624.401383640981,1624.412997862983,0.69,9132.0
1202,1624.378155196977,1624.389769418979,0.614,9144.0
1203,1624.3549267529731,1624.3665409749751,0.892,9156.0
1204,1624.3433125309712,1624.3549267529731,0.666,9162.0
1205,1624.3316983089692,1624.3433125309712,0.731,9168.0
1206,1624.3200840869672,1624.3316983089692,0.509,9174.0
1207,1624.2852414209613,1624.2968556429632,0.641,9192.0
1208,1624.2736271989593,1624.2852414209613,0.858,9198.0
1209,1624.2271703109514,1624.2387845329533,0.725,9222.0
1210,1624.1923276449454,1624.2039418669474,0.731,9240.0
1211,1624.1807134229434,1624.1923276449454,0.64,9246.0
1212,1624.1690992009414,1624.1807134229434,0.576,9252.0
1213,1624.1458707569375,1624.1574849789395,0.688,9264.0
1214,1624.1110280909315,1624.1226423129335,0.735,9282.0
1215,1624.0994138689296,1624.1110280909315,0.833,9288.0
1216,1624.0761854249256,1624.0877996469276,0.691,9300.0
1217,1624.0645712029236,1624.0761854249256,0.766,9306.0
1218,1624.0181143149157,1624.0297285369177,0.815,9330.0
1219,1624.0065000929137,1624.0181143149157,0.811,9336.0
1220,1623.9716574269078,1623.9832716489097,0.69,9354.0
1221,1623.890357872894,1623.9019720948959,0.66,9396.0
1222,1623.878743650892,1623.890357872894,0.763,9402.0
1223,1623.797444096878,1623.80905831888,0.868,9444.0
1224,1623.774215652874,1623.785829874876,0.644,9456.0
1225,1623.7277587648662,1623.7393729868681,0.882,9480.0
1226,1623.7161445428642,1623.7277587648662,0.619,9486.0
1227,1623.6929160988602,1623.7045303208622,0.525,9498.0
1228,1623.6813018768582,1623.6929160988602,0.558,9504.0
1229,1623.6464592108523,1623.6580734328543,0.807,9522.0
1230,1623.5651596568384,1623.5767738788404,0.641,9564.0
1231,1623.5187027688305,1623.5303169908325,0.539,9588.0
1232,1623.4722458808226,1623.4838601028246,0.906,9612.0
1233,1623.4374032148166,1623.4490174368186,0.502,9630.0
1234,1623.4025605488107,1623.4141747708127,0.652,9648.0
1235,1623.3561036608028,1623.3677178828048,0.721,9672.0
1236,1623.3096467727948,1623.3212609947968,0.819,9696.0
1237,1623.274804106789,1623.286418328791,0.714,9714.0
1238,1623.263189884787,1623.274804106789,0.721,9720.0
1239,1623.239961440783,1623.251575662785,0.64,9732.0
1240,1623.228347218781,1623.239961440783,0.77,9738.0
1241,1623.181890330773,1623.193504552775,0.674,9762.0
1242,1623.1470476647671,1623.158661886769,0.546,9780.0
1243,1623.1005907767592,1623.1122049987612,0.652,9804.0
1244,1623.0657481107532,1623.0773623327552,0.669,9822.0
1245,1623.0541338887513,1623.0657481107532,0.689,9828.0
1246,1623.0192912227453,1623.0309054447473,0.645,9846.0
1247,1622.9844485567394,1622.9960627787414,0.721,9864.0
1248,1622.9728343347374,1622.9844485567394,0.723,9870.0
1249,1622.9379916687315,1622.9496058907334,0.557,9888.0
1250,1622.7521641166998,1622.7637783387017,0.616,9984.0
1251,1622.659250340684,1622.670864562686,0.599,10032.0
1252,1622.647636118682,1622.659250340684,0.897,10038.0
1253,1622.601179230674,1622.612793452676,0.949,10062.0
1254,1622.566336564668,1622.57795078667,0.885,10080.0
1255,1622.554722342666,1622.566336564668,0.55,10086.0
1256,1622.5198796766601,1622.5314938986621,0.648,10104.0
1257,1622.4734227886522,1622.4850370106542,0.529,10128.0
1258,1622.3921232346383,1622.4037374566403,0.671,10170.0
1259,1622.3572805686324,1622.3688947906344,0.661,10188.0
1260,1622.3340521246284,1622.3456663466304,0.539,10200.0
1261,1622.3224379026265,1622.3340521246284,0.53,10206.0
1262,1622.3108236806245,1622.3224379026265,0.714,10212.0
1263,1622.2992094586225,1622.3108236806245,0.799,10218.0
1264,1622.2759810146185,1622.2875952366205,0.587,10230.0
1265,1622.2643667926166,1622.2759810146185,0.64,10236.0
1266,1622.2295241266106,1622.2411383486126,0.799,10254.0
1267,1622.1482245725965,1622.1598387945985,0.685,10296.0
1268,1622.1249961285926,1622.1366103505945,0.518,10308.0
1269,1622.0785392405846,1622.0901534625866,0.681,10332.0
1270,1622.0669250185827,1622.0785392405846,0.699,10338.0
1271,1622.0436965745787,1622.0553107965807,0.771,10350.0
1272,1622.0320823525767,1622.0436965745787,0.651,10356.0
1273,1621.9972396865708,1622.0088539085727,0.584,10374.0
1274,1621.9623970205648,1621.9740112425668,0.714,10392.0
1275,1621.892711688553,1621.904325910555,0.53,10428.0
1276,1621.881097466551,1621.892711688553,0.694,10434.0
1277,1621.846254800545,1621.857869022547,0.833,10452.0
1278,1621.834640578543,1621.846254800545,0.626,10458.0
1279,1621.811412134539,1621.823026356541,0.548,10470.0
1280,1621.799797912537,1621.811412134539,0.896,10476.0
1281,1621.7765694685331,1621.788183690535,0.77,10488.0
1282,1621.5907419165014,1621.6023561385034,0.607,10584.0
1283,1621.5558992504955,1621.5675134724975,0.554,10602.0
1284,1621.4978281404856,1621.5094423624876,0.745,10632.0
1285,1621.4513712524777,1621.4629854744796,0.582,10656.0
1286,1621.4397570304757,1621.4513712524777,0.695,10662.0
1287,1621.3584574764618,1621.3700716984638,0.595,10704.0
1288,1621.3468432544598,1621.3584574764618,0.598,10710.0
1289,1621.3236148104559,1621.3352290324578,0.736,10722.0
1290,1621.3120005884539,1621.3236148104559,0.648,10728.0
1291,1621.184244146432,1621.195858368434,0.684,10794.0
1292,1621.1029445924182,1621.1145588144202,0.759,10836.0
1293,1620.9751881503964,1620.9868023723984,0.715,10902.0
1294,1620.9055028183845,1620.9171170403865,0.506,10938.0
1295,1620.8590459303766,1620.8706601523786,0.586,10962.0
1296,1620.7661321543608,1620.7777463763628,0.635,11010.0
1297,1620.696446822349,1620.7080610443509,0.653,11046.0
1298,1620.684832600347,1620.696446822349,0.511,11052.0
1299,1620.649989934341,1620.661604156343,0.731,11070.0
1300,1620.638375712339,1620.649989934341,0.643,11076.0
1301,1620.603533046333,1620.615147268335,0.691,11094.0
1302,1620.5570761583251,1620.568690380327,0.867,11118.0
1303,1620.5222334923192,1620.5338477143212,0.743,11136.0
1304,1620.4409339383053,1620.4525481603073,0.539,11178.0
1305,1620.3712486062934,1620.3828628282954,0.611,11214.0
1306,1620.3596343842914,1620.3712486062934,0.718,11220.0
1307,1620.3480201622895,1620.3596343842914,0.643,11226.0
1308,1620.1854210542617,1620.1970352762637,0.843,11310.0
1309,1620.1621926102578,1620.1738068322597,0.552,11322.0
1310,1620.1505783882558,1620.1621926102578,0.572,11328.0
1311,1620.1041215002479,1620.1157357222498,0.577,11352.0
1312,1620.022821946234,1620.034436168236,0.587,11394.0
1313,1619.987979280228,1619.99959350223,0.571,11412.0
1314,1619.976365058226,1619.987979280228,0.616,11418.0
1315,1619.8950655042122,1619.9066797262142,0.85,11460.0
1316,1619.8602228382063,1619.8718370602082,0.726,11478.0
1317,1619.8486086162043,1619.8602228382063,0.648,11484.0
1318,1619.8253801722003,1619.836994394202,0.517,11496.0
1319,1619.813765950198,1619.8253801722003,0.71,11502.0
1320,1619.7789232841922,1619.7905375061941,0.566,11520.0
1321,1619.7673090621902,1619.7789232841922,0.698,11526.0
1322,1619.7324663961842,1619.7440806181862,0.774,11544.0
1323,1619.6860095081763,1619.6976237301783,0.699,11568.0
1324,1619.6511668421704,1619.6627810641723,0.945,11586.0
1325,1619.6279383981664,1619.6395526201684,0.512,11598.0
1326,1619.5814815101585,1619.5930957321605,0.587,11622.0
1327,1619.5582530661545,1619.5698672881565,0.74,11634.0
1328,1619.5350246221506,1619.5466388441525,0.671,11646.0
1329,1619.5234104001486,1619.5350246221506,0.907,11652.0
1330,1619.5117961781466,1619.5234104001486,0.762,11658.0
1331,1619.4537250681367,1619.4653392901387,0.786,11688.0
1332,1619.4421108461347,1619.4537250681367,0.89,11694.0
1333,1619.4304966241327,1619.4421108461347,0.535,11700.0
1334,1619.4072681801288,1619.4188824021307,0.616,11712.0
1335,1619.325968626115,1619.3375828481169,0.643,11754.0
1336,1619.1169126300792,1619.1285268520812,0.789,11862.0
1337,1619.1052984080773,1619.1169126300792,0.561,11868.0
1338,1619.0239988540634,1619.0356130760654,0.527,11910.0
1339,1619.0123846320614,1619.0239988540634,0.56,11916.0
1340,1618.9775419660555,1618.9891561880574,0.658,11934.0
1341,1618.8962424120416,1618.9078566340436,0.688,11976.0
1342,1618.8033286360258,1618.8149428580277,0.524,12024.0
1343,1618.7684859700198,1618.7801001920218,0.629,12042.0
1344,1618.7336433040139,1618.7452575260158,0.517,12060.0
1345,1618.687186416006,1618.698800638008,0.694,12084.0
1346,1618.5594299739842,1618.5710441959861,0.581,12150.0
1347,1618.5245873079782,1618.5362015299802,0.524,12168.0
1348,1618.4084450879584,1618.4200593099604,0.557,12228.0
1349,1618.3968308659564,1618.4084450879584,0.856,12234.0
1350,1618.3503739779485,1618.3619881999505,0.596,12258.0
1351,1618.3155313119426,1618.3271455339445,0.585,12276.0
1352,1618.2690744239346,1618.2806886459366,0.639,12300.0
1353,1618.2342317579287,1618.2458459799307,0.662,12318.0
1354,1618.2226175359267,1618.2342317579287,0.645,12324.0
1355,1618.1877748699208,1618.1993890919227,0.842,12342.0
1356,1618.106475315907,1618.1180895379089,0.555,12384.0
1357,1618.094861093905,1618.106475315907,0.702,12390.0
1358,1618.060018427899,1618.071632649901,0.578,12408.0
1359,1618.025175761893,1618.036789983895,0.69,12426.0
1360,1618.013561539891,1618.025175761893,0.824,12432.0
1361,1617.978718873885,1617.990333095887,0.649,12450.0
1362,1617.9671046518831,1617.978718873885,0.617,12456.0
1363,1617.7348202118435,1617.7464344338455,0.505,12576.0
1364,1617.4096219957878,1617.4212362177898,0.7,12744.0
1365,1617.1308806677403,1617.1424948897422,0.841,12888.0
1366,1617.0960380017343,1617.1076522237363,0.678,12906.0
1367,1616.4107989036174,1616.4224131256194,0.537,13260.0
1368,1616.3643420156095,1616.3759562376115,0.811,13284.0
1369,1615.9926869115461,1616.004301133548,0.521,13476.0
1370,1615.9346158015362,1615.9462300235382,0.563,13506.0
1371,1615.9230015795342,1615.9346158015362,0.503,13512.0
1372,1615.7604024715065,1615.7720166935085,0.572,13596.0
1373,1615.7487882495045,1615.7604024715065,0.844,13602.0
1374,1608.0369448401882,1608.0485590621902,0.74,17586.0
1375,1605.6792577737858,1605.6908719957878,0.525,18804.0
1376,1605.6676435517838,1605.6792577737858,0.671,18810.0
1377,1605.6560293297819,1605.6676435517838,0.518,18816.0
1378,1605.632800885778,1605.6444151077799,0.557,18828.0
1379,1605.621186663776,1605.632800885778,0.51,18834.0
1380,1605.609572441774,1605.621186663776,0.56,18840.0
1381,1605.597958219772,1605.609572441774,0.623,18846.0
1382,1605.58634399777,1605.597958219772,0.906,18852.0
1383,1605.574729775768,1605.58634399777,0.582,18858.0
1384,1605.563115553766,1605.574729775768,0.948,18864.0
1385,1605.551501331764,1605.563115553766,0.544,18870.0
1386,1605.539887109762,1605.551501331764,0.636,18876.0
1387,1605.52827288776,1605.539887109762,0.973,18882.0
1388,1605.516658665758,1605.52827288776,0.711,18888.0
1389,1605.4934302217541,1605.505044443756,0.722,18900.0
1390,1605.4818159997521,1605.4934302217541,0.899,18906.0
1391,1605.4702017777502,1605.4818159997521,0.813,18912.0
1392,1605.4469733337462,1605.4585875557482,0.696,18924.0
1393,1605.4353591117442,1605.4469733337462,0.675,18930.0
1394,1605.4237448897422,1605.4353591117442,0.998,18936.0
1395,1605.4121306677403,1605.4237448897422,0.717,18942.0
1396,1605.4005164457383,1605.4121306677403,0.547,18948.0
1397,1605.3889022237363,1605.4005164457383,0.843,18954.0
1398,1605.3772880017343,1605.3889022237363,0.83,18960.0
1399,1605.3540595577304,1605.3656737797323,0.778,18972.0
1400,1605.3424453357284,1605.3540595577304,0.704,18978.0
1401,1605.3308311137264,1605.3424453357284,0.636,18984.0
1402,1605.3192168917244,1605.3308311137264,0.674,18990.0
1403,1605.2959884477204,1605.3076026697224,0.944,19002.0
1404,1605.2727600037165,1605.2843742257185,0.749,19014.0
1405,1605.2611457817145,1605.2727600037165,0.694,19020.0
1406,1605.2379173377105,1605.2495315597125,0.684,19032.0
1407,1605.2263031157086,1605.2379173377105,0.651,19038.0
1408,1605.2030746717046,1605.2146888937066,0.832,19050.0
1409,1605.1914604497026,1605.2030746717046,0.812,19056.0
1410,1605.1798462277006,1605.1914604497026,0.834,19062.0
1411,1605.1682320056987,1605.1798462277006,0.6,19068.0
1412,1605.1566177836967,1605.1682320056987,0.655,19074.0
1413,1605.1450035616947,1605.1566177836967,0.627,19080.0
1414,1605.1217751176907,1605.1333893396927,0.839,19092.0
1415,1605.1101608956888,1605.1217751176907,0.918,19098.0
1416,1605.0753182296828,1605.0869324516848,0.627,19116.0
1417,1605.0520897856788,1605.0637040076808,0.653,19128.0
1418,1604.889490677651,1604.901104899653,0.531,19212.0
1419,1604.7733484576313,1604.7849626796333,0.518,19272.0
1420,1604.6107493496036,1604.6223635716055,0.604,19356.0
1421,1603.2867280413775,1603.2983422633795,0.67,20040.0
1422,1602.8337733833002,1602.8453876053022,0.619,20274.0
1423,1602.8105449392963,1602.8221591612983,0.501,20286.0
1424,1602.7873164952923,1602.7989307172943,0.691,20298.0
1425,1602.7640880512884,1602.7757022732903,0.749,20310.0
1426,1602.7524738292864,1602.7640880512884,0.609,20316.0
1427,1602.7292453852824,1602.7408596072844,0.652,20328.0
1428,1602.6944027192765,1602.7060169412784,0.579,20346.0
1429,1602.6827884972745,1602.6944027192765,0.747,20352.0
1430,1602.6711742752725,1602.6827884972745,0.601,20358.0
1431,1602.6595600532705,1602.6711742752725,0.624,20364.0
1432,1602.6363316092666,1602.6479458312685,0.772,20376.0
1433,1602.6247173872646,1602.6363316092666,0.67,20382.0
1434,1602.6131031652626,1602.6247173872646,0.588,20388.0
1435,1602.5898747212586,1602.6014889432606,0.732,20400.0
1436,1602.5782604992567,1602.5898747212586,0.736,20406.0
1437,1602.5434178332507,1602.5550320552527,0.508,20424.0
1438,1602.4969609452428,1602.5085751672448,0.505,20448.0
1439,1602.4853467232408,1602.4969609452428,0.542,20454.0
1440,1602.4621182792368,1602.4737325012388,0.511,20466.0
1441,1602.4505040572349,1602.4621182792368,0.508,20472.0
1442,1602.4388898352329,1602.4505040572349,0.704,20478.0
1443,1602.404047169227,1602.415661391229,0.567,20496.0
1444,1602.392432947225,1602.404047169227,0.678,20502.0
1445,1602.380818725223,1602.392432947225,0.659,20508.0
1446,1602.369204503221,1602.380818725223,0.585,20514.0
1447,1602.345976059217,1602.357590281219,0.539,20526.0
1448,1602.334361837215,1602.345976059217,0.653,20532.0
1449,1602.311133393211,1602.322747615213,0.512,20544.0
1450,1602.299519171209,1602.311133393211,0.529,20550.0
1451,1601.8697929571358,1601.8814071791378,0.574,20772.0
1452,1601.695579627106,1601.707193849108,0.596,20862.0
1453,1601.6491227390982,1601.6607369611002,0.66,20886.0
