,start_freq,end_freq,probability,index
979,1291.897821946234,1291.909436168236,0.785,11394.0
980,1291.886207724232,1291.897821946234,0.953,11400.0
981,1291.87459350223,1291.886207724232,0.566,11406.0
982,1291.862979280228,1291.87459350223,0.565,11412.0
983,1291.851365058226,1291.862979280228,0.824,11418.0
984,1291.839750836224,1291.851365058226,0.614,11424.0
985,1291.828136614222,1291.839750836224,0.694,11430.0
986,1291.7816797262142,1291.7932939482162,0.548,11454.0
987,1291.7700655042122,1291.7816797262142,0.681,11460.0
988,1291.7584512822102,1291.7700655042122,0.629,11466.0
989,1291.7352228382063,1291.7468370602082,0.682,11478.0
990,1291.7236086162043,1291.7352228382063,0.586,11484.0
991,1291.711994394202,1291.7236086162043,0.67,11490.0
992,1291.7003801722003,1291.711994394202,0.605,11496.0
993,1291.688765950198,1291.7003801722003,0.95,11502.0
994,1291.6771517281961,1291.688765950198,0.662,11508.0
995,1291.6655375061941,1291.6771517281961,0.728,11514.0
996,1291.6190806181862,1291.6306948401882,0.56,11538.0
997,1291.6074663961842,1291.6190806181862,0.692,11544.0
998,1291.5958521741823,1291.6074663961842,0.57,11550.0
999,1291.5842379521803,1291.5958521741823,0.535,11556.0
1000,1291.5726237301783,1291.5842379521803,0.512,11562.0
1001,1291.5610095081763,1291.5726237301783,0.519,11568.0
1002,1291.5261668421704,1291.5377810641723,0.673,11586.0
1003,1291.5029383981664,1291.5145526201684,0.637,11598.0
1004,1291.4797099541624,1291.4913241761644,0.606,11610.0
1005,1291.4680957321605,1291.4797099541624,0.596,11616.0
1006,1291.4564815101585,1291.4680957321605,0.726,11622.0
1007,1291.4448672881565,1291.4564815101585,0.527,11628.0
1008,1291.4100246221506,1291.4216388441525,0.693,11646.0
1009,1291.3984104001486,1291.4100246221506,0.832,11652.0
1010,1291.3867961781466,1291.3984104001486,0.644,11658.0
1011,1291.3519535121407,1291.3635677341426,0.557,11676.0
1012,1291.3287250681367,1291.3403392901387,0.558,11688.0
1013,1291.3171108461347,1291.3287250681367,0.52,11694.0
1014,1291.3054966241327,1291.3171108461347,0.594,11700.0
1015,1291.2822681801288,1291.2938824021307,0.556,11712.0
1016,1291.2590397361248,1291.2706539581268,0.68,11724.0
1017,1291.2474255141228,1291.2590397361248,0.676,11730.0
1018,1291.200968626115,1291.2125828481169,0.65,11754.0
1019,1291.189354404113,1291.200968626115,0.683,11760.0
1020,1291.177740182111,1291.189354404113,0.652,11766.0
1021,1291.131283294103,1291.142897516105,0.726,11790.0
1022,1291.096440628097,1291.108054850099,0.858,11808.0
1023,1291.084826406095,1291.096440628097,0.68,11814.0
1024,1291.0267552960852,1291.0383695180872,0.595,11844.0
1025,1291.0035268520812,1291.0151410740832,0.707,11856.0
1026,1290.9919126300792,1291.0035268520812,0.713,11862.0
1027,1290.9802984080773,1290.9919126300792,0.58,11868.0
1028,1290.9686841860753,1290.9802984080773,0.562,11874.0
1029,1290.9570699640733,1290.9686841860753,0.718,11880.0
1030,1290.9338415200693,1290.9454557420713,0.61,11892.0
1031,1290.9222272980674,1290.9338415200693,0.719,11898.0
1032,1290.9106130760654,1290.9222272980674,0.575,11904.0
1033,1290.8989988540634,1290.9106130760654,0.616,11910.0
1034,1290.8757704100594,1290.8873846320614,0.618,11922.0
1035,1290.8641561880574,1290.8757704100594,0.736,11928.0
1036,1290.8525419660555,1290.8641561880574,0.761,11934.0
1037,1290.8409277440535,1290.8525419660555,0.75,11940.0
1038,1290.8176993000495,1290.8293135220515,0.687,11952.0
1039,1290.8060850780475,1290.8176993000495,0.56,11958.0
1040,1290.7944708560456,1290.8060850780475,0.529,11964.0
1041,1290.7828566340436,1290.7944708560456,0.527,11970.0
1042,1290.7015570800297,1290.7131713020317,0.793,12012.0
1043,1290.6899428580277,1290.7015570800297,0.533,12018.0
1044,1290.6783286360258,1290.6899428580277,0.714,12024.0
1045,1290.6667144140238,1290.6783286360258,0.504,12030.0
1046,1290.6551001920218,1290.6667144140238,0.663,12036.0
1047,1290.6434859700198,1290.6551001920218,0.742,12042.0
1048,1290.6318717480178,1290.6434859700198,0.681,12048.0
1049,1290.6202575260158,1290.6318717480178,0.578,12054.0
1050,1290.5970290820119,1290.6086433040139,0.749,12066.0
1051,1290.58541486001,1290.5970290820119,0.626,12072.0
1052,1290.573800638008,1290.58541486001,0.684,12078.0
1053,1290.562186416006,1290.573800638008,0.841,12084.0
1054,1290.550572194004,1290.562186416006,0.69,12090.0
1055,1286.7991784873636,1286.8107927093656,0.507,14028.0
1056,1285.359014959118,1285.37062918112,0.62,14772.0
1057,1285.1035020750744,1285.1151162970764,0.576,14904.0
1058,1284.8479891910308,1284.8596034130328,0.726,15036.0
1059,1284.755075415015,1284.766689637017,0.595,15084.0
1060,1281.340494146432,1281.352108368434,0.651,16848.0
1061,1280.9456105983647,1280.9572248203667,0.647,17052.0
1062,1280.794625712339,1280.806239934341,0.548,17130.0
1063,1280.771397268335,1280.783011490337,0.558,17142.0
1064,1280.5391128282954,1280.5507270502974,0.726,17262.0
1065,1279.970015950198,1279.9816301722003,0.511,17556.0
1066,1279.7841883981664,1279.7958026201684,0.638,17652.0
1067,1279.5751324021307,1279.5867466241327,0.7,17760.0
1068,1279.5402897361248,1279.5519039581268,0.6,17778.0
1069,1278.86666486001,1278.8782790820119,0.576,18126.0
1070,1278.820207972002,1278.831822194004,0.555,18150.0
1071,1275.8469671394946,1275.8585813614966,0.511,19686.0
1072,1275.8353529174926,1275.8469671394946,0.593,19692.0
1073,1275.7656675854807,1275.7772818074827,0.523,19728.0
1074,1275.649525365461,1275.661139587463,0.608,19788.0
1075,1275.4985404794352,1275.5101547014372,0.512,19866.0
1076,1275.4404693694253,1275.4520835914273,0.507,19896.0
1077,1275.4288551474233,1275.4404693694253,0.666,19902.0
1078,1275.4172409254213,1275.4288551474233,0.526,19908.0
1079,1275.3707840374134,1275.3823982594154,0.505,19932.0
1080,1275.3359413714074,1275.3475555934092,0.6,19950.0
1081,1275.3127129274035,1275.3243271494052,0.638,19962.0
1082,1275.2894844833995,1275.3010987054013,0.575,19974.0
1083,1275.2197991513874,1275.2314133733894,0.549,20010.0
1084,1275.1965707073834,1275.2081849293854,0.535,20022.0
1085,1275.1849564853815,1275.1965707073834,0.573,20028.0
1086,1275.1617280413775,1275.1733422633795,0.505,20040.0
1087,1275.1036569313676,1275.1152711533696,0.545,20070.0
1088,1275.0572000433597,1275.0688142653617,0.584,20094.0
1089,1274.9759004893458,1274.9875147113478,0.573,20136.0
1090,1274.871372491328,1274.88298671333,0.54,20190.0
1091,1274.7784587153121,1274.790072937314,0.528,20238.0
1092,1274.7087733833002,1274.7203876053022,0.569,20274.0
1093,1274.5810169412784,1274.5926311632804,0.519,20340.0
1094,1274.5345600532705,1274.5461742752725,0.527,20364.0
1095,1274.4881031652626,1274.4997173872646,0.57,20388.0
1096,1274.4648747212586,1274.4764889432606,0.771,20400.0
1097,1274.4184178332507,1274.4300320552527,0.573,20424.0
1098,1274.3138898352329,1274.3255040572349,0.546,20478.0
1099,1274.267432947225,1274.279047169227,0.514,20502.0
1100,1274.244204503221,1274.255818725223,0.524,20514.0
1101,1274.197747615213,1274.209361837215,0.527,20538.0
1102,1274.1629049492071,1274.174519171209,0.516,20556.0
1103,1274.1164480611992,1274.1280622832012,0.661,20580.0
1104,1274.0119200631814,1274.0235342851834,0.592,20634.0
1105,1273.9770773971754,1273.9886916191774,0.506,20652.0
1106,1273.8957778431616,1273.9073920651635,0.534,20694.0
1107,1273.8841636211596,1273.8957778431616,0.619,20700.0
1108,1273.8260925111497,1273.8377067331517,0.702,20730.0
1109,1273.8144782891477,1273.8260925111497,0.562,20736.0
1110,1273.8028640671457,1273.8144782891477,0.57,20742.0
1111,1273.7564071791378,1273.7680214011398,0.552,20766.0
1112,1273.7215645131319,1273.7331787351338,0.523,20784.0
1113,1273.663493403122,1273.675107625124,0.523,20814.0
1114,1273.59380807111,1273.605422293112,0.593,20850.0
1115,1273.570579627106,1273.582193849108,0.526,20862.0
1116,1273.5473511831021,1273.5589654051041,0.655,20874.0
1117,1273.5008942950942,1273.5125085170962,0.563,20898.0
1118,1273.4195947410803,1273.4312089630823,0.606,20940.0
1119,1273.4079805190784,1273.4195947410803,0.731,20946.0
1120,1273.3382951870665,1273.3499094090685,0.559,20982.0
1121,1273.3034525210605,1273.3150667430625,0.582,21000.0
1122,1273.2918382990586,1273.3034525210605,0.559,21006.0
1123,1273.2569956330526,1273.2686098550546,0.509,21024.0
1124,1273.2453814110506,1273.2569956330526,0.548,21030.0
1125,1273.1176249690288,1273.1292391910308,0.678,21096.0
1126,1273.059553859019,1273.071168081021,0.532,21126.0
1127,1273.047939637017,1273.059553859019,0.552,21132.0
1128,1273.036325415015,1273.047939637017,0.519,21138.0
1129,1273.0130969710108,1273.024711193013,0.586,21150.0
1130,1273.001482749009,1273.0130969710108,0.526,21156.0
1131,1272.9666400830029,1272.978254305005,0.506,21174.0
1132,1272.955025861001,1272.9666400830029,0.63,21180.0
1133,1272.943411638999,1272.955025861001,0.524,21186.0
1134,1272.896954750991,1272.908568972993,0.764,21210.0
1135,1272.873726306987,1272.885340528989,0.667,21222.0
1136,1272.6995129769573,1272.7111271989593,0.839,21312.0
1137,1272.6530560889494,1272.6646703109514,0.66,21336.0
1138,1272.4904569809216,1272.5020712029236,0.762,21420.0
1139,1272.4091574269078,1272.4207716489097,0.529,21462.0
1140,1272.0375023228444,1272.0491165448464,0.649,21654.0
1141,1271.9794312128345,1271.9910454348365,0.636,21684.0
1142,1271.677461440783,1271.689075662785,0.767,21840.0
1143,1271.5845476647671,1271.596161886769,0.788,21888.0
1144,1271.5729334427651,1271.5845476647671,0.639,21894.0
1145,1271.3754916687315,1271.3871058907334,0.522,21996.0
1146,1271.2128925607037,1271.2245067827057,0.537,22080.0
1147,1271.1780498946978,1271.1896641166998,0.574,22098.0
1148,1271.1315930066899,1271.1432072286918,0.527,22122.0
1149,1271.027065008672,1271.038679230674,0.708,22176.0
1150,1270.9457654546582,1270.9573796766601,0.682,22218.0
1151,1270.8063947906344,1270.8180090126364,0.503,22290.0
1152,1270.7947805686324,1270.8063947906344,0.621,22296.0
1153,1270.7018667926166,1270.7134810146185,0.522,22344.0
1154,1270.6437956826067,1270.6554099046084,0.547,22374.0
1155,1270.4928107965807,1270.5044250185827,0.748,22452.0
1156,1270.4231254645688,1270.4347396865708,0.569,22488.0
1157,1270.1908410245292,1270.2024552465311,0.508,22608.0
1158,1351.2464963763628,1351.2581105983647,0.503,4950.0
1159,1345.962025365461,1345.973639587463,0.523,7680.0
1160,1345.7761978134292,1345.7878120354312,0.505,7776.0
1161,1345.3348573773537,1345.3464715993557,0.568,8004.0
1162,1344.9167453852824,1344.9283596072844,0.571,8220.0
1163,1344.8586742752725,1344.8702884972745,0.521,8250.0
1164,1344.6612325012388,1344.6728467232408,0.519,8352.0
1165,1344.510247615213,1344.521861837215,0.568,8430.0
1166,1344.498633393211,1344.510247615213,0.508,8436.0
1167,1344.2315062871655,1344.2431205091675,0.567,8574.0
1168,1343.337211193013,1343.348825415015,0.546,9036.0
1169,1340.9214530166005,1340.9330672386027,0.699,10284.0
1170,1338.9354210542617,1338.9470352762637,0.525,11310.0
1171,1336.2176931057977,1336.2293073277997,0.671,12714.0
1172,1334.9517429075818,1334.9633571295838,0.676,13368.0
1173,1332.3849998451437,1332.3966140671457,0.57,14694.0
1174,1332.1294869611002,1332.1411011831021,0.599,14826.0
1175,1331.525547416997,1331.537161638999,0.51,15138.0
1176,1331.432633640981,1331.444247862983,0.538,15186.0
1177,1331.3745625309712,1331.3861767529731,0.827,15216.0
1178,1331.3629483089692,1331.3745625309712,0.644,15222.0
1179,1331.2468060889494,1331.2584203109514,0.737,15282.0
1180,1331.2235776449454,1331.2351918669474,0.693,15294.0
1181,1331.2003492009414,1331.2119634229434,0.675,15306.0
1182,1331.1538923129335,1331.1655065349355,0.714,15330.0
1183,1331.0261358709117,1331.0377500929137,0.803,15396.0
1184,1330.9912932049058,1331.0029074269078,0.86,15414.0
1185,1330.9448363168979,1330.9564505388998,0.718,15438.0
1186,1330.89837942889,1330.909993650892,0.68,15462.0
1187,1330.828694096878,1330.84030831888,0.641,15498.0
1188,1330.793851430872,1330.805465652874,0.709,15516.0
1189,1330.7706229868681,1330.7822372088701,0.652,15528.0
1190,1330.7357803208622,1330.7473945428642,0.751,15546.0
1191,1330.7125518768582,1330.7241660988602,0.81,15558.0
1192,1330.6777092108523,1330.6893234328543,0.594,15576.0
1193,1330.5615669908325,1330.5731812128345,0.725,15636.0
1194,1330.4686532148166,1330.4802674368186,0.735,15684.0
1195,1330.3641252167988,1330.3757394388008,0.701,15738.0
1196,1330.3525109947968,1330.3641252167988,0.789,15744.0
1197,1330.282825662785,1330.294439884787,0.562,15780.0
1198,1330.259597218781,1330.271211440783,0.582,15792.0
1199,1330.213140330773,1330.224754552775,0.606,15816.0
1200,1330.189911886769,1330.201526108771,0.639,15828.0
1201,1330.1086123327552,1330.1202265547572,0.691,15870.0
1202,1330.0621554447473,1330.0737696667493,0.638,15894.0
1203,1330.0505412227453,1330.0621554447473,0.708,15900.0
1204,1330.0040843347374,1330.0156985567394,0.712,15924.0
1205,1329.9111705587216,1329.9227847807235,0.735,15972.0
1206,1329.8879421147176,1329.8995563367196,0.596,15984.0
1207,1329.8763278927156,1329.8879421147176,0.669,15990.0
1208,1329.7485714506938,1329.7601856726958,0.507,16056.0
1209,1329.7137287846879,1329.7253430066899,0.787,16074.0
1210,1329.620815008672,1329.632429230674,0.703,16122.0
1211,1329.5279012326562,1329.5395154546582,0.59,16170.0
1212,1329.5162870106542,1329.5279012326562,0.606,16176.0
1213,1329.4930585666502,1329.5046727886522,0.769,16188.0
1214,1329.4698301226463,1329.4814443446483,0.756,16200.0
1215,1329.4001447906344,1329.4117590126364,0.708,16236.0
1216,1329.3769163466304,1329.3885305686324,0.522,16248.0
1217,1329.3653021246284,1329.3769163466304,0.513,16254.0
1218,1329.2840025706146,1329.2956167926166,0.703,16296.0
1219,1329.2723883486126,1329.2840025706146,0.539,16302.0
1220,1329.2607741266106,1329.2723883486126,0.648,16308.0
1221,1329.2375456826067,1329.2491599046086,0.597,16320.0
1222,1329.2027030166005,1329.2143172386027,0.576,16338.0
1223,1329.1678603505945,1329.1794745725965,0.573,16356.0
1224,1329.1446319065906,1329.1562461285926,0.717,16368.0
1225,1329.1214034625866,1329.1330176845886,0.8,16380.0
1226,1329.0749465745787,1329.0865607965807,0.639,16404.0
1227,1328.9936470205648,1329.0052612425668,0.813,16446.0
1228,1328.9588043545589,1328.9704185765609,0.782,16464.0
1229,1328.947190132557,1328.9588043545589,0.536,16470.0
1230,1328.900733244549,1328.912347466551,0.583,16494.0
1231,1328.889119022547,1328.900733244549,0.852,16500.0
1232,1328.819433690535,1328.831047912537,0.628,16536.0
1233,1328.6452203605054,1328.6568345825074,0.606,16626.0
1234,1328.3780932544598,1328.3897074764618,0.518,16764.0
1235,1326.0668630760654,1326.0784772980674,0.527,17958.0
1236,1325.8694213020317,1325.8810355240337,0.637,18060.0
1237,1325.5790657519822,1325.5906799739842,0.59,18210.0
1238,1325.3351670899406,1325.3467813119426,0.517,18336.0
1239,1325.2190248699208,1325.2306390919227,0.594,18396.0
1240,1325.1841822039148,1325.1957964259168,0.675,18414.0
1241,1325.009968873885,1325.021583095887,0.549,18504.0
1242,1324.9751262078792,1324.9867404298811,0.61,18522.0
1243,1324.9518977638752,1324.9635119858772,0.548,18534.0
1244,1324.9054408758673,1324.9170550978693,0.622,18558.0
1245,1323.709176009663,1323.720790231665,0.719,19176.0
1246,1323.5117342356293,1323.5233484576313,0.711,19278.0
1247,1323.0007084675422,1323.0123226895441,0.713,19542.0
1248,1322.2806267034193,1322.2922409254213,0.61,19914.0
1249,1322.2225555934092,1322.2341698154114,0.524,19944.0
1250,1321.095976059217,1321.107590281219,0.577,20526.0
1251,1320.8288489531715,1320.8404631751735,0.519,20664.0
1252,1320.6197929571358,1320.6314071791378,0.583,20772.0
1253,1320.538493403122,1320.550107625124,0.532,20814.0
1254,1320.2132951870665,1320.2249094090685,0.588,20982.0
1255,1320.2016809650645,1320.2132951870665,0.518,20988.0
1256,1320.1552240770566,1320.1668382990586,0.528,21012.0
1257,1319.818411638999,1319.830025861001,0.846,21186.0
1258,1319.783568972993,1319.795183194995,0.566,21204.0
1259,1319.3538427589197,1319.3654569809216,0.794,21426.0
1260,1319.191243650892,1319.202857872894,0.522,21510.0
1261,1319.0054160988602,1319.0170303208622,0.654,21606.0
1262,1318.8079743248265,1318.8195885468285,0.708,21708.0
1263,1317.6930090126364,1317.7046232346383,0.592,22284.0
1264,1317.6349379026265,1317.6465521246284,0.618,22314.0
1265,1317.4491103505945,1317.4607245725965,0.533,22410.0
1266,1317.2400543545589,1317.2516685765609,0.618,22518.0
1267,1316.9845414705153,1316.9961556925173,0.581,22650.0
1268,1316.8916276944994,1316.9032419165014,0.512,22698.0
1269,1316.8800134724975,1316.8916276944994,0.544,22704.0
1270,1316.8683992504955,1316.8800134724975,0.785,22710.0
1271,1316.8567850284935,1316.8683992504955,0.623,22716.0
1272,1316.8451708064915,1316.8567850284935,0.526,22722.0
1273,1316.8103281404856,1316.8219423624876,0.728,22740.0
1274,1316.7870996964816,1316.7987139184836,0.513,22752.0
1275,1316.7754854744796,1316.7870996964816,0.51,22758.0
1276,1316.7290285864717,1316.7406428084737,0.697,22782.0
1277,1316.7174143644697,1316.7290285864717,0.581,22788.0
1278,1316.6941859204658,1316.7058001424678,0.688,22800.0
1279,1316.6825716984638,1316.6941859204658,0.623,22806.0
1280,1316.6709574764618,1316.6825716984638,0.583,22812.0
1281,1316.6245005884539,1316.6361148104559,0.674,22836.0
1282,1316.612886366452,1316.6245005884539,0.545,22842.0
1283,1316.60127214445,1316.612886366452,0.592,22848.0
1284,1316.589657922448,1316.60127214445,0.502,22854.0
1285,1316.54320103444,1316.554815256442,0.534,22878.0
1286,1316.531586812438,1316.54320103444,0.531,22884.0
1287,1316.519972590436,1316.531586812438,0.557,22890.0
1288,1316.496744146432,1316.508358368434,0.681,22902.0
1289,1316.48512992443,1316.496744146432,0.504,22908.0
1290,1316.4735157024281,1316.48512992443,0.631,22914.0
1291,1316.4619014804261,1316.4735157024281,0.571,22920.0
1292,1316.4386730364222,1316.4502872584242,0.55,22932.0
1293,1316.4154445924182,1316.4270588144202,0.571,22944.0
1294,1316.4038303704162,1316.4154445924182,0.534,22950.0
1295,1316.3922161484143,1316.4038303704162,0.546,22956.0
1296,1316.3806019264123,1316.3922161484143,0.644,22962.0
1297,1316.3573734824083,1316.3689877044103,0.712,22974.0
1298,1316.3457592604063,1316.3573734824083,0.694,22980.0
1299,1316.3109165944004,1316.3225308164024,0.607,22998.0
1300,1316.2876881503964,1316.2993023723984,0.617,23010.0
1301,1316.2760739283945,1316.2876881503964,0.531,23016.0
1302,1316.2296170403865,1316.2412312623885,0.551,23040.0
1303,1316.1831601523786,1316.1947743743806,0.657,23064.0
1304,1316.1250890423687,1316.1367032643707,0.535,23094.0
1305,1316.1018605983647,1316.1134748203667,0.622,23106.0
1306,1316.0554037103568,1316.0670179323588,0.501,23130.0
1307,1316.0437894883548,1316.0554037103568,0.537,23136.0
1308,1316.008946822349,1316.0205610443509,0.59,23154.0
1309,1315.974104156343,1315.985718378345,0.54,23172.0
1310,1315.950875712339,1315.962489934341,0.73,23184.0
1311,1315.927647268335,1315.939261490337,0.657,23196.0
1312,1315.916033046333,1315.927647268335,0.628,23202.0
1313,1315.8463477143212,1315.8579619363231,0.533,23238.0
1314,1315.8231192703172,1315.8347334923192,0.56,23250.0
1315,1315.7882766043112,1315.7998908263132,0.547,23268.0
1316,1315.7534339383053,1315.7650481603073,0.58,23286.0
1317,1315.7302054943013,1315.7418197163033,0.575,23298.0
1318,1315.7185912722994,1315.7302054943013,0.603,23304.0
1319,1315.7069770502974,1315.7185912722994,0.577,23310.0
1320,1315.6721343842914,1315.6837486062934,0.684,23328.0
1321,1315.6605201622895,1315.6721343842914,0.673,23334.0
1322,1315.6489059402875,1315.6605201622895,0.76,23340.0
1323,1315.6372917182855,1315.6489059402875,0.532,23346.0
1324,1315.6140632742815,1315.6256774962835,0.547,23358.0
1325,1315.5676063862736,1315.5792206082756,0.549,23382.0
1326,1315.5327637202677,1315.5443779422696,0.656,23400.0
1327,1315.5211494982657,1315.5327637202677,0.626,23406.0
1328,1315.4979210542617,1315.5095352762637,0.597,23418.0
1329,1315.4746926102578,1315.4863068322597,0.517,23430.0
1330,1315.4514641662538,1315.4630783882558,0.696,23442.0
1331,1315.37016461224,1315.381778834242,0.565,23484.0
1332,1315.358550390238,1315.37016461224,0.657,23490.0
1333,1315.323707724232,1315.335321946234,0.613,23508.0
1334,1315.300479280228,1315.31209350223,0.645,23520.0
1335,1315.288865058226,1315.300479280228,0.502,23526.0
1336,1315.277250836224,1315.288865058226,0.657,23532.0
1337,1315.265636614222,1315.277250836224,0.707,23538.0
1338,1315.2424081702181,1315.2540223922201,0.681,23550.0
1339,1315.2075655042122,1315.2191797262142,0.505,23568.0
1340,1315.19595128221,1315.2075655042122,0.735,23574.0
1341,1315.1843370602082,1315.19595128221,0.632,23580.0
1342,1315.149494394202,1315.1611086162043,0.6,23598.0
1343,1315.126265950198,1315.1378801722003,0.531,23610.0
1344,1315.0914232841922,1315.1030375061941,0.613,23628.0
1345,1315.0798090621902,1315.0914232841922,0.53,23634.0
1346,1315.0681948401882,1315.0798090621902,0.582,23640.0
1347,1315.0449663961842,1315.0565806181862,0.599,23652.0
1348,1315.0217379521803,1315.0333521741823,0.626,23664.0
1349,1315.0101237301783,1315.0217379521803,0.665,23670.0
1350,1314.9868952861743,1314.9985095081763,0.536,23682.0
1351,1314.9636668421704,1314.9752810641723,0.557,23694.0
1352,1314.9520526201684,1314.9636668421704,0.691,23700.0
1353,1314.9404383981664,1314.9520526201684,0.638,23706.0
1354,1314.9288241761644,1314.9404383981664,0.503,23712.0
1355,1314.9172099541624,1314.9288241761644,0.578,23718.0
1356,1314.8939815101585,1314.9055957321605,0.595,23730.0
1357,1314.8823672881565,1314.8939815101585,0.656,23736.0
1358,1314.8707530661545,1314.8823672881565,0.591,23742.0
1359,1314.8591388441525,1314.8707530661545,0.569,23748.0
1360,1314.8475246221506,1314.8591388441525,0.633,23754.0
1361,1314.8126819561446,1314.8242961781466,0.513,23772.0
1362,1314.7894535121407,1314.8010677341426,0.58,23784.0
1363,1314.7778392901387,1314.7894535121407,0.558,23790.0
1364,1314.7662250681367,1314.7778392901387,0.732,23796.0
1365,1314.6965397361248,1314.7081539581268,0.523,23832.0
1366,1314.6733112921208,1314.6849255141228,0.576,23844.0
1367,1314.6616970701189,1314.6733112921208,0.525,23850.0
1368,1314.626854404113,1314.638468626115,0.616,23868.0
1369,1314.615240182111,1314.626854404113,0.588,23874.0
1370,1314.603625960109,1314.615240182111,0.702,23880.0
1371,1314.580397516105,1314.592011738107,0.501,23892.0
1372,1314.557169072101,1314.568783294103,0.57,23904.0
1373,1314.522326406095,1314.533940628097,0.532,23922.0
1374,1314.510712184093,1314.522326406095,0.611,23928.0
1375,1314.4410268520812,1314.4526410740832,0.636,23964.0
1376,1314.4177984080773,1314.4294126300792,0.654,23976.0
1377,1314.3713415200693,1314.3829557420713,0.544,24000.0
1378,1314.3481130760654,1314.3597272980674,0.616,24012.0
1379,1314.3364988540634,1314.3481130760654,0.555,24018.0
1380,1314.3248846320614,1314.3364988540634,0.594,24024.0
1381,1314.2900419660555,1314.3016561880574,0.52,24042.0
1382,1314.2784277440535,1314.2900419660555,0.63,24048.0
1383,1314.2668135220515,1314.2784277440535,0.508,24054.0
1384,1314.2435850780475,1314.2551993000495,0.633,24066.0
1385,1314.1855139680376,1314.1971281900396,0.681,24096.0
1386,1314.1738997460357,1314.1855139680376,0.599,24102.0
1387,1314.1622855240337,1314.1738997460357,0.595,24108.0
1388,1314.1506713020317,1314.1622855240337,0.576,24114.0
1389,1314.1390570800297,1314.1506713020317,0.525,24120.0
1390,1314.1158286360258,1314.1274428580277,0.606,24132.0
1391,1314.1042144140238,1314.1158286360258,0.584,24138.0
1392,1314.0809859700198,1314.0926001920218,0.645,24150.0
1393,1314.02291486001,1314.0345290820119,0.638,24180.0
1394,1313.96484375,1313.976457972002,0.614,24210.0
1395,1407.5870873079782,1407.5987015299802,0.703,60.0
1396,1406.297908665758,1406.30952288776,0.676,726.0
1397,1405.9494820056987,1405.9610962277006,0.665,906.0
1398,1405.6358980116452,1405.6475122336471,0.631,1068.0
1399,1405.3455424615956,1405.3571566835976,0.551,1218.0
1400,1405.148100687562,1405.159714909564,0.532,1320.0
1401,1404.8461309155105,1404.8577451375124,0.713,1476.0
1402,1401.849661638999,1401.861275861001,0.644,3024.0
1403,1401.779976306987,1401.791590528989,0.833,3060.0
1404,1400.7695389928147,1400.7811532148166,0.59,3582.0
1405,1399.3293754645688,1399.3409896865708,0.587,4326.0
1406,1399.201619022547,1399.213233244549,0.628,4392.0
1407,1398.7951212524777,1398.8067354744796,0.504,4602.0
1408,1398.7254359204658,1398.7370501424678,0.544,4638.0
1409,1398.6905932544598,1398.7022074764618,0.531,4656.0
1410,1398.597679478444,1398.609293700446,0.555,4704.0
1411,1398.4699230364222,1398.4815372584242,0.629,4770.0
1412,1398.3770092604063,1398.3886234824083,0.553,4818.0
1413,1398.3653950384044,1398.3770092604063,0.536,4824.0
1414,1398.028582600347,1398.040196822349,0.53,4998.0
1415,1397.8079123823093,1397.8195266043112,0.545,5112.0
1416,1397.0762163961842,1397.0878306181862,0.556,5490.0
1417,1396.8207035121407,1396.8323177341426,0.672,5622.0
1418,1396.623261738107,1396.634875960109,0.541,5724.0
1419,1396.4722768520812,1396.4838910740832,0.53,5802.0
1420,1396.0890075260158,1396.1006217480178,0.563,6000.0
1421,1395.380539983895,1395.392154205897,0.691,6366.0
1422,1392.825411143459,1392.837025365461,0.666,7686.0
1423,1385.2413241761644,1385.2529383981664,0.611,11604.0
1424,1384.950968626115,1384.9625828481169,0.675,11754.0
1425,1379.9800816092666,1379.9916958312685,0.521,14322.0
1426,1378.400547416997,1378.412161638999,0.798,15138.0
1427,1378.388933194995,1378.400547416997,0.563,15144.0
1428,1378.307633640981,1378.319247862983,0.512,15186.0
1429,1378.2495625309712,1378.2611767529731,0.646,15216.0
1430,1378.2379483089692,1378.2495625309712,0.603,15222.0
1431,1378.1101918669474,1378.1218060889494,0.772,15288.0
1432,1378.0753492009414,1378.0869634229434,0.656,15306.0
1433,1378.0637349789395,1378.0753492009414,0.722,15312.0
1434,1378.0288923129335,1378.0405065349355,0.771,15330.0
1435,1378.0172780909315,1378.0288923129335,0.727,15336.0
1436,1378.0056638689296,1378.0172780909315,0.827,15342.0
1437,1377.9940496469276,1378.0056638689296,0.836,15348.0
1438,1377.9359785369177,1377.9475927589197,0.767,15378.0
1439,1377.8779074269078,1377.8895216489097,0.722,15408.0
1440,1377.8662932049058,1377.8779074269078,0.668,15414.0
1441,1377.8198363168979,1377.8314505388998,0.589,15438.0
1442,1377.8082220948959,1377.8198363168979,0.529,15444.0
1443,1377.77337942889,1377.784993650892,0.791,15462.0
1444,1377.738536762884,1377.750150984886,0.771,15480.0
1445,1377.726922540882,1377.738536762884,0.9,15486.0
1446,1377.71530831888,1377.726922540882,0.525,15492.0
1447,1377.680465652874,1377.692079874876,0.742,15510.0
1448,1377.668851430872,1377.680465652874,0.776,15516.0
1449,1377.6456229868681,1377.6572372088701,0.738,15528.0
1450,1377.5875518768582,1377.5991660988602,0.661,15558.0
1451,1377.5410949888503,1377.5527092108523,0.777,15582.0
1452,1377.5294807668483,1377.5410949888503,0.678,15588.0
