,start_freq,end_freq,probability,index
974,1577.7397155761719,1577.7511596679688,0.855,5316.0
975,1577.7168273925781,1577.728271484375,0.528,5328.0
976,1577.7053833007812,1577.7168273925781,0.625,5334.0
977,1577.6710510253906,1577.6824951171875,0.587,5352.0
978,1577.6252746582031,1577.63671875,0.655,5376.0
979,1577.6138305664062,1577.6252746582031,0.512,5382.0
980,1577.5794982910156,1577.5909423828125,0.547,5400.0
981,1577.4765014648438,1577.4879455566406,0.565,5454.0
982,1577.2705078125,1577.2819519042969,0.56,5562.0
983,1577.2361755371094,1577.2476196289062,0.697,5580.0
984,1577.0759582519531,1577.08740234375,0.593,5664.0
985,1577.0416259765625,1577.0530700683594,0.549,5682.0
986,1576.9729614257812,1576.9844055175781,0.848,5718.0
987,1576.904296875,1576.9157409667969,0.862,5754.0
988,1576.8814086914062,1576.8928527832031,0.595,5766.0
989,1576.8470764160156,1576.8585205078125,0.56,5784.0
990,1576.8356323242188,1576.8470764160156,0.794,5790.0
991,1576.7898559570312,1576.8013000488281,0.77,5814.0
992,1576.7784118652344,1576.7898559570312,0.865,5820.0
993,1576.7440795898438,1576.7555236816406,0.833,5838.0
994,1576.72119140625,1576.7326354980469,0.513,5850.0
995,1576.6639709472656,1576.6754150390625,0.74,5880.0
996,1576.6525268554688,1576.6639709472656,0.57,5886.0
997,1576.5495300292969,1576.5609741210938,0.507,5940.0
998,1576.5380859375,1576.5495300292969,0.574,5946.0
999,1576.4579772949219,1576.4694213867188,0.642,5988.0
1000,1576.4122009277344,1576.4236450195312,0.523,6012.0
1001,1576.3778686523438,1576.3893127441406,0.635,6030.0
1002,1576.3435363769531,1576.35498046875,0.86,6048.0
1003,1576.3206481933594,1576.3320922851562,0.637,6060.0
1004,1576.2748718261719,1576.2863159179688,0.535,6084.0
1005,1576.1947631835938,1576.2062072753906,0.524,6126.0
1006,1576.1375427246094,1576.1489868164062,0.59,6156.0
1007,1575.8514404296875,1575.8628845214844,0.613,6306.0
1008,1575.7713317871094,1575.7827758789062,0.818,6348.0
1009,1575.7255554199219,1575.7369995117188,0.614,6372.0
1010,1575.6454467773438,1575.6568908691406,0.516,6414.0
1011,1575.5424499511719,1575.5538940429688,0.687,6468.0
1012,1575.2677917480469,1575.2792358398438,0.541,6612.0
1013,1575.2449035644531,1575.25634765625,0.539,6624.0
1014,1575.2334594726562,1575.2449035644531,0.507,6630.0
1015,1575.1533508300781,1575.164794921875,0.563,6672.0
1016,1575.1419067382812,1575.1533508300781,0.6,6678.0
1017,1575.0961303710938,1575.1075744628906,0.531,6702.0
1018,1575.0389099121094,1575.0503540039062,0.601,6732.0
1019,1575.0274658203125,1575.0389099121094,0.694,6738.0
1020,1575.0045776367188,1575.0160217285156,0.843,6750.0
1021,1574.9931335449219,1575.0045776367188,0.564,6756.0
1022,1574.9473571777344,1574.9588012695312,0.544,6780.0
1023,1574.9015808105469,1574.9130249023438,0.553,6804.0
1024,1574.8672485351562,1574.8786926269531,0.579,6822.0
1025,1574.798583984375,1574.8100280761719,0.582,6858.0
1026,1574.7756958007812,1574.7871398925781,0.798,6870.0
1027,1574.7642517089844,1574.7756958007812,0.824,6876.0
1028,1574.7528076171875,1574.7642517089844,0.747,6882.0
1029,1574.7413635253906,1574.7528076171875,0.775,6888.0
1030,1574.70703125,1574.7184753417969,0.521,6906.0
1031,1574.6841430664062,1574.6955871582031,0.689,6918.0
1032,1574.6498107910156,1574.6612548828125,0.573,6936.0
1033,1574.615478515625,1574.6269226074219,0.597,6954.0
1034,1574.6040344238281,1574.615478515625,0.626,6960.0
1035,1574.5925903320312,1574.6040344238281,0.665,6966.0
1036,1574.5697021484375,1574.5811462402344,0.547,6978.0
1037,1574.5582580566406,1574.5697021484375,0.556,6984.0
1038,1574.5468139648438,1574.5582580566406,0.514,6990.0
1039,1574.5353698730469,1574.5468139648438,0.677,6996.0
1040,1574.52392578125,1574.5353698730469,0.756,7002.0
1041,1574.5010375976562,1574.5124816894531,0.632,7014.0
1042,1574.4895935058594,1574.5010375976562,0.804,7020.0
1043,1574.4781494140625,1574.4895935058594,0.542,7026.0
1044,1574.4667053222656,1574.4781494140625,0.553,7032.0
1045,1574.3980407714844,1574.4094848632812,0.603,7068.0
1046,1574.3751525878906,1574.3865966796875,0.611,7080.0
1047,1574.3522644042969,1574.3637084960938,0.509,7092.0
1048,1574.3408203125,1574.3522644042969,0.589,7098.0
1049,1574.3293762207031,1574.3408203125,0.638,7104.0
1050,1574.3179321289062,1574.3293762207031,0.637,7110.0
1051,1574.3064880371094,1574.3179321289062,0.723,7116.0
1052,1574.2835998535156,1574.2950439453125,0.62,7128.0
1053,1574.2149353027344,1574.2263793945312,0.599,7164.0
1054,1574.1806030273438,1574.1920471191406,0.673,7182.0
1055,1574.1462707519531,1574.15771484375,0.541,7200.0
1056,1574.0432739257812,1574.0547180175781,0.506,7254.0
1057,1573.9974975585938,1574.0089416503906,0.669,7278.0
1058,1573.9860534667969,1573.9974975585938,0.529,7284.0
1059,1573.9631652832031,1573.974609375,0.55,7296.0
1060,1573.9059448242188,1573.9173889160156,0.584,7326.0
1061,1573.7686157226562,1573.7800598144531,0.569,7398.0
1062,1573.6770629882812,1573.6885070800781,0.691,7446.0
1063,1573.5740661621094,1573.5855102539062,0.57,7500.0
1064,1573.5282897949219,1573.5397338867188,0.691,7524.0
1065,1573.516845703125,1573.5282897949219,0.858,7530.0
1066,1573.5054016113281,1573.516845703125,0.675,7536.0
1067,1573.4825134277344,1573.4939575195312,0.554,7548.0
1068,1573.4710693359375,1573.4825134277344,0.773,7554.0
1069,1573.42529296875,1573.4367370605469,0.579,7578.0
1070,1573.3909606933594,1573.4024047851562,0.544,7596.0
1071,1573.3795166015625,1573.3909606933594,0.617,7602.0
1072,1573.3566284179688,1573.3680725097656,0.598,7614.0
1073,1573.333740234375,1573.3451843261719,0.587,7626.0
1074,1573.3222961425781,1573.333740234375,0.763,7632.0
1075,1573.3108520507812,1573.3222961425781,0.569,7638.0
1076,1573.2994079589844,1573.3108520507812,0.593,7644.0
1077,1573.2650756835938,1573.2765197753906,0.639,7662.0
1078,1573.2536315917969,1573.2650756835938,0.753,7668.0
1079,1573.2192993164062,1573.2307434082031,0.7,7686.0
1080,1573.1964111328125,1573.2078552246094,0.564,7698.0
1081,1573.1849670410156,1573.1964111328125,0.647,7704.0
1082,1573.1735229492188,1573.1849670410156,0.691,7710.0
1083,1573.1620788574219,1573.1735229492188,0.625,7716.0
1084,1573.150634765625,1573.1620788574219,0.696,7722.0
1085,1573.1391906738281,1573.150634765625,0.862,7728.0
1086,1573.0819702148438,1573.0934143066406,0.599,7758.0
1087,1573.05908203125,1573.0705261230469,0.573,7770.0
1088,1573.0361938476562,1573.0476379394531,0.842,7782.0
1089,1573.0247497558594,1573.0361938476562,0.58,7788.0
1090,1573.0133056640625,1573.0247497558594,0.634,7794.0
1091,1573.0018615722656,1573.0133056640625,0.798,7800.0
1092,1572.9560852050781,1572.967529296875,0.529,7824.0
1093,1572.9217529296875,1572.9331970214844,0.668,7842.0
1094,1572.784423828125,1572.7958679199219,0.585,7914.0
1095,1572.6699829101562,1572.6814270019531,0.54,7974.0
1096,1572.5555419921875,1572.5669860839844,0.613,8034.0
1097,1572.3953247070312,1572.4067687988281,0.656,8118.0
1098,1572.3724365234375,1572.3838806152344,0.742,8130.0
1099,1572.32666015625,1572.3381042480469,0.774,8154.0
1100,1572.3037719726562,1572.3152160644531,0.563,8166.0
1101,1572.235107421875,1572.2465515136719,0.589,8202.0
1102,1572.2007751464844,1572.2122192382812,0.685,8220.0
1103,1572.1664428710938,1572.1778869628906,0.815,8238.0
1104,1572.1549987792969,1572.1664428710938,0.519,8244.0
1105,1572.1321105957031,1572.1435546875,0.603,8256.0
1106,1572.1092224121094,1572.1206665039062,0.689,8268.0
1107,1572.0977783203125,1572.1092224121094,0.596,8274.0
1108,1572.0863342285156,1572.0977783203125,0.647,8280.0
1109,1572.0748901367188,1572.0863342285156,0.774,8286.0
1110,1572.0176696777344,1572.0291137695312,0.734,8316.0
1111,1571.9833374023438,1571.9947814941406,0.514,8334.0
1112,1571.96044921875,1571.9718933105469,0.68,8346.0
1113,1571.9490051269531,1571.96044921875,0.587,8352.0
1114,1571.9261169433594,1571.9375610351562,0.697,8364.0
1115,1571.8460083007812,1571.8574523925781,0.536,8406.0
1116,1571.8116760253906,1571.8231201171875,0.81,8424.0
1117,1571.8002319335938,1571.8116760253906,0.699,8430.0
1118,1571.77734375,1571.7887878417969,0.525,8442.0
1119,1571.7544555664062,1571.7658996582031,0.573,8454.0
1120,1571.685791015625,1571.6972351074219,0.885,8490.0
1121,1571.6629028320312,1571.6743469238281,0.765,8502.0
1122,1571.4569091796875,1571.4683532714844,0.627,8610.0
1123,1570.9991455078125,1571.0105895996094,0.683,8850.0
1124,1570.9877014160156,1570.9991455078125,0.681,8856.0
1125,1570.6901550292969,1570.7015991210938,0.604,9012.0
1126,1570.3926086425781,1570.404052734375,0.526,9168.0
1127,1570.2781677246094,1570.2896118164062,0.804,9228.0
1128,1570.2667236328125,1570.2781677246094,0.558,9234.0
1129,1570.2552795410156,1570.2667236328125,0.686,9240.0
1130,1570.2323913574219,1570.2438354492188,0.802,9252.0
1131,1570.220947265625,1570.2323913574219,0.642,9258.0
1132,1570.2095031738281,1570.220947265625,0.508,9264.0
1133,1570.1866149902344,1570.1980590820312,0.812,9276.0
1134,1570.1637268066406,1570.1751708984375,0.832,9288.0
1135,1570.12939453125,1570.1408386230469,0.849,9306.0
1136,1570.1179504394531,1570.12939453125,0.739,9312.0
1137,1570.1065063476562,1570.1179504394531,0.761,9318.0
1138,1570.0950622558594,1570.1065063476562,0.779,9324.0
1139,1570.0721740722656,1570.0836181640625,0.512,9336.0
1140,1570.037841796875,1570.0492858886719,0.657,9354.0
1141,1569.9691772460938,1569.9806213378906,0.66,9390.0
1142,1569.9577331542969,1569.9691772460938,0.774,9396.0
1143,1569.9348449707031,1569.9462890625,0.544,9408.0
1144,1569.9234008789062,1569.9348449707031,0.843,9414.0
1145,1569.9005126953125,1569.9119567871094,0.81,9426.0
1146,1569.8661804199219,1569.8776245117188,0.715,9444.0
1147,1569.8318481445312,1569.8432922363281,0.72,9462.0
1148,1569.8204040527344,1569.8318481445312,0.665,9468.0
1149,1569.7975158691406,1569.8089599609375,0.75,9480.0
1150,1569.7746276855469,1569.7860717773438,0.673,9492.0
1151,1569.7517395019531,1569.76318359375,0.623,9504.0
1152,1569.7402954101562,1569.7517395019531,0.569,9510.0
1153,1569.7288513183594,1569.7402954101562,0.503,9516.0
1154,1569.6830749511719,1569.6945190429688,0.511,9540.0
1155,1569.671630859375,1569.6830749511719,0.675,9546.0
1156,1569.6258544921875,1569.6372985839844,0.67,9570.0
1157,1569.4999694824219,1569.5114135742188,0.513,9636.0
1158,1569.4084167480469,1569.4198608398438,0.645,9684.0
1159,1569.3626403808594,1569.3740844726562,0.683,9708.0
1160,1569.2253112792969,1569.2367553710938,0.544,9780.0
1161,1569.0994262695312,1569.1108703613281,0.642,9846.0
1162,1569.0650939941406,1569.0765380859375,0.659,9864.0
1163,1569.0536499023438,1569.0650939941406,0.58,9870.0
1164,1569.0422058105469,1569.0536499023438,0.562,9876.0
1165,1569.0078735351562,1569.0193176269531,0.58,9894.0
1166,1568.9849853515625,1568.9964294433594,0.703,9906.0
1167,1568.9620971679688,1568.9735412597656,0.522,9918.0
1168,1568.9277648925781,1568.939208984375,0.824,9936.0
1169,1568.9163208007812,1568.9277648925781,0.826,9942.0
1170,1568.8591003417969,1568.8705444335938,0.608,9972.0
1171,1568.84765625,1568.8591003417969,0.794,9978.0
1172,1568.756103515625,1568.7675476074219,0.707,10026.0
1173,1568.7446594238281,1568.756103515625,0.742,10032.0
1174,1568.7217712402344,1568.7332153320312,0.758,10044.0
1175,1568.7103271484375,1568.7217712402344,0.804,10050.0
1176,1568.6416625976562,1568.6531066894531,0.729,10086.0
1177,1568.6302185058594,1568.6416625976562,0.634,10092.0
1178,1568.6187744140625,1568.6302185058594,0.811,10098.0
1179,1568.572998046875,1568.5844421386719,0.604,10122.0
1180,1568.5501098632812,1568.5615539550781,0.839,10134.0
1181,1568.5272216796875,1568.5386657714844,0.732,10146.0
1182,1568.5043334960938,1568.5157775878906,0.836,10158.0
1183,1568.4928894042969,1568.5043334960938,0.918,10164.0
1184,1568.4814453125,1568.4928894042969,0.699,10170.0
1185,1568.4471130371094,1568.4585571289062,0.764,10188.0
1186,1568.4356689453125,1568.4471130371094,0.757,10194.0
1187,1568.4242248535156,1568.4356689453125,0.642,10200.0
1188,1568.4127807617188,1568.4242248535156,0.881,10206.0
1189,1568.389892578125,1568.4013366699219,0.878,10218.0
1190,1568.3441162109375,1568.3555603027344,0.785,10242.0
1191,1568.1953430175781,1568.206787109375,0.839,10320.0
1192,1567.8634643554688,1567.8749084472656,0.733,10494.0
1193,1567.7604675292969,1567.7719116210938,0.563,10548.0
1194,1567.657470703125,1567.6689147949219,0.564,10602.0
1195,1566.375732421875,1566.3871765136719,0.566,11274.0
1196,1566.3528442382812,1566.3642883300781,0.906,11286.0
1197,1566.10107421875,1566.1125183105469,0.855,11418.0
1198,1565.9980773925781,1566.009521484375,0.85,11472.0
1199,1565.9408569335938,1565.9523010253906,0.777,11502.0
1200,1565.6890869140625,1565.7005310058594,0.701,11634.0
1201,1564.6820068359375,1564.6934509277344,0.683,12162.0
1202,1564.5675659179688,1564.5790100097656,0.874,12222.0
1203,1564.4073486328125,1564.4187927246094,0.686,12306.0
1204,1564.3043518066406,1564.3157958984375,0.762,12360.0
1205,1563.995361328125,1564.0068054199219,0.53,12522.0
1206,1563.8236999511719,1563.8351440429688,0.538,12612.0
1207,1563.720703125,1563.7321472167969,0.594,12666.0
1208,1562.7365112304688,1562.7479553222656,0.547,13182.0
1209,1562.6792907714844,1562.6907348632812,0.785,13212.0
1210,1562.6564025878906,1562.6678466796875,0.694,13224.0
1211,1562.6335144042969,1562.6449584960938,0.667,13236.0
1212,1562.530517578125,1562.5419616699219,0.665,13290.0
1213,1562.5190734863281,1562.530517578125,0.806,13296.0
1214,1562.43896484375,1562.4504089355469,0.61,13338.0
1215,1562.4275207519531,1562.43896484375,0.869,13344.0
1216,1562.3931884765625,1562.4046325683594,0.608,13362.0
1217,1562.347412109375,1562.3588562011719,0.531,13386.0
1218,1562.2329711914062,1562.2444152832031,0.521,13446.0
1219,1562.1871948242188,1562.1986389160156,0.748,13470.0
1220,1562.1757507324219,1562.1871948242188,0.679,13476.0
1221,1562.1414184570312,1562.1528625488281,0.68,13494.0
1222,1562.0841979980469,1562.0956420898438,0.786,13524.0
1223,1562.07275390625,1562.0841979980469,0.558,13530.0
1224,1562.0384216308594,1562.0498657226562,0.6,13548.0
1225,1561.9926452636719,1562.0040893554688,0.556,13572.0
1226,1561.981201171875,1561.9926452636719,0.769,13578.0
1227,1561.9354248046875,1561.9468688964844,0.595,13602.0
1228,1561.9239807128906,1561.9354248046875,0.759,13608.0
1229,1561.9010925292969,1561.9125366210938,0.678,13620.0
1230,1561.8667602539062,1561.8782043457031,0.77,13638.0
1231,1561.7637634277344,1561.7752075195312,0.638,13692.0
1232,1561.6950988769531,1561.70654296875,0.768,13728.0
1233,1561.6722106933594,1561.6836547851562,0.568,13740.0
1234,1561.6264343261719,1561.6378784179688,0.632,13764.0
1235,1561.614990234375,1561.6264343261719,0.618,13770.0
1236,1561.5577697753906,1561.5692138671875,0.54,13800.0
1237,1561.5348815917969,1561.5463256835938,0.571,13812.0
1238,1561.4891052246094,1561.5005493164062,0.665,13836.0
1239,1561.4547729492188,1561.4662170410156,0.602,13854.0
1240,1561.4433288574219,1561.4547729492188,0.727,13860.0
1241,1561.4089965820312,1561.4204406738281,0.633,13878.0
1242,1561.3975524902344,1561.4089965820312,0.636,13884.0
1243,1561.3861083984375,1561.3975524902344,0.718,13890.0
1244,1561.3632202148438,1561.3746643066406,0.666,13902.0
1245,1561.3288879394531,1561.34033203125,0.659,13920.0
1246,1561.3059997558594,1561.3174438476562,0.535,13932.0
1247,1561.2831115722656,1561.2945556640625,0.545,13944.0
1248,1561.248779296875,1561.2602233886719,0.685,13962.0
1249,1561.2258911132812,1561.2373352050781,0.514,13974.0
1250,1561.1572265625,1561.1686706542969,0.65,14010.0
1251,1561.1457824707031,1561.1572265625,0.506,14016.0
1252,1561.0198974609375,1561.0313415527344,0.549,14082.0
1253,1560.8711242675781,1560.882568359375,0.587,14160.0
1254,1560.7337951660156,1560.7452392578125,0.629,14232.0
1255,1560.516357421875,1560.5278015136719,0.579,14346.0
1256,1560.4591369628906,1560.4705810546875,0.549,14376.0
1257,1560.4133605957031,1560.4248046875,0.53,14400.0
1258,1558.9256286621094,1558.9370727539062,0.607,15180.0
1259,1558.1932067871094,1558.2046508789062,0.63,15564.0
1260,1558.1817626953125,1558.1932067871094,0.626,15570.0
1261,1558.1245422363281,1558.135986328125,0.74,15600.0
1262,1558.0558776855469,1558.0673217773438,0.632,15636.0
1263,1558.0101013183594,1558.0215454101562,0.835,15660.0
1264,1557.8956604003906,1557.9071044921875,0.512,15720.0
1265,1557.8727722167969,1557.8842163085938,0.862,15732.0
1266,1557.8384399414062,1557.8498840332031,0.632,15750.0
1267,1557.8155517578125,1557.8269958496094,0.78,15762.0
1268,1557.8041076660156,1557.8155517578125,0.665,15768.0
1269,1557.7239990234375,1557.7354431152344,0.587,15810.0
1270,1557.5637817382812,1557.5752258300781,0.635,15894.0
1271,1557.5408935546875,1557.5523376464844,0.585,15906.0
1272,1557.4836730957031,1557.4951171875,0.503,15936.0
1273,1557.0030212402344,1557.0144653320312,0.903,16188.0
1274,1556.9801330566406,1556.9915771484375,0.881,16200.0
1275,1556.9343566894531,1556.94580078125,0.693,16224.0
1276,1556.8771362304688,1556.8885803222656,0.767,16254.0
1277,1556.854248046875,1556.8656921386719,0.608,16266.0
1278,1556.8084716796875,1556.8199157714844,0.899,16290.0
1279,1556.7626953125,1556.7741394042969,0.896,16314.0
1280,1556.6940307617188,1556.7054748535156,0.74,16350.0
1281,1556.6825866699219,1556.6940307617188,0.578,16356.0
1282,1556.6596984863281,1556.671142578125,0.7,16368.0
1283,1556.6368103027344,1556.6482543945312,0.637,16380.0
1284,1556.6139221191406,1556.6253662109375,0.61,16392.0
1285,1556.5567016601562,1556.5681457519531,0.831,16422.0
1286,1556.4994812011719,1556.5109252929688,0.939,16452.0
1287,1556.4765930175781,1556.488037109375,0.591,16464.0
1288,1556.4308166503906,1556.4422607421875,0.516,16488.0
1289,1555.6983947753906,1555.7098388671875,0.634,16872.0
1290,1554.2449951171875,1554.2564392089844,0.507,17634.0
1291,1553.3294677734375,1553.3409118652344,0.635,18114.0
1292,1553.3180236816406,1553.3294677734375,0.624,18120.0
1293,1552.1163940429688,1552.1278381347656,0.677,18750.0
1294,1551.1436462402344,1551.1550903320312,0.627,19260.0
1295,1549.4384765625,1549.4499206542969,0.561,20154.0
1296,1548.9921569824219,1549.0036010742188,0.692,20388.0
1297,1548.3055114746094,1548.3169555664062,0.539,20748.0
1298,1548.1452941894531,1548.15673828125,0.545,20832.0
1299,1548.0766296386719,1548.0880737304688,0.609,20868.0
1300,1547.9507446289062,1547.9621887207031,0.543,20934.0
1301,1547.9393005371094,1547.9507446289062,0.643,20940.0
1302,1547.9278564453125,1547.9393005371094,0.741,20946.0
1303,1547.9164123535156,1547.9278564453125,0.665,20952.0
1304,1547.9049682617188,1547.9164123535156,0.507,20958.0
1305,1547.8935241699219,1547.9049682617188,0.9,20964.0
1306,1547.882080078125,1547.8935241699219,0.694,20970.0
1307,1547.8706359863281,1547.882080078125,0.99,20976.0
1308,1547.8591918945312,1547.8706359863281,0.82,20982.0
1309,1547.8477478027344,1547.8591918945312,0.722,20988.0
1310,1547.8363037109375,1547.8477478027344,0.681,20994.0
1311,1547.8248596191406,1547.8363037109375,0.547,21000.0
1312,1547.8134155273438,1547.8248596191406,0.54,21006.0
1313,1547.4929809570312,1547.5044250488281,0.758,21174.0
1314,1547.4472045898438,1547.4586486816406,0.721,21198.0
1315,1547.3670959472656,1547.3785400390625,0.591,21240.0
1316,1547.3098754882812,1547.3213195800781,0.758,21270.0
1317,1547.2297668457031,1547.2412109375,0.739,21312.0
1318,1547.1611022949219,1547.1725463867188,0.532,21348.0
1319,1547.149658203125,1547.1611022949219,0.727,21354.0
1320,1547.1382141113281,1547.149658203125,0.535,21360.0
1321,1546.7033386230469,1546.7147827148438,0.589,21588.0
1322,1545.7992553710938,1545.8106994628906,0.581,22062.0
1323,1545.6390380859375,1545.6504821777344,0.879,22146.0
1324,1545.6275939941406,1545.6390380859375,0.534,22152.0
1325,1545.5245971679688,1545.5360412597656,0.555,22206.0
1326,1545.0325012207031,1545.0439453125,0.542,22464.0
1327,1544.1513061523438,1544.1627502441406,0.81,22926.0
1328,1542.9267883300781,1542.938232421875,0.593,23568.0
1329,1542.8924560546875,1542.9039001464844,0.583,23586.0
1330,1542.755126953125,1542.7665710449219,0.613,23658.0
1331,1542.6979064941406,1542.7093505859375,0.745,23688.0
1332,1542.6864624023438,1542.6979064941406,0.628,23694.0
1333,1542.6521301269531,1542.66357421875,0.512,23712.0
1334,1542.3545837402344,1542.3660278320312,0.528,23868.0
1335,1542.3431396484375,1542.3545837402344,0.689,23874.0
1336,1542.1600341796875,1542.1714782714844,0.546,23970.0
1337,1541.7366027832031,1541.748046875,0.543,24192.0
1338,1541.7137145996094,1541.7251586914062,0.605,24204.0
1339,1541.4505004882812,1541.4619445800781,0.763,24342.0
1340,1540.7752990722656,1540.7867431640625,0.516,24696.0
1341,1540.5349731445312,1540.5464172363281,0.587,24822.0
1342,1540.5235290527344,1540.5349731445312,0.656,24828.0
1343,1540.4891967773438,1540.5006408691406,0.518,24846.0
1344,1540.4319763183594,1540.4434204101562,0.567,24876.0
1345,1540.1802062988281,1540.191650390625,0.516,25008.0
1346,1539.2189025878906,1539.2303466796875,0.643,25512.0
1347,1538.9328002929688,1538.9442443847656,0.705,25662.0
1348,1538.9213562011719,1538.9328002929688,0.523,25668.0
1349,1538.7840270996094,1538.7954711914062,0.883,25740.0
1350,1538.1202697753906,1538.1317138671875,0.593,26088.0
1351,1537.5709533691406,1537.5823974609375,0.684,26376.0
1352,1536.9415283203125,1536.9529724121094,0.786,26706.0
1353,1536.6554260253906,1536.6668701171875,0.572,26856.0
1354,1535.7398986816406,1535.7513427734375,0.51,27336.0
1355,1535.7284545898438,1535.7398986816406,0.566,27342.0
1356,1535.6712341308594,1535.6826782226562,0.586,27372.0
1357,1535.6369018554688,1535.6483459472656,0.734,27390.0
1358,1535.3851318359375,1535.3965759277344,0.61,27522.0
1359,1535.3736877441406,1535.3851318359375,0.672,27528.0
1360,1535.3622436523438,1535.3736877441406,0.566,27534.0
1361,1535.3164672851562,1535.3279113769531,0.517,27558.0
1362,1535.3050231933594,1535.3164672851562,0.593,27564.0
1363,1535.2935791015625,1535.3050231933594,0.644,27570.0
1364,1535.2706909179688,1535.2821350097656,0.657,27582.0
1365,1535.247802734375,1535.2592468261719,0.661,27594.0
1366,1535.2134704589844,1535.2249145507812,0.643,27612.0
1367,1535.15625,1535.1676940917969,0.627,27642.0
1368,1534.9388122558594,1534.9502563476562,0.73,27756.0
1369,1534.8472595214844,1534.8587036132812,0.78,27804.0
1370,1533.9775085449219,1533.9889526367188,0.573,28260.0
1371,1533.5884094238281,1533.599853515625,0.683,28464.0
1372,1533.3709716796875,1533.3824157714844,0.824,28578.0
1373,1533.3366394042969,1533.3480834960938,0.729,28596.0
1374,1532.3867797851562,1532.3982238769531,0.749,29094.0
1375,1532.3638916015625,1532.3753356933594,0.625,29106.0
1376,1532.3524475097656,1532.3638916015625,0.633,29112.0
1377,1532.3410034179688,1532.3524475097656,0.726,29118.0
1378,1532.3295593261719,1532.3410034179688,0.644,29124.0
1379,1532.318115234375,1532.3295593261719,0.702,29130.0
1380,1532.3066711425781,1532.318115234375,0.673,29136.0
1381,1532.2952270507812,1532.3066711425781,0.676,29142.0
1382,1532.2837829589844,1532.2952270507812,0.692,29148.0
1383,1532.2723388671875,1532.2837829589844,0.661,29154.0
1384,1532.2380065917969,1532.2494506835938,0.557,29172.0
1385,1532.1464538574219,1532.1578979492188,0.507,29220.0
1386,1532.1006774902344,1532.1121215820312,0.701,29244.0
1387,1532.0549011230469,1532.0663452148438,0.684,29268.0
1388,1531.7916870117188,1531.8031311035156,0.615,29406.0
1389,1531.7115783691406,1531.7230224609375,0.609,29448.0
1390,1531.7001342773438,1531.7115783691406,0.516,29454.0
1391,1531.5742492675781,1531.585693359375,0.922,29520.0
1392,1531.5628051757812,1531.5742492675781,0.609,29526.0
1393,1531.5399169921875,1531.5513610839844,0.689,29538.0
1394,1531.5170288085938,1531.5284729003906,0.717,29550.0
1395,1531.5055847167969,1531.5170288085938,0.785,29556.0
1396,1637.4435424804688,1637.4549865722656,0.59,3582.0
1397,1631.2294006347656,1631.2408447265625,0.661,6840.0
1398,1629.7416687011719,1629.7531127929688,0.592,7620.0
1399,1629.1236877441406,1629.1351318359375,0.643,7944.0
1400,1627.4070739746094,1627.4185180664062,0.62,8844.0
1401,1627.25830078125,1627.2697448730469,0.534,8922.0
1402,1627.166748046875,1627.1781921386719,0.515,8970.0
1403,1627.1324157714844,1627.1438598632812,0.533,8988.0
1404,1626.4801025390625,1626.4915466308594,0.65,9330.0
1405,1626.3999938964844,1626.4114379882812,0.695,9372.0
1406,1626.3885498046875,1626.3999938964844,0.578,9378.0
1407,1626.3771057128906,1626.3885498046875,0.626,9384.0
1408,1626.2969970703125,1626.3084411621094,0.635,9426.0
1409,1626.2855529785156,1626.2969970703125,0.507,9432.0
1410,1626.2397766113281,1626.251220703125,0.505,9456.0
1411,1626.2283325195312,1626.2397766113281,0.634,9462.0
1412,1626.2168884277344,1626.2283325195312,0.618,9468.0
1413,1626.1482238769531,1626.15966796875,0.749,9504.0
1414,1626.1367797851562,1626.1482238769531,0.596,9510.0
1415,1626.1253356933594,1626.1367797851562,0.594,9516.0
1416,1626.1138916015625,1626.1253356933594,0.508,9522.0
1417,1625.9994506835938,1626.0108947753906,0.671,9582.0
1418,1625.9193420410156,1625.9307861328125,0.628,9624.0
1419,1625.79345703125,1625.8049011230469,0.518,9690.0
1420,1625.701904296875,1625.7133483886719,0.763,9738.0
1421,1625.5874633789062,1625.5989074707031,0.608,9798.0
1422,1625.5760192871094,1625.5874633789062,0.571,9804.0
1423,1625.4043579101562,1625.4158020019531,0.686,9894.0
1424,1625.3471374511719,1625.3585815429688,0.599,9924.0
1425,1625.335693359375,1625.3471374511719,0.825,9930.0
1426,1624.6833801269531,1624.69482421875,0.539,10272.0
1427,1624.6719360351562,1624.6833801269531,0.501,10278.0
1428,1624.5346069335938,1624.5460510253906,0.528,10350.0
1429,1624.4430541992188,1624.4544982910156,0.607,10398.0
1430,1624.3629455566406,1624.3743896484375,0.53,10440.0
1431,1624.3400573730469,1624.3515014648438,0.649,10452.0
1432,1624.2942810058594,1624.3057250976562,0.533,10476.0
1433,1624.2599487304688,1624.2713928222656,0.503,10494.0
1434,1624.2141723632812,1624.2256164550781,0.555,10518.0
1435,1624.1226196289062,1624.1340637207031,0.618,10566.0
1436,1624.0425109863281,1624.053955078125,0.619,10608.0
1437,1623.9166259765625,1623.9280700683594,0.873,10674.0
1438,1623.8822937011719,1623.8937377929688,0.897,10692.0
1439,1623.870849609375,1623.8822937011719,0.694,10698.0
1440,1623.8365173339844,1623.8479614257812,0.593,10716.0
1441,1623.8021850585938,1623.8136291503906,0.74,10734.0
1442,1623.7907409667969,1623.8021850585938,0.739,10740.0
1443,1623.7106323242188,1623.7220764160156,0.711,10782.0
1444,1623.6991882324219,1623.7106323242188,0.558,10788.0
