,start_freq,end_freq,probability,index
1444,1568.9277648925781,1568.939208984375,0.51,9936.0
1445,1568.8819885253906,1568.8934326171875,0.704,9960.0
1446,1568.4356689453125,1568.4471130371094,0.691,10194.0
1447,1568.3670043945312,1568.3784484863281,0.508,10230.0
1448,1568.3555603027344,1568.3670043945312,0.701,10236.0
1449,1568.3326721191406,1568.3441162109375,0.643,10248.0
1450,1568.3212280273438,1568.3326721191406,0.578,10254.0
1451,1568.3097839355469,1568.3212280273438,0.697,10260.0
1452,1568.29833984375,1568.3097839355469,0.588,10266.0
1453,1568.2525634765625,1568.2640075683594,0.516,10290.0
1454,1568.2182312011719,1568.2296752929688,0.64,10308.0
1455,1568.1724548339844,1568.1838989257812,0.759,10332.0
1456,1567.8977966308594,1567.9092407226562,0.563,10476.0
1457,1566.3986206054688,1566.4100646972656,0.725,11262.0
1458,1566.3070678710938,1566.3185119628906,0.572,11310.0
1459,1566.2956237792969,1566.3070678710938,0.546,11316.0
1460,1566.192626953125,1566.2040710449219,0.787,11370.0
1461,1566.1697387695312,1566.1811828613281,0.546,11382.0
1462,1566.0781860351562,1566.0896301269531,0.921,11430.0
1463,1565.9523010253906,1565.9637451171875,0.628,11496.0
1464,1565.91796875,1565.9294128417969,0.552,11514.0
1465,1564.5103454589844,1564.5217895507812,0.597,12252.0
1466,1564.4073486328125,1564.4187927246094,0.514,12306.0
1467,1564.2242431640625,1564.2356872558594,0.526,12402.0
1468,1563.8923645019531,1563.90380859375,0.511,12576.0
1469,1563.6634826660156,1563.6749267578125,0.516,12696.0
1470,1562.9539489746094,1562.9653930664062,0.508,13068.0
1471,1562.8166198730469,1562.8280639648438,0.595,13140.0
1472,1562.7479553222656,1562.7593994140625,0.602,13176.0
1473,1562.713623046875,1562.7250671386719,0.65,13194.0
1474,1562.4160766601562,1562.4275207519531,0.631,13350.0
1475,1562.2787475585938,1562.2901916503906,0.656,13422.0
1476,1562.1414184570312,1562.1528625488281,0.588,13494.0
1477,1562.0956420898438,1562.1070861816406,0.512,13518.0
1478,1562.0384216308594,1562.0498657226562,0.639,13548.0
1479,1561.8667602539062,1561.8782043457031,0.563,13638.0
1480,1561.7752075195312,1561.7866516113281,0.586,13686.0
1481,1561.7637634277344,1561.7752075195312,0.555,13692.0
1482,1561.70654296875,1561.7179870605469,0.548,13722.0
1483,1561.5348815917969,1561.5463256835938,0.577,13812.0
1484,1561.3632202148438,1561.3746643066406,0.536,13902.0
1485,1561.34033203125,1561.3517761230469,0.519,13914.0
1486,1561.1457824707031,1561.1572265625,0.563,14016.0
1487,1561.0313415527344,1561.0427856445312,0.521,14076.0
1488,1560.9970092773438,1561.0084533691406,0.775,14094.0
1489,1560.9397888183594,1560.9512329101562,0.524,14124.0
1490,1560.8711242675781,1560.882568359375,0.551,14160.0
1491,1560.8367919921875,1560.8482360839844,0.642,14178.0
1492,1560.7795715332031,1560.791015625,0.654,14208.0
1493,1560.7566833496094,1560.7681274414062,0.51,14220.0
1494,1560.6536865234375,1560.6651306152344,0.506,14274.0
1495,1560.4248046875,1560.4362487792969,0.599,14394.0
1496,1560.3218078613281,1560.333251953125,0.594,14448.0
1497,1560.3103637695312,1560.3218078613281,0.548,14454.0
1498,1560.0700378417969,1560.0814819335938,0.574,14580.0
1499,1558.9485168457031,1558.9599609375,0.502,15168.0
1500,1558.868408203125,1558.8798522949219,0.517,15210.0
1501,1558.77685546875,1558.7882995605469,0.618,15258.0
1502,1558.6738586425781,1558.685302734375,0.638,15312.0
1503,1558.6395263671875,1558.6509704589844,0.509,15330.0
1504,1558.1016540527344,1558.1130981445312,0.625,15612.0
1505,1557.9071044921875,1557.9185485839844,0.769,15714.0
1506,1557.8269958496094,1557.8384399414062,0.52,15756.0
1507,1557.8041076660156,1557.8155517578125,0.541,15768.0
1508,1557.67822265625,1557.6896667480469,0.584,15834.0
1509,1557.4493408203125,1557.4607849121094,0.515,15954.0
1510,1557.2662353515625,1557.2776794433594,0.572,16050.0
1511,1557.2319030761719,1557.2433471679688,0.691,16068.0
1512,1557.1861267089844,1557.1975708007812,0.557,16092.0
1513,1556.9801330566406,1556.9915771484375,0.673,16200.0
1514,1556.94580078125,1556.9572448730469,0.856,16218.0
1515,1555.5267333984375,1555.5381774902344,0.711,16962.0
1516,1555.1834106445312,1555.1948547363281,0.725,17142.0
1517,1554.9201965332031,1554.931640625,0.714,17280.0
1518,1554.3022155761719,1554.3136596679688,0.564,17604.0
1519,1554.2221069335938,1554.2335510253906,0.545,17646.0
1520,1554.19921875,1554.2106628417969,0.53,17658.0
1521,1553.6384582519531,1553.64990234375,0.606,17952.0
1522,1552.7687072753906,1552.7801513671875,0.534,18408.0
1523,1551.08642578125,1551.0978698730469,0.526,19290.0
1524,1550.994873046875,1551.0063171386719,0.853,19338.0
1525,1550.9262084960938,1550.9376525878906,0.618,19374.0
1526,1550.1823425292969,1550.1937866210938,0.72,19764.0
1527,1549.7360229492188,1549.7474670410156,0.641,19998.0
1528,1549.7016906738281,1549.713134765625,0.504,20016.0
1529,1549.6559143066406,1549.6673583984375,0.725,20040.0
1530,1549.0379333496094,1549.0493774414062,0.515,20364.0
1531,1548.9921569824219,1549.0036010742188,0.621,20388.0
1532,1548.8204956054688,1548.8319396972656,0.637,20478.0
1533,1548.6602783203125,1548.6717224121094,0.622,20562.0
1534,1547.8248596191406,1547.8363037109375,0.558,21000.0
1535,1547.7790832519531,1547.79052734375,0.743,21024.0
1536,1547.7561950683594,1547.7676391601562,0.722,21036.0
1537,1547.7447509765625,1547.7561950683594,0.581,21042.0
1538,1547.7333068847656,1547.7447509765625,0.696,21048.0
1539,1547.7218627929688,1547.7333068847656,0.68,21054.0
1540,1547.7104187011719,1547.7218627929688,0.763,21060.0
1541,1547.698974609375,1547.7104187011719,0.515,21066.0
1542,1547.6875305175781,1547.698974609375,0.855,21072.0
1543,1547.6760864257812,1547.6875305175781,0.824,21078.0
1544,1547.6188659667969,1547.6303100585938,0.553,21108.0
1545,1545.1583862304688,1545.1698303222656,0.637,22398.0
1546,1544.6434020996094,1544.6548461914062,0.633,22668.0
1547,1544.4831848144531,1544.49462890625,0.636,22752.0
1548,1544.4717407226562,1544.4831848144531,0.587,22758.0
1549,1544.1169738769531,1544.12841796875,0.566,22944.0
1550,1542.9267883300781,1542.938232421875,0.755,23568.0
1551,1542.8237915039062,1542.8352355957031,0.509,23622.0
1552,1542.3545837402344,1542.3660278320312,0.523,23868.0
1553,1542.1600341796875,1542.1714782714844,0.583,23970.0
1554,1542.1371459960938,1542.1485900878906,0.705,23982.0
1555,1542.1257019042969,1542.1371459960938,0.525,23988.0
1556,1542.0112609863281,1542.022705078125,0.566,24048.0
1557,1541.9425964355469,1541.9540405273438,0.638,24084.0
1558,1541.839599609375,1541.8510437011719,0.555,24138.0
1559,1541.2330627441406,1541.2445068359375,0.639,24456.0
1560,1540.7867431640625,1540.7981872558594,0.611,24690.0
1561,1540.5349731445312,1540.5464172363281,0.548,24822.0
1562,1539.5851135253906,1539.5965576171875,0.54,25320.0
1563,1539.5050048828125,1539.5164489746094,0.829,25362.0
1564,1538.0973815917969,1538.1088256835938,0.596,26100.0
1565,1537.994384765625,1538.0058288574219,0.528,26154.0
1566,1537.8684997558594,1537.8799438476562,0.69,26220.0
1567,1537.8456115722656,1537.8570556640625,0.502,26232.0
1568,1537.6968383789062,1537.7082824707031,0.553,26310.0
1569,1537.5595092773438,1537.5709533691406,0.628,26382.0
1570,1537.3077392578125,1537.3191833496094,0.505,26514.0
1571,1535.9687805175781,1535.980224609375,0.892,27216.0
1572,1535.9458923339844,1535.9573364257812,0.61,27228.0
1573,1535.9230041503906,1535.9344482421875,0.559,27240.0
1574,1535.9115600585938,1535.9230041503906,0.671,27246.0
1575,1535.8657836914062,1535.8772277832031,0.556,27270.0
1576,1535.8085632324219,1535.8200073242188,0.614,27300.0
1577,1533.2794189453125,1533.2908630371094,0.702,28626.0
1578,1532.3524475097656,1532.3638916015625,0.508,29112.0
1579,1532.3410034179688,1532.3524475097656,0.539,29118.0
1580,1532.2723388671875,1532.2837829589844,0.665,29154.0
1581,1531.7344665527344,1531.7459106445312,0.597,29436.0
1582,1644.10400390625,1644.1154479980469,0.565,90.0
1583,1642.0440673828125,1642.0555114746094,0.721,1170.0
1584,1642.0326232910156,1642.0440673828125,0.727,1176.0
1585,1642.0211791992188,1642.0326232910156,0.806,1182.0
1586,1639.5950317382812,1639.6064758300781,0.648,2454.0
1587,1635.1318359375,1635.1432800292969,0.577,4794.0
1588,1627.4185180664062,1627.4299621582031,0.629,8838.0
1589,1627.2697448730469,1627.2811889648438,0.701,8916.0
1590,1627.2468566894531,1627.25830078125,0.665,8928.0
1591,1627.1781921386719,1627.1896362304688,0.818,8964.0
1592,1626.8119812011719,1626.8234252929688,0.783,9156.0
1593,1626.7662048339844,1626.7776489257812,0.514,9180.0
1594,1626.6860961914062,1626.6975402832031,0.573,9222.0
1595,1626.6632080078125,1626.6746520996094,0.64,9234.0
1596,1626.6288757324219,1626.6403198242188,0.542,9252.0
1597,1626.5945434570312,1626.6059875488281,0.551,9270.0
1598,1626.5716552734375,1626.5830993652344,0.76,9282.0
1599,1626.52587890625,1626.5373229980469,0.54,9306.0
1600,1626.4686584472656,1626.4801025390625,0.879,9336.0
1601,1626.4572143554688,1626.4686584472656,0.576,9342.0
1602,1626.4228820800781,1626.434326171875,0.591,9360.0
1603,1626.3999938964844,1626.4114379882812,0.584,9372.0
1604,1626.2969970703125,1626.3084411621094,0.651,9426.0
1605,1626.2855529785156,1626.2969970703125,0.723,9432.0
1606,1626.2741088867188,1626.2855529785156,0.695,9438.0
1607,1626.2626647949219,1626.2741088867188,0.642,9444.0
1608,1626.2397766113281,1626.251220703125,0.505,9456.0
1609,1625.9994506835938,1626.0108947753906,0.513,9582.0
1610,1625.9880065917969,1625.9994506835938,0.549,9588.0
1611,1625.9536743164062,1625.9651184082031,0.964,9606.0
1612,1625.9078979492188,1625.9193420410156,0.925,9630.0
1613,1625.7820129394531,1625.79345703125,0.715,9696.0
1614,1625.7476806640625,1625.7591247558594,0.588,9714.0
1615,1625.7362365722656,1625.7476806640625,0.514,9720.0
1616,1625.701904296875,1625.7133483886719,0.815,9738.0
1617,1625.6904602050781,1625.701904296875,0.628,9744.0
1618,1625.5989074707031,1625.6103515625,0.65,9792.0
1619,1625.5645751953125,1625.5760192871094,0.507,9810.0
1620,1625.5531311035156,1625.5645751953125,0.731,9816.0
1621,1625.518798828125,1625.5302429199219,0.7,9834.0
1622,1625.4043579101562,1625.4158020019531,0.565,9894.0
1623,1625.3814697265625,1625.3929138183594,0.808,9906.0
1624,1625.244140625,1625.2555847167969,0.868,9978.0
1625,1625.2098083496094,1625.2212524414062,0.59,9996.0
1626,1625.1983642578125,1625.2098083496094,0.813,10002.0
1627,1625.1869201660156,1625.1983642578125,0.674,10008.0
1628,1625.1754760742188,1625.1869201660156,0.503,10014.0
1629,1625.1296997070312,1625.1411437988281,0.686,10038.0
1630,1625.0953674316406,1625.1068115234375,0.503,10056.0
1631,1625.06103515625,1625.0724792480469,0.562,10074.0
1632,1625.0381469726562,1625.0495910644531,0.587,10086.0
1633,1625.0152587890625,1625.0267028808594,0.844,10098.0
1634,1624.7749328613281,1624.786376953125,0.681,10224.0
1635,1624.6604919433594,1624.6719360351562,0.557,10284.0
1636,1624.5574951171875,1624.5689392089844,0.584,10338.0
1637,1624.5460510253906,1624.5574951171875,0.51,10344.0
1638,1624.5231628417969,1624.5346069335938,0.541,10356.0
1639,1624.5002746582031,1624.51171875,0.579,10368.0
1640,1624.4316101074219,1624.4430541992188,0.509,10404.0
1641,1624.420166015625,1624.4316101074219,0.945,10410.0
1642,1624.32861328125,1624.3400573730469,0.505,10458.0
1643,1624.2485046386719,1624.2599487304688,0.501,10500.0
1644,1624.2027282714844,1624.2141723632812,0.685,10524.0
1645,1624.1226196289062,1624.1340637207031,0.663,10566.0
1646,1624.0310668945312,1624.0425109863281,0.532,10614.0
1647,1623.9967346191406,1624.0081787109375,0.513,10632.0
1648,1623.9509582519531,1623.96240234375,0.619,10656.0
1649,1623.8250732421875,1623.8365173339844,0.539,10722.0
1650,1623.6648559570312,1623.6763000488281,0.697,10806.0
1651,1623.6190795898438,1623.6305236816406,0.596,10830.0
1652,1623.5618591308594,1623.5733032226562,0.698,10860.0
1653,1623.5504150390625,1623.5618591308594,0.585,10866.0
1654,1623.5389709472656,1623.5504150390625,0.527,10872.0
1655,1623.4130859375,1623.4245300292969,0.658,10938.0
1656,1623.3901977539062,1623.4016418457031,0.725,10950.0
1657,1623.2643127441406,1623.2757568359375,0.539,11016.0
1658,1623.2528686523438,1623.2643127441406,0.528,11022.0
1659,1623.2414245605469,1623.2528686523438,0.773,11028.0
1660,1623.1613159179688,1623.1727600097656,0.648,11070.0
1661,1623.1498718261719,1623.1613159179688,0.711,11076.0
1662,1623.1155395507812,1623.1269836425781,0.768,11094.0
1663,1623.0926513671875,1623.1040954589844,0.717,11106.0
1664,1623.0354309082031,1623.046875,0.572,11136.0
1665,1623.0010986328125,1623.0125427246094,0.659,11154.0
1666,1622.9896545410156,1623.0010986328125,0.518,11160.0
1667,1622.9782104492188,1622.9896545410156,0.634,11166.0
1668,1622.8752136230469,1622.8866577148438,0.731,11220.0
1669,1622.86376953125,1622.8752136230469,0.546,11226.0
1670,1622.8294372558594,1622.8408813476562,0.676,11244.0
1671,1622.7607727050781,1622.772216796875,0.508,11280.0
1672,1622.7378845214844,1622.7493286132812,0.594,11292.0
1673,1622.7035522460938,1622.7149963378906,0.582,11310.0
1674,1622.6463317871094,1622.6577758789062,0.665,11340.0
1675,1622.6234436035156,1622.6348876953125,0.72,11352.0
1676,1622.6119995117188,1622.6234436035156,0.653,11358.0
1677,1622.6005554199219,1622.6119995117188,0.66,11364.0
1678,1622.4861145019531,1622.49755859375,0.572,11424.0
1679,1622.4288940429688,1622.4403381347656,0.593,11454.0
1680,1622.406005859375,1622.4174499511719,0.551,11466.0
1681,1622.3945617675781,1622.406005859375,0.898,11472.0
1682,1622.3602294921875,1622.3716735839844,0.969,11490.0
1683,1622.2915649414062,1622.3030090332031,0.512,11526.0
1684,1622.2114562988281,1622.222900390625,0.703,11568.0
1685,1622.0855712890625,1622.0970153808594,0.571,11634.0
1686,1622.039794921875,1622.0512390136719,0.855,11658.0
1687,1621.9940185546875,1622.0054626464844,0.591,11682.0
1688,1621.9825744628906,1621.9940185546875,0.741,11688.0
1689,1621.9711303710938,1621.9825744628906,0.817,11694.0
1690,1621.9139099121094,1621.9253540039062,0.636,11724.0
1691,1621.8109130859375,1621.8223571777344,0.516,11778.0
1692,1621.7765808105469,1621.7880249023438,0.562,11796.0
1693,1621.76513671875,1621.7765808105469,0.624,11802.0
1694,1621.7422485351562,1621.7536926269531,0.709,11814.0
1695,1621.7079162597656,1621.7193603515625,0.752,11832.0
1696,1621.6850280761719,1621.6964721679688,0.839,11844.0
1697,1621.6163635253906,1621.6278076171875,0.598,11880.0
1698,1621.58203125,1621.5934753417969,0.53,11898.0
1699,1621.5362548828125,1621.5476989746094,0.55,11922.0
1700,1621.5019226074219,1621.5133666992188,0.561,11940.0
1701,1621.4675903320312,1621.4790344238281,0.516,11958.0
1702,1621.4561462402344,1621.4675903320312,0.788,11964.0
1703,1621.3760375976562,1621.3874816894531,0.537,12006.0
1704,1621.2730407714844,1621.2844848632812,0.602,12060.0
1705,1621.2158203125,1621.2272644042969,0.608,12090.0
1706,1621.1700439453125,1621.1814880371094,0.506,12114.0
1707,1620.9754943847656,1620.9869384765625,0.613,12216.0
1708,1620.9526062011719,1620.9640502929688,0.609,12228.0
1709,1620.9297180175781,1620.941162109375,0.573,12240.0
1710,1620.9068298339844,1620.9182739257812,0.543,12252.0
1711,1620.8724975585938,1620.8839416503906,0.704,12270.0
1712,1620.849609375,1620.8610534667969,0.814,12282.0
1713,1620.8381652832031,1620.849609375,0.524,12288.0
1714,1620.8267211914062,1620.8381652832031,0.592,12294.0
1715,1620.8152770996094,1620.8267211914062,0.663,12300.0
1716,1620.7809448242188,1620.7923889160156,0.591,12318.0
1717,1620.6893920898438,1620.7008361816406,0.699,12366.0
1718,1620.66650390625,1620.6779479980469,0.556,12378.0
1719,1620.6321716308594,1620.6436157226562,0.535,12396.0
1720,1620.6092834472656,1620.6207275390625,0.514,12408.0
1721,1620.5978393554688,1620.6092834472656,0.512,12414.0
1722,1620.5863952636719,1620.5978393554688,0.515,12420.0
1723,1620.5520629882812,1620.5635070800781,0.658,12438.0
1724,1620.5406188964844,1620.5520629882812,0.764,12444.0
1725,1620.5062866210938,1620.5177307128906,0.565,12462.0
1726,1620.4261779785156,1620.4376220703125,0.864,12504.0
1727,1620.4147338867188,1620.4261779785156,0.774,12510.0
1728,1620.3804016113281,1620.391845703125,0.582,12528.0
1729,1620.3689575195312,1620.3804016113281,0.662,12534.0
1730,1620.3346252441406,1620.3460693359375,0.641,12552.0
1731,1620.2659606933594,1620.2774047851562,0.628,12588.0
1732,1620.2545166015625,1620.2659606933594,0.578,12594.0
1733,1620.208740234375,1620.2201843261719,0.509,12618.0
1734,1620.1629638671875,1620.1744079589844,0.697,12642.0
1735,1620.1057434082031,1620.1171875,0.566,12672.0
1736,1620.0714111328125,1620.0828552246094,0.754,12690.0
1737,1620.0599670410156,1620.0714111328125,0.516,12696.0
1738,1620.025634765625,1620.0370788574219,0.61,12714.0
1739,1620.0141906738281,1620.025634765625,0.864,12720.0
1740,1619.9684143066406,1619.9798583984375,0.586,12744.0
1741,1619.93408203125,1619.9455261230469,0.766,12762.0
1742,1619.8883056640625,1619.8997497558594,0.598,12786.0
1743,1619.8310852050781,1619.842529296875,0.536,12816.0
1744,1619.7967529296875,1619.8081970214844,0.761,12834.0
1745,1619.7395324707031,1619.7509765625,0.707,12864.0
1746,1619.7280883789062,1619.7395324707031,0.645,12870.0
1747,1619.6937561035156,1619.7052001953125,0.523,12888.0
1748,1619.4877624511719,1619.4992065429688,0.757,12996.0
1749,1619.476318359375,1619.4877624511719,0.598,13002.0
1750,1619.4076538085938,1619.4190979003906,0.684,13038.0
1751,1619.2131042480469,1619.2245483398438,0.621,13140.0
1752,1619.20166015625,1619.2131042480469,0.701,13146.0
1753,1619.0185546875,1619.0299987792969,0.573,13242.0
1754,1618.9727783203125,1618.9842224121094,0.522,13266.0
1755,1618.8812255859375,1618.8926696777344,0.753,13314.0
1756,1618.7324523925781,1618.743896484375,0.861,13392.0
1757,1618.7095642089844,1618.7210083007812,0.788,13404.0
1758,1618.6637878417969,1618.6752319335938,0.715,13428.0
1759,1618.65234375,1618.6637878417969,0.572,13434.0
1760,1618.6294555664062,1618.6408996582031,0.562,13446.0
1761,1618.5722351074219,1618.5836791992188,0.789,13476.0
1762,1618.560791015625,1618.5722351074219,0.617,13482.0
1763,1618.5379028320312,1618.5493469238281,0.805,13494.0
1764,1618.4463500976562,1618.4577941894531,0.726,13542.0
1765,1618.4005737304688,1618.4120178222656,0.589,13566.0
1766,1618.377685546875,1618.3891296386719,0.565,13578.0
1767,1618.3319091796875,1618.3433532714844,0.755,13602.0
1768,1618.3204650878906,1618.3319091796875,0.55,13608.0
1769,1618.2632446289062,1618.2746887207031,0.506,13638.0
1770,1618.2174682617188,1618.2289123535156,0.574,13662.0
1771,1618.2060241699219,1618.2174682617188,0.522,13668.0
1772,1618.1716918945312,1618.1831359863281,0.592,13686.0
1773,1618.1602478027344,1618.1716918945312,0.622,13692.0
1774,1618.1259155273438,1618.1373596191406,0.875,13710.0
1775,1618.1144714355469,1618.1259155273438,0.545,13716.0
1776,1618.10302734375,1618.1144714355469,0.686,13722.0
1777,1618.0915832519531,1618.10302734375,0.662,13728.0
1778,1618.0801391601562,1618.0915832519531,0.662,13734.0
1779,1618.0458068847656,1618.0572509765625,0.894,13752.0
1780,1617.9656982421875,1617.9771423339844,0.534,13794.0
1781,1617.9313659667969,1617.9428100585938,0.629,13812.0
1782,1617.919921875,1617.9313659667969,0.572,13818.0
1783,1617.8855895996094,1617.8970336914062,0.764,13836.0
1784,1617.8512573242188,1617.8627014160156,0.695,13854.0
1785,1617.7253723144531,1617.73681640625,0.802,13920.0
1786,1617.5994873046875,1617.6109313964844,0.66,13986.0
1787,1617.5308227539062,1617.5422668457031,0.761,14022.0
1788,1617.4736022949219,1617.4850463867188,0.769,14052.0
1789,1617.4507141113281,1617.462158203125,0.664,14064.0
1790,1617.4278259277344,1617.4392700195312,0.698,14076.0
1791,1617.4049377441406,1617.4163818359375,0.878,14088.0
1792,1617.3362731933594,1617.3477172851562,0.521,14124.0
1793,1617.3248291015625,1617.3362731933594,0.635,14130.0
1794,1617.2676086425781,1617.279052734375,0.82,14160.0
1795,1617.2561645507812,1617.2676086425781,0.506,14166.0
1796,1617.2218322753906,1617.2332763671875,0.757,14184.0
1797,1617.1989440917969,1617.2103881835938,0.573,14196.0
1798,1617.1646118164062,1617.1760559082031,0.796,14214.0
1799,1617.1417236328125,1617.1531677246094,0.736,14226.0
1800,1617.1188354492188,1617.1302795410156,0.642,14238.0
1801,1617.095947265625,1617.1073913574219,0.504,14250.0
1802,1617.0845031738281,1617.095947265625,0.579,14256.0
1803,1617.0501708984375,1617.0616149902344,0.806,14274.0
1804,1617.0387268066406,1617.0501708984375,0.612,14280.0
1805,1617.0272827148438,1617.0387268066406,0.824,14286.0
1806,1616.9013977050781,1616.912841796875,0.589,14352.0
1807,1616.6954040527344,1616.7068481445312,0.723,14460.0
1808,1616.5809631347656,1616.5924072265625,0.52,14520.0
1809,1616.5580749511719,1616.5695190429688,0.64,14532.0
1810,1616.5122985839844,1616.5237426757812,0.512,14556.0
1811,1616.455078125,1616.4665222167969,0.578,14586.0
1812,1616.0316467285156,1616.0430908203125,0.606,14808.0
1813,1615.90576171875,1615.9172058105469,0.751,14874.0
1814,1615.8599853515625,1615.8714294433594,0.664,14898.0
1815,1615.7798767089844,1615.7913208007812,0.724,14940.0
1816,1605.7548522949219,1605.7662963867188,0.69,20196.0
1817,1605.7319641113281,1605.743408203125,0.7,20208.0
1818,1605.7090759277344,1605.7205200195312,0.608,20220.0
1819,1605.6976318359375,1605.7090759277344,0.598,20226.0
1820,1605.6861877441406,1605.6976318359375,0.875,20232.0
1821,1605.6632995605469,1605.6747436523438,0.963,20244.0
1822,1605.6404113769531,1605.65185546875,0.952,20256.0
1823,1605.6289672851562,1605.6404113769531,0.889,20262.0
1824,1605.6175231933594,1605.6289672851562,0.852,20268.0
1825,1605.6060791015625,1605.6175231933594,0.715,20274.0
1826,1605.5946350097656,1605.6060791015625,0.803,20280.0
1827,1605.5831909179688,1605.5946350097656,0.959,20286.0
1828,1605.5717468261719,1605.5831909179688,0.957,20292.0
1829,1605.560302734375,1605.5717468261719,0.886,20298.0
1830,1605.5488586425781,1605.560302734375,0.897,20304.0
1831,1605.5374145507812,1605.5488586425781,0.912,20310.0
1832,1605.5259704589844,1605.5374145507812,0.932,20316.0
1833,1605.5145263671875,1605.5259704589844,0.848,20322.0
1834,1605.5030822753906,1605.5145263671875,0.934,20328.0
1835,1605.4916381835938,1605.5030822753906,0.841,20334.0
1836,1605.4801940917969,1605.4916381835938,0.863,20340.0
1837,1605.46875,1605.4801940917969,0.966,20346.0
1838,1605.4458618164062,1605.4573059082031,0.991,20358.0
1839,1605.4344177246094,1605.4458618164062,0.986,20364.0
1840,1605.4229736328125,1605.4344177246094,0.8,20370.0
1841,1605.4115295410156,1605.4229736328125,0.804,20376.0
1842,1605.4000854492188,1605.4115295410156,0.821,20382.0
1843,1605.3886413574219,1605.4000854492188,0.892,20388.0
1844,1605.377197265625,1605.3886413574219,0.945,20394.0
1845,1605.3657531738281,1605.377197265625,1.0,20400.0
1846,1605.3543090820312,1605.3657531738281,0.927,20406.0
1847,1605.3428649902344,1605.3543090820312,0.998,20412.0
1848,1605.3314208984375,1605.3428649902344,0.888,20418.0
1849,1605.3199768066406,1605.3314208984375,0.671,20424.0
1850,1605.3085327148438,1605.3199768066406,0.777,20430.0
1851,1605.2970886230469,1605.3085327148438,0.923,20436.0
1852,1605.28564453125,1605.2970886230469,0.818,20442.0
1853,1605.2742004394531,1605.28564453125,0.855,20448.0
1854,1605.2627563476562,1605.2742004394531,0.851,20454.0
1855,1605.2513122558594,1605.2627563476562,0.986,20460.0
1856,1605.2398681640625,1605.2513122558594,0.989,20466.0
1857,1605.2284240722656,1605.2398681640625,0.819,20472.0
1858,1605.2169799804688,1605.2284240722656,0.999,20478.0
1859,1605.194091796875,1605.2055358886719,0.882,20490.0
1860,1605.1826477050781,1605.194091796875,0.842,20496.0
1861,1605.1712036132812,1605.1826477050781,0.91,20502.0
1862,1605.1597595214844,1605.1712036132812,0.725,20508.0
1863,1605.1483154296875,1605.1597595214844,0.704,20514.0
1864,1605.1368713378906,1605.1483154296875,0.855,20520.0
1865,1605.1254272460938,1605.1368713378906,0.97,20526.0
1866,1605.1139831542969,1605.1254272460938,0.831,20532.0
1867,1605.1025390625,1605.1139831542969,0.891,20538.0
1868,1605.0910949707031,1605.1025390625,0.734,20544.0
1869,1605.0796508789062,1605.0910949707031,0.502,20550.0
1870,1605.0682067871094,1605.0796508789062,0.644,20556.0
1871,1605.0567626953125,1605.0682067871094,0.53,20562.0
1872,1605.0453186035156,1605.0567626953125,0.541,20568.0
1873,1605.0338745117188,1605.0453186035156,0.544,20574.0
1874,1605.0224304199219,1605.0338745117188,0.622,20580.0
1875,1604.9880981445312,1604.9995422363281,0.643,20598.0
1876,1604.9766540527344,1604.9880981445312,0.59,20604.0
1877,1604.9537658691406,1604.9652099609375,0.582,20616.0
1878,1604.9423217773438,1604.9537658691406,0.506,20622.0
1879,1604.8622131347656,1604.8736572265625,0.743,20664.0
1880,1604.7592163085938,1604.7706604003906,0.615,20718.0
1881,1604.7019958496094,1604.7134399414062,0.624,20748.0
1882,1604.6562194824219,1604.6676635742188,0.588,20772.0
1883,1604.6104431152344,1604.6218872070312,0.79,20796.0
1884,1604.3701171875,1604.3815612792969,0.566,20922.0
1885,1603.9581298828125,1603.9695739746094,0.577,21138.0
1886,1603.3744812011719,1603.3859252929688,0.539,21444.0
1887,1603.363037109375,1603.3744812011719,0.557,21450.0
1888,1603.2943725585938,1603.3058166503906,0.622,21486.0
1889,1603.2600402832031,1603.271484375,0.555,21504.0
1890,1603.2485961914062,1603.2600402832031,0.628,21510.0
1891,1603.2257080078125,1603.2371520996094,0.527,21522.0
1892,1602.9853820800781,1602.996826171875,0.578,21648.0
1893,1602.9739379882812,1602.9853820800781,0.626,21654.0
1894,1602.9396057128906,1602.9510498046875,0.593,21672.0
1895,1602.9281616210938,1602.9396057128906,0.629,21678.0
1896,1602.9167175292969,1602.9281616210938,0.615,21684.0
1897,1602.9052734375,1602.9167175292969,0.619,21690.0
1898,1602.8938293457031,1602.9052734375,0.518,21696.0
1899,1602.8823852539062,1602.8938293457031,0.605,21702.0
1900,1602.8709411621094,1602.8823852539062,0.517,21708.0
1901,1602.8594970703125,1602.8709411621094,0.677,21714.0
1902,1602.8480529785156,1602.8594970703125,0.518,21720.0
1903,1602.8366088867188,1602.8480529785156,0.595,21726.0
1904,1602.8251647949219,1602.8366088867188,0.86,21732.0
1905,1602.813720703125,1602.8251647949219,0.619,21738.0
1906,1602.8022766113281,1602.813720703125,0.673,21744.0
1907,1602.7908325195312,1602.8022766113281,0.627,21750.0
1908,1602.7793884277344,1602.7908325195312,0.867,21756.0
1909,1602.7679443359375,1602.7793884277344,0.667,21762.0
1910,1602.7565002441406,1602.7679443359375,0.842,21768.0
1911,1602.7450561523438,1602.7565002441406,0.674,21774.0
1912,1602.7336120605469,1602.7450561523438,0.643,21780.0
1913,1602.72216796875,1602.7336120605469,0.957,21786.0
