,start_freq,end_freq,probability,index
1454,1604.401693353568,1604.41330757557,0.914,19464.0
1455,1604.390079131566,1604.401693353568,0.813,19470.0
1456,1604.378464909564,1604.390079131566,0.817,19476.0
1457,1604.366850687562,1604.378464909564,0.642,19482.0
1458,1604.35523646556,1604.366850687562,0.521,19488.0
1459,1604.343622243558,1604.35523646556,0.77,19494.0
1460,1604.332008021556,1604.343622243558,0.804,19500.0
1461,1604.320393799554,1604.332008021556,0.786,19506.0
1462,1604.308779577552,1604.320393799554,0.73,19512.0
1463,1604.285551133548,1604.29716535555,0.801,19524.0
1464,1604.2739369115461,1604.285551133548,0.961,19530.0
1465,1604.2623226895441,1604.2739369115461,0.842,19536.0
1466,1604.2390942455402,1604.2507084675422,0.601,19548.0
1467,1604.2274800235382,1604.2390942455402,0.68,19554.0
1468,1604.2158658015362,1604.2274800235382,0.781,19560.0
1469,1604.1926373575322,1604.2042515795342,0.641,19572.0
1470,1604.1694089135283,1604.1810231355303,0.622,19584.0
1471,1604.1461804695243,1604.1577946915263,0.721,19596.0
1472,1604.1345662475223,1604.1461804695243,0.618,19602.0
1473,1604.1229520255204,1604.1345662475223,0.789,19608.0
1474,1604.0997235815164,1604.1113378035184,0.519,19620.0
1475,1604.0881093595144,1604.0997235815164,0.784,19626.0
1476,1604.0764951375124,1604.0881093595144,0.802,19632.0
1477,1604.0300382495045,1604.0416524715065,0.814,19656.0
1478,1603.9835813614966,1603.9951955834986,0.616,19680.0
1479,1603.9487386954906,1603.9603529174926,0.614,19698.0
1480,1603.2518853753716,1603.2634995973735,0.529,20058.0
1481,1603.019600935332,1603.031215157334,0.529,20178.0
1482,1602.926687159316,1602.938301381318,0.584,20226.0
1483,1602.915072937314,1602.926687159316,0.692,20232.0
1484,1602.9034587153121,1602.915072937314,0.623,20238.0
1485,1602.8686160493062,1602.8802302713082,0.584,20256.0
1486,1602.8453876053022,1602.8570018273042,0.544,20268.0
1487,1602.7408596072844,1602.7524738292864,0.584,20322.0
1488,1602.7176311632804,1602.7292453852824,0.671,20334.0
1489,1602.6595600532705,1602.6711742752725,0.66,20364.0
1490,1602.6479458312685,1602.6595600532705,0.738,20370.0
1491,1602.5898747212586,1602.6014889432606,0.631,20400.0
1492,1602.5318036112487,1602.5434178332507,0.542,20430.0
1493,1602.5085751672448,1602.5201893892468,0.723,20442.0
1494,1602.4621182792368,1602.4737325012388,0.657,20466.0
1495,1602.4388898352329,1602.4505040572349,0.551,20478.0
1496,1602.427275613231,1602.4388898352329,0.603,20484.0
1497,1602.404047169227,1602.415661391229,0.54,20496.0
1498,1602.380818725223,1602.392432947225,0.618,20508.0
1499,1602.311133393211,1602.322747615213,0.527,20544.0
1500,1602.2530622832012,1602.2646765052032,0.652,20574.0
1501,1602.2414480611992,1602.2530622832012,0.663,20580.0
1502,1602.2298338391972,1602.2414480611992,0.825,20586.0
1503,1602.2182196171952,1602.2298338391972,0.678,20592.0
1504,1602.2066053951933,1602.2182196171952,0.625,20598.0
1505,1602.1949911731913,1602.2066053951933,0.605,20604.0
1506,1602.1601485071853,1602.1717627291873,0.763,20622.0
1507,1602.0556205091675,1602.0672347311695,0.8,20676.0
1508,1601.811721847126,1601.823336069128,0.654,20802.0
1509,1601.4516809650645,1601.4632951870665,0.698,20988.0
1510,1601.3587671890486,1601.3703814110506,0.631,21036.0
1511,1601.0916400830029,1601.103254305005,0.585,21174.0
1512,1600.441243650892,1600.452857872894,0.509,21510.0
1513,1600.418015206888,1600.42962942889,0.565,21522.0
1514,1600.0579743248265,1600.0695885468285,0.595,21708.0
1515,1600.0463601028246,1600.0579743248265,0.605,21714.0
1516,1600.0231316588206,1600.0347458808226,0.62,21726.0
1517,1600.0115174368186,1600.0231316588206,0.664,21732.0
1518,1599.9766747708127,1599.9882889928147,0.826,21750.0
1519,1599.9650605488107,1599.9766747708127,0.55,21756.0
1520,1599.9534463268087,1599.9650605488107,0.659,21762.0
1521,1599.9418321048067,1599.9534463268087,0.609,21768.0
1522,1599.9302178828048,1599.9418321048067,0.593,21774.0
1523,1599.9186036608028,1599.9302178828048,0.71,21780.0
1524,1599.9069894388008,1599.9186036608028,0.814,21786.0
1525,1599.8953752167988,1599.9069894388008,0.791,21792.0
1526,1599.8837609947968,1599.8953752167988,0.805,21798.0
1527,1599.8721467727948,1599.8837609947968,0.609,21804.0
1528,1599.8605325507929,1599.8721467727948,0.967,21810.0
1529,1599.848918328791,1599.8605325507929,0.825,21816.0
1530,1599.837304106789,1599.848918328791,0.738,21822.0
1531,1599.825689884787,1599.837304106789,0.772,21828.0
1532,1599.814075662785,1599.825689884787,0.841,21834.0
1533,1599.802461440783,1599.814075662785,0.884,21840.0
1534,1599.790847218781,1599.802461440783,0.934,21846.0
1535,1599.779232996779,1599.790847218781,0.678,21852.0
1536,1599.767618774777,1599.779232996779,0.767,21858.0
1537,1599.756004552775,1599.767618774777,0.825,21864.0
1538,1599.744390330773,1599.756004552775,0.839,21870.0
1539,1599.732776108771,1599.744390330773,0.868,21876.0
1540,1599.721161886769,1599.732776108771,0.9,21882.0
1541,1599.7095476647671,1599.721161886769,0.866,21888.0
1542,1599.6979334427651,1599.7095476647671,0.798,21894.0
1543,1599.6863192207632,1599.6979334427651,0.87,21900.0
1544,1599.6747049987612,1599.6863192207632,0.762,21906.0
1545,1599.6630907767592,1599.6747049987612,0.853,21912.0
1546,1599.6514765547572,1599.6630907767592,0.836,21918.0
1547,1599.6398623327552,1599.6514765547572,0.876,21924.0
1548,1599.6282481107532,1599.6398623327552,0.748,21930.0
1549,1599.6166338887513,1599.6282481107532,0.899,21936.0
1550,1599.5934054447473,1599.6050196667493,0.717,21948.0
1551,1599.5817912227453,1599.5934054447473,0.809,21954.0
1552,1599.5701770007433,1599.5817912227453,0.997,21960.0
1553,1599.5585627787414,1599.5701770007433,0.784,21966.0
1554,1599.5469485567394,1599.5585627787414,0.823,21972.0
1555,1599.5353343347374,1599.5469485567394,0.729,21978.0
1556,1599.5237201127354,1599.5353343347374,0.937,21984.0
1557,1599.5121058907334,1599.5237201127354,0.802,21990.0
1558,1599.5004916687315,1599.5121058907334,0.995,21996.0
1559,1599.4888774467295,1599.5004916687315,0.69,22002.0
1560,1599.4772632247275,1599.4888774467295,0.663,22008.0
1561,1599.4656490027255,1599.4772632247275,0.535,22014.0
1562,1599.4540347807235,1599.4656490027255,0.725,22020.0
1563,1598.7339530166005,1598.7455672386027,0.526,22392.0
1564,1598.6526534625866,1598.6642676845886,0.568,22434.0
1565,1598.6178107965807,1598.6294250185827,0.52,22452.0
1566,1598.5597396865708,1598.5713539085727,0.772,22482.0
1567,1598.466825910555,1598.478440132557,0.548,22530.0
1568,1685.2482927093656,1685.2599069313676,0.522,1914.0
1569,1684.435297169227,1684.446911391229,0.592,2334.0
1570,1681.5433558907334,1681.5549701127354,0.579,3828.0
1571,1681.5201274467295,1681.5317416687315,0.519,3840.0
1572,1681.4852847807235,1681.4968990027255,0.733,3858.0
1573,1680.2193345825074,1680.2309488045094,0.513,4512.0
1574,1679.3714963763628,1679.3831105983647,0.506,4950.0
1575,1671.311226306987,1671.322840528989,0.566,9114.0
1576,1660.1383447410803,1660.1499589630823,0.514,14886.0
1577,1659.9060603010407,1659.9176745230427,0.504,15006.0
1578,1659.4066487549553,1659.4182629769573,0.563,15264.0
1579,1646.619390330773,1646.631004552775,0.524,21870.0
1580,1645.4463539085727,1645.4579681305747,0.644,22476.0
1581,1642.9841388441525,1642.9957530661545,0.502,23748.0
1582,1730.8573425111497,1730.8689567331517,0.502,2568.0
1583,1729.7423771989593,1729.7539914209613,0.629,3144.0
1584,1729.7191487549553,1729.7307629769573,0.648,3156.0
1585,1728.4067416687315,1728.4183558907334,0.595,3834.0
1586,1728.011858120664,1728.023472342666,0.526,4038.0
1587,1721.4498226895441,1721.4614369115461,0.573,7428.0
1588,1720.0909587153121,1720.102572937314,0.534,8130.0
1589,1714.0864059402875,1714.0980201622895,0.599,11232.0
1590,1712.34427263999,1712.355886861992,0.606,12132.0
1591,1711.1131651077799,1711.1247793297819,0.647,12768.0
1592,1709.4407171394946,1709.4523313614966,0.584,13632.0
1593,1708.41866560332,1708.430279825322,0.892,14160.0
1594,1708.0353962772547,1708.0470104992567,0.541,14358.0
1595,1707.9076398352329,1707.9192540572349,0.571,14424.0
1596,1707.849568725223,1707.861182947225,0.536,14454.0
1597,1707.292086069128,1707.3037002911299,0.545,14742.0
1598,1697.1064133733894,1697.1180275953914,0.558,20004.0
1599,1696.8857431553517,1696.8973573773537,0.606,20118.0
1600,1696.69991560332,1696.711529825322,0.51,20214.0
1601,1696.3166462772547,1696.3282604992567,0.563,20412.0
1602,1696.2934178332507,1696.3050320552527,0.524,20424.0
1603,1695.8636916191774,1695.8753058411794,0.669,20646.0
1604,1695.550107625124,1695.561721847126,0.523,20808.0
1605,1694.5396703109514,1694.5512845329533,0.624,21330.0
1606,1694.3770712029236,1694.3886854249256,0.532,21414.0
1607,1694.3654569809216,1694.3770712029236,0.671,21420.0
1608,1694.3306143149157,1694.3422285369177,0.874,21438.0
1609,1694.3190000929137,1694.3306143149157,0.516,21444.0
1610,1691.008946822349,1691.0205610443509,0.777,23154.0
1611,1782.5174019759663,1782.5290161979683,0.509,96.0
1612,1780.693969121655,1780.705583343657,0.524,1038.0
1613,1777.1284029670467,1777.1400171890486,0.546,2880.0
1614,1776.4199354249256,1776.4315496469276,0.519,3246.0
1615,1774.898472342666,1774.910086564668,0.518,4032.0
1616,1769.7649862177898,1769.7766004397918,0.762,6684.0
1617,1764.7476423129335,1764.7592565349355,0.542,9276.0
1618,1763.214565008672,1763.226179230674,0.688,10068.0
1619,1755.386579379336,1755.3981936013379,0.541,14112.0
1620,1754.5271269511893,1754.5387411731913,0.656,14556.0
1621,1753.481846971011,1753.493461193013,0.681,15096.0
1622,1750.740890578543,1750.752504800545,0.515,16512.0
1623,1742.5296356231418,1742.5412498451437,0.661,20754.0
1624,1740.1835627787414,1740.1951770007433,0.665,21966.0
1625,1738.1859165944004,1738.1975308164024,0.578,22998.0
1626,1823.9917887450447,1824.0034029670467,0.672,2886.0
1627,1817.0813266538653,1817.0929408758673,0.6,6456.0
1628,1809.0210565844895,1809.0326708064915,0.718,10620.0
1629,1808.9049143644697,1808.9165285864717,0.627,10680.0
1630,1808.753929478444,1808.765543700446,0.62,10758.0
1631,1808.707472590436,1808.719086812438,0.838,10782.0
1632,1808.695858368434,1808.707472590436,0.643,10788.0
1633,1808.6145588144202,1808.6261730364222,0.63,10830.0
1634,1808.4984165944004,1808.5100308164024,0.794,10890.0
1635,1808.3125890423687,1808.3242032643707,0.706,10986.0
1636,1808.2661321543608,1808.2777463763628,0.815,11010.0
1637,1808.161604156343,1808.173218378345,0.724,11064.0
1638,1808.138375712339,1808.149989934341,0.521,11076.0
1639,1807.7202637202677,1807.7318779422696,0.75,11292.0
1640,1807.522821946234,1807.534436168236,0.53,11394.0
1641,1807.2092379521803,1807.2208521741823,0.72,11556.0
1642,1807.0117961781466,1807.0234104001486,0.575,11658.0
1643,1806.9304966241327,1806.9421108461347,0.708,11700.0
1644,1806.9072681801288,1806.9188824021307,0.53,11712.0
1645,1806.8840397361248,1806.8956539581268,0.797,11724.0
1646,1806.825968626115,1806.8375828481169,0.801,11754.0
1647,1806.6749837400891,1806.6865979620911,0.539,11832.0
1648,1806.6517552960852,1806.6633695180872,0.581,11844.0
1649,1806.5123846320614,1806.5239988540634,0.787,11916.0
1650,1806.4078566340436,1806.4194708560456,0.582,11970.0
1651,1806.3730139680376,1806.3846281900396,0.805,11988.0
1652,1806.198800638008,1806.21041486001,0.804,12078.0
1653,1794.3522941959861,1794.3639084179881,0.55,18198.0
1654,1791.890079131566,1791.901693353568,0.579,19470.0
1655,1785.5138712524777,1785.5254854744796,0.687,22764.0
1656,1785.0144597063925,1785.0260739283945,0.649,23022.0
1657,1784.5034339383053,1784.5150481603073,0.533,23286.0
1658,1784.3176063862736,1784.3292206082756,0.881,23382.0
1659,1783.8530375061941,1783.8646517281961,0.658,23622.0
1660,1783.7949663961842,1783.8065806181862,0.809,23652.0
1661,1783.7717379521803,1783.7833521741823,0.642,23664.0
1662,1783.330397516105,1783.342011738107,0.65,23892.0
1663,1782.7961433040139,1782.8077575260158,0.583,24168.0
1664,1875.7679904298811,1875.7796046518831,0.704,354.0
1665,1875.3266499938059,1875.3382642158078,0.566,582.0
1666,1874.0723140175917,1874.0839282395937,0.709,1230.0
1667,1872.457937159316,1872.469551381318,0.503,2064.0
1668,1867.6612634724975,1867.6728776944994,0.53,4542.0
1669,1864.6647941959861,1864.6764084179881,0.58,6090.0
1670,1860.158476059217,1860.170090281219,0.567,8418.0
1671,1858.6370129769573,1858.6486271989593,0.644,9204.0
1672,1849.124965157334,1849.136579379336,0.64,14118.0
1673,1845.7336123327552,1845.7452265547572,0.535,15870.0
1674,1844.1076212524777,1844.1192354744796,0.586,16710.0
1675,1842.53970128221,1842.5513155042122,0.591,17520.0
1676,1838.149525365461,1838.161139587463,0.637,19788.0
1677,1837.9753120354312,1837.9869262574332,0.665,19878.0
1678,1829.8337424120416,1829.8453566340436,0.641,24084.0
