,start_freq,end_freq,probability,index
1445,1545.8450317382812,1545.8564758300781,0.592,22038.0
1446,1545.8335876464844,1545.8450317382812,0.639,22044.0
1447,1545.7992553710938,1545.8106994628906,0.721,22062.0
1448,1545.7878112792969,1545.7992553710938,0.596,22068.0
1449,1545.6733703613281,1545.684814453125,0.594,22128.0
1450,1545.6390380859375,1545.6504821777344,0.702,22146.0
1451,1545.5818176269531,1545.59326171875,0.664,22176.0
1452,1545.5703735351562,1545.5818176269531,0.786,22182.0
1453,1545.5589294433594,1545.5703735351562,0.539,22188.0
1454,1545.5474853515625,1545.5589294433594,0.503,22194.0
1455,1545.5360412597656,1545.5474853515625,0.638,22200.0
1456,1545.5131530761719,1545.5245971679688,0.577,22212.0
1457,1545.4788208007812,1545.4902648925781,0.515,22230.0
1458,1545.4673767089844,1545.4788208007812,0.631,22236.0
1459,1545.4444885253906,1545.4559326171875,0.563,22248.0
1460,1545.4216003417969,1545.4330444335938,0.612,22260.0
1461,1545.3987121582031,1545.41015625,0.821,22272.0
1462,1545.3758239746094,1545.3872680664062,0.505,22284.0
1463,1545.3643798828125,1545.3758239746094,0.757,22290.0
1464,1545.1698303222656,1545.1812744140625,0.608,22392.0
1465,1545.1011657714844,1545.1126098632812,0.58,22428.0
1466,1545.0668334960938,1545.0782775878906,0.519,22446.0
1467,1544.9180603027344,1544.9295043945312,0.691,22524.0
1468,1544.8493957519531,1544.86083984375,0.707,22560.0
1469,1544.7463989257812,1544.7578430175781,0.584,22614.0
1470,1544.7120666503906,1544.7235107421875,0.73,22632.0
1471,1544.6090698242188,1544.6205139160156,0.688,22686.0
1472,1544.5518493652344,1544.5632934570312,0.663,22716.0
1473,1544.0483093261719,1544.0597534179688,0.794,22980.0
1474,1543.5447692871094,1543.5562133789062,0.528,23244.0
1475,1543.5333251953125,1543.5447692871094,0.648,23250.0
1476,1543.2243347167969,1543.2357788085938,0.7,23412.0
1477,1542.7322387695312,1542.7436828613281,0.503,23670.0
1478,1542.5834655761719,1542.5949096679688,0.526,23748.0
1479,1542.5605773925781,1542.572021484375,0.605,23760.0
1480,1542.5376892089844,1542.5491333007812,0.869,23772.0
1481,1542.5262451171875,1542.5376892089844,0.656,23778.0
1482,1542.5148010253906,1542.5262451171875,0.833,23784.0
1483,1542.5033569335938,1542.5148010253906,0.555,23790.0
1484,1542.4919128417969,1542.5033569335938,0.907,23796.0
1485,1542.4346923828125,1542.4461364746094,0.692,23826.0
1486,1542.4232482910156,1542.4346923828125,0.596,23832.0
1487,1542.388916015625,1542.4003601074219,0.574,23850.0
1488,1542.3774719238281,1542.388916015625,0.604,23856.0
1489,1542.2859191894531,1542.29736328125,0.662,23904.0
1490,1542.2744750976562,1542.2859191894531,0.683,23910.0
1491,1542.2401428222656,1542.2515869140625,0.579,23928.0
1492,1542.2172546386719,1542.2286987304688,0.514,23940.0
1493,1542.0341491699219,1542.0455932617188,0.567,24036.0
1494,1541.5763854980469,1541.5878295898438,0.557,24276.0
1495,1541.5534973144531,1541.56494140625,0.643,24288.0
1496,1541.5191650390625,1541.5306091308594,0.611,24306.0
1497,1541.5077209472656,1541.5191650390625,0.696,24312.0
1498,1541.4505004882812,1541.4619445800781,0.613,24342.0
1499,1541.4047241210938,1541.4161682128906,0.667,24366.0
1500,1541.19873046875,1541.2101745605469,0.602,24474.0
1501,1541.1872863769531,1541.19873046875,0.626,24480.0
1502,1541.1529541015625,1541.1643981933594,0.546,24498.0
1503,1541.1186218261719,1541.1300659179688,0.688,24516.0
1504,1541.0957336425781,1541.107177734375,0.56,24528.0
1505,1541.0842895507812,1541.0957336425781,0.602,24534.0
1506,1541.0614013671875,1541.0728454589844,0.633,24546.0
1507,1540.9698486328125,1540.9812927246094,0.58,24594.0
1508,1540.9011840820312,1540.9126281738281,0.561,24630.0
1509,1540.8210754394531,1540.83251953125,0.699,24672.0
1510,1540.8096313476562,1540.8210754394531,0.607,24678.0
1511,1540.7638549804688,1540.7752990722656,0.559,24702.0
1512,1540.7066345214844,1540.7180786132812,0.672,24732.0
1513,1540.6951904296875,1540.7066345214844,0.639,24738.0
1514,1540.6837463378906,1540.6951904296875,0.511,24744.0
1515,1540.6723022460938,1540.6837463378906,0.678,24750.0
1516,1540.6494140625,1540.6608581542969,0.544,24762.0
1517,1540.6265258789062,1540.6379699707031,0.659,24774.0
1518,1540.6150817871094,1540.6265258789062,0.735,24780.0
1519,1540.5807495117188,1540.5921936035156,0.522,24798.0
1520,1540.5464172363281,1540.557861328125,0.545,24816.0
1521,1540.5349731445312,1540.5464172363281,0.503,24822.0
1522,1540.4319763183594,1540.4434204101562,0.641,24876.0
1523,1540.3289794921875,1540.3404235839844,0.55,24930.0
1524,1540.3175354003906,1540.3289794921875,0.592,24936.0
1525,1540.2946472167969,1540.3060913085938,0.574,24948.0
1526,1540.283203125,1540.2946472167969,0.555,24954.0
1527,1540.2603149414062,1540.2717590332031,0.555,24966.0
1528,1540.2488708496094,1540.2603149414062,0.554,24972.0
1529,1540.2374267578125,1540.2488708496094,0.53,24978.0
1530,1540.2030944824219,1540.2145385742188,0.627,24996.0
1531,1540.191650390625,1540.2030944824219,0.613,25002.0
1532,1540.1344299316406,1540.1458740234375,0.505,25032.0
1533,1540.1229858398438,1540.1344299316406,0.674,25038.0
1534,1540.1115417480469,1540.1229858398438,0.551,25044.0
1535,1540.0886535644531,1540.10009765625,0.669,25056.0
1536,1540.0657653808594,1540.0772094726562,0.556,25068.0
1537,1539.9971008300781,1540.008544921875,0.676,25104.0
1538,1539.9398803710938,1539.9513244628906,0.694,25134.0
1539,1539.9169921875,1539.9284362792969,0.682,25146.0
1540,1539.8597717285156,1539.8712158203125,0.542,25176.0
1541,1539.8368835449219,1539.8483276367188,0.514,25188.0
1542,1539.8139953613281,1539.825439453125,0.577,25200.0
1543,1539.7224426269531,1539.73388671875,0.503,25248.0
1544,1539.7109985351562,1539.7224426269531,0.524,25254.0
1545,1539.6881103515625,1539.6995544433594,0.574,25266.0
1546,1539.6652221679688,1539.6766662597656,0.601,25278.0
1547,1539.6080017089844,1539.6194458007812,0.64,25308.0
1548,1539.5851135253906,1539.5965576171875,0.71,25320.0
1549,1539.55078125,1539.5622253417969,0.594,25338.0
1550,1539.5278930664062,1539.5393371582031,0.611,25350.0
1551,1539.4020080566406,1539.4134521484375,0.531,25416.0
1552,1539.2532348632812,1539.2646789550781,0.573,25494.0
1553,1539.1387939453125,1539.1502380371094,0.784,25554.0
1554,1539.0586853027344,1539.0701293945312,0.62,25596.0
1555,1539.0243530273438,1539.0357971191406,0.568,25614.0
1556,1539.0129089355469,1539.0243530273438,0.758,25620.0
1557,1538.9785766601562,1538.9900207519531,0.695,25638.0
1558,1538.9671325683594,1538.9785766601562,0.891,25644.0
1559,1538.9556884765625,1538.9671325683594,0.536,25650.0
1560,1538.9442443847656,1538.9556884765625,0.528,25656.0
1561,1538.9213562011719,1538.9328002929688,0.704,25668.0
1562,1538.8870239257812,1538.8984680175781,0.64,25686.0
1563,1538.8755798339844,1538.8870239257812,0.736,25692.0
1564,1538.8641357421875,1538.8755798339844,0.689,25698.0
1565,1538.8412475585938,1538.8526916503906,0.767,25710.0
1566,1538.7611389160156,1538.7725830078125,0.654,25752.0
1567,1538.6810302734375,1538.6924743652344,0.514,25794.0
1568,1538.6238098144531,1538.63525390625,0.616,25824.0
1569,1538.6123657226562,1538.6238098144531,0.567,25830.0
1570,1538.5894775390625,1538.6009216308594,0.583,25842.0
1571,1538.5665893554688,1538.5780334472656,0.644,25854.0
1572,1538.5551452636719,1538.5665893554688,0.569,25860.0
1573,1538.543701171875,1538.5551452636719,0.7,25866.0
1574,1538.5322570800781,1538.543701171875,0.693,25872.0
1575,1538.5208129882812,1538.5322570800781,0.662,25878.0
1576,1538.5093688964844,1538.5208129882812,0.633,25884.0
1577,1538.4635925292969,1538.4750366210938,0.523,25908.0
1578,1538.3033752441406,1538.3148193359375,0.71,25992.0
1579,1538.2461547851562,1538.2575988769531,0.508,26022.0
1580,1537.7311706542969,1537.7426147460938,0.502,26292.0
1581,1537.7082824707031,1537.7197265625,0.632,26304.0
1582,1537.6625061035156,1537.6739501953125,0.662,26328.0
1583,1537.5938415527344,1537.6052856445312,0.589,26364.0
1584,1537.5823974609375,1537.5938415527344,0.504,26370.0
1585,1537.53662109375,1537.5480651855469,0.727,26394.0
1586,1537.3992919921875,1537.4107360839844,0.785,26466.0
1587,1537.2848510742188,1537.2962951660156,0.926,26526.0
1588,1537.2734069824219,1537.2848510742188,0.84,26532.0
1589,1537.2390747070312,1537.2505187988281,0.727,26550.0
1590,1537.2276306152344,1537.2390747070312,0.753,26556.0
1591,1537.1932983398438,1537.2047424316406,0.844,26574.0
1592,1537.17041015625,1537.1818542480469,0.529,26586.0
1593,1537.1360778808594,1537.1475219726562,0.733,26604.0
1594,1536.9529724121094,1536.9644165039062,0.582,26700.0
1595,1536.9300842285156,1536.9415283203125,0.656,26712.0
1596,1536.9071960449219,1536.9186401367188,0.501,26724.0
1597,1536.4952087402344,1536.5066528320312,0.721,26940.0
1598,1536.4723205566406,1536.4837646484375,0.679,26952.0
1599,1536.43798828125,1536.4494323730469,0.527,26970.0
1600,1536.07177734375,1536.0832214355469,0.536,27162.0
1601,1536.0260009765625,1536.0374450683594,0.537,27186.0
1602,1535.9687805175781,1535.980224609375,0.757,27216.0
1603,1535.9458923339844,1535.9573364257812,0.619,27228.0
1604,1535.9230041503906,1535.9344482421875,0.568,27240.0
1605,1535.9115600585938,1535.9230041503906,0.533,27246.0
1606,1535.8772277832031,1535.888671875,0.891,27264.0
1607,1535.8543395996094,1535.8657836914062,0.542,27276.0
1608,1535.8428955078125,1535.8543395996094,0.848,27282.0
1609,1535.8200073242188,1535.8314514160156,0.635,27294.0
1610,1535.6826782226562,1535.6941223144531,0.555,27366.0
1611,1535.6597900390625,1535.6712341308594,0.514,27378.0
1612,1535.3851318359375,1535.3965759277344,0.504,27522.0
1613,1535.33935546875,1535.3507995605469,0.605,27546.0
1614,1535.3164672851562,1535.3279113769531,0.522,27558.0
1615,1535.3050231933594,1535.3164672851562,0.689,27564.0
1616,1535.2935791015625,1535.3050231933594,0.809,27570.0
1617,1535.247802734375,1535.2592468261719,0.658,27594.0
1618,1535.2249145507812,1535.2363586425781,0.765,27606.0
1619,1535.1791381835938,1535.1905822753906,0.838,27630.0
1620,1535.1676940917969,1535.1791381835938,0.632,27636.0
1621,1535.15625,1535.1676940917969,0.634,27642.0
1622,1535.1219177246094,1535.1333618164062,0.513,27660.0
1623,1535.0303649902344,1535.0418090820312,0.59,27708.0
1624,1535.0074768066406,1535.0189208984375,0.518,27720.0
1625,1534.9960327148438,1535.0074768066406,0.596,27726.0
1626,1534.9845886230469,1534.9960327148438,0.68,27732.0
1627,1534.97314453125,1534.9845886230469,0.542,27738.0
1628,1534.9388122558594,1534.9502563476562,0.774,27756.0
1629,1534.9273681640625,1534.9388122558594,0.555,27762.0
1630,1534.9159240722656,1534.9273681640625,0.539,27768.0
1631,1534.881591796875,1534.8930358886719,0.843,27786.0
1632,1534.8701477050781,1534.881591796875,0.67,27792.0
1633,1534.8587036132812,1534.8701477050781,0.56,27798.0
1634,1534.8358154296875,1534.8472595214844,0.757,27810.0
1635,1534.8243713378906,1534.8358154296875,0.719,27816.0
1636,1534.8129272460938,1534.8243713378906,0.721,27822.0
1637,1534.8014831542969,1534.8129272460938,0.722,27828.0
1638,1534.7785949707031,1534.7900390625,0.696,27840.0
1639,1534.7442626953125,1534.7557067871094,0.54,27858.0
1640,1534.7328186035156,1534.7442626953125,0.799,27864.0
1641,1534.7099304199219,1534.7213745117188,0.591,27876.0
1642,1534.698486328125,1534.7099304199219,0.548,27882.0
1643,1534.6870422363281,1534.698486328125,0.746,27888.0
1644,1534.6755981445312,1534.6870422363281,0.688,27894.0
1645,1534.6641540527344,1534.6755981445312,0.595,27900.0
1646,1534.6527099609375,1534.6641540527344,0.606,27906.0
1647,1534.6412658691406,1534.6527099609375,0.608,27912.0
1648,1534.6298217773438,1534.6412658691406,0.61,27918.0
1649,1534.60693359375,1534.6183776855469,0.784,27930.0
1650,1534.5840454101562,1534.5954895019531,0.538,27942.0
1651,1534.5726013183594,1534.5840454101562,0.756,27948.0
1652,1534.5611572265625,1534.5726013183594,0.661,27954.0
1653,1534.5497131347656,1534.5611572265625,0.56,27960.0
1654,1534.5268249511719,1534.5382690429688,0.544,27972.0
1655,1534.515380859375,1534.5268249511719,0.615,27978.0
1656,1534.4924926757812,1534.5039367675781,0.545,27990.0
1657,1534.4810485839844,1534.4924926757812,0.673,27996.0
1658,1534.4696044921875,1534.4810485839844,0.591,28002.0
1659,1534.4467163085938,1534.4581604003906,0.516,28014.0
1660,1534.423828125,1534.4352722167969,0.507,28026.0
1661,1534.4123840332031,1534.423828125,0.611,28032.0
1662,1534.3780517578125,1534.3894958496094,0.583,28050.0
1663,1534.3666076660156,1534.3780517578125,0.511,28056.0
1664,1534.332275390625,1534.3437194824219,0.56,28074.0
1665,1534.2979431152344,1534.3093872070312,0.572,28092.0
1666,1534.2864990234375,1534.2979431152344,0.625,28098.0
1667,1534.2750549316406,1534.2864990234375,0.557,28104.0
1668,1534.2636108398438,1534.2750549316406,0.569,28110.0
1669,1534.2292785644531,1534.24072265625,0.721,28128.0
1670,1534.2178344726562,1534.2292785644531,0.621,28134.0
1671,1534.0805053710938,1534.0919494628906,0.593,28206.0
1672,1533.9889526367188,1534.0003967285156,0.509,28254.0
1673,1533.8172912597656,1533.8287353515625,0.674,28344.0
1674,1533.0047607421875,1533.0162048339844,0.503,28770.0
1675,1532.77587890625,1532.7873229980469,0.533,28890.0
1676,1532.6271057128906,1532.6385498046875,0.6,28968.0
1677,1532.2837829589844,1532.2952270507812,0.68,29148.0
1678,1532.2380065917969,1532.2494506835938,0.608,29172.0
1679,1641.9868469238281,1641.998291015625,0.727,1200.0
1680,1639.4119262695312,1639.4233703613281,0.849,2550.0
1681,1639.3203735351562,1639.3318176269531,0.912,2598.0
1682,1638.9884948730469,1638.9999389648438,0.656,2772.0
1683,1637.3062133789062,1637.3176574707031,0.779,3654.0
1684,1636.2075805664062,1636.2190246582031,0.532,4230.0
1685,1630.37109375,1630.3825378417969,0.564,7290.0
1686,1627.4299621582031,1627.44140625,0.64,8832.0
1687,1627.4070739746094,1627.4185180664062,0.581,8844.0
1688,1627.3612976074219,1627.3727416992188,0.627,8868.0
1689,1627.2125244140625,1627.2239685058594,0.832,8946.0
1690,1626.8692016601562,1626.8806457519531,0.753,9126.0
1691,1626.5716552734375,1626.5830993652344,0.639,9282.0
1692,1626.4915466308594,1626.5029907226562,0.549,9324.0
1693,1626.4686584472656,1626.4801025390625,0.714,9336.0
1694,1626.3999938964844,1626.4114379882812,0.695,9372.0
1695,1626.3084411621094,1626.3198852539062,0.666,9420.0
1696,1626.2969970703125,1626.3084411621094,0.835,9426.0
1697,1626.2283325195312,1626.2397766113281,0.626,9462.0
1698,1626.2168884277344,1626.2283325195312,0.661,9468.0
1699,1626.1482238769531,1626.15966796875,0.782,9504.0
1700,1626.1367797851562,1626.1482238769531,0.763,9510.0
1701,1626.0795593261719,1626.0910034179688,0.534,9540.0
1702,1626.0566711425781,1626.068115234375,0.667,9552.0
1703,1626.0452270507812,1626.0566711425781,0.728,9558.0
1704,1625.8964538574219,1625.9078979492188,0.789,9636.0
1705,1625.8621215820312,1625.8735656738281,0.748,9654.0
1706,1625.8506774902344,1625.8621215820312,0.565,9660.0
1707,1625.8163452148438,1625.8277893066406,0.526,9678.0
1708,1625.7705688476562,1625.7820129394531,0.679,9702.0
1709,1625.7247924804688,1625.7362365722656,0.657,9726.0
1710,1625.6904602050781,1625.701904296875,0.659,9744.0
1711,1625.6446838378906,1625.6561279296875,0.53,9768.0
1712,1625.4844665527344,1625.4959106445312,0.747,9852.0
1713,1625.4730224609375,1625.4844665527344,0.724,9858.0
1714,1625.4501342773438,1625.4615783691406,0.915,9870.0
1715,1625.4386901855469,1625.4501342773438,0.634,9876.0
1716,1625.42724609375,1625.4386901855469,0.541,9882.0
1717,1625.3929138183594,1625.4043579101562,0.538,9900.0
1718,1625.335693359375,1625.3471374511719,0.504,9930.0
1719,1625.3242492675781,1625.335693359375,0.508,9936.0
1720,1625.244140625,1625.2555847167969,0.563,9978.0
1721,1625.2326965332031,1625.244140625,0.607,9984.0
1722,1624.6261596679688,1624.6376037597656,0.554,10302.0
1723,1624.5346069335938,1624.5460510253906,0.571,10350.0
1724,1624.5231628417969,1624.5346069335938,0.633,10356.0
1725,1624.51171875,1624.5231628417969,0.68,10362.0
1726,1624.4773864746094,1624.4888305664062,0.643,10380.0
1727,1624.4316101074219,1624.4430541992188,0.534,10404.0
1728,1624.3972778320312,1624.4087219238281,0.634,10422.0
1729,1624.3515014648438,1624.3629455566406,0.637,10446.0
1730,1624.3057250976562,1624.3171691894531,0.531,10470.0
1731,1624.2942810058594,1624.3057250976562,0.637,10476.0
1732,1624.2828369140625,1624.2942810058594,0.656,10482.0
1733,1624.237060546875,1624.2485046386719,0.783,10506.0
1734,1624.1683959960938,1624.1798400878906,0.668,10542.0
1735,1624.1455078125,1624.1569519042969,0.512,10554.0
1736,1624.1226196289062,1624.1340637207031,0.753,10566.0
1737,1624.0882873535156,1624.0997314453125,0.827,10584.0
1738,1624.0425109863281,1624.053955078125,0.858,10608.0
1739,1624.0310668945312,1624.0425109863281,0.646,10614.0
1740,1623.9738464355469,1623.9852905273438,0.883,10644.0
1741,1623.8822937011719,1623.8937377929688,0.558,10692.0
1742,1623.8250732421875,1623.8365173339844,0.817,10722.0
1743,1623.7907409667969,1623.8021850585938,0.587,10740.0
1744,1623.7449645996094,1623.7564086914062,0.642,10764.0
1745,1623.6991882324219,1623.7106323242188,0.855,10788.0
1746,1623.6534118652344,1623.6648559570312,0.571,10812.0
1747,1623.6419677734375,1623.6534118652344,0.634,10818.0
1748,1623.4359741210938,1623.4474182128906,0.541,10926.0
1749,1623.22998046875,1623.2414245605469,0.587,11034.0
1750,1623.2185363769531,1623.22998046875,0.881,11040.0
1751,1623.0812072753906,1623.0926513671875,0.566,11112.0
1752,1623.0125427246094,1623.0239868164062,0.723,11148.0
1753,1622.9667663574219,1622.9782104492188,0.577,11172.0
1754,1622.772216796875,1622.7836608886719,0.568,11274.0
1755,1622.6234436035156,1622.6348876953125,0.504,11352.0
1756,1622.5776672363281,1622.589111328125,0.624,11376.0
1757,1622.4517822265625,1622.4632263183594,0.502,11442.0
1758,1622.4174499511719,1622.4288940429688,0.545,11460.0
1759,1622.1885681152344,1622.2000122070312,0.575,11580.0
1760,1622.1427917480469,1622.1542358398438,0.905,11604.0
1761,1621.9482421875,1621.9596862792969,0.876,11706.0
1762,1621.9024658203125,1621.9139099121094,0.856,11730.0
1763,1621.5934753417969,1621.6049194335938,0.802,11892.0
1764,1621.5133666992188,1621.5248107910156,0.516,11934.0
1765,1621.2501525878906,1621.2615966796875,0.532,12072.0
1766,1620.7923889160156,1620.8038330078125,0.576,12312.0
1767,1620.758056640625,1620.7695007324219,0.557,12330.0
1768,1620.2888488769531,1620.30029296875,0.678,12576.0
1769,1620.2545166015625,1620.2659606933594,0.609,12594.0
1770,1620.208740234375,1620.2201843261719,0.954,12618.0
1771,1620.1744079589844,1620.1858520507812,0.509,12636.0
1772,1620.1286315917969,1620.1400756835938,0.932,12660.0
1773,1620.0828552246094,1620.0942993164062,0.882,12684.0
1774,1620.0599670410156,1620.0714111328125,0.524,12696.0
1775,1620.0485229492188,1620.0599670410156,0.625,12702.0
1776,1620.0370788574219,1620.0485229492188,0.761,12708.0
1777,1620.0027465820312,1620.0141906738281,0.527,12726.0
1778,1619.9684143066406,1619.9798583984375,0.513,12744.0
1779,1619.9455261230469,1619.9569702148438,0.585,12756.0
1780,1619.7052001953125,1619.7166442871094,0.527,12882.0
1781,1619.6708679199219,1619.6823120117188,0.504,12900.0
1782,1619.6250915527344,1619.6365356445312,0.689,12924.0
1783,1619.5793151855469,1619.5907592773438,0.745,12948.0
1784,1619.5449829101562,1619.5564270019531,0.529,12966.0
1785,1619.5335388183594,1619.5449829101562,0.541,12972.0
1786,1619.4534301757812,1619.4648742675781,0.619,13014.0
1787,1619.4190979003906,1619.4305419921875,0.633,13032.0
1788,1619.3962097167969,1619.4076538085938,0.744,13044.0
1789,1619.1787719726562,1619.1902160644531,0.504,13158.0
1790,1619.0528869628906,1619.0643310546875,0.691,13224.0
1791,1619.0299987792969,1619.0414428710938,0.519,13236.0
1792,1618.9384460449219,1618.9498901367188,0.746,13284.0
1793,1618.927001953125,1618.9384460449219,0.89,13290.0
1794,1618.8926696777344,1618.9041137695312,0.544,13308.0
1795,1618.7210083007812,1618.7324523925781,0.716,13398.0
1796,1618.5836791992188,1618.5951232910156,0.654,13470.0
1797,1618.2861328125,1618.2975769042969,0.625,13626.0
1798,1618.2518005371094,1618.2632446289062,0.542,13644.0
1799,1618.2174682617188,1618.2289123535156,0.611,13662.0
1800,1618.194580078125,1618.2060241699219,0.607,13674.0
1801,1618.1602478027344,1618.1716918945312,0.577,13692.0
1802,1618.0229187011719,1618.0343627929688,0.646,13764.0
1803,1617.9428100585938,1617.9542541503906,0.755,13806.0
1804,1617.8970336914062,1617.9084777832031,0.85,13830.0
1805,1617.8398132324219,1617.8512573242188,0.883,13860.0
1806,1617.6567077636719,1617.6681518554688,0.696,13956.0
1807,1617.6109313964844,1617.6223754882812,0.529,13980.0
1808,1617.462158203125,1617.4736022949219,0.853,14058.0
1809,1617.4049377441406,1617.4163818359375,0.693,14088.0
1810,1617.3820495605469,1617.3934936523438,0.504,14100.0
1811,1617.279052734375,1617.2904968261719,0.793,14154.0
1812,1617.2447204589844,1617.2561645507812,0.68,14172.0
1813,1617.1417236328125,1617.1531677246094,0.852,14226.0
1814,1617.0501708984375,1617.0616149902344,0.716,14274.0
1815,1616.3520812988281,1616.363525390625,0.722,14640.0
1816,1616.3177490234375,1616.3291931152344,0.852,14658.0
1817,1615.997314453125,1616.0087585449219,0.895,14826.0
1818,1615.9172058105469,1615.9286499023438,0.793,14868.0
1819,1615.8943176269531,1615.90576171875,0.754,14880.0
1820,1615.814208984375,1615.8256530761719,0.639,14922.0
1821,1615.7913208007812,1615.8027648925781,0.532,14934.0
1822,1615.7455444335938,1615.7569885253906,0.567,14958.0
1823,1612.7700805664062,1612.7815246582031,0.853,16518.0
1824,1612.24365234375,1612.2550964355469,0.545,16794.0
1825,1611.602783203125,1611.6142272949219,0.76,17130.0
1826,1610.6643676757812,1610.6758117675781,0.517,17622.0
1827,1610.4011535644531,1610.41259765625,0.504,17760.0
1828,1607.7804565429688,1607.7919006347656,0.828,19134.0
1829,1606.7276000976562,1606.7390441894531,0.943,19686.0
1830,1605.6060791015625,1605.6175231933594,0.72,20274.0
1831,1605.5831909179688,1605.5946350097656,0.528,20286.0
1832,1605.5717468261719,1605.5831909179688,0.627,20292.0
1833,1605.5145263671875,1605.5259704589844,0.734,20322.0
1834,1605.5030822753906,1605.5145263671875,0.982,20328.0
1835,1605.4916381835938,1605.5030822753906,0.625,20334.0
1836,1605.4115295410156,1605.4229736328125,0.628,20376.0
1837,1605.3886413574219,1605.4000854492188,0.696,20388.0
1838,1605.3657531738281,1605.377197265625,0.583,20400.0
1839,1605.3428649902344,1605.3543090820312,0.618,20412.0
1840,1605.3085327148438,1605.3199768066406,0.576,20430.0
1841,1605.2970886230469,1605.3085327148438,0.616,20436.0
1842,1605.2742004394531,1605.28564453125,0.623,20448.0
1843,1605.1826477050781,1605.194091796875,0.506,20496.0
1844,1605.0682067871094,1605.0796508789062,0.52,20556.0
1845,1605.0338745117188,1605.0453186035156,0.568,20574.0
1846,1605.0224304199219,1605.0338745117188,0.681,20580.0
1847,1605.010986328125,1605.0224304199219,0.598,20586.0
1848,1604.9995422363281,1605.010986328125,0.746,20592.0
1849,1604.9880981445312,1604.9995422363281,0.644,20598.0
1850,1604.9766540527344,1604.9880981445312,0.52,20604.0
1851,1604.9537658691406,1604.9652099609375,0.675,20616.0
1852,1604.9423217773438,1604.9537658691406,0.525,20622.0
1853,1604.8622131347656,1604.8736572265625,0.601,20664.0
1854,1604.8507690429688,1604.8622131347656,0.538,20670.0
1855,1604.7935485839844,1604.8049926757812,0.508,20700.0
1856,1604.7821044921875,1604.7935485839844,0.579,20706.0
1857,1604.7477722167969,1604.7592163085938,0.619,20724.0
1858,1604.7019958496094,1604.7134399414062,0.616,20748.0
1859,1604.6791076660156,1604.6905517578125,0.566,20760.0
1860,1604.6562194824219,1604.6676635742188,0.628,20772.0
1861,1604.5875549316406,1604.5989990234375,0.561,20808.0
1862,1604.5761108398438,1604.5875549316406,0.598,20814.0
1863,1604.5646667480469,1604.5761108398438,0.565,20820.0
1864,1604.4960021972656,1604.5074462890625,0.52,20856.0
1865,1604.3128967285156,1604.3243408203125,0.557,20952.0
1866,1603.9924621582031,1604.00390625,0.749,21120.0
1867,1603.9810180664062,1603.9924621582031,0.867,21126.0
1868,1603.9695739746094,1603.9810180664062,0.994,21132.0
1869,1603.82080078125,1603.8322448730469,0.551,21210.0
1870,1603.7864685058594,1603.7979125976562,0.781,21228.0
1871,1603.7521362304688,1603.7635803222656,0.565,21246.0
1872,1603.7406921386719,1603.7521362304688,0.551,21252.0
1873,1603.7178039550781,1603.729248046875,0.623,21264.0
1874,1603.7063598632812,1603.7178039550781,0.675,21270.0
1875,1603.6949157714844,1603.7063598632812,0.624,21276.0
1876,1603.6834716796875,1603.6949157714844,0.789,21282.0
1877,1603.6605834960938,1603.6720275878906,0.742,21294.0
1878,1603.6376953125,1603.6491394042969,0.594,21306.0
1879,1603.6262512207031,1603.6376953125,0.608,21312.0
1880,1603.6033630371094,1603.6148071289062,0.544,21324.0
1881,1603.5804748535156,1603.5919189453125,0.521,21336.0
1882,1603.546142578125,1603.5575866699219,0.68,21354.0
1883,1603.5346984863281,1603.546142578125,0.576,21360.0
1884,1602.6878356933594,1602.6992797851562,0.719,21804.0
1885,1602.2758483886719,1602.2872924804688,0.577,22020.0
1886,1602.2529602050781,1602.264404296875,0.547,22032.0
1887,1602.2415161132812,1602.2529602050781,0.544,22038.0
1888,1602.2300720214844,1602.2415161132812,0.594,22044.0
1889,1602.2186279296875,1602.2300720214844,0.545,22050.0
1890,1602.2071838378906,1602.2186279296875,0.559,22056.0
1891,1602.1957397460938,1602.2071838378906,0.572,22062.0
1892,1602.1842956542969,1602.1957397460938,0.581,22068.0
1893,1602.1728515625,1602.1842956542969,0.585,22074.0
1894,1602.1614074707031,1602.1728515625,0.609,22080.0
1895,1602.1499633789062,1602.1614074707031,0.555,22086.0
1896,1602.1385192871094,1602.1499633789062,0.642,22092.0
1897,1602.1270751953125,1602.1385192871094,0.549,22098.0
1898,1602.1156311035156,1602.1270751953125,0.566,22104.0
1899,1602.1041870117188,1602.1156311035156,0.576,22110.0
1900,1602.0927429199219,1602.1041870117188,0.582,22116.0
1901,1602.0698547363281,1602.081298828125,0.574,22128.0
1902,1602.0584106445312,1602.0698547363281,0.549,22134.0
1903,1601.8524169921875,1601.8638610839844,0.671,22242.0
1904,1601.8409729003906,1601.8524169921875,0.545,22248.0
1905,1601.8295288085938,1601.8409729003906,0.865,22254.0
1906,1601.8180847167969,1601.8295288085938,0.594,22260.0
1907,1601.806640625,1601.8180847167969,0.809,22266.0
1908,1601.7951965332031,1601.806640625,0.787,22272.0
1909,1601.7837524414062,1601.7951965332031,0.867,22278.0
1910,1601.7723083496094,1601.7837524414062,0.656,22284.0
1911,1601.7608642578125,1601.7723083496094,0.638,22290.0
1912,1601.7494201660156,1601.7608642578125,0.818,22296.0
1913,1601.7379760742188,1601.7494201660156,0.543,22302.0
1914,1601.7265319824219,1601.7379760742188,0.675,22308.0
