,start_freq,end_freq,probability,index
973,1599.9412536621094,1599.9526977539062,0.563,23244.0
974,1599.9298095703125,1599.9412536621094,0.604,23250.0
975,1599.9183654785156,1599.9298095703125,0.596,23256.0
976,1599.9069213867188,1599.9183654785156,0.603,23262.0
977,1599.8954772949219,1599.9069213867188,0.569,23268.0
978,1599.884033203125,1599.8954772949219,0.593,23274.0
979,1599.8725891113281,1599.884033203125,0.582,23280.0
980,1599.8611450195312,1599.8725891113281,0.557,23286.0
981,1599.8497009277344,1599.8611450195312,0.637,23292.0
982,1599.8382568359375,1599.8497009277344,0.663,23298.0
983,1599.8268127441406,1599.8382568359375,0.59,23304.0
984,1599.8153686523438,1599.8268127441406,0.61,23310.0
985,1599.8039245605469,1599.8153686523438,0.581,23316.0
986,1599.79248046875,1599.8039245605469,0.556,23322.0
987,1599.7810363769531,1599.79248046875,0.568,23328.0
988,1599.7695922851562,1599.7810363769531,0.577,23334.0
989,1599.7581481933594,1599.7695922851562,0.557,23340.0
990,1599.7467041015625,1599.7581481933594,0.645,23346.0
991,1599.7352600097656,1599.7467041015625,0.632,23352.0
992,1599.7238159179688,1599.7352600097656,0.606,23358.0
993,1599.7123718261719,1599.7238159179688,0.548,23364.0
994,1599.700927734375,1599.7123718261719,0.585,23370.0
995,1599.6894836425781,1599.700927734375,0.575,23376.0
996,1599.6780395507812,1599.6894836425781,0.633,23382.0
997,1599.6665954589844,1599.6780395507812,0.546,23388.0
998,1599.6551513671875,1599.6665954589844,0.577,23394.0
999,1599.6437072753906,1599.6551513671875,0.652,23400.0
1000,1599.6322631835938,1599.6437072753906,0.706,23406.0
1001,1599.6208190917969,1599.6322631835938,0.596,23412.0
1002,1599.609375,1599.6208190917969,0.596,23418.0
1003,1599.5979309082031,1599.609375,0.681,23424.0
1004,1599.5864868164062,1599.5979309082031,0.556,23430.0
1005,1599.5750427246094,1599.5864868164062,0.56,23436.0
1006,1599.5635986328125,1599.5750427246094,0.633,23442.0
1007,1599.5521545410156,1599.5635986328125,0.58,23448.0
1008,1599.5407104492188,1599.5521545410156,0.632,23454.0
1009,1599.5292663574219,1599.5407104492188,0.621,23460.0
1010,1599.517822265625,1599.5292663574219,0.549,23466.0
1011,1599.5063781738281,1599.517822265625,0.594,23472.0
1012,1599.4949340820312,1599.5063781738281,0.541,23478.0
1013,1599.4834899902344,1599.4949340820312,0.582,23484.0
1014,1599.4720458984375,1599.4834899902344,0.546,23490.0
1015,1599.4606018066406,1599.4720458984375,0.622,23496.0
1016,1599.4491577148438,1599.4606018066406,0.589,23502.0
1017,1599.4377136230469,1599.4491577148438,0.602,23508.0
1018,1599.42626953125,1599.4377136230469,0.637,23514.0
1019,1599.4148254394531,1599.42626953125,0.564,23520.0
1020,1599.4033813476562,1599.4148254394531,0.607,23526.0
1021,1599.3919372558594,1599.4033813476562,0.588,23532.0
1022,1599.3804931640625,1599.3919372558594,0.609,23538.0
1023,1599.3690490722656,1599.3804931640625,0.585,23544.0
1024,1599.3576049804688,1599.3690490722656,0.682,23550.0
1025,1599.3461608886719,1599.3576049804688,0.701,23556.0
1026,1599.334716796875,1599.3461608886719,0.636,23562.0
1027,1599.3232727050781,1599.334716796875,0.525,23568.0
1028,1599.3118286132812,1599.3232727050781,0.818,23574.0
1029,1599.3003845214844,1599.3118286132812,0.612,23580.0
1030,1599.2889404296875,1599.3003845214844,0.657,23586.0
1031,1599.2774963378906,1599.2889404296875,0.504,23592.0
1032,1599.1744995117188,1599.1859436035156,0.622,23646.0
1033,1599.1630554199219,1599.1744995117188,0.605,23652.0
1034,1599.151611328125,1599.1630554199219,0.626,23658.0
1035,1599.1401672363281,1599.151611328125,0.806,23664.0
1036,1599.1287231445312,1599.1401672363281,0.765,23670.0
1037,1599.1172790527344,1599.1287231445312,0.826,23676.0
1038,1599.1058349609375,1599.1172790527344,0.635,23682.0
1039,1599.0943908691406,1599.1058349609375,0.571,23688.0
1040,1599.0829467773438,1599.0943908691406,0.874,23694.0
1041,1599.0715026855469,1599.0829467773438,0.815,23700.0
1042,1599.06005859375,1599.0715026855469,0.524,23706.0
1043,1599.0371704101562,1599.0486145019531,0.622,23718.0
1044,1599.0257263183594,1599.0371704101562,0.651,23724.0
1045,1599.0142822265625,1599.0257263183594,0.872,23730.0
1046,1599.0028381347656,1599.0142822265625,0.787,23736.0
1047,1598.9913940429688,1599.0028381347656,0.878,23742.0
1048,1598.9799499511719,1598.9913940429688,0.866,23748.0
1049,1598.968505859375,1598.9799499511719,0.721,23754.0
1050,1598.9570617675781,1598.968505859375,0.964,23760.0
1051,1598.9456176757812,1598.9570617675781,0.851,23766.0
1052,1598.9341735839844,1598.9456176757812,0.504,23772.0
1053,1598.9227294921875,1598.9341735839844,0.76,23778.0
1054,1598.9112854003906,1598.9227294921875,0.822,23784.0
1055,1598.8998413085938,1598.9112854003906,0.748,23790.0
1056,1598.8883972167969,1598.8998413085938,0.635,23796.0
1057,1598.876953125,1598.8883972167969,0.657,23802.0
1058,1598.8655090332031,1598.876953125,0.623,23808.0
1059,1598.8540649414062,1598.8655090332031,0.679,23814.0
1060,1598.8426208496094,1598.8540649414062,0.606,23820.0
1061,1598.8311767578125,1598.8426208496094,0.673,23826.0
1062,1598.8197326660156,1598.8311767578125,0.601,23832.0
1063,1598.6595153808594,1598.6709594726562,0.684,23916.0
1064,1598.6137390136719,1598.6251831054688,0.665,23940.0
1065,1598.602294921875,1598.6137390136719,0.653,23946.0
1066,1598.5908508300781,1598.602294921875,0.653,23952.0
1067,1598.5794067382812,1598.5908508300781,0.674,23958.0
1068,1598.5679626464844,1598.5794067382812,0.656,23964.0
1069,1598.5565185546875,1598.5679626464844,0.849,23970.0
1070,1598.5450744628906,1598.5565185546875,0.705,23976.0
1071,1598.5336303710938,1598.5450744628906,0.664,23982.0
1072,1598.5221862792969,1598.5336303710938,0.632,23988.0
1073,1598.5107421875,1598.5221862792969,0.704,23994.0
1074,1598.4992980957031,1598.5107421875,0.601,24000.0
1075,1598.4878540039062,1598.4992980957031,0.614,24006.0
1076,1598.4764099121094,1598.4878540039062,0.619,24012.0
1077,1598.4649658203125,1598.4764099121094,0.572,24018.0
1078,1598.4535217285156,1598.4649658203125,0.696,24024.0
1079,1598.4420776367188,1598.4535217285156,0.705,24030.0
1080,1598.4306335449219,1598.4420776367188,0.67,24036.0
1081,1598.419189453125,1598.4306335449219,0.715,24042.0
1082,1598.4077453613281,1598.419189453125,0.637,24048.0
1083,1598.3963012695312,1598.4077453613281,0.607,24054.0
1084,1598.3848571777344,1598.3963012695312,0.633,24060.0
1085,1598.2131958007812,1598.2246398925781,0.511,24150.0
1086,1598.1788635253906,1598.1903076171875,0.602,24168.0
1087,1598.1674194335938,1598.1788635253906,0.525,24174.0
1088,1598.1559753417969,1598.1674194335938,0.554,24180.0
1089,1598.0072021484375,1598.0186462402344,0.625,24258.0
1090,1597.9843139648438,1597.9957580566406,0.533,24270.0
1091,1597.9385375976562,1597.9499816894531,0.738,24294.0
1092,1597.9156494140625,1597.9270935058594,0.505,24306.0
1093,1597.9042053222656,1597.9156494140625,0.572,24312.0
1094,1597.3091125488281,1597.320556640625,0.588,24624.0
1095,1591.827392578125,1591.8388366699219,0.916,27498.0
1096,1591.7701721191406,1591.7816162109375,0.527,27528.0
1097,1591.6213989257812,1591.6328430175781,0.811,27606.0
1098,1591.5870666503906,1591.5985107421875,0.618,27624.0
1099,1591.4039611816406,1591.4154052734375,0.58,27720.0
1100,1591.0720825195312,1591.0835266113281,0.725,27894.0
1101,1591.0148620605469,1591.0263061523438,0.541,27924.0
1102,1590.7173156738281,1590.728759765625,0.523,28080.0
1103,1590.5113220214844,1590.5227661132812,0.512,28188.0
1104,1699.3331909179688,1699.3446350097656,0.549,702.0
1105,1699.3217468261719,1699.3331909179688,0.605,708.0
1106,1698.66943359375,1698.6808776855469,0.503,1050.0
1107,1697.4334716796875,1697.4449157714844,0.569,1698.0
1108,1694.549560546875,1694.5610046386719,0.834,3210.0
1109,1692.5697326660156,1692.5811767578125,0.502,4248.0
1110,1688.140869140625,1688.1523132324219,0.567,6570.0
1111,1685.9550476074219,1685.9664916992188,0.589,7716.0
1112,1685.3828430175781,1685.394287109375,0.685,8016.0
1113,1680.0270080566406,1680.0384521484375,0.518,10824.0
1114,1679.9583435058594,1679.9697875976562,0.93,10860.0
1115,1679.8667907714844,1679.8782348632812,0.721,10908.0
1116,1679.8324584960938,1679.8439025878906,0.782,10926.0
1117,1679.7866821289062,1679.7981262207031,0.875,10950.0
1118,1679.7409057617188,1679.7523498535156,0.889,10974.0
1119,1679.718017578125,1679.7294616699219,0.748,10986.0
1120,1677.5779724121094,1677.5894165039062,0.621,12108.0
1121,1676.9943237304688,1677.0057678222656,0.654,12414.0
1122,1675.689697265625,1675.7011413574219,0.555,13098.0
1123,1674.1447448730469,1674.1561889648438,0.523,13908.0
1124,1672.7943420410156,1672.8057861328125,0.712,14616.0
1125,1668.0564880371094,1668.0679321289062,0.512,17100.0
1126,1666.8319702148438,1666.8434143066406,0.509,17742.0
1127,1660.8009338378906,1660.8123779296875,0.682,20904.0
1128,1659.9998474121094,1660.0112915039062,0.525,21324.0
1129,1657.8712463378906,1657.8826904296875,0.568,22440.0
1130,1649.4255065917969,1649.4369506835938,0.669,26868.0
1131,1648.6358642578125,1648.6473083496094,0.687,27282.0
1132,1644.927978515625,1644.9394226074219,0.506,29226.0
1133,1753.7498474121094,1753.7612915039062,0.506,1740.0
1134,1750.3395080566406,1750.3509521484375,0.536,3528.0
1135,1747.283935546875,1747.2953796386719,0.555,5130.0
1136,1744.2970275878906,1744.3084716796875,0.552,6696.0
1137,1737.762451171875,1737.7738952636719,0.568,10122.0
1138,1736.0916137695312,1736.1030578613281,0.502,10998.0
1139,1735.6452941894531,1735.65673828125,0.503,11232.0
1140,1728.8131713867188,1728.8246154785156,0.671,14814.0
1141,1722.9537963867188,1722.9652404785156,0.712,17886.0
1142,1721.099853515625,1721.1112976074219,0.639,18858.0
1143,1705.2955627441406,1705.3070068359375,0.588,27144.0
1144,1703.0982971191406,1703.1097412109375,0.526,28296.0
1145,1702.4917602539062,1702.5032043457031,0.506,28614.0
1146,1702.4803161621094,1702.4917602539062,0.665,28620.0
1147,1702.4688720703125,1702.4803161621094,0.654,28626.0
1148,1812.4351501464844,1812.4465942382812,0.579,540.0
1149,1810.1692199707031,1810.1806640625,0.524,1728.0
1150,1807.2166442871094,1807.2280883789062,0.503,3276.0
1151,1806.0379028320312,1806.0493469238281,0.582,3894.0
1152,1801.3229370117188,1801.3343811035156,0.509,6366.0
1153,1787.65869140625,1787.6701354980469,0.506,13530.0
1154,1787.6129150390625,1787.6243591308594,0.604,13554.0
1155,1787.5900268554688,1787.6014709472656,0.514,13566.0
1156,1786.8804931640625,1786.8919372558594,0.655,13938.0
1157,1784.8091125488281,1784.820556640625,0.632,15024.0
1158,1783.7333679199219,1783.7448120117188,0.637,15588.0
1159,1778.1257629394531,1778.13720703125,0.717,18528.0
1160,1778.0799865722656,1778.0914306640625,0.524,18552.0
1161,1776.1459350585938,1776.1573791503906,0.512,19566.0
1162,1774.6810913085938,1774.6925354003906,0.583,20334.0
1163,1774.0402221679688,1774.0516662597656,0.657,20670.0
1164,1771.6140747070312,1771.6255187988281,0.675,21942.0
1165,1770.355224609375,1770.3666687011719,0.529,22602.0
1166,1770.0347900390625,1770.0462341308594,0.519,22770.0
1167,1761.749267578125,1761.7607116699219,0.67,27114.0
1168,1761.6806030273438,1761.6920471191406,0.65,27150.0
1169,1760.8680725097656,1760.8795166015625,0.512,27576.0
1170,1760.2386474609375,1760.2500915527344,0.677,27906.0
1171,1868.3280944824219,1868.3395385742188,0.513,804.0
1172,1867.8359985351562,1867.8474426269531,0.64,1062.0
1173,1865.9248352050781,1865.936279296875,0.717,2064.0
1174,1865.8561706542969,1865.8676147460938,0.537,2100.0
1175,1858.3030700683594,1858.3145141601562,0.675,6060.0
1176,1857.3417663574219,1857.3532104492188,0.653,6564.0
1177,1857.1128845214844,1857.1243286132812,0.523,6684.0
1178,1856.5521240234375,1856.5635681152344,0.504,6978.0
1179,1852.3063659667969,1852.3178100585938,0.508,9204.0
1180,1850.189208984375,1850.2006530761719,0.652,10314.0
1181,1847.71728515625,1847.7287292480469,0.542,11610.0
1182,1845.4399108886719,1845.4513549804688,0.546,12804.0
1183,1843.780517578125,1843.7919616699219,0.782,13674.0
1184,1839.2143249511719,1839.2257690429688,0.505,16068.0
1185,1836.6737365722656,1836.6851806640625,0.514,17400.0
1186,1821.8536376953125,1821.8650817871094,0.674,25170.0
1187,1921.9322204589844,1921.9436645507812,0.507,2268.0
1188,1921.8177795410156,1921.8292236328125,0.743,2328.0
1189,1921.6461181640625,1921.6575622558594,0.505,2418.0
1190,1921.5660095214844,1921.5774536132812,0.611,2460.0
1191,1921.4057922363281,1921.417236328125,0.525,2544.0
1192,1921.3829040527344,1921.3943481445312,0.504,2556.0
1193,1921.3485717773438,1921.3600158691406,0.636,2574.0
1194,1921.3142395019531,1921.32568359375,0.692,2592.0
1195,1921.2570190429688,1921.2684631347656,0.895,2622.0
1196,1921.1769104003906,1921.1883544921875,0.809,2664.0
1197,1918.6592102050781,1918.670654296875,0.599,3984.0
1198,1914.5622253417969,1914.5736694335938,0.665,6132.0
1199,1898.8151550292969,1898.8265991210938,0.658,14388.0
1200,1898.3001708984375,1898.3116149902344,0.502,14658.0
1201,1893.2876586914062,1893.2991027832031,0.604,17286.0
1202,1891.5939331054688,1891.6053771972656,0.596,18174.0
1203,1886.5013122558594,1886.5127563476562,0.503,20844.0
1204,1882.4844360351562,1882.4958801269531,0.652,22950.0
1205,1881.8893432617188,1881.9007873535156,0.619,23262.0
1206,1875.2174377441406,1875.2288818359375,0.548,26760.0
