,start_freq,end_freq,probability,index
1454,1598.6410392405846,1598.6526534625866,0.596,22440.0
1455,1598.6294250185827,1598.6410392405846,0.548,22446.0
1456,1598.6178107965807,1598.6294250185827,0.885,22452.0
1457,1598.6061965745787,1598.6178107965807,0.819,22458.0
1458,1598.5945823525767,1598.6061965745787,0.598,22464.0
1459,1598.5829681305747,1598.5945823525767,0.6,22470.0
1460,1598.5597396865708,1598.5713539085727,0.531,22482.0
1461,1598.5481254645688,1598.5597396865708,0.588,22488.0
1462,1598.5365112425668,1598.5481254645688,0.565,22494.0
1463,1598.5248970205648,1598.5365112425668,0.613,22500.0
1464,1598.5132827985628,1598.5248970205648,0.53,22506.0
1465,1598.5016685765609,1598.5132827985628,0.538,22512.0
1466,1598.4900543545589,1598.5016685765609,0.612,22518.0
1467,1598.478440132557,1598.4900543545589,0.532,22524.0
1468,1598.466825910555,1598.478440132557,0.523,22530.0
1469,1598.455211688553,1598.466825910555,0.551,22536.0
1470,1598.443597466551,1598.455211688553,0.518,22542.0
1471,1598.431983244549,1598.443597466551,0.549,22548.0
1472,1598.420369022547,1598.431983244549,0.532,22554.0
1473,1598.408754800545,1598.420369022547,0.552,22560.0
1474,1598.397140578543,1598.408754800545,0.552,22566.0
1475,1598.385526356541,1598.397140578543,0.528,22572.0
1476,1598.373912134539,1598.385526356541,0.602,22578.0
1477,1598.362297912537,1598.373912134539,0.605,22584.0
1478,1598.350683690535,1598.362297912537,0.557,22590.0
1479,1598.3390694685331,1598.350683690535,0.572,22596.0
1480,1598.3274552465311,1598.3390694685331,0.576,22602.0
1481,1598.3158410245292,1598.3274552465311,0.691,22608.0
1482,1598.2926125805252,1598.3042268025272,0.692,22620.0
1483,1598.2809983585232,1598.2926125805252,0.663,22626.0
1484,1598.2693841365212,1598.2809983585232,0.587,22632.0
1485,1598.2577699145193,1598.2693841365212,0.651,22638.0
1486,1598.2229272485133,1598.2345414705153,0.949,22656.0
1487,1598.1764703605054,1598.1880845825074,0.512,22680.0
1488,1598.1416276944994,1598.1532419165014,0.584,22698.0
1489,1598.1300134724975,1598.1416276944994,0.509,22704.0
1490,1598.0951708064915,1598.1067850284935,0.79,22722.0
1491,1598.0487139184836,1598.0603281404856,0.806,22746.0
1492,1598.0370996964816,1598.0487139184836,0.638,22752.0
1493,1598.0254854744796,1598.0370996964816,0.898,22758.0
1494,1598.0022570304757,1598.0138712524777,0.792,22770.0
1495,1597.9906428084737,1598.0022570304757,0.616,22776.0
1496,1597.9790285864717,1597.9906428084737,0.917,22782.0
1497,1597.9674143644697,1597.9790285864717,0.738,22788.0
1498,1597.9558001424678,1597.9674143644697,0.74,22794.0
1499,1597.9441859204658,1597.9558001424678,0.711,22800.0
1500,1597.9325716984638,1597.9441859204658,0.732,22806.0
1501,1597.9209574764618,1597.9325716984638,0.848,22812.0
1502,1597.9093432544598,1597.9209574764618,0.892,22818.0
1503,1597.8977290324578,1597.9093432544598,0.629,22824.0
1504,1597.8861148104559,1597.8977290324578,0.864,22830.0
1505,1597.8745005884539,1597.8861148104559,0.778,22836.0
1506,1597.862886366452,1597.8745005884539,0.736,22842.0
1507,1597.85127214445,1597.862886366452,0.629,22848.0
1508,1597.839657922448,1597.85127214445,0.704,22854.0
1509,1597.828043700446,1597.839657922448,0.914,22860.0
1510,1597.816429478444,1597.828043700446,0.845,22866.0
1511,1597.804815256442,1597.816429478444,0.836,22872.0
1512,1597.79320103444,1597.804815256442,0.806,22878.0
1513,1597.781586812438,1597.79320103444,0.862,22884.0
1514,1597.769972590436,1597.781586812438,0.769,22890.0
1515,1597.758358368434,1597.769972590436,0.665,22896.0
1516,1597.746744146432,1597.758358368434,0.824,22902.0
1517,1597.73512992443,1597.746744146432,0.813,22908.0
1518,1597.7235157024281,1597.73512992443,0.811,22914.0
1519,1597.7119014804261,1597.7235157024281,0.787,22920.0
1520,1597.7002872584242,1597.7119014804261,0.971,22926.0
1521,1597.6886730364222,1597.7002872584242,0.779,22932.0
1522,1597.6770588144202,1597.6886730364222,0.706,22938.0
1523,1597.6306019264123,1597.6422161484143,0.682,22962.0
1524,1597.5841450384044,1597.5957592604063,0.616,22986.0
1525,1597.5609165944004,1597.5725308164024,0.593,22998.0
1526,1597.5260739283945,1597.5376881503964,0.557,23016.0
1527,1597.5144597063925,1597.5260739283945,0.534,23022.0
1528,1597.5028454843905,1597.5144597063925,0.648,23028.0
1529,1597.4912312623885,1597.5028454843905,0.573,23034.0
1530,1597.4796170403865,1597.4912312623885,0.574,23040.0
1531,1597.4680028183845,1597.4796170403865,0.565,23046.0
1532,1597.4563885963826,1597.4680028183845,0.61,23052.0
1533,1597.4447743743806,1597.4563885963826,0.547,23058.0
1534,1597.4331601523786,1597.4447743743806,0.541,23064.0
1535,1597.4215459303766,1597.4331601523786,0.544,23070.0
1536,1597.4099317083746,1597.4215459303766,0.587,23076.0
1537,1597.3983174863727,1597.4099317083746,0.572,23082.0
1538,1597.3867032643707,1597.3983174863727,0.584,23088.0
1539,1597.3750890423687,1597.3867032643707,0.565,23094.0
1540,1597.3634748203667,1597.3750890423687,0.553,23100.0
1541,1597.3518605983647,1597.3634748203667,0.565,23106.0
1542,1597.3402463763628,1597.3518605983647,0.562,23112.0
1543,1597.3286321543608,1597.3402463763628,0.599,23118.0
1544,1597.3170179323588,1597.3286321543608,0.585,23124.0
1545,1597.3054037103568,1597.3170179323588,0.574,23130.0
1546,1597.2937894883548,1597.3054037103568,0.571,23136.0
1547,1597.2821752663529,1597.2937894883548,0.533,23142.0
1548,1597.2705610443509,1597.2821752663529,0.696,23148.0
1549,1597.258946822349,1597.2705610443509,0.559,23154.0
1550,1597.189261490337,1597.200875712339,0.612,23190.0
1551,1597.166033046333,1597.177647268335,0.547,23202.0
1552,1597.154418824331,1597.166033046333,0.553,23208.0
1553,1597.1079619363231,1597.1195761583251,0.678,23232.0
1554,1596.9918197163033,1597.0034339383053,0.551,23292.0
1555,1596.9685912722994,1596.9802054943013,0.59,23304.0
1556,1596.9453628282954,1596.9569770502974,0.551,23316.0
1557,1596.9337486062934,1596.9453628282954,0.552,23322.0
1558,1596.9221343842914,1596.9337486062934,0.524,23328.0
1559,1596.9105201622895,1596.9221343842914,0.605,23334.0
1560,1596.8989059402875,1596.9105201622895,0.572,23340.0
1561,1596.8872917182855,1596.8989059402875,0.601,23346.0
1562,1596.8756774962835,1596.8872917182855,0.582,23352.0
1563,1596.8640632742815,1596.8756774962835,0.535,23358.0
1564,1596.8524490522796,1596.8640632742815,0.566,23364.0
1565,1596.8408348302776,1596.8524490522796,0.605,23370.0
1566,1596.8292206082756,1596.8408348302776,0.571,23376.0
1567,1596.8176063862736,1596.8292206082756,0.574,23382.0
1568,1596.7943779422696,1596.8059921642716,0.562,23394.0
1569,1596.7827637202677,1596.7943779422696,0.682,23400.0
1570,1596.7014641662538,1596.7130783882558,0.647,23442.0
1571,1596.527250836224,1596.538865058226,0.662,23532.0
1572,1596.44595128221,1596.4575655042122,0.532,23574.0
1573,1596.4111086162043,1596.422722838206,0.568,23592.0
1574,1596.3878801722003,1596.399494394202,0.562,23604.0
1575,1596.376265950198,1596.3878801722003,0.522,23610.0
1576,1596.3530375061941,1596.3646517281961,0.592,23622.0
1577,1596.3065806181862,1596.3181948401882,0.586,23646.0
1578,1596.2717379521803,1596.2833521741823,0.544,23664.0
1579,1596.2252810641723,1596.2368952861743,0.72,23688.0
1580,1595.9116970701189,1595.9233112921208,0.757,23850.0
1581,1595.3077575260158,1595.3193717480178,0.533,24162.0
1582,1595.2961433040139,1595.3077575260158,0.575,24168.0
1583,1595.27291486001,1595.2845290820119,0.515,24180.0
1584,1595.261300638008,1595.27291486001,0.508,24186.0
1585,1595.249686416006,1595.261300638008,0.562,24192.0
1586,1595.238072194004,1595.249686416006,0.504,24198.0
1587,1595.226457972002,1595.238072194004,0.504,24204.0
1588,1595.21484375,1595.226457972002,0.575,24210.0
1589,1685.2599069313676,1685.2715211533696,0.671,1908.0
1590,1685.2250642653617,1685.2366784873636,0.707,1926.0
1591,1681.5549701127354,1681.5665843347374,0.502,3822.0
1592,1680.0102785864717,1680.0218928084737,0.608,4620.0
1593,1678.0823177341426,1678.0939319561446,0.678,5616.0
1594,1676.5376262078792,1676.5492404298811,0.53,6414.0
1595,1676.3517986558475,1676.3634128778494,0.587,6510.0
1596,1675.1903764556491,1675.201990677651,0.514,7110.0
1597,1669.2322805686324,1669.2438947906344,0.566,10188.0
1598,1667.5830610443509,1667.5946752663529,0.873,11040.0
1599,1664.6098202118435,1664.6214344338455,0.518,12576.0
1600,1660.4867714011398,1660.4983856231418,0.593,14706.0
1601,1656.6540781404856,1656.6656923624876,0.519,16686.0
1602,1650.3359413714074,1650.3475555934092,0.598,19950.0
1603,1650.1036569313676,1650.1152711533696,0.63,20070.0
1604,1650.0688142653617,1650.0804284873636,0.549,20088.0
1605,1650.0107431553517,1650.0223573773537,0.569,20118.0
1606,1649.6855449392963,1649.6971591612983,0.62,20286.0
1607,1649.5810169412784,1649.5926311632804,0.54,20340.0
1608,1649.4997173872646,1649.5113316092666,0.522,20382.0
1609,1649.4300320552527,1649.4416462772547,0.54,20418.0
1610,1649.3835751672448,1649.3951893892468,0.636,20442.0
1611,1649.232590281219,1649.244204503221,0.547,20520.0
1612,1648.8377067331517,1648.8493209551536,0.535,20724.0
1613,1648.5357369611002,1648.5473511831021,0.504,20880.0
1614,1648.5241227390982,1648.5357369611002,0.592,20886.0
1615,1648.4195947410803,1648.4312089630823,0.545,20940.0
1616,1648.3847520750744,1648.3963662970764,0.699,20958.0
1617,1648.2569956330526,1648.2686098550546,0.501,21024.0
1618,1648.1873103010407,1648.1989245230427,0.537,21060.0
1619,1648.1408534130328,1648.1524676350348,0.586,21084.0
1620,1648.1292391910308,1648.1408534130328,0.599,21090.0
1621,1648.0943965250249,1648.1060107470269,0.612,21108.0
1622,1648.082782303023,1648.0943965250249,0.696,21114.0
1623,1648.071168081021,1648.082782303023,0.501,21120.0
1624,1648.059553859019,1648.071168081021,0.583,21126.0
1625,1648.024711193013,1648.036325415015,0.729,21144.0
1626,1648.001482749009,1648.0130969710108,0.654,21156.0
1627,1647.9898685270068,1648.001482749009,0.636,21162.0
1628,1647.978254305005,1647.9898685270068,0.659,21168.0
1629,1730.5553727390982,1730.5669869611002,0.576,2724.0
1630,1730.079189637017,1730.090803859019,0.729,2970.0
1631,1728.697097218781,1728.708711440783,0.624,3684.0
1632,1727.7911879026265,1727.8028021246284,0.699,4152.0
1633,1725.6077141662538,1725.6193283882558,0.684,5280.0
1634,1719.8819027192765,1719.8935169412784,0.579,8238.0
1635,1711.4267491018336,1711.4383633238356,0.689,12606.0
1636,1711.3106068818138,1711.3222211038158,0.523,12666.0
1637,1703.7962052465311,1703.8078194685331,0.548,16548.0
1638,1697.9194089135283,1697.9310231355303,0.542,19584.0
1639,1695.9333769511893,1695.9449911731913,0.527,20610.0
1640,1694.5396703109514,1694.5512845329533,0.756,21330.0
1641,1694.5048276449454,1694.5164418669474,0.73,21348.0
1642,1694.4932134229434,1694.5048276449454,0.805,21354.0
1643,1694.3886854249256,1694.4002996469276,0.674,21408.0
1644,1694.3654569809216,1694.3770712029236,0.698,21420.0
1645,1694.3073858709117,1694.3190000929137,0.57,21450.0
1646,1693.1808063367196,1693.1924205587216,0.503,22032.0
1647,1691.589657922448,1691.60127214445,0.517,22854.0
1648,1781.1585380017343,1781.1701522237363,0.675,798.0
1649,1779.8925878035184,1779.9042020255204,0.677,1452.0
1650,1777.6162002911299,1777.6278145131319,0.503,2628.0
1651,1771.7161755141228,1771.7277897361248,0.737,5676.0
1652,1768.7313204596135,1768.7429346816155,0.759,7218.0
1653,1767.3724564853815,1767.3840707073834,0.506,7920.0
1654,1766.6175320552527,1766.6291462772547,0.659,8310.0
1655,1765.247053859019,1765.258668081021,0.519,9018.0
1656,1764.7940992009414,1764.8057134229434,0.668,9252.0
1657,1760.4968370602082,1760.5084512822102,0.656,11472.0
1658,1759.6606130760654,1759.6722272980674,0.513,11904.0
1659,1759.33541486001,1759.3470290820119,0.729,12072.0
1660,1754.2251571791378,1754.2367714011398,0.695,14712.0
1661,1750.8454185765609,1750.8570327985628,0.586,16458.0
1662,1747.3495377539643,1747.3611519759663,0.514,18264.0
1663,1743.7259004893458,1743.7375147113478,0.508,20136.0
1664,1828.265822441774,1828.277436663776,0.62,678.0
1665,1823.782732749009,1823.794346971011,0.56,2994.0
1666,1818.7653888441525,1818.7770030661545,0.532,5586.0
1667,1816.8954991018336,1816.9071133238356,0.502,6552.0
1668,1815.896676009663,1815.908290231665,0.698,7068.0
1669,1812.4937089630823,1812.5053231850843,0.738,8826.0
1670,1809.0094423624876,1809.0210565844895,0.781,10626.0
1671,1808.8352290324578,1808.8468432544598,0.627,10716.0
1672,1808.742315256442,1808.753929478444,0.536,10764.0
1673,1808.6494014804261,1808.6610157024281,0.728,10812.0
1674,1808.6145588144202,1808.6261730364222,0.576,10830.0
1675,1808.5100308164024,1808.5216450384044,0.626,10884.0
1676,1808.3474317083746,1808.3590459303766,0.608,10968.0
1677,1808.2545179323588,1808.2661321543608,0.512,11016.0
1678,1808.2196752663529,1808.2312894883548,0.55,11034.0
1679,1807.9409339383053,1807.9525481603073,0.527,11178.0
1680,1807.8828628282954,1807.8944770502974,0.603,11208.0
1681,1807.8596343842914,1807.8712486062934,0.596,11220.0
1682,1807.7086494982657,1807.7202637202677,0.764,11298.0
1683,1807.6273499442518,1807.6389641662538,0.511,11340.0
1684,1807.55766461224,1807.569278834242,0.509,11376.0
1685,1807.4299081702181,1807.4415223922201,0.685,11442.0
1686,1807.3253801722003,1807.336994394202,0.568,11496.0
1687,1807.2324663961842,1807.2440806181862,0.575,11544.0
1688,1807.0930957321605,1807.1047099541624,0.532,11616.0
1689,1807.0117961781466,1807.0234104001486,0.503,11658.0
1690,1806.9769535121407,1806.9885677341426,0.521,11676.0
1691,1806.9653392901387,1806.9769535121407,0.584,11682.0
1692,1806.8840397361248,1806.8956539581268,0.801,11724.0
1693,1806.814354404113,1806.825968626115,0.834,11760.0
1694,1806.791125960109,1806.802740182111,0.605,11772.0
1695,1806.733054850099,1806.744669072101,0.554,11802.0
1696,1806.6865979620911,1806.698212184093,0.717,11826.0
1697,1806.6633695180872,1806.6749837400891,0.817,11838.0
1698,1806.5588415200693,1806.5704557420713,0.767,11892.0
1699,1806.5356130760654,1806.5472272980674,0.718,11904.0
1700,1806.5239988540634,1806.5356130760654,0.548,11910.0
1701,1806.3846281900396,1806.3962424120416,0.787,11982.0
1702,1806.3497855240337,1806.3613997460357,0.53,12000.0
1703,1803.0397322534689,1803.0513464754708,0.558,13710.0
1704,1801.4950407272052,1801.5066549492071,0.576,14508.0
1705,1801.4601980611992,1801.4718122832012,0.51,14526.0
1706,1797.7320327985628,1797.7436470205648,0.524,16452.0
1707,1795.9085999442518,1795.9202141662538,0.577,17394.0
1708,1793.109572441774,1793.121186663776,0.639,18840.0
1709,1792.9934302217541,1793.005044443756,0.513,18900.0
1710,1792.1920489036174,1792.2036631256194,0.773,19314.0
1711,1783.295554850099,1783.307169072101,0.51,23910.0
1712,1873.5612882495045,1873.5729024715065,0.56,1494.0
1713,1873.3870749194748,1873.3986891414768,0.504,1584.0
1714,1873.282546921457,1873.294161143459,0.502,1638.0
1715,1872.6205362673438,1872.6321504893458,0.636,1980.0
1716,1871.7843122832012,1871.7959265052032,0.888,2412.0
1717,1870.4602909749751,1870.471905196977,0.565,3096.0
1718,1869.7982803208622,1869.8098945428642,0.58,3438.0
1719,1868.009690132557,1868.0213043545589,0.56,4362.0
1720,1867.7425630265113,1867.7541772485133,0.64,4500.0
1721,1852.2608050978693,1852.2724193198712,0.534,12498.0
1722,1847.789329627106,1847.800943849108,0.528,14808.0
1723,1840.3910702118435,1840.4026844338455,0.664,18630.0
1724,1837.9056267034193,1837.9172409254213,0.505,19914.0
1725,1836.709361837215,1836.720976059217,0.702,20532.0
1726,1830.960321946234,1830.971936168236,0.522,23502.0
