,start_freq,end_freq,probability,index
1445,1420.0172424316406,1420.0286865234375,0.502,28872.0
1446,1530.7731628417969,1530.7846069335938,0.573,372.0
1447,1530.7388305664062,1530.7502746582031,0.505,390.0
1448,1530.4069519042969,1530.4183959960938,0.518,564.0
1449,1530.2925109863281,1530.303955078125,0.522,624.0
1450,1530.1780700683594,1530.1895141601562,0.522,684.0
1451,1530.1666259765625,1530.1780700683594,0.545,690.0
1452,1530.1437377929688,1530.1551818847656,0.51,702.0
1453,1529.9720764160156,1529.9835205078125,0.506,792.0
1454,1529.754638671875,1529.7660827636719,0.759,906.0
1455,1529.7203063964844,1529.7317504882812,0.515,924.0
1456,1529.5372009277344,1529.5486450195312,0.661,1020.0
1457,1529.4342041015625,1529.4456481933594,0.636,1074.0
1458,1529.3426513671875,1529.3540954589844,0.715,1122.0
1459,1529.2396545410156,1529.2510986328125,0.615,1176.0
1460,1529.2282104492188,1529.2396545410156,0.604,1182.0
1461,1529.1252136230469,1529.1366577148438,0.521,1236.0
1462,1529.0794372558594,1529.0908813476562,0.621,1260.0
1463,1528.9077758789062,1528.9192199707031,0.583,1350.0
1464,1528.4385681152344,1528.4500122070312,0.594,1596.0
1465,1528.4271240234375,1528.4385681152344,0.548,1602.0
1466,1528.3470153808594,1528.3584594726562,0.532,1644.0
1467,1528.3355712890625,1528.3470153808594,0.754,1650.0
1468,1527.9579162597656,1527.9693603515625,0.677,1848.0
1469,1527.9006958007812,1527.9121398925781,0.555,1878.0
1470,1527.8434753417969,1527.8549194335938,0.559,1908.0
1471,1527.7748107910156,1527.7862548828125,0.567,1944.0
1472,1527.7290344238281,1527.740478515625,0.694,1968.0
1473,1527.7175903320312,1527.7290344238281,0.605,1974.0
1474,1527.7061462402344,1527.7175903320312,0.589,1980.0
1475,1527.6832580566406,1527.6947021484375,0.547,1992.0
1476,1527.6260375976562,1527.6374816894531,0.501,2022.0
1477,1527.0881652832031,1527.099609375,0.645,2304.0
1478,1527.0309448242188,1527.0423889160156,0.623,2334.0
1479,1526.9393920898438,1526.9508361816406,0.535,2382.0
1480,1526.8478393554688,1526.8592834472656,0.524,2430.0
1481,1526.7677307128906,1526.7791748046875,0.55,2472.0
1482,1526.5159606933594,1526.5274047851562,0.553,2604.0
1483,1526.5045166015625,1526.5159606933594,0.555,2610.0
1484,1526.458740234375,1526.4701843261719,0.628,2634.0
1485,1525.8865356445312,1525.8979797363281,0.519,2934.0
1486,1525.8636474609375,1525.8750915527344,0.634,2946.0
1487,1525.7377624511719,1525.7492065429688,0.547,3012.0
1488,1525.6690979003906,1525.6805419921875,0.565,3048.0
1489,1525.6576538085938,1525.6690979003906,0.623,3054.0
1490,1525.5317687988281,1525.543212890625,0.664,3120.0
1491,1525.4974365234375,1525.5088806152344,0.672,3138.0
1492,1525.0740051269531,1525.08544921875,0.818,3360.0
1493,1524.9710083007812,1524.9824523925781,0.825,3414.0
1494,1523.6549377441406,1523.6663818359375,0.545,4104.0
1495,1517.7383422851562,1517.7497863769531,0.613,7206.0
1496,1514.7056579589844,1514.7171020507812,0.679,8796.0
1497,1512.0849609375,1512.0964050292969,0.583,10170.0
1498,1510.0364685058594,1510.0479125976562,0.708,11244.0
1499,1502.38037109375,1502.3918151855469,0.524,15258.0
1500,1502.0256042480469,1502.0370483398438,0.545,15444.0
1501,1498.0087280273438,1498.0201721191406,0.551,17550.0
1502,1497.6425170898438,1497.6539611816406,0.521,17742.0
1503,1490.1237487792969,1490.1351928710938,0.648,21684.0
1504,1485.6834411621094,1485.6948852539062,0.517,24012.0
1505,1485.6491088867188,1485.6605529785156,0.663,24030.0
1506,1483.4861755371094,1483.4976196289062,0.532,25164.0
1507,1483.4518432617188,1483.4632873535156,0.534,25182.0
1508,1587.7304077148438,1587.7418518066406,0.752,78.0
1509,1587.6960754394531,1587.70751953125,0.558,96.0
1510,1586.9979858398438,1587.0094299316406,0.695,462.0
1511,1586.0252380371094,1586.0366821289062,0.784,972.0
1512,1585.8306884765625,1585.8421325683594,0.653,1074.0
1513,1584.8350524902344,1584.8464965820312,0.702,1596.0
1514,1584.6405029296875,1584.6519470214844,0.568,1698.0
1515,1584.1827392578125,1584.1941833496094,0.768,1938.0
1516,1583.4732055664062,1583.4846496582031,0.822,2310.0
1517,1582.7293395996094,1582.7407836914062,0.9,2700.0
1518,1582.6377868652344,1582.6492309570312,0.815,2748.0
1519,1582.489013671875,1582.5004577636719,0.513,2826.0
1520,1582.4661254882812,1582.4775695800781,0.563,2838.0
1521,1582.2486877441406,1582.2601318359375,0.701,2952.0
1522,1581.9282531738281,1581.939697265625,0.719,3120.0
1523,1581.9053649902344,1581.9168090820312,0.718,3132.0
1524,1581.84814453125,1581.8595886230469,0.555,3162.0
1525,1581.8367004394531,1581.84814453125,0.611,3168.0
1526,1581.8023681640625,1581.8138122558594,0.588,3186.0
1527,1581.7909240722656,1581.8023681640625,0.575,3192.0
1528,1581.7794799804688,1581.7909240722656,0.781,3198.0
1529,1581.756591796875,1581.7680358886719,0.566,3210.0
1530,1581.7222595214844,1581.7337036132812,0.519,3228.0
1531,1581.6764831542969,1581.6879272460938,0.562,3252.0
1532,1581.6650390625,1581.6764831542969,0.632,3258.0
1533,1581.6535949707031,1581.6650390625,0.929,3264.0
1534,1581.6421508789062,1581.6535949707031,0.676,3270.0
1535,1581.573486328125,1581.5849304199219,0.725,3306.0
1536,1581.5391540527344,1581.5505981445312,0.634,3324.0
1537,1581.4704895019531,1581.48193359375,0.928,3360.0
1538,1581.4590454101562,1581.4704895019531,0.702,3366.0
1539,1581.4476013183594,1581.4590454101562,0.796,3372.0
1540,1581.4361572265625,1581.4476013183594,0.72,3378.0
1541,1581.4247131347656,1581.4361572265625,0.501,3384.0
1542,1581.4018249511719,1581.4132690429688,0.849,3396.0
1543,1581.3789367675781,1581.390380859375,0.681,3408.0
1544,1581.3446044921875,1581.3560485839844,0.544,3426.0
1545,1581.3331604003906,1581.3446044921875,0.652,3432.0
1546,1581.3217163085938,1581.3331604003906,0.943,3438.0
1547,1581.0813903808594,1581.0928344726562,0.574,3564.0
1548,1581.024169921875,1581.0356140136719,0.772,3594.0
1549,1581.0127258300781,1581.024169921875,0.744,3600.0
1550,1580.8296203613281,1580.841064453125,0.637,3696.0
1551,1580.74951171875,1580.7609558105469,0.569,3738.0
1552,1580.7037353515625,1580.7151794433594,0.667,3762.0
1553,1580.6350708007812,1580.6465148925781,0.715,3798.0
1554,1580.4634094238281,1580.474853515625,0.718,3888.0
1555,1580.4405212402344,1580.4519653320312,0.799,3900.0
1556,1580.3604125976562,1580.3718566894531,0.782,3942.0
1557,1580.3375244140625,1580.3489685058594,0.642,3954.0
1558,1580.3031921386719,1580.3146362304688,0.814,3972.0
1559,1580.291748046875,1580.3031921386719,0.722,3978.0
1560,1580.1315307617188,1580.1429748535156,0.853,4062.0
1561,1580.0743103027344,1580.0857543945312,0.56,4092.0
1562,1580.01708984375,1580.0285339355469,0.508,4122.0
1563,1579.925537109375,1579.9369812011719,0.777,4170.0
1564,1579.7882080078125,1579.7996520996094,0.534,4242.0
1565,1579.2045593261719,1579.2160034179688,0.511,4548.0
1566,1579.1816711425781,1579.193115234375,0.745,4560.0
1567,1579.1702270507812,1579.1816711425781,0.61,4566.0
1568,1579.0214538574219,1579.0328979492188,0.563,4644.0
1569,1578.9070129394531,1578.91845703125,0.688,4704.0
1570,1578.8154602050781,1578.826904296875,0.598,4752.0
1571,1578.6552429199219,1578.6666870117188,0.705,4836.0
1572,1578.643798828125,1578.6552429199219,0.685,4842.0
1573,1578.5980224609375,1578.6094665527344,0.669,4866.0
1574,1578.5636901855469,1578.5751342773438,0.816,4884.0
1575,1578.5293579101562,1578.5408020019531,0.676,4902.0
1576,1578.4950256347656,1578.5064697265625,0.869,4920.0
1577,1578.4492492675781,1578.460693359375,0.898,4944.0
1578,1578.4263610839844,1578.4378051757812,0.626,4956.0
1579,1578.3920288085938,1578.4034729003906,0.705,4974.0
1580,1578.369140625,1578.3805847167969,0.551,4986.0
1581,1578.3119201660156,1578.3233642578125,0.785,5016.0
1582,1578.2661437988281,1578.277587890625,0.51,5040.0
1583,1578.2546997070312,1578.2661437988281,0.544,5046.0
1584,1578.2432556152344,1578.2546997070312,0.543,5052.0
1585,1578.1517028808594,1578.1631469726562,0.854,5100.0
1586,1578.0830383300781,1578.094482421875,0.935,5136.0
1587,1578.0372619628906,1578.0487060546875,0.628,5160.0
1588,1577.7740478515625,1577.7854919433594,0.814,5298.0
1589,1577.7168273925781,1577.728271484375,0.526,5328.0
1590,1577.5680541992188,1577.5794982910156,0.749,5406.0
1591,1577.5337219238281,1577.545166015625,0.635,5424.0
1592,1577.4879455566406,1577.4993896484375,0.576,5448.0
1593,1577.4765014648438,1577.4879455566406,0.645,5454.0
1594,1577.362060546875,1577.3735046386719,0.578,5514.0
1595,1577.3391723632812,1577.3506164550781,0.525,5526.0
1596,1577.2590637207031,1577.2705078125,0.549,5568.0
1597,1576.9271850585938,1576.9386291503906,0.542,5742.0
1598,1576.8585205078125,1576.8699645996094,0.52,5778.0
1599,1576.6525268554688,1576.6639709472656,0.563,5886.0
1600,1576.629638671875,1576.6410827636719,0.701,5898.0
1601,1576.6067504882812,1576.6181945800781,0.669,5910.0
1602,1576.5724182128906,1576.5838623046875,0.744,5928.0
1603,1576.5266418457031,1576.5380859375,0.505,5952.0
1604,1576.5037536621094,1576.5151977539062,0.573,5964.0
1605,1576.4923095703125,1576.5037536621094,0.61,5970.0
1606,1576.3664245605469,1576.3778686523438,0.583,6036.0
1607,1576.3206481933594,1576.3320922851562,0.552,6060.0
1608,1576.2519836425781,1576.263427734375,0.556,6096.0
1609,1576.1947631835938,1576.2062072753906,0.736,6126.0
1610,1575.897216796875,1575.9086608886719,0.515,6282.0
1611,1575.7598876953125,1575.7713317871094,0.646,6354.0
1612,1575.714111328125,1575.7255554199219,0.569,6378.0
1613,1575.6912231445312,1575.7026672363281,0.602,6390.0
1614,1575.5538940429688,1575.5653381347656,0.73,6462.0
1615,1575.3936767578125,1575.4051208496094,0.501,6546.0
1616,1575.3250122070312,1575.3364562988281,0.528,6582.0
1617,1575.0617980957031,1575.0732421875,0.567,6720.0
1618,1574.9015808105469,1574.9130249023438,0.548,6804.0
1619,1574.7871398925781,1574.798583984375,0.536,6864.0
1620,1574.7528076171875,1574.7642517089844,0.512,6882.0
1621,1574.7413635253906,1574.7528076171875,0.534,6888.0
1622,1574.6040344238281,1574.615478515625,0.602,6960.0
1623,1574.5124816894531,1574.52392578125,0.512,7008.0
1624,1574.4438171386719,1574.4552612304688,0.518,7044.0
1625,1574.432373046875,1574.4438171386719,0.502,7050.0
1626,1574.3980407714844,1574.4094848632812,0.68,7068.0
1627,1574.3522644042969,1574.3637084960938,0.54,7092.0
1628,1574.3293762207031,1574.3408203125,0.503,7104.0
1629,1574.2607116699219,1574.2721557617188,0.547,7140.0
1630,1574.2378234863281,1574.249267578125,0.713,7152.0
1631,1574.1806030273438,1574.1920471191406,0.715,7182.0
1632,1574.1691589355469,1574.1806030273438,0.553,7188.0
1633,1573.8372802734375,1573.8487243652344,0.549,7362.0
1634,1573.1048583984375,1573.1163024902344,0.631,7746.0
1635,1573.0934143066406,1573.1048583984375,0.807,7752.0
1636,1572.8416442871094,1572.8530883789062,0.556,7884.0
1637,1572.5555419921875,1572.5669860839844,0.552,8034.0
1638,1572.4868774414062,1572.4983215332031,0.522,8070.0
1639,1572.4754333496094,1572.4868774414062,0.659,8076.0
1640,1572.4296569824219,1572.4411010742188,0.821,8100.0
1641,1572.418212890625,1572.4296569824219,0.724,8106.0
1642,1572.4067687988281,1572.418212890625,0.672,8112.0
1643,1572.3838806152344,1572.3953247070312,0.837,8124.0
1644,1572.3152160644531,1572.32666015625,0.785,8160.0
1645,1572.2923278808594,1572.3037719726562,0.93,8172.0
1646,1572.2808837890625,1572.2923278808594,0.521,8178.0
1647,1572.2579956054688,1572.2694396972656,0.655,8190.0
1648,1572.2236633300781,1572.235107421875,0.715,8208.0
1649,1572.2122192382812,1572.2236633300781,0.609,8214.0
1650,1572.1778869628906,1572.1893310546875,0.746,8232.0
1651,1572.0748901367188,1572.0863342285156,0.564,8286.0
1652,1571.6972351074219,1571.7086791992188,0.766,8484.0
1653,1571.6400146484375,1571.6514587402344,0.64,8514.0
1654,1571.1822509765625,1571.1936950683594,0.538,8754.0
1655,1571.1479187011719,1571.1593627929688,0.887,8772.0
1656,1571.0220336914062,1571.0334777832031,0.615,8838.0
1657,1571.0105895996094,1571.0220336914062,0.548,8844.0
1658,1570.86181640625,1570.8732604980469,0.721,8922.0
1659,1570.8389282226562,1570.8503723144531,0.83,8934.0
1660,1570.7130432128906,1570.7244873046875,0.76,9000.0
1661,1570.7015991210938,1570.7130432128906,0.805,9006.0
1662,1570.5299377441406,1570.5413818359375,0.62,9096.0
1663,1570.49560546875,1570.5070495605469,0.504,9114.0
1664,1570.4841613769531,1570.49560546875,0.671,9120.0
1665,1570.4498291015625,1570.4612731933594,0.734,9138.0
1666,1570.4154968261719,1570.4269409179688,0.765,9156.0
1667,1570.3926086425781,1570.404052734375,0.547,9168.0
1668,1570.3811645507812,1570.3926086425781,0.766,9174.0
1669,1570.3468322753906,1570.3582763671875,0.509,9192.0
1670,1570.3353881835938,1570.3468322753906,0.516,9198.0
1671,1570.2552795410156,1570.2667236328125,0.762,9240.0
1672,1570.1522827148438,1570.1637268066406,0.653,9294.0
1673,1569.9577331542969,1569.9691772460938,0.775,9396.0
1674,1569.8890686035156,1569.9005126953125,0.638,9432.0
1675,1569.8661804199219,1569.8776245117188,0.688,9444.0
1676,1569.8318481445312,1569.8432922363281,0.622,9462.0
1677,1569.8204040527344,1569.8318481445312,0.728,9468.0
1678,1569.76318359375,1569.7746276855469,0.711,9498.0
1679,1569.6601867675781,1569.671630859375,0.864,9552.0
1680,1569.6487426757812,1569.6601867675781,0.596,9558.0
1681,1569.6372985839844,1569.6487426757812,0.683,9564.0
1682,1569.6029663085938,1569.6144104003906,0.507,9582.0
1683,1569.580078125,1569.5915222167969,0.522,9594.0
1684,1569.5686340332031,1569.580078125,0.672,9600.0
1685,1569.5343017578125,1569.5457458496094,0.654,9618.0
1686,1569.5114135742188,1569.5228576660156,0.537,9630.0
1687,1569.488525390625,1569.4999694824219,0.684,9642.0
1688,1569.4656372070312,1569.4770812988281,0.898,9654.0
1689,1569.4427490234375,1569.4541931152344,0.503,9666.0
1690,1569.4084167480469,1569.4198608398438,0.607,9684.0
1691,1569.3626403808594,1569.3740844726562,0.671,9708.0
1692,1569.3397521972656,1569.3511962890625,0.515,9720.0
1693,1569.3283081054688,1569.3397521972656,0.729,9726.0
1694,1569.3168640136719,1569.3283081054688,0.729,9732.0
1695,1569.2939758300781,1569.305419921875,0.546,9744.0
1696,1569.2825317382812,1569.2939758300781,0.806,9750.0
1697,1569.2596435546875,1569.2710876464844,0.612,9762.0
1698,1569.2138671875,1569.2253112792969,0.565,9786.0
1699,1569.2024230957031,1569.2138671875,0.591,9792.0
1700,1569.1909790039062,1569.2024230957031,0.777,9798.0
1701,1569.1108703613281,1569.122314453125,0.789,9840.0
1702,1569.0994262695312,1569.1108703613281,0.561,9846.0
1703,1569.0879821777344,1569.0994262695312,0.915,9852.0
1704,1569.0650939941406,1569.0765380859375,0.935,9864.0
1705,1569.0422058105469,1569.0536499023438,0.878,9876.0
1706,1569.0193176269531,1569.03076171875,0.613,9888.0
1707,1568.9964294433594,1569.0078735351562,0.842,9900.0
1708,1568.9163208007812,1568.9277648925781,0.515,9942.0
1709,1568.7332153320312,1568.7446594238281,0.708,10038.0
1710,1568.66455078125,1568.6759948730469,0.813,10074.0
1711,1568.6073303222656,1568.6187744140625,0.593,10104.0
1712,1568.5386657714844,1568.5501098632812,0.735,10140.0
1713,1568.5272216796875,1568.5386657714844,0.774,10146.0
1714,1568.4928894042969,1568.5043334960938,0.646,10164.0
1715,1568.4700012207031,1568.4814453125,0.797,10176.0
1716,1568.4471130371094,1568.4585571289062,0.693,10188.0
1717,1568.3784484863281,1568.389892578125,0.714,10224.0
1718,1568.1953430175781,1568.206787109375,0.904,10320.0
1719,1568.0580139160156,1568.0694580078125,0.53,10392.0
1720,1568.0351257324219,1568.0465698242188,0.58,10404.0
1721,1567.9435729980469,1567.9550170898438,0.808,10452.0
1722,1567.9206848144531,1567.93212890625,0.623,10464.0
1723,1565.7234191894531,1565.73486328125,0.539,11616.0
1724,1565.185546875,1565.1969909667969,0.513,11898.0
1725,1564.4874572753906,1564.4989013671875,0.724,12264.0
1726,1564.3844604492188,1564.3959045410156,0.616,12318.0
1727,1564.3501281738281,1564.361572265625,0.699,12336.0
1728,1564.3272399902344,1564.3386840820312,0.608,12348.0
1729,1564.2814636230469,1564.2929077148438,0.595,12372.0
1730,1564.1670227050781,1564.178466796875,0.587,12432.0
1731,1564.1555786132812,1564.1670227050781,0.674,12438.0
1732,1564.0525817871094,1564.0640258789062,0.695,12492.0
1733,1564.0068054199219,1564.0182495117188,0.554,12516.0
1734,1563.9839172363281,1563.995361328125,0.789,12528.0
1735,1563.9152526855469,1563.9266967773438,0.788,12564.0
1736,1563.8351440429688,1563.8465881347656,0.705,12606.0
1737,1563.6520385742188,1563.6634826660156,0.746,12702.0
1738,1563.6062622070312,1563.6177062988281,0.815,12726.0
1739,1563.4574890136719,1563.4689331054688,0.642,12804.0
1740,1563.4002685546875,1563.4117126464844,0.592,12834.0
1741,1562.9997253417969,1563.0111694335938,0.569,13044.0
1742,1562.9539489746094,1562.9653930664062,0.792,13068.0
1743,1562.8280639648438,1562.8395080566406,0.795,13134.0
1744,1562.7365112304688,1562.7479553222656,0.66,13182.0
1745,1562.6792907714844,1562.6907348632812,0.768,13212.0
1746,1562.6335144042969,1562.6449584960938,0.823,13236.0
1747,1562.6220703125,1562.6335144042969,0.693,13242.0
1748,1562.5762939453125,1562.5877380371094,0.784,13266.0
1749,1562.5534057617188,1562.5648498535156,0.8,13278.0
1750,1562.530517578125,1562.5419616699219,0.822,13290.0
1751,1562.5076293945312,1562.5190734863281,0.804,13302.0
1752,1562.4504089355469,1562.4618530273438,0.638,13332.0
1753,1562.4046325683594,1562.4160766601562,0.57,13356.0
1754,1562.2329711914062,1562.2444152832031,0.727,13446.0
1755,1562.2215270996094,1562.2329711914062,0.691,13452.0
1756,1562.1986389160156,1562.2100830078125,0.665,13464.0
1757,1562.0384216308594,1562.0498657226562,0.576,13548.0
1758,1562.0040893554688,1562.0155334472656,0.632,13566.0
1759,1561.981201171875,1561.9926452636719,0.599,13578.0
1760,1561.9010925292969,1561.9125366210938,0.524,13620.0
1761,1561.8324279785156,1561.8438720703125,0.711,13656.0
1762,1561.8209838867188,1561.8324279785156,0.579,13662.0
1763,1561.6607666015625,1561.6722106933594,0.553,13746.0
1764,1561.614990234375,1561.6264343261719,0.583,13770.0
1765,1561.4204406738281,1561.431884765625,0.587,13872.0
1766,1561.4089965820312,1561.4204406738281,0.709,13878.0
1767,1561.3746643066406,1561.3861083984375,0.807,13896.0
1768,1561.34033203125,1561.3517761230469,0.502,13914.0
1769,1561.2831115722656,1561.2945556640625,0.698,13944.0
1770,1561.2373352050781,1561.248779296875,0.749,13968.0
1771,1561.0427856445312,1561.0542297363281,0.631,14070.0
1772,1560.9512329101562,1560.9626770019531,0.505,14118.0
1773,1560.9054565429688,1560.9169006347656,0.749,14142.0
1774,1560.7795715332031,1560.791015625,0.657,14208.0
1775,1560.6765747070312,1560.6880187988281,0.514,14262.0
1776,1560.5735778808594,1560.5850219726562,0.504,14316.0
1777,1560.5621337890625,1560.5735778808594,0.702,14322.0
1778,1560.4934692382812,1560.5049133300781,0.688,14358.0
1779,1560.4591369628906,1560.4705810546875,0.559,14376.0
1780,1560.3675842285156,1560.3790283203125,0.504,14424.0
1781,1560.1615905761719,1560.1730346679688,0.599,14532.0
1782,1560.150146484375,1560.1615905761719,0.654,14538.0
1783,1560.1043701171875,1560.1158142089844,0.641,14562.0
1784,1560.0700378417969,1560.0814819335938,0.799,14580.0
1785,1560.05859375,1560.0700378417969,0.65,14586.0
1786,1559.8182678222656,1559.8297119140625,0.683,14712.0
1787,1559.783935546875,1559.7953796386719,0.627,14730.0
1788,1559.7724914550781,1559.783935546875,0.835,14736.0
1789,1559.7267150878906,1559.7381591796875,0.777,14760.0
1790,1559.7038269042969,1559.7152709960938,0.672,14772.0
1791,1559.6466064453125,1559.6580505371094,0.656,14802.0
1792,1559.6351623535156,1559.6466064453125,0.884,14808.0
1793,1559.5664978027344,1559.5779418945312,0.779,14844.0
1794,1559.5550537109375,1559.5664978027344,0.641,14850.0
1795,1559.0858459472656,1559.0972900390625,0.751,15096.0
1796,1558.3648681640625,1558.3763122558594,0.774,15474.0
1797,1558.3419799804688,1558.3534240722656,0.689,15486.0
1798,1558.1817626953125,1558.1932067871094,0.562,15570.0
1799,1558.1588745117188,1558.1703186035156,0.695,15582.0
1800,1558.1130981445312,1558.1245422363281,0.583,15606.0
1801,1557.9414367675781,1557.952880859375,0.534,15696.0
1802,1557.9299926757812,1557.9414367675781,0.656,15702.0
1803,1557.9185485839844,1557.9299926757812,0.719,15708.0
1804,1557.8956604003906,1557.9071044921875,0.908,15720.0
1805,1557.6210021972656,1557.6324462890625,0.543,15864.0
1806,1557.1861267089844,1557.1975708007812,0.548,16092.0
1807,1557.1746826171875,1557.1861267089844,0.576,16098.0
1808,1557.0602416992188,1557.0716857910156,0.681,16158.0
1809,1556.7741394042969,1556.7855834960938,0.505,16308.0
1810,1556.7512512207031,1556.7626953125,0.638,16320.0
1811,1556.6825866699219,1556.6940307617188,0.715,16356.0
1812,1556.6482543945312,1556.6596984863281,0.626,16374.0
1813,1556.488037109375,1556.4994812011719,0.559,16458.0
1814,1556.4765930175781,1556.488037109375,0.519,16464.0
1815,1556.2019348144531,1556.21337890625,0.532,16608.0
1816,1556.1904907226562,1556.2019348144531,0.551,16614.0
1817,1556.0531616210938,1556.0646057128906,0.57,16686.0
1818,1554.8171997070312,1554.8286437988281,0.714,17334.0
1819,1554.8057556152344,1554.8171997070312,0.501,17340.0
1820,1554.74853515625,1554.7599792480469,0.572,17370.0
1821,1554.7142028808594,1554.7256469726562,0.577,17388.0
1822,1554.6913146972656,1554.7027587890625,0.761,17400.0
1823,1554.5883178710938,1554.5997619628906,0.557,17454.0
1824,1554.5082092285156,1554.5196533203125,0.931,17496.0
1825,1554.38232421875,1554.3937683105469,0.543,17562.0
1826,1554.3708801269531,1554.38232421875,0.507,17568.0
1827,1554.3365478515625,1554.3479919433594,0.566,17586.0
1828,1554.2449951171875,1554.2564392089844,0.562,17634.0
1829,1554.2106628417969,1554.2221069335938,0.51,17652.0
1830,1554.0962219238281,1554.107666015625,0.605,17712.0
1831,1553.8558959960938,1553.8673400878906,0.655,17838.0
1832,1553.8444519042969,1553.8558959960938,0.57,17844.0
1833,1553.6956787109375,1553.7071228027344,0.515,17922.0
1834,1553.6384582519531,1553.64990234375,0.523,17952.0
1835,1553.2379150390625,1553.2493591308594,0.701,18162.0
1836,1552.7458190917969,1552.7572631835938,0.509,18420.0
1837,1552.4253845214844,1552.4368286132812,0.554,18588.0
1838,1551.2123107910156,1551.2237548828125,0.514,19224.0
1839,1551.1550903320312,1551.1665344238281,0.648,19254.0
1840,1550.6401062011719,1550.6515502929688,0.624,19524.0
1841,1550.4570007324219,1550.4684448242188,0.512,19620.0
1842,1549.9763488769531,1549.98779296875,0.509,19872.0
1843,1549.3240356445312,1549.3354797363281,0.557,20214.0
1844,1549.3125915527344,1549.3240356445312,0.579,20220.0
1845,1549.2897033691406,1549.3011474609375,0.669,20232.0
1846,1549.2668151855469,1549.2782592773438,0.705,20244.0
1847,1549.25537109375,1549.2668151855469,0.653,20250.0
1848,1549.2439270019531,1549.25537109375,0.726,20256.0
1849,1548.8090515136719,1548.8204956054688,0.514,20484.0
1850,1548.1796264648438,1548.1910705566406,0.612,20814.0
1851,1548.0880737304688,1548.0995178222656,0.643,20862.0
1852,1547.9621887207031,1547.9736328125,0.584,20928.0
1853,1547.9278564453125,1547.9393005371094,0.576,20946.0
1854,1547.8591918945312,1547.8706359863281,0.522,20982.0
1855,1547.79052734375,1547.8019714355469,0.635,21018.0
1856,1547.7790832519531,1547.79052734375,0.505,21024.0
1857,1547.7676391601562,1547.7790832519531,0.932,21030.0
1858,1547.7561950683594,1547.7676391601562,0.51,21036.0
1859,1547.7447509765625,1547.7561950683594,0.897,21042.0
1860,1547.7333068847656,1547.7447509765625,0.615,21048.0
1861,1547.7218627929688,1547.7333068847656,0.557,21054.0
1862,1547.698974609375,1547.7104187011719,0.529,21066.0
1863,1547.6760864257812,1547.6875305175781,0.74,21078.0
1864,1547.6646423339844,1547.6760864257812,0.705,21084.0
1865,1547.6531982421875,1547.6646423339844,0.581,21090.0
1866,1547.6417541503906,1547.6531982421875,0.65,21096.0
1867,1547.6188659667969,1547.6303100585938,0.569,21108.0
1868,1547.607421875,1547.6188659667969,0.506,21114.0
1869,1547.2640991210938,1547.2755432128906,0.76,21294.0
1870,1547.0695495605469,1547.0809936523438,0.527,21396.0
1871,1546.875,1546.8864440917969,0.522,21498.0
1872,1545.7878112792969,1545.7992553710938,0.714,22068.0
1873,1545.6390380859375,1545.6504821777344,0.549,22146.0
1874,1545.2957153320312,1545.3071594238281,0.869,22326.0
1875,1545.2842712402344,1545.2957153320312,0.556,22332.0
1876,1545.1698303222656,1545.1812744140625,0.519,22392.0
1877,1545.0210571289062,1545.0325012207031,0.593,22470.0
1878,1544.8951721191406,1544.9066162109375,0.667,22536.0
1879,1544.8379516601562,1544.8493957519531,0.521,22566.0
1880,1544.5060729980469,1544.5175170898438,0.602,22740.0
1881,1543.4188842773438,1543.4303283691406,0.625,23310.0
1882,1543.0755615234375,1543.0870056152344,0.625,23490.0
1883,1543.0641174316406,1543.0755615234375,0.623,23496.0
1884,1542.3660278320312,1542.3774719238281,0.621,23862.0
1885,1542.1600341796875,1542.1714782714844,0.594,23970.0
1886,1541.7938232421875,1541.8052673339844,0.525,24162.0
1887,1541.3589477539062,1541.3703918457031,0.608,24390.0
1888,1541.3360595703125,1541.3475036621094,0.523,24402.0
1889,1541.290283203125,1541.3017272949219,0.711,24426.0
1890,1541.2673950195312,1541.2788391113281,0.574,24438.0
1891,1541.1300659179688,1541.1415100097656,0.529,24510.0
1892,1540.7752990722656,1540.7867431640625,0.584,24696.0
1893,1540.7180786132812,1540.7295227050781,0.518,24726.0
1894,1540.3175354003906,1540.3289794921875,0.587,24936.0
1895,1539.6881103515625,1539.6995544433594,0.901,25266.0
1896,1538.6924743652344,1538.7039184570312,0.57,25788.0
1897,1537.5709533691406,1537.5823974609375,0.668,26376.0
1898,1535.8772277832031,1535.888671875,0.573,27264.0
1899,1535.8200073242188,1535.8314514160156,0.601,27294.0
1900,1535.6369018554688,1535.6483459472656,0.562,27390.0
1901,1535.2134704589844,1535.2249145507812,0.528,27612.0
1902,1534.1606140136719,1534.1720581054688,0.528,28164.0
1903,1534.1262817382812,1534.1377258300781,0.796,28182.0
1904,1533.3595275878906,1533.3709716796875,0.758,28584.0
1905,1532.0205688476562,1532.0320129394531,0.521,29286.0
1906,1531.7344665527344,1531.7459106445312,0.528,29436.0
1907,1531.6314697265625,1531.6429138183594,0.505,29490.0
1908,1643.096923828125,1643.1083679199219,0.532,618.0
1909,1641.2086486816406,1641.2200927734375,0.517,1608.0
1910,1638.3705139160156,1638.3819580078125,0.509,3096.0
1911,1635.772705078125,1635.7841491699219,0.511,4458.0
1912,1633.8272094726562,1633.8386535644531,0.513,5478.0
1913,1628.72314453125,1628.7345886230469,0.514,8154.0
1914,1626.8692016601562,1626.8806457519531,0.572,9126.0
