,start_freq,end_freq,probability,index
5145,1436.7599487304688,1436.7713928222656,0.677,20094.0
5146,1436.7485046386719,1436.7599487304688,0.508,20100.0
5147,1436.7027282714844,1436.7141723632812,0.636,20124.0
5148,1436.6683959960938,1436.6798400878906,0.612,20142.0
5149,1436.6340637207031,1436.6455078125,0.57,20160.0
5150,1436.6111755371094,1436.6226196289062,0.593,20172.0
5151,1436.5997314453125,1436.6111755371094,0.872,20178.0
5152,1436.5653991699219,1436.5768432617188,0.574,20196.0
5153,1436.5196228027344,1436.5310668945312,0.864,20220.0
5154,1436.5081787109375,1436.5196228027344,0.794,20226.0
5155,1436.4852905273438,1436.4967346191406,0.53,20238.0
5156,1436.46240234375,1436.4738464355469,0.662,20250.0
5157,1436.4509582519531,1436.46240234375,0.909,20256.0
5158,1436.4395141601562,1436.4509582519531,0.654,20262.0
5159,1436.4166259765625,1436.4280700683594,0.629,20274.0
5160,1436.2907409667969,1436.3021850585938,0.783,20340.0
5161,1436.279296875,1436.2907409667969,0.717,20346.0
5162,1436.2564086914062,1436.2678527832031,0.607,20358.0
5163,1436.2449645996094,1436.2564086914062,0.54,20364.0
5164,1436.2335205078125,1436.2449645996094,0.832,20370.0
5165,1436.2220764160156,1436.2335205078125,0.665,20376.0
5166,1436.2106323242188,1436.2220764160156,0.638,20382.0
5167,1436.1991882324219,1436.2106323242188,0.882,20388.0
5168,1436.1763000488281,1436.187744140625,0.794,20400.0
5169,1436.1419677734375,1436.1534118652344,0.509,20418.0
5170,1436.1305236816406,1436.1419677734375,0.715,20424.0
5171,1436.0847473144531,1436.09619140625,0.684,20448.0
5172,1436.0160827636719,1436.0275268554688,0.636,20484.0
5173,1435.9931945800781,1436.004638671875,0.509,20496.0
5174,1435.9817504882812,1435.9931945800781,0.861,20502.0
5175,1435.9474182128906,1435.9588623046875,0.735,20520.0
5176,1435.9245300292969,1435.9359741210938,0.722,20532.0
5177,1435.8901977539062,1435.9016418457031,0.834,20550.0
5178,1435.8673095703125,1435.8787536621094,0.645,20562.0
5179,1435.821533203125,1435.8329772949219,0.752,20586.0
5180,1435.8100891113281,1435.821533203125,0.75,20592.0
5181,1435.7757568359375,1435.7872009277344,0.781,20610.0
5182,1435.72998046875,1435.7414245605469,0.792,20634.0
5183,1435.7185363769531,1435.72998046875,0.702,20640.0
5184,1435.6613159179688,1435.6727600097656,0.681,20670.0
5185,1435.6155395507812,1435.6269836425781,0.613,20694.0
5186,1435.6040954589844,1435.6155395507812,0.696,20700.0
5187,1435.5697631835938,1435.5812072753906,0.691,20718.0
5188,1435.5583190917969,1435.5697631835938,0.67,20724.0
5189,1435.5239868164062,1435.5354309082031,0.849,20742.0
5190,1435.4896545410156,1435.5010986328125,0.787,20760.0
5191,1435.455322265625,1435.4667663574219,0.682,20778.0
5192,1435.4324340820312,1435.4438781738281,0.808,20790.0
5193,1435.4209899902344,1435.4324340820312,0.796,20796.0
5194,1435.4095458984375,1435.4209899902344,0.729,20802.0
5195,1435.3179931640625,1435.3294372558594,0.573,20850.0
5196,1435.2951049804688,1435.3065490722656,0.679,20862.0
5197,1435.2836608886719,1435.2951049804688,0.579,20868.0
5198,1435.272216796875,1435.2836608886719,0.659,20874.0
5199,1435.2607727050781,1435.272216796875,0.565,20880.0
5200,1435.2493286132812,1435.2607727050781,0.635,20886.0
5201,1435.2035522460938,1435.2149963378906,0.61,20910.0
5202,1435.1921081542969,1435.2035522460938,0.519,20916.0
5203,1435.1806640625,1435.1921081542969,0.77,20922.0
5204,1435.1463317871094,1435.1577758789062,0.513,20940.0
5205,1435.1234436035156,1435.1348876953125,0.797,20952.0
5206,1435.1005554199219,1435.1119995117188,0.788,20964.0
5207,1435.089111328125,1435.1005554199219,0.641,20970.0
5208,1435.0776672363281,1435.089111328125,0.719,20976.0
5209,1435.0547790527344,1435.0662231445312,0.706,20988.0
5210,1435.0318908691406,1435.0433349609375,0.666,21000.0
5211,1435.0090026855469,1435.0204467773438,0.787,21012.0
5212,1434.99755859375,1435.0090026855469,0.689,21018.0
5213,1434.9746704101562,1434.9861145019531,0.712,21030.0
5214,1434.9632263183594,1434.9746704101562,0.802,21036.0
5215,1434.9174499511719,1434.9288940429688,0.846,21060.0
5216,1434.8945617675781,1434.906005859375,0.505,21072.0
5217,1434.8373413085938,1434.8487854003906,0.697,21102.0
5218,1434.8030090332031,1434.814453125,0.775,21120.0
5219,1434.7801208496094,1434.7915649414062,0.777,21132.0
5220,1434.7686767578125,1434.7801208496094,0.614,21138.0
5221,1434.7572326660156,1434.7686767578125,0.737,21144.0
5222,1434.722900390625,1434.7343444824219,0.691,21162.0
5223,1434.7114562988281,1434.722900390625,0.862,21168.0
5224,1434.6771240234375,1434.6885681152344,0.611,21186.0
5225,1434.6656799316406,1434.6771240234375,0.728,21192.0
5226,1434.6427917480469,1434.6542358398438,0.711,21204.0
5227,1434.6199035644531,1434.63134765625,0.782,21216.0
5228,1434.6084594726562,1434.6199035644531,0.551,21222.0
5229,1434.5741271972656,1434.5855712890625,0.583,21240.0
5230,1434.5626831054688,1434.5741271972656,0.738,21246.0
5231,1434.5512390136719,1434.5626831054688,0.851,21252.0
5232,1434.539794921875,1434.5512390136719,0.743,21258.0
5233,1434.5283508300781,1434.539794921875,0.777,21264.0
5234,1434.5169067382812,1434.5283508300781,0.777,21270.0
5235,1434.5054626464844,1434.5169067382812,0.823,21276.0
5236,1434.4825744628906,1434.4940185546875,0.792,21288.0
5237,1434.4711303710938,1434.4825744628906,0.63,21294.0
5238,1434.4596862792969,1434.4711303710938,0.804,21300.0
5239,1434.4253540039062,1434.4367980957031,0.785,21318.0
5240,1434.4024658203125,1434.4139099121094,0.843,21330.0
5241,1434.3681335449219,1434.3795776367188,0.662,21348.0
5242,1434.356689453125,1434.3681335449219,0.755,21354.0
5243,1434.3452453613281,1434.356689453125,0.557,21360.0
5244,1434.3223571777344,1434.3338012695312,0.771,21372.0
5245,1434.2994689941406,1434.3109130859375,0.685,21384.0
5246,1434.2536926269531,1434.26513671875,0.679,21408.0
5247,1434.2079162597656,1434.2193603515625,0.599,21432.0
5248,1434.1621398925781,1434.173583984375,0.512,21456.0
5249,1434.1278076171875,1434.1392517089844,0.775,21474.0
5250,1434.1049194335938,1434.1163635253906,0.679,21486.0
5251,1434.0934753417969,1434.1049194335938,0.564,21492.0
5252,1432.9719543457031,1432.9833984375,0.535,22080.0
5253,1432.6744079589844,1432.6858520507812,0.536,22236.0
5254,1431.3468933105469,1431.3583374023438,0.652,22932.0
5255,1431.1637878417969,1431.1752319335938,0.605,23028.0
5256,1431.1408996582031,1431.15234375,0.853,23040.0
5257,1431.1294555664062,1431.1408996582031,0.745,23046.0
5258,1431.1180114746094,1431.1294555664062,0.888,23052.0
5259,1431.1065673828125,1431.1180114746094,0.623,23058.0
5260,1431.0722351074219,1431.0836791992188,0.526,23076.0
5261,1431.0379028320312,1431.0493469238281,0.668,23094.0
5262,1430.8662414550781,1430.877685546875,0.526,23184.0
5263,1430.511474609375,1430.5229187011719,0.621,23370.0
5264,1430.3398132324219,1430.3512573242188,0.585,23460.0
5265,1429.7904968261719,1429.8019409179688,0.599,23748.0
5266,1429.5272827148438,1429.5387268066406,0.527,23886.0
5267,1428.314208984375,1428.3256530761719,0.502,24522.0
5268,1428.2341003417969,1428.2455444335938,0.713,24564.0
5269,1424.1256713867188,1424.1371154785156,0.578,26718.0
5270,1420.1316833496094,1420.1431274414062,0.614,28812.0
5271,1530.94482421875,1530.9562683105469,0.584,282.0
5272,1530.6015014648438,1530.6129455566406,0.589,462.0
5273,1529.571533203125,1529.5829772949219,0.56,1002.0
5274,1529.3998718261719,1529.4113159179688,0.695,1092.0
5275,1529.11376953125,1529.1252136230469,0.704,1242.0
5276,1528.9306640625,1528.9421081542969,0.819,1338.0
5277,1528.7933349609375,1528.8047790527344,0.565,1410.0
5278,1528.74755859375,1528.7590026855469,0.532,1434.0
5279,1528.6903381347656,1528.7017822265625,0.604,1464.0
5280,1528.5987854003906,1528.6102294921875,0.865,1512.0
5281,1528.3927917480469,1528.4042358398438,0.501,1620.0
5282,1528.3470153808594,1528.3584594726562,0.559,1644.0
5283,1528.2211303710938,1528.2325744628906,0.683,1710.0
5284,1528.1753540039062,1528.1867980957031,0.729,1734.0
5285,1528.0838012695312,1528.0952453613281,0.64,1782.0
5286,1527.9808044433594,1527.9922485351562,0.722,1836.0
5287,1527.4887084960938,1527.5001525878906,0.705,2094.0
5288,1527.4658203125,1527.4772644042969,0.563,2106.0
5289,1527.1453857421875,1527.1568298339844,0.621,2274.0
5290,1526.9508361816406,1526.9622802734375,0.665,2376.0
5291,1526.7677307128906,1526.7791748046875,0.59,2472.0
5292,1526.7333984375,1526.7448425292969,0.566,2490.0
5293,1526.6532897949219,1526.6647338867188,0.608,2532.0
5294,1526.641845703125,1526.6532897949219,0.525,2538.0
5295,1525.4859924316406,1525.4974365234375,0.595,3144.0
5296,1525.0053405761719,1525.0167846679688,0.56,3396.0
5297,1506.9694519042969,1506.9808959960938,0.534,12852.0
5298,1486.8278503417969,1486.8392944335938,0.643,23412.0
5299,1484.4474792480469,1484.4589233398438,0.649,24660.0
5300,1587.4214172363281,1587.432861328125,0.619,240.0
5301,1587.0437622070312,1587.0552062988281,0.779,438.0
5302,1586.7691040039062,1586.7805480957031,0.535,582.0
5303,1585.4301452636719,1585.4415893554688,0.613,1284.0
5304,1585.4072570800781,1585.418701171875,0.653,1296.0
5305,1585.3500366210938,1585.3614807128906,0.633,1326.0
5306,1585.1097106933594,1585.1211547851562,0.517,1452.0
5307,1585.0296020507812,1585.0410461425781,0.56,1494.0
5308,1584.6176147460938,1584.6290588378906,0.54,1710.0
5309,1584.5260620117188,1584.5375061035156,0.589,1758.0
5310,1584.320068359375,1584.3315124511719,0.803,1866.0
5311,1583.5762023925781,1583.587646484375,0.634,2256.0
5312,1582.5920104980469,1582.6034545898438,0.556,2772.0
5313,1582.58056640625,1582.5920104980469,0.717,2778.0
5314,1582.4546813964844,1582.4661254882812,0.761,2844.0
5315,1582.3402404785156,1582.3516845703125,0.505,2904.0
5316,1582.21435546875,1582.2257995605469,0.583,2970.0
5317,1582.03125,1582.0426940917969,0.634,3066.0
5318,1581.8252563476562,1581.8367004394531,0.706,3174.0
5319,1581.3217163085938,1581.3331604003906,0.594,3438.0
5320,1581.0012817382812,1581.0127258300781,0.545,3606.0
5321,1580.8525085449219,1580.8639526367188,0.57,3684.0
5322,1580.3260803222656,1580.3375244140625,0.588,3960.0
5323,1579.8568725585938,1579.8683166503906,0.51,4206.0
5324,1579.8225402832031,1579.833984375,0.54,4224.0
5325,1579.7767639160156,1579.7882080078125,0.629,4248.0
5326,1578.9642333984375,1578.9756774902344,0.51,4674.0
5327,1578.826904296875,1578.8383483886719,0.567,4746.0
5328,1578.8040161132812,1578.8154602050781,0.776,4758.0
5329,1578.7925720214844,1578.8040161132812,0.522,4764.0
5330,1578.3348083496094,1578.3462524414062,0.579,5004.0
5331,1578.277587890625,1578.2890319824219,0.75,5034.0
5332,1578.0601501464844,1578.0715942382812,0.526,5148.0
5333,1577.7854919433594,1577.7969360351562,0.544,5292.0
5334,1577.6138305664062,1577.6252746582031,0.527,5382.0
5335,1576.9500732421875,1576.9615173339844,0.651,5730.0
5336,1576.8814086914062,1576.8928527832031,0.625,5766.0
5337,1576.8585205078125,1576.8699645996094,0.612,5778.0
5338,1576.8356323242188,1576.8470764160156,0.514,5790.0
5339,1576.7555236816406,1576.7669677734375,0.616,5832.0
5340,1576.7326354980469,1576.7440795898438,0.516,5844.0
5341,1576.72119140625,1576.7326354980469,0.649,5850.0
5342,1576.6983032226562,1576.7097473144531,0.664,5862.0
5343,1576.6754150390625,1576.6868591308594,0.501,5874.0
5344,1576.6639709472656,1576.6754150390625,0.518,5880.0
5345,1576.5495300292969,1576.5609741210938,0.517,5940.0
5346,1576.4579772949219,1576.4694213867188,0.524,5988.0
5347,1576.3664245605469,1576.3778686523438,0.517,6036.0
5348,1576.2405395507812,1576.2519836425781,0.579,6102.0
5349,1576.2290954589844,1576.2405395507812,0.554,6108.0
5350,1576.2176513671875,1576.2290954589844,0.612,6114.0
5351,1576.2062072753906,1576.2176513671875,0.506,6120.0
5352,1576.1489868164062,1576.1604309082031,0.563,6150.0
5353,1576.1260986328125,1576.1375427246094,0.748,6162.0
5354,1576.1146545410156,1576.1260986328125,0.563,6168.0
5355,1576.1032104492188,1576.1146545410156,0.947,6174.0
5356,1576.080322265625,1576.0917663574219,0.613,6186.0
5357,1576.0688781738281,1576.080322265625,0.694,6192.0
5358,1576.0574340820312,1576.0688781738281,0.677,6198.0
5359,1576.0345458984375,1576.0459899902344,0.559,6210.0
5360,1576.0231018066406,1576.0345458984375,0.591,6216.0
5361,1576.0116577148438,1576.0231018066406,0.526,6222.0
5362,1576.0002136230469,1576.0116577148438,0.6,6228.0
5363,1575.98876953125,1576.0002136230469,0.544,6234.0
5364,1575.9773254394531,1575.98876953125,0.511,6240.0
5365,1575.9544372558594,1575.9658813476562,0.607,6252.0
5366,1575.9429931640625,1575.9544372558594,0.763,6258.0
5367,1575.9315490722656,1575.9429931640625,0.965,6264.0
5368,1575.9201049804688,1575.9315490722656,0.636,6270.0
5369,1575.9086608886719,1575.9201049804688,0.609,6276.0
5370,1575.8743286132812,1575.8857727050781,0.728,6294.0
5371,1575.8628845214844,1575.8743286132812,0.594,6300.0
5372,1575.8514404296875,1575.8628845214844,0.657,6306.0
5373,1575.8399963378906,1575.8514404296875,0.795,6312.0
5374,1575.8171081542969,1575.8285522460938,0.622,6324.0
5375,1575.7942199707031,1575.8056640625,0.62,6336.0
5376,1575.7827758789062,1575.7942199707031,0.644,6342.0
5377,1575.7598876953125,1575.7713317871094,0.742,6354.0
5378,1575.7255554199219,1575.7369995117188,0.649,6372.0
5379,1575.6912231445312,1575.7026672363281,0.512,6390.0
5380,1575.6797790527344,1575.6912231445312,0.563,6396.0
5381,1575.6683349609375,1575.6797790527344,0.563,6402.0
5382,1575.6454467773438,1575.6568908691406,0.535,6414.0
5383,1575.6340026855469,1575.6454467773438,0.686,6420.0
5384,1575.62255859375,1575.6340026855469,0.637,6426.0
5385,1575.5767822265625,1575.5882263183594,0.69,6450.0
5386,1575.5653381347656,1575.5767822265625,0.732,6456.0
5387,1575.5538940429688,1575.5653381347656,0.57,6462.0
5388,1575.5424499511719,1575.5538940429688,0.716,6468.0
5389,1575.5195617675781,1575.531005859375,0.589,6480.0
5390,1575.5081176757812,1575.5195617675781,0.593,6486.0
5391,1575.4966735839844,1575.5081176757812,0.698,6492.0
5392,1575.4852294921875,1575.4966735839844,0.681,6498.0
5393,1575.4737854003906,1575.4852294921875,0.697,6504.0
5394,1575.4623413085938,1575.4737854003906,0.644,6510.0
5395,1575.4508972167969,1575.4623413085938,0.538,6516.0
5396,1575.3936767578125,1575.4051208496094,0.868,6546.0
5397,1575.3822326660156,1575.3936767578125,0.645,6552.0
5398,1575.347900390625,1575.3593444824219,0.75,6570.0
5399,1575.3250122070312,1575.3364562988281,0.943,6582.0
5400,1575.3135681152344,1575.3250122070312,0.53,6588.0
5401,1575.3021240234375,1575.3135681152344,0.517,6594.0
5402,1575.25634765625,1575.2677917480469,0.652,6618.0
5403,1575.2449035644531,1575.25634765625,0.771,6624.0
5404,1575.2334594726562,1575.2449035644531,0.688,6630.0
5405,1575.2220153808594,1575.2334594726562,0.874,6636.0
5406,1575.2105712890625,1575.2220153808594,0.565,6642.0
5407,1575.1991271972656,1575.2105712890625,0.704,6648.0
5408,1575.1876831054688,1575.1991271972656,0.686,6654.0
5409,1575.164794921875,1575.1762390136719,0.7,6666.0
5410,1575.1533508300781,1575.164794921875,0.744,6672.0
5411,1575.1419067382812,1575.1533508300781,0.574,6678.0
5412,1575.1190185546875,1575.1304626464844,0.521,6690.0
5413,1575.1075744628906,1575.1190185546875,0.661,6696.0
5414,1575.0732421875,1575.0846862792969,0.79,6714.0
5415,1575.0617980957031,1575.0732421875,0.961,6720.0
5416,1575.0503540039062,1575.0617980957031,0.724,6726.0
5417,1575.0274658203125,1575.0389099121094,0.775,6738.0
5418,1575.0160217285156,1575.0274658203125,0.571,6744.0
5419,1574.981689453125,1574.9931335449219,0.644,6762.0
5420,1574.9702453613281,1574.981689453125,0.556,6768.0
5421,1574.9588012695312,1574.9702453613281,0.575,6774.0
5422,1574.9473571777344,1574.9588012695312,0.547,6780.0
5423,1574.9359130859375,1574.9473571777344,0.611,6786.0
5424,1574.9244689941406,1574.9359130859375,0.601,6792.0
5425,1574.9015808105469,1574.9130249023438,0.76,6804.0
5426,1574.8786926269531,1574.89013671875,0.734,6816.0
5427,1574.8672485351562,1574.8786926269531,0.681,6822.0
5428,1574.8443603515625,1574.8558044433594,0.593,6834.0
5429,1574.8329162597656,1574.8443603515625,0.535,6840.0
5430,1574.8100280761719,1574.8214721679688,0.654,6852.0
5431,1574.798583984375,1574.8100280761719,0.801,6858.0
5432,1574.7756958007812,1574.7871398925781,0.636,6870.0
5433,1574.7642517089844,1574.7756958007812,0.666,6876.0
5434,1574.7299194335938,1574.7413635253906,0.507,6894.0
5435,1574.70703125,1574.7184753417969,0.683,6906.0
5436,1574.6955871582031,1574.70703125,0.514,6912.0
5437,1574.4209289550781,1574.432373046875,0.516,7056.0
5438,1574.1691589355469,1574.1806030273438,0.514,7188.0
5439,1574.0890502929688,1574.1004943847656,0.567,7230.0
5440,1574.0776062011719,1574.0890502929688,0.595,7236.0
5441,1573.9974975585938,1574.0089416503906,0.623,7278.0
5442,1573.9288330078125,1573.9402770996094,0.555,7314.0
5443,1573.8945007324219,1573.9059448242188,0.57,7332.0
5444,1573.8487243652344,1573.8601684570312,0.533,7356.0
5445,1573.8258361816406,1573.8372802734375,0.615,7368.0
5446,1573.8143920898438,1573.8258361816406,0.546,7374.0
5447,1573.8029479980469,1573.8143920898438,0.529,7380.0
5448,1573.6656188964844,1573.6770629882812,0.565,7452.0
5449,1573.6427307128906,1573.6541748046875,0.58,7464.0
5450,1572.6585388183594,1572.6699829101562,0.559,7980.0
5451,1572.2236633300781,1572.235107421875,0.507,8208.0
5452,1571.9375610351562,1571.9490051269531,0.504,8358.0
5453,1571.9032287597656,1571.9146728515625,0.52,8376.0
5454,1571.8116760253906,1571.8231201171875,0.57,8424.0
5455,1571.77734375,1571.7887878417969,0.544,8442.0
5456,1570.0836181640625,1570.0950622558594,0.508,9330.0
5457,1570.0607299804688,1570.0721740722656,0.503,9342.0
5458,1569.9920654296875,1570.0035095214844,0.53,9378.0
5459,1569.7517395019531,1569.76318359375,0.6,9504.0
5460,1569.6144104003906,1569.6258544921875,0.572,9576.0
5461,1569.3626403808594,1569.3740844726562,0.576,9708.0
5462,1569.0650939941406,1569.0765380859375,0.543,9864.0
5463,1568.4242248535156,1568.4356689453125,0.514,10200.0
5464,1568.2640075683594,1568.2754516601562,0.501,10284.0
5465,1567.2111511230469,1567.2225952148438,0.726,10836.0
5466,1566.2384033203125,1566.2498474121094,0.752,11346.0
5467,1565.8836364746094,1565.8950805664062,0.825,11532.0
5468,1564.0525817871094,1564.0640258789062,0.606,12492.0
5469,1563.8351440429688,1563.8465881347656,0.646,12606.0
5470,1562.5762939453125,1562.5877380371094,0.586,13266.0
5471,1561.1572265625,1561.1686706542969,0.506,14010.0
5472,1560.9283447265625,1560.9397888183594,0.525,14130.0
5473,1560.8940124511719,1560.9054565429688,0.512,14148.0
5474,1560.0700378417969,1560.0814819335938,0.534,14580.0
5475,1558.1130981445312,1558.1245422363281,0.545,15606.0
5476,1557.5294494628906,1557.5408935546875,0.664,15912.0
5477,1557.4378967285156,1557.4493408203125,0.528,15960.0
5478,1557.3348999023438,1557.3463439941406,0.525,16014.0
5479,1557.1861267089844,1557.1975708007812,0.621,16092.0
5480,1556.7169189453125,1556.7283630371094,0.576,16338.0
5481,1555.6297302246094,1555.6411743164062,0.551,16908.0
5482,1555.5610656738281,1555.572509765625,0.644,16944.0
5483,1554.8057556152344,1554.8171997070312,0.516,17340.0
5484,1554.7256469726562,1554.7370910644531,0.605,17382.0
5485,1554.656982421875,1554.6684265136719,0.505,17418.0
5486,1554.6455383300781,1554.656982421875,0.559,17424.0
5487,1554.6340942382812,1554.6455383300781,0.511,17430.0
5488,1554.5768737792969,1554.5883178710938,0.546,17460.0
5489,1554.4853210449219,1554.4967651367188,0.595,17508.0
5490,1554.3251037597656,1554.3365478515625,0.556,17592.0
5491,1554.1534423828125,1554.1648864746094,0.593,17682.0
5492,1553.3294677734375,1553.3409118652344,0.619,18114.0
5493,1553.2951354980469,1553.3065795898438,0.654,18132.0
5494,1553.2722473144531,1553.28369140625,0.528,18144.0
5495,1553.2608032226562,1553.2722473144531,0.924,18150.0
5496,1553.192138671875,1553.2035827636719,0.619,18186.0
5497,1553.1578063964844,1553.1692504882812,0.542,18204.0
5498,1552.4482727050781,1552.459716796875,0.611,18576.0
5499,1552.3910522460938,1552.4024963378906,0.638,18606.0
5500,1551.8302917480469,1551.8417358398438,0.759,18900.0
5501,1551.0635375976562,1551.0749816894531,0.808,19302.0
5502,1550.994873046875,1551.0063171386719,0.689,19338.0
5503,1548.8319396972656,1548.8433837890625,0.69,20472.0
5504,1548.3055114746094,1548.3169555664062,0.633,20748.0
5505,1547.3785400390625,1547.3899841308594,0.553,21234.0
5506,1547.3556518554688,1547.3670959472656,0.52,21246.0
5507,1547.2984313964844,1547.3098754882812,0.662,21276.0
5508,1547.2869873046875,1547.2984313964844,0.541,21282.0
5509,1546.9779968261719,1546.9894409179688,0.648,21444.0
5510,1546.9551086425781,1546.966552734375,0.826,21456.0
5511,1546.9322204589844,1546.9436645507812,0.641,21468.0
5512,1546.9207763671875,1546.9322204589844,0.621,21474.0
5513,1546.9093322753906,1546.9207763671875,0.544,21480.0
5514,1546.8521118164062,1546.8635559082031,0.745,21510.0
5515,1546.6804504394531,1546.69189453125,0.565,21600.0
5516,1546.2455749511719,1546.2570190429688,0.599,21828.0
5517,1545.9823608398438,1545.9938049316406,0.568,21966.0
5518,1545.95947265625,1545.9709167480469,0.681,21978.0
5519,1545.7878112792969,1545.7992553710938,0.528,22068.0
5520,1545.684814453125,1545.6962585449219,0.596,22122.0
5521,1544.49462890625,1544.5060729980469,0.775,22746.0
5522,1543.2357788085938,1543.2472229003906,0.514,23406.0
5523,1543.1671142578125,1543.1785583496094,0.519,23442.0
5524,1543.0870056152344,1543.0984497070312,0.735,23484.0
5525,1542.1257019042969,1542.1371459960938,0.618,23988.0
5526,1542.1142578125,1542.1257019042969,0.537,23994.0
5527,1541.8968200683594,1541.9082641601562,0.626,24108.0
5528,1541.7251586914062,1541.7366027832031,0.739,24198.0
5529,1541.4390563964844,1541.4505004882812,0.677,24348.0
5530,1541.3589477539062,1541.3703918457031,0.526,24390.0
5531,1541.3246154785156,1541.3360595703125,0.518,24408.0
5532,1541.2559509277344,1541.2673950195312,0.505,24444.0
5533,1541.2216186523438,1541.2330627441406,0.549,24462.0
5534,1541.0385131835938,1541.0499572753906,0.717,24558.0
5535,1540.5693054199219,1540.5807495117188,0.697,24804.0
5536,1540.5349731445312,1540.5464172363281,0.525,24822.0
5537,1540.46630859375,1540.4777526855469,0.551,24858.0
5538,1540.3633117675781,1540.374755859375,0.513,24912.0
5539,1540.3404235839844,1540.3518676757812,0.671,24924.0
5540,1540.3289794921875,1540.3404235839844,0.743,24930.0
5541,1540.3175354003906,1540.3289794921875,0.555,24936.0
5542,1539.2189025878906,1539.2303466796875,0.565,25512.0
5543,1538.7954711914062,1538.8069152832031,0.675,25734.0
5544,1538.7039184570312,1538.7153625488281,0.675,25782.0
5545,1538.6810302734375,1538.6924743652344,0.544,25794.0
5546,1537.0101928710938,1537.0216369628906,0.557,26670.0
5547,1536.4265441894531,1536.43798828125,0.595,26976.0
5548,1536.0832214355469,1536.0946655273438,0.54,27156.0
5549,1535.8428955078125,1535.8543395996094,0.678,27282.0
5550,1535.7170104980469,1535.7284545898438,0.718,27348.0
5551,1535.5796813964844,1535.5911254882812,0.753,27420.0
5552,1535.5682373046875,1535.5796813964844,0.509,27426.0
5553,1535.5567932128906,1535.5682373046875,0.585,27432.0
5554,1535.5110168457031,1535.5224609375,0.527,27456.0
5555,1535.4995727539062,1535.5110168457031,0.783,27462.0
5556,1534.9388122558594,1534.9502563476562,0.604,27756.0
5557,1534.1606140136719,1534.1720581054688,0.521,28164.0
5558,1534.1148376464844,1534.1262817382812,0.581,28188.0
5559,1533.87451171875,1533.8859558105469,0.861,28314.0
5560,1532.1922302246094,1532.2036743164062,0.651,29196.0
5561,1531.7115783691406,1531.7230224609375,0.556,29448.0
5562,1531.5284729003906,1531.5399169921875,0.579,29544.0
5563,1637.6724243164062,1637.6838684082031,0.534,3462.0
5564,1634.2620849609375,1634.2735290527344,0.561,5250.0
5565,1631.8702697753906,1631.8817138671875,0.601,6504.0
5566,1631.7787170410156,1631.7901611328125,0.51,6552.0
5567,1630.7945251464844,1630.8059692382812,0.636,7068.0
5568,1629.7187805175781,1629.730224609375,0.524,7632.0
5569,1629.6501159667969,1629.6615600585938,0.663,7668.0
5570,1628.7460327148438,1628.7574768066406,0.662,8142.0
5571,1627.4986267089844,1627.5100708007812,0.572,8796.0
5572,1627.4185180664062,1627.4299621582031,0.664,8838.0
5573,1627.349853515625,1627.3612976074219,0.852,8874.0
5574,1627.3384094238281,1627.349853515625,0.588,8880.0
5575,1627.3040771484375,1627.3155212402344,0.561,8898.0
5576,1627.2926330566406,1627.3040771484375,0.675,8904.0
5577,1627.2354125976562,1627.2468566894531,0.552,8934.0
5578,1627.166748046875,1627.1781921386719,0.654,8970.0
5579,1627.1553039550781,1627.166748046875,0.68,8976.0
5580,1627.1209716796875,1627.1324157714844,0.531,8994.0
5581,1627.0980834960938,1627.1095275878906,0.828,9006.0
5582,1627.0751953125,1627.0866394042969,0.563,9018.0
5583,1627.0637512207031,1627.0751953125,0.59,9024.0
5584,1627.0523071289062,1627.0637512207031,0.832,9030.0
5585,1627.0408630371094,1627.0523071289062,0.782,9036.0
5586,1627.0179748535156,1627.0294189453125,0.838,9048.0
5587,1627.0065307617188,1627.0179748535156,0.771,9054.0
5588,1626.9950866699219,1627.0065307617188,0.571,9060.0
5589,1626.9149780273438,1626.9264221191406,0.531,9102.0
5590,1626.8806457519531,1626.89208984375,0.54,9120.0
5591,1626.8463134765625,1626.8577575683594,0.818,9138.0
5592,1626.6403198242188,1626.6517639160156,0.664,9246.0
5593,1626.6288757324219,1626.6403198242188,0.629,9252.0
5594,1626.4915466308594,1626.5029907226562,0.705,9324.0
5595,1626.4686584472656,1626.4801025390625,0.52,9336.0
5596,1626.3999938964844,1626.4114379882812,0.808,9372.0
5597,1626.3885498046875,1626.3999938964844,0.594,9378.0
5598,1626.3771057128906,1626.3885498046875,0.772,9384.0
5599,1626.3313293457031,1626.3427734375,0.73,9408.0
5600,1626.3084411621094,1626.3198852539062,0.787,9420.0
5601,1626.2397766113281,1626.251220703125,0.906,9456.0
5602,1626.2283325195312,1626.2397766113281,0.509,9462.0
5603,1626.15966796875,1626.1711120605469,0.662,9498.0
5604,1626.068115234375,1626.0795593261719,0.54,9546.0
5605,1625.9651184082031,1625.9765625,0.563,9600.0
5606,1625.9193420410156,1625.9307861328125,0.724,9624.0
5607,1625.8735656738281,1625.885009765625,0.639,9648.0
5608,1625.8392333984375,1625.8506774902344,0.712,9666.0
5609,1625.8163452148438,1625.8277893066406,0.642,9678.0
5610,1625.7133483886719,1625.7247924804688,0.661,9732.0
5611,1625.6561279296875,1625.6675720214844,0.634,9762.0
5612,1625.6217956542969,1625.6332397460938,0.653,9780.0
5613,1625.6103515625,1625.6217956542969,0.574,9786.0
5614,1625.5989074707031,1625.6103515625,0.688,9792.0
