,start_freq,end_freq,probability,index
974,1694.4923400878906,1694.5037841796875,0.881,3240.0
975,1694.4808959960938,1694.4923400878906,0.648,3246.0
976,1694.4694519042969,1694.4808959960938,0.909,3252.0
977,1694.4351196289062,1694.4465637207031,0.719,3270.0
978,1694.4236755371094,1694.4351196289062,0.74,3276.0
979,1694.4122314453125,1694.4236755371094,0.986,3282.0
980,1694.4007873535156,1694.4122314453125,0.617,3288.0
981,1694.366455078125,1694.3778991699219,0.688,3306.0
982,1694.3550109863281,1694.366455078125,0.589,3312.0
983,1694.3206787109375,1694.3321228027344,0.745,3330.0
984,1694.1719055175781,1694.183349609375,0.567,3408.0
985,1693.9659118652344,1693.9773559570312,0.598,3516.0
986,1691.8601989746094,1691.8716430664062,0.509,4620.0
987,1691.8144226074219,1691.8258666992188,0.517,4644.0
988,1691.1735534667969,1691.1849975585938,0.635,4980.0
989,1691.1163330078125,1691.1277770996094,0.739,5010.0
990,1691.0591125488281,1691.070556640625,0.742,5040.0
991,1691.0476684570312,1691.0591125488281,0.698,5046.0
992,1690.9561157226562,1690.9675598144531,0.595,5094.0
993,1690.9103393554688,1690.9217834472656,0.524,5118.0
994,1690.8645629882812,1690.8760070800781,0.858,5142.0
995,1690.8416748046875,1690.8531188964844,0.818,5154.0
996,1690.61279296875,1690.6242370605469,0.938,5274.0
997,1690.4983520507812,1690.5097961425781,0.519,5334.0
998,1690.4411315917969,1690.4525756835938,0.879,5364.0
999,1690.4296875,1690.4411315917969,0.681,5370.0
1000,1690.3495788574219,1690.3610229492188,0.815,5412.0
1001,1690.338134765625,1690.3495788574219,0.642,5418.0
1002,1690.3266906738281,1690.338134765625,0.513,5424.0
1003,1690.24658203125,1690.2580261230469,0.522,5466.0
1004,1690.2351379394531,1690.24658203125,0.598,5472.0
1005,1690.2236938476562,1690.2351379394531,0.664,5478.0
1006,1690.2008056640625,1690.2122497558594,0.528,5490.0
1007,1690.1779174804688,1690.1893615722656,0.527,5502.0
1008,1690.1206970214844,1690.1321411132812,0.633,5532.0
1009,1690.0863647460938,1690.0978088378906,0.508,5550.0
1010,1690.0749206542969,1690.0863647460938,0.847,5556.0
1011,1690.0062561035156,1690.0177001953125,0.654,5592.0
1012,1689.971923828125,1689.9833679199219,0.548,5610.0
1013,1689.9147033691406,1689.9261474609375,0.678,5640.0
1014,1689.8689270019531,1689.88037109375,0.566,5664.0
1015,1689.8345947265625,1689.8460388183594,0.761,5682.0
1016,1689.7773742675781,1689.788818359375,0.556,5712.0
1017,1689.7430419921875,1689.7544860839844,0.76,5730.0
1018,1689.6629333496094,1689.6743774414062,0.736,5772.0
1019,1689.6286010742188,1689.6400451660156,0.663,5790.0
1020,1689.6171569824219,1689.6286010742188,0.776,5796.0
1021,1689.605712890625,1689.6171569824219,0.603,5802.0
1022,1689.5599365234375,1689.5713806152344,0.606,5826.0
1023,1689.5484924316406,1689.5599365234375,0.798,5832.0
1024,1689.51416015625,1689.5256042480469,0.662,5850.0
1025,1689.5027160644531,1689.51416015625,0.703,5856.0
1026,1689.4569396972656,1689.4683837890625,0.635,5880.0
1027,1689.3997192382812,1689.4111633300781,0.747,5910.0
1028,1689.3882751464844,1689.3997192382812,0.691,5916.0
1029,1689.3539428710938,1689.3653869628906,0.528,5934.0
1030,1689.3310546875,1689.3424987792969,0.745,5946.0
1031,1689.2967224121094,1689.3081665039062,0.512,5964.0
1032,1689.2623901367188,1689.2738342285156,0.537,5982.0
1033,1689.239501953125,1689.2509460449219,0.882,5994.0
1034,1689.2280578613281,1689.239501953125,0.509,6000.0
1035,1689.2051696777344,1689.2166137695312,0.67,6012.0
1036,1689.14794921875,1689.1593933105469,0.507,6042.0
1037,1689.0907287597656,1689.1021728515625,0.599,6072.0
1038,1689.0792846679688,1689.0907287597656,0.642,6078.0
1039,1689.0449523925781,1689.056396484375,0.577,6096.0
1040,1689.0335083007812,1689.0449523925781,0.505,6102.0
1041,1689.0220642089844,1689.0335083007812,0.506,6108.0
1042,1689.0106201171875,1689.0220642089844,0.785,6114.0
1043,1688.9877319335938,1688.9991760253906,0.739,6126.0
1044,1688.96484375,1688.9762878417969,0.618,6138.0
1045,1688.9419555664062,1688.9533996582031,0.607,6150.0
1046,1688.9305114746094,1688.9419555664062,0.531,6156.0
1047,1688.9190673828125,1688.9305114746094,0.752,6162.0
1048,1688.8961791992188,1688.9076232910156,0.511,6174.0
1049,1688.8618469238281,1688.873291015625,0.654,6192.0
1050,1688.8504028320312,1688.8618469238281,0.705,6198.0
1051,1688.8389587402344,1688.8504028320312,0.592,6204.0
1052,1688.8046264648438,1688.8160705566406,0.547,6222.0
1053,1688.7931823730469,1688.8046264648438,0.76,6228.0
1054,1688.7702941894531,1688.78173828125,0.668,6240.0
1055,1688.7588500976562,1688.7702941894531,0.629,6246.0
1056,1688.7359619140625,1688.7474060058594,0.519,6258.0
1057,1688.7245178222656,1688.7359619140625,0.81,6264.0
1058,1688.7016296386719,1688.7130737304688,0.513,6276.0
1059,1688.690185546875,1688.7016296386719,0.558,6282.0
1060,1688.6787414550781,1688.690185546875,0.514,6288.0
1061,1688.6672973632812,1688.6787414550781,0.532,6294.0
1062,1688.6558532714844,1688.6672973632812,0.576,6300.0
1063,1688.6444091796875,1688.6558532714844,0.557,6306.0
1064,1688.6329650878906,1688.6444091796875,0.573,6312.0
1065,1688.6215209960938,1688.6329650878906,0.681,6318.0
1066,1688.6100769042969,1688.6215209960938,0.634,6324.0
1067,1688.5871887207031,1688.5986328125,0.61,6336.0
1068,1688.5643005371094,1688.5757446289062,0.62,6348.0
1069,1688.5528564453125,1688.5643005371094,0.515,6354.0
1070,1688.5299682617188,1688.5414123535156,0.861,6366.0
1071,1688.4956359863281,1688.507080078125,0.547,6384.0
1072,1688.4727478027344,1688.4841918945312,0.512,6396.0
1073,1688.4613037109375,1688.4727478027344,0.577,6402.0
1074,1688.4498596191406,1688.4613037109375,0.504,6408.0
1075,1688.4384155273438,1688.4498596191406,0.67,6414.0
1076,1688.3926391601562,1688.4040832519531,0.512,6438.0
1077,1688.3811950683594,1688.3926391601562,0.654,6444.0
1078,1688.3583068847656,1688.3697509765625,0.52,6456.0
1079,1688.3354187011719,1688.3468627929688,0.64,6468.0
1080,1688.323974609375,1688.3354187011719,0.673,6474.0
1081,1688.3125305175781,1688.323974609375,0.793,6480.0
1082,1688.3010864257812,1688.3125305175781,0.626,6486.0
1083,1688.2896423339844,1688.3010864257812,0.526,6492.0
1084,1688.2781982421875,1688.2896423339844,0.521,6498.0
1085,1688.2667541503906,1688.2781982421875,0.551,6504.0
1086,1688.2553100585938,1688.2667541503906,0.621,6510.0
1087,1688.2438659667969,1688.2553100585938,0.539,6516.0
1088,1688.1980895996094,1688.2095336914062,0.501,6540.0
1089,1688.1866455078125,1688.1980895996094,0.613,6546.0
1090,1688.1752014160156,1688.1866455078125,0.653,6552.0
1091,1688.1637573242188,1688.1752014160156,0.503,6558.0
1092,1688.1523132324219,1688.1637573242188,0.697,6564.0
1093,1688.1294250488281,1688.140869140625,0.502,6576.0
1094,1688.1065368652344,1688.1179809570312,0.617,6588.0
1095,1688.0836486816406,1688.0950927734375,0.682,6600.0
1096,1688.04931640625,1688.0607604980469,0.519,6618.0
1097,1688.0035400390625,1688.0149841308594,0.505,6642.0
1098,1687.9806518554688,1687.9920959472656,0.545,6654.0
1099,1687.9463195800781,1687.957763671875,0.841,6672.0
1100,1687.8547668457031,1687.8662109375,0.546,6720.0
1101,1687.774658203125,1687.7861022949219,0.515,6762.0
1102,1687.7174377441406,1687.7288818359375,0.574,6792.0
1103,1687.7059936523438,1687.7174377441406,0.77,6798.0
1104,1687.5114440917969,1687.5228881835938,0.523,6900.0
1105,1687.4771118164062,1687.4885559082031,0.761,6918.0
1106,1687.2596740722656,1687.2711181640625,0.697,7032.0
1107,1687.2482299804688,1687.2596740722656,0.534,7038.0
1108,1687.2367858886719,1687.2482299804688,0.525,7044.0
1109,1687.225341796875,1687.2367858886719,0.608,7050.0
1110,1687.2138977050781,1687.225341796875,0.591,7056.0
1111,1687.0880126953125,1687.0994567871094,0.505,7122.0
1112,1687.0193481445312,1687.0307922363281,0.679,7158.0
1113,1686.9735717773438,1686.9850158691406,0.768,7182.0
1114,1686.8705749511719,1686.8820190429688,0.572,7236.0
1115,1686.859130859375,1686.8705749511719,0.568,7242.0
1116,1686.8476867675781,1686.859130859375,0.522,7248.0
1117,1686.8362426757812,1686.8476867675781,0.706,7254.0
1118,1686.7332458496094,1686.7446899414062,0.576,7308.0
1119,1686.3327026367188,1686.3441467285156,0.602,7518.0
1120,1686.1839294433594,1686.1953735351562,0.558,7596.0
1121,1686.126708984375,1686.1381530761719,0.655,7626.0
1122,1686.1038208007812,1686.1152648925781,0.743,7638.0
1123,1686.0923767089844,1686.1038208007812,0.733,7644.0
1124,1686.0809326171875,1686.0923767089844,0.617,7650.0
1125,1686.0694885253906,1686.0809326171875,0.573,7656.0
1126,1686.0580444335938,1686.0694885253906,0.602,7662.0
1127,1686.03515625,1686.0466003417969,0.538,7674.0
1128,1685.9321594238281,1685.943603515625,0.632,7728.0
1129,1685.8406066894531,1685.85205078125,0.667,7776.0
1130,1685.8177185058594,1685.8291625976562,0.607,7788.0
1131,1685.760498046875,1685.7719421386719,0.629,7818.0
1132,1685.7490539550781,1685.760498046875,0.518,7824.0
1133,1685.5430603027344,1685.5545043945312,0.686,7932.0
1134,1685.48583984375,1685.4972839355469,0.611,7962.0
1135,1685.394287109375,1685.4057312011719,0.669,8010.0
1136,1685.3599548339844,1685.3713989257812,0.58,8028.0
1137,1685.3256225585938,1685.3370666503906,0.524,8046.0
1138,1685.0395202636719,1685.0509643554688,0.521,8196.0
1139,1684.8907470703125,1684.9021911621094,0.656,8274.0
1140,1684.7877502441406,1684.7991943359375,0.557,8328.0
1141,1684.7648620605469,1684.7763061523438,0.557,8340.0
1142,1684.7305297851562,1684.7419738769531,0.529,8358.0
1143,1684.661865234375,1684.6733093261719,0.663,8394.0
1144,1684.6275329589844,1684.6389770507812,0.658,8412.0
1145,1684.5474243164062,1684.5588684082031,0.544,8454.0
1146,1684.5359802246094,1684.5474243164062,0.704,8460.0
1147,1684.4673156738281,1684.478759765625,0.537,8496.0
1148,1684.4215393066406,1684.4329833984375,0.605,8520.0
1149,1684.4100952148438,1684.4215393066406,0.54,8526.0
1150,1684.3986511230469,1684.4100952148438,0.557,8532.0
1151,1684.38720703125,1684.3986511230469,0.747,8538.0
1152,1684.3757629394531,1684.38720703125,0.699,8544.0
1153,1684.3528747558594,1684.3643188476562,0.606,8556.0
1154,1684.3414306640625,1684.3528747558594,0.501,8562.0
1155,1684.3185424804688,1684.3299865722656,0.659,8574.0
1156,1684.295654296875,1684.3070983886719,0.511,8586.0
1157,1684.2842102050781,1684.295654296875,0.771,8592.0
1158,1684.2498779296875,1684.2613220214844,0.507,8610.0
1159,1684.2269897460938,1684.2384338378906,0.733,8622.0
1160,1684.1697692871094,1684.1812133789062,0.647,8652.0
1161,1684.1583251953125,1684.1697692871094,0.574,8658.0
1162,1684.1239929199219,1684.1354370117188,0.614,8676.0
1163,1684.112548828125,1684.1239929199219,0.784,8682.0
1164,1684.1011047363281,1684.112548828125,0.694,8688.0
1165,1684.0667724609375,1684.0782165527344,0.505,8706.0
1166,1684.0553283691406,1684.0667724609375,0.551,8712.0
1167,1683.9408874511719,1683.9523315429688,0.507,8772.0
1168,1683.9065551757812,1683.9179992675781,0.555,8790.0
1169,1683.8607788085938,1683.8722229003906,0.63,8814.0
1170,1683.8150024414062,1683.8264465332031,0.574,8838.0
1171,1683.7921142578125,1683.8035583496094,0.525,8850.0
1172,1683.7577819824219,1683.7692260742188,0.712,8868.0
1173,1683.746337890625,1683.7577819824219,0.806,8874.0
1174,1683.65478515625,1683.6662292480469,0.55,8922.0
1175,1683.5975646972656,1683.6090087890625,0.724,8952.0
1176,1683.5861206054688,1683.5975646972656,0.735,8958.0
1177,1683.5517883300781,1683.563232421875,0.53,8976.0
1178,1683.5403442382812,1683.5517883300781,0.724,8982.0
1179,1683.4945678710938,1683.5060119628906,0.666,9006.0
1180,1683.4831237792969,1683.4945678710938,0.569,9012.0
1181,1683.4373474121094,1683.4487915039062,0.504,9036.0
1182,1683.4144592285156,1683.4259033203125,0.627,9048.0
1183,1683.4030151367188,1683.4144592285156,0.758,9054.0
1184,1683.380126953125,1683.3915710449219,0.583,9066.0
1185,1683.3572387695312,1683.3686828613281,0.517,9078.0
1186,1683.3457946777344,1683.3572387695312,0.744,9084.0
1187,1683.3343505859375,1683.3457946777344,0.565,9090.0
1188,1683.3229064941406,1683.3343505859375,0.516,9096.0
1189,1683.2771301269531,1683.28857421875,0.701,9120.0
1190,1683.2084655761719,1683.2199096679688,0.566,9156.0
1191,1683.1855773925781,1683.197021484375,0.756,9168.0
1192,1683.1741333007812,1683.1855773925781,0.702,9174.0
1193,1683.1283569335938,1683.1398010253906,0.611,9198.0
1194,1683.0940246582031,1683.10546875,0.706,9216.0
1195,1683.0711364746094,1683.0825805664062,0.753,9228.0
1196,1682.9910278320312,1683.0024719238281,0.56,9270.0
1197,1682.8994750976562,1682.9109191894531,0.736,9318.0
1198,1682.7850341796875,1682.7964782714844,0.617,9378.0
1199,1682.7735900878906,1682.7850341796875,0.518,9384.0
1200,1682.7049255371094,1682.7163696289062,0.514,9420.0
1201,1682.3387145996094,1682.3501586914062,0.59,9612.0
1202,1681.6749572753906,1681.6864013671875,0.545,9960.0
1203,1681.4117431640625,1681.4231872558594,0.711,10098.0
1204,1681.3888549804688,1681.4002990722656,0.617,10110.0
1205,1681.3545227050781,1681.365966796875,0.523,10128.0
1206,1681.3201904296875,1681.3316345214844,0.803,10146.0
1207,1681.1714172363281,1681.182861328125,0.583,10224.0
1208,1680.0155639648438,1680.0270080566406,0.52,10830.0
1209,1679.9354553222656,1679.9468994140625,0.758,10872.0
1210,1679.9125671386719,1679.9240112304688,0.658,10884.0
1211,1679.8782348632812,1679.8896789550781,0.607,10902.0
1212,1679.8667907714844,1679.8782348632812,0.752,10908.0
1213,1679.8553466796875,1679.8667907714844,0.826,10914.0
1214,1679.8324584960938,1679.8439025878906,0.548,10926.0
1215,1679.7752380371094,1679.7866821289062,0.564,10956.0
1216,1679.7523498535156,1679.7637939453125,0.756,10968.0
1217,1679.718017578125,1679.7294616699219,0.601,10986.0
1218,1677.3948669433594,1677.4063110351562,0.881,12204.0
1219,1677.154541015625,1677.1659851074219,0.867,12330.0
1220,1676.9142150878906,1676.9256591796875,0.935,12456.0
1221,1676.5594482421875,1676.5708923339844,0.909,12642.0
1222,1676.3191223144531,1676.33056640625,0.591,12768.0
1223,1675.4035949707031,1675.4150390625,0.614,13248.0
1224,1675.3692626953125,1675.3807067871094,0.89,13266.0
1225,1675.3578186035156,1675.3692626953125,0.729,13272.0
1226,1675.2204895019531,1675.23193359375,0.687,13344.0
1227,1675.1289367675781,1675.140380859375,0.63,13392.0
1228,1674.8886108398438,1674.9000549316406,0.669,13518.0
1229,1674.774169921875,1674.7856140136719,0.812,13578.0
1230,1674.6368408203125,1674.6482849121094,0.558,13650.0
1231,1674.5338439941406,1674.5452880859375,0.811,13704.0
1232,1674.2820739746094,1674.2935180664062,0.643,13836.0
1233,1668.5256958007812,1668.5371398925781,0.51,16854.0
1234,1663.87939453125,1663.8908386230469,0.545,19290.0
1235,1659.5993041992188,1659.6107482910156,0.56,21534.0
1236,1653.0189514160156,1653.0303955078125,0.502,24984.0
1237,1650.9246826171875,1650.9361267089844,0.531,26082.0
1238,1644.3328857421875,1644.3443298339844,0.633,29538.0
1239,1738.5749816894531,1738.58642578125,0.535,9696.0
1240,1720.8137512207031,1720.8251953125,0.542,19008.0
1241,1714.9658203125,1714.9772644042969,0.591,22074.0
1242,1710.8802795410156,1710.8917236328125,0.589,24216.0
1243,1706.8405151367188,1706.8519592285156,0.538,26334.0
1244,1703.1898498535156,1703.2012939453125,0.507,28248.0
1245,1812.7899169921875,1812.8013610839844,0.669,354.0
1246,1805.96923828125,1805.9806823730469,0.522,3930.0
1247,1803.2341003417969,1803.2455444335938,0.547,5364.0
1248,1791.7671203613281,1791.778564453125,0.556,11376.0
1249,1786.1480712890625,1786.1595153808594,0.711,14322.0
1250,1775.390625,1775.4020690917969,0.786,19962.0
1251,1774.3377685546875,1774.3492126464844,0.589,20514.0
1252,1773.2505798339844,1773.2620239257812,0.697,21084.0
1253,1772.64404296875,1772.6554870605469,0.687,21402.0
1254,1763.0424499511719,1763.0538940429688,0.514,26436.0
1255,1762.115478515625,1762.1269226074219,0.507,26922.0
1256,1760.19287109375,1760.2043151855469,0.535,27930.0
1257,1757.6522827148438,1757.6637268066406,0.6,29262.0
1258,1862.0223999023438,1862.0338439941406,0.691,4110.0
1259,1858.4976196289062,1858.5090637207031,0.54,5958.0
1260,1855.2017211914062,1855.2131652832031,0.576,7686.0
1261,1851.1734008789062,1851.1848449707031,0.654,9798.0
1262,1843.5516357421875,1843.5630798339844,0.503,13794.0
1263,1837.9325866699219,1837.9440307617188,0.548,16740.0
1264,1828.1707763671875,1828.1822204589844,0.512,21858.0
1265,1820.5604553222656,1820.5718994140625,0.539,25848.0
1266,1926.2580871582031,1926.26953125,0.556,0.0
1267,1926.2008666992188,1926.2123107910156,0.516,30.0
1268,1926.1894226074219,1926.2008666992188,0.578,36.0
1269,1924.1294860839844,1924.1409301757812,0.666,1116.0
1270,1923.4542846679688,1923.4657287597656,0.679,1470.0
1271,1923.4428405761719,1923.4542846679688,0.858,1476.0
1272,1923.33984375,1923.3512878417969,0.58,1530.0
1273,1923.3283996582031,1923.33984375,0.688,1536.0
1274,1923.2597351074219,1923.2711791992188,0.568,1572.0
1275,1923.2368469238281,1923.248291015625,0.541,1584.0
1276,1923.2254028320312,1923.2368469238281,0.598,1590.0
1277,1923.2139587402344,1923.2254028320312,0.669,1596.0
1278,1923.2025146484375,1923.2139587402344,0.639,1602.0
1279,1923.1910705566406,1923.2025146484375,0.815,1608.0
1280,1923.1796264648438,1923.1910705566406,0.546,1614.0
1281,1923.1224060058594,1923.1338500976562,0.542,1644.0
1282,1923.1109619140625,1923.1224060058594,0.578,1650.0
1283,1923.0766296386719,1923.0880737304688,0.506,1668.0
1284,1923.065185546875,1923.0766296386719,0.545,1674.0
1285,1923.0537414550781,1923.065185546875,0.616,1680.0
1286,1922.9393005371094,1922.9507446289062,0.914,1740.0
1287,1922.9278564453125,1922.9393005371094,0.61,1746.0
1288,1922.9164123535156,1922.9278564453125,0.66,1752.0
1289,1922.9049682617188,1922.9164123535156,0.812,1758.0
1290,1922.8935241699219,1922.9049682617188,0.615,1764.0
1291,1922.882080078125,1922.8935241699219,0.597,1770.0
1292,1922.79052734375,1922.8019714355469,0.786,1818.0
1293,1922.1153259277344,1922.1267700195312,0.609,2172.0
1294,1922.1038818359375,1922.1153259277344,0.556,2178.0
1295,1922.0809936523438,1922.0924377441406,0.688,2190.0
1296,1922.0466613769531,1922.05810546875,0.617,2208.0
1297,1922.0352172851562,1922.0466613769531,0.818,2214.0
1298,1921.9551086425781,1921.966552734375,0.576,2256.0
1299,1921.9207763671875,1921.9322204589844,0.865,2274.0
1300,1921.8521118164062,1921.8635559082031,0.692,2310.0
1301,1921.8406677246094,1921.8521118164062,0.61,2316.0
1302,1921.8177795410156,1921.8292236328125,0.54,2328.0
1303,1921.8063354492188,1921.8177795410156,0.684,2334.0
1304,1921.7720031738281,1921.783447265625,0.572,2352.0
1305,1921.7376708984375,1921.7491149902344,0.751,2370.0
1306,1921.7147827148438,1921.7262268066406,0.541,2382.0
1307,1921.6461181640625,1921.6575622558594,0.578,2418.0
1308,1921.6117858886719,1921.6232299804688,0.707,2436.0
1309,1921.600341796875,1921.6117858886719,0.527,2442.0
1310,1921.5202331542969,1921.5316772460938,0.637,2484.0
1311,1921.4859008789062,1921.4973449707031,0.767,2502.0
1312,1921.4744567871094,1921.4859008789062,0.872,2508.0
1313,1921.4515686035156,1921.4630126953125,0.609,2520.0
1314,1921.4401245117188,1921.4515686035156,0.619,2526.0
1315,1921.4286804199219,1921.4401245117188,0.541,2532.0
1316,1921.417236328125,1921.4286804199219,0.835,2538.0
1317,1921.3943481445312,1921.4057922363281,0.649,2550.0
1318,1921.3829040527344,1921.3943481445312,0.51,2556.0
1319,1921.3600158691406,1921.3714599609375,0.574,2568.0
1320,1921.2913513183594,1921.3027954101562,0.78,2604.0
1321,1921.2799072265625,1921.2913513183594,0.73,2610.0
1322,1921.234130859375,1921.2455749511719,0.744,2634.0
1323,1921.1997985839844,1921.2112426757812,0.636,2652.0
1324,1921.1769104003906,1921.1883544921875,0.56,2664.0
1325,1921.0968017578125,1921.1082458496094,0.504,2706.0
1326,1921.0281372070312,1921.0395812988281,0.757,2742.0
1327,1921.0052490234375,1921.0166931152344,0.522,2754.0
1328,1920.9709167480469,1920.9823608398438,0.782,2772.0
1329,1920.9480285644531,1920.95947265625,0.543,2784.0
1330,1915.7524108886719,1915.7638549804688,0.656,5508.0
1331,1913.2232666015625,1913.2347106933594,0.661,6834.0
1332,1906.9747924804688,1906.9862365722656,0.501,10110.0
1333,1906.585693359375,1906.5971374511719,0.503,10314.0
1334,1899.169921875,1899.1813659667969,0.574,14202.0
1335,1895.9884643554688,1895.9999084472656,0.623,15870.0
1336,1889.6369934082031,1889.6484375,0.546,19200.0
1337,1887.8517150878906,1887.8631591796875,0.623,20136.0
1338,1884.613037109375,1884.6244812011719,0.668,21834.0
1339,1874.3934631347656,1874.4049072265625,0.599,27192.0
