,start_freq,end_freq,probability,index
979,1599.3959636707136,1599.4075778927156,0.657,22050.0
980,1599.3378925607037,1599.3495067827057,0.55,22080.0
981,1599.2565930066899,1599.2682072286918,0.557,22122.0
982,1599.163679230674,1599.175293452676,0.634,22170.0
983,1599.117222342666,1599.128836564668,0.698,22194.0
984,1598.5016685765609,1598.5132827985628,0.61,22512.0
985,1598.3158410245292,1598.3274552465311,0.501,22608.0
986,1598.2693841365212,1598.2809983585232,0.668,22632.0
987,1598.1067850284935,1598.1183992504955,0.656,22716.0
988,1598.0603281404856,1598.0719423624876,0.717,22740.0
989,1598.0487139184836,1598.0603281404856,0.706,22746.0
990,1598.0138712524777,1598.0254854744796,0.695,22764.0
991,1598.0022570304757,1598.0138712524777,0.728,22770.0
992,1597.9790285864717,1597.9906428084737,0.536,22782.0
993,1597.8977290324578,1597.9093432544598,0.576,22824.0
994,1597.8861148104559,1597.8977290324578,0.558,22830.0
995,1597.8745005884539,1597.8861148104559,0.907,22836.0
996,1597.85127214445,1597.862886366452,0.74,22848.0
997,1597.828043700446,1597.839657922448,0.512,22860.0
998,1597.816429478444,1597.828043700446,0.578,22866.0
999,1597.804815256442,1597.816429478444,0.797,22872.0
1000,1596.9453628282954,1596.9569770502974,0.662,23316.0
1001,1596.0975246221506,1596.1091388441525,0.692,23754.0
1002,1595.226457972002,1595.238072194004,0.697,24204.0
1003,1688.953229527998,1688.96484375,0.772,0.0
1004,1688.930001083994,1688.941615305996,0.703,12.0
1005,1688.1053913218534,1688.1170055438554,0.591,438.0
1006,1687.7105077737858,1687.7221219957878,0.539,642.0
1007,1687.2110962277006,1687.2227104497026,0.696,900.0
1008,1687.1297966736868,1687.1414108956888,0.614,942.0
1009,1687.0833397856788,1687.0949540076808,0.667,966.0
1010,1686.978811787661,1686.990426009663,0.585,1020.0
1011,1686.955583343657,1686.967197565659,0.956,1032.0
1012,1686.943969121655,1686.955583343657,0.664,1038.0
1013,1686.9091264556491,1686.920740677651,0.661,1056.0
1014,1686.7813700136273,1686.7929842356293,0.623,1122.0
1015,1686.7232989036174,1686.7349131256194,0.694,1152.0
1016,1686.7116846816155,1686.7232989036174,0.647,1158.0
1017,1686.6884562376115,1686.7000704596135,0.681,1170.0
1018,1686.6768420156095,1686.6884562376115,0.74,1176.0
1019,1686.6187709055996,1686.6303851276016,0.789,1206.0
1020,1686.5839282395937,1686.5955424615956,0.81,1224.0
1021,1686.5258571295838,1686.5374713515857,0.521,1254.0
1022,1686.44455757557,1686.4561717975719,0.817,1296.0
1023,1686.409714909564,1686.421329131566,0.871,1314.0
1024,1686.38648646556,1686.398100687562,0.718,1326.0
1025,1686.32841535555,1686.340029577552,0.53,1356.0
1026,1686.2703442455402,1686.2819584675422,0.56,1386.0
1027,1686.2238873575322,1686.2355015795342,0.664,1410.0
1028,1686.2122731355303,1686.2238873575322,0.641,1416.0
1029,1686.2006589135283,1686.2122731355303,0.661,1422.0
1030,1686.1890446915263,1686.2006589135283,0.785,1428.0
1031,1686.1658162475223,1686.1774304695243,0.862,1440.0
1032,1686.1425878035184,1686.1542020255204,0.692,1452.0
1033,1686.0961309155105,1686.1077451375124,0.742,1476.0
1034,1686.0845166935085,1686.0961309155105,0.914,1482.0
1035,1686.0612882495045,1686.0729024715065,0.625,1494.0
1036,1686.0380598055006,1686.0496740275025,0.556,1506.0
1037,1686.0264455834986,1686.0380598055006,0.849,1512.0
1038,1686.0032171394946,1686.0148313614966,0.671,1524.0
1039,1685.9799886954906,1685.9916029174926,0.791,1536.0
1040,1685.9683744734887,1685.9799886954906,0.689,1542.0
1041,1685.9567602514867,1685.9683744734887,0.506,1548.0
1042,1685.9335318074827,1685.9451460294847,0.812,1560.0
1043,1685.9219175854807,1685.9335318074827,0.576,1566.0
1044,1685.9103033634788,1685.9219175854807,0.714,1572.0
1045,1685.8986891414768,1685.9103033634788,0.777,1578.0
1046,1685.8638464754708,1685.8754606974728,0.555,1596.0
1047,1685.8522322534689,1685.8638464754708,0.565,1602.0
1048,1685.8406180314669,1685.8522322534689,0.767,1608.0
1049,1685.817389587463,1685.829003809465,0.719,1620.0
1050,1685.794161143459,1685.805775365461,0.854,1632.0
1051,1685.782546921457,1685.794161143459,0.519,1638.0
1052,1685.770932699455,1685.782546921457,0.614,1644.0
1053,1685.759318477453,1685.770932699455,0.56,1650.0
1054,1685.747704255451,1685.759318477453,0.612,1656.0
1055,1685.736090033449,1685.747704255451,0.721,1662.0
1056,1685.724475811447,1685.736090033449,0.502,1668.0
1057,1685.701247367443,1685.712861589445,0.593,1680.0
1058,1685.6664047014372,1685.6780189234391,0.536,1698.0
1059,1685.6431762574332,1685.6547904794352,0.736,1710.0
1060,1685.6315620354312,1685.6431762574332,0.718,1716.0
1061,1685.6199478134292,1685.6315620354312,0.748,1722.0
1062,1685.5967193694253,1685.6083335914273,0.89,1734.0
1063,1685.5734909254213,1685.5851051474233,0.504,1746.0
1064,1685.5502624814173,1685.5618767034193,0.671,1758.0
1065,1685.5386482594154,1685.5502624814173,0.79,1764.0
1066,1685.5270340374134,1685.5386482594154,0.763,1770.0
1067,1685.4921913714074,1685.5038055934094,0.665,1788.0
1068,1685.4689629274035,1685.4805771494055,0.766,1800.0
1069,1685.4573487054015,1685.4689629274035,0.704,1806.0
1070,1685.4225060393953,1685.4341202613973,0.614,1824.0
1071,1685.4108918173933,1685.4225060393953,0.523,1830.0
1072,1685.3992775953914,1685.4108918173933,0.78,1836.0
1073,1685.3876633733894,1685.3992775953914,0.703,1842.0
1074,1685.3528207073834,1685.3644349293854,0.593,1860.0
1075,1685.3412064853815,1685.3528207073834,0.648,1866.0
1076,1685.3295922633795,1685.3412064853815,0.808,1872.0
1077,1685.3179780413775,1685.3295922633795,0.866,1878.0
1078,1685.3063638193755,1685.3179780413775,0.617,1884.0
1079,1685.2599069313676,1685.2715211533696,0.686,1908.0
1080,1685.2134500433597,1685.2250642653617,0.835,1932.0
1081,1685.2018358213577,1685.2134500433597,0.52,1938.0
1082,1685.1786073773537,1685.1902215993557,0.53,1950.0
1083,1685.1669931553517,1685.1786073773537,0.601,1956.0
1084,1685.1321504893458,1685.1437647113478,0.569,1974.0
1085,1685.0973078233399,1685.1089220453418,0.513,1992.0
1086,1685.074079379336,1685.0856936013379,0.525,2004.0
1087,1685.062465157334,1685.074079379336,0.539,2010.0
1088,1685.050850935332,1685.062465157334,0.645,2016.0
1089,1685.027622491328,1685.03923671333,0.691,2028.0
1090,1684.992779825322,1685.004394047324,0.655,2046.0
1091,1684.98116560332,1684.992779825322,0.637,2052.0
1092,1684.957937159316,1684.969551381318,0.881,2064.0
1093,1684.9347087153121,1684.946322937314,0.859,2076.0
1094,1684.9230944933101,1684.9347087153121,0.837,2082.0
1095,1684.8998660493062,1684.9114802713082,0.661,2094.0
1096,1684.8301807172943,1684.8417949392963,0.8,2130.0
1097,1684.8185664952923,1684.8301807172943,0.577,2136.0
1098,1684.7721096072844,1684.7837238292864,0.964,2160.0
1099,1684.7604953852824,1684.7721096072844,0.536,2166.0
1100,1684.7256527192765,1684.7372669412784,0.651,2184.0
1101,1684.6675816092666,1684.6791958312685,0.6,2214.0
1102,1684.6095104992567,1684.6211247212586,0.807,2244.0
1103,1684.5978962772547,1684.6095104992567,0.883,2250.0
1104,1684.5862820552527,1684.5978962772547,0.772,2256.0
1105,1684.5398251672448,1684.5514393892468,0.778,2280.0
1106,1684.5049825012388,1684.5165967232408,0.809,2298.0
1107,1684.446911391229,1684.458525613231,0.685,2328.0
1108,1684.423682947225,1684.435297169227,0.745,2340.0
1109,1684.342383393211,1684.353997615213,0.692,2382.0
1110,1683.122890083003,1683.134504305005,0.503,3012.0
1111,1682.2285949888503,1682.2402092108523,0.687,3474.0
1112,1681.9614678828048,1681.9730821048067,0.704,3612.0
1113,1681.798868774777,1681.810482996779,0.621,3696.0
1114,1681.787254552775,1681.798868774777,0.762,3702.0
1115,1681.7407976647671,1681.752411886769,0.712,3726.0
1116,1681.7291834427651,1681.7407976647671,0.792,3732.0
1117,1681.7059549987612,1681.7175692207632,0.702,3744.0
1118,1681.6362696667493,1681.6478838887513,0.76,3780.0
1119,1681.6246554447473,1681.6362696667493,0.719,3786.0
1120,1681.6130412227453,1681.6246554447473,0.531,3792.0
1121,1681.5898127787414,1681.6014270007433,0.748,3804.0
1122,1681.5433558907334,1681.5549701127354,0.913,3828.0
1123,1681.4272136707136,1681.4388278927156,0.674,3888.0
1124,1681.3923710047077,1681.4039852267097,0.527,3906.0
1125,1681.253000340684,1681.264614562686,0.861,3978.0
1126,1681.241386118682,1681.253000340684,0.872,3984.0
1127,1681.0323301226463,1681.0439443446483,0.52,4092.0
1128,1680.8813452366205,1680.8929594586225,0.542,4170.0
1129,1679.174054602329,1679.185668824331,0.558,5052.0
1130,1677.6293630760654,1677.6409772980674,0.869,5850.0
1131,1677.5364493000495,1677.5480635220515,0.875,5898.0
1132,1677.269322194004,1677.280936416006,0.819,6036.0
1133,1677.1764084179881,1677.18802263999,0.874,6084.0
1134,1676.9092813119426,1676.9208955339445,0.504,6222.0
1135,1676.7118395379089,1676.7234537599109,0.667,6324.0
1136,1676.630539983895,1676.642154205897,0.567,6366.0
1137,1676.3750270998514,1676.3866413218534,0.589,6498.0
1138,1676.3401844338455,1676.3517986558475,0.639,6516.0
1139,1676.1543568818138,1676.1659711038158,0.677,6612.0
1140,1676.0033719957878,1676.0149862177898,0.657,6690.0
1141,1675.9801435517838,1675.9917577737858,0.77,6702.0
1142,1675.5155746717046,1675.5271888937066,0.647,6942.0
1143,1675.4807320056987,1675.4923462277006,0.522,6960.0
1144,1675.4342751176907,1675.4458893396927,0.588,6984.0
1145,1674.8651782395937,1674.8767924615956,0.601,7278.0
1146,1674.621279577552,1674.632893799554,0.698,7404.0
1147,1674.4354520255204,1674.4470662475223,0.858,7500.0
1148,1674.3425382495045,1674.3541524715065,0.839,7548.0
1149,1673.982497367443,1673.994111589445,0.771,7734.0
1150,1672.7630040572349,1672.7746182792368,0.706,8364.0
1151,1671.380911638999,1671.392525861001,0.548,9078.0
1152,1667.1068779422696,1667.1184921642716,0.595,11286.0
1153,1664.876947317889,1664.888561539891,0.504,12438.0
1154,1661.6946504893458,1661.7062647113478,0.668,14082.0
1155,1661.4391376053022,1661.4507518273042,0.538,14214.0
1156,1650.7772818074827,1650.7888960294847,0.648,19722.0
1157,1647.6762845329533,1647.6878987549553,0.535,21324.0
1158,1645.9341512326562,1645.9457654546582,0.724,22224.0
1159,1642.670554850099,1642.682169072101,0.528,23910.0
1160,1642.2872855240337,1642.2988997460357,0.561,24108.0
1161,1729.312650984886,1729.324265206888,0.682,3366.0
1162,1726.9549639184836,1726.9665781404856,0.562,4584.0
1163,1716.4905498946978,1716.5021641166998,0.507,9990.0
1164,1713.8657357222498,1713.8773499442518,0.776,11346.0
1165,1701.891472838206,1701.9030870602082,0.607,17532.0
1166,1699.9867404298811,1699.9983546518831,0.597,18516.0
1167,1699.9751262078792,1699.9867404298811,0.701,18522.0
1168,1699.0692168917244,1699.0808311137264,0.516,18990.0
1169,1697.9774800235382,1697.9890942455402,0.828,19554.0
1170,1694.6325840869672,1694.6441983089692,0.71,21282.0
1171,1694.6209698649652,1694.6325840869672,0.641,21288.0
1172,1694.5977414209613,1694.6093556429632,0.564,21300.0
1173,1694.5861271989593,1694.5977414209613,0.682,21306.0
1174,1694.5280560889494,1694.5396703109514,0.583,21336.0
1175,1694.5164418669474,1694.5280560889494,0.559,21342.0
1176,1694.4699849789395,1694.4815992009414,0.534,21366.0
1177,1694.4583707569375,1694.4699849789395,0.589,21372.0
1178,1694.4351423129335,1694.4467565349355,0.905,21384.0
1179,1694.4235280909315,1694.4351423129335,0.628,21390.0
1180,1694.4002996469276,1694.4119138689296,0.56,21402.0
1181,1694.3306143149157,1694.3422285369177,0.789,21438.0
1182,1694.3190000929137,1694.3306143149157,0.826,21444.0
1183,1694.0054160988602,1694.0170303208622,0.745,21606.0
1184,1692.7046232346383,1692.7162374566403,0.508,22278.0
1185,1691.2296170403865,1691.2412312623885,0.641,23040.0
1186,1691.1715459303766,1691.1831601523786,0.808,23070.0
1187,1691.1367032643707,1691.1483174863727,0.681,23088.0
1188,1691.1018605983647,1691.1134748203667,0.582,23106.0
1189,1691.0437894883548,1691.0554037103568,0.55,23136.0
1190,1690.997332600347,1691.008946822349,0.567,23160.0
1191,1690.927647268335,1690.939261490337,0.596,23196.0
1192,1690.904418824331,1690.916033046333,0.607,23208.0
1193,1690.8695761583251,1690.881190380327,0.547,23226.0
1194,1779.4164047014372,1779.4280189234391,0.534,1698.0
1195,1772.2272012822102,1772.2388155042122,0.575,5412.0
1196,1767.5350555934094,1767.5466698154114,0.591,7836.0
1197,1762.9009810146185,1762.9125952366205,0.567,10230.0
1198,1762.459640578543,1762.471254800545,0.509,10458.0
1199,1759.834826406095,1759.846440628097,0.552,11814.0
1200,1758.696632649901,1758.708246871903,0.653,12402.0
1201,1758.4062770998514,1758.4178913218534,0.668,12552.0
1202,1757.326154453667,1757.337768675669,0.65,13110.0
1203,1756.3505598055006,1756.3621740275025,0.515,13614.0
1204,1749.9511234824083,1749.9627377044103,0.514,16920.0
1205,1742.0186098550546,1742.0302240770566,0.56,21018.0
1206,1814.688796921457,1814.700411143459,0.682,7692.0
1207,1811.5877996469276,1811.5994138689296,0.512,9294.0
1208,1811.4948858709117,1811.5065000929137,0.625,9342.0
1209,1811.4716574269078,1811.4832716489097,0.879,9354.0
1210,1811.355515206888,1811.36712942889,0.72,9414.0
1211,1811.285829874876,1811.297444096878,0.629,9450.0
1212,1811.262601430872,1811.274215652874,0.729,9462.0
1213,1811.0535454348365,1811.0651596568384,0.645,9570.0
1214,1810.6238192207632,1810.6354334427651,0.653,9792.0
1215,1810.4612201127354,1810.4728343347374,0.587,9876.0
1216,1810.4379916687315,1810.4496058907334,0.784,9888.0
1217,1810.3566921147176,1810.3683063367196,0.657,9930.0
1218,1810.043108120664,1810.054722342666,0.544,10092.0
1219,1810.0198796766601,1810.0314938986621,0.523,10104.0
1220,1809.6946814606044,1809.7062956826067,0.883,10272.0
1221,1809.5436965745787,1809.5553107965807,0.812,10350.0
1222,1809.2765694685331,1809.288183690535,0.696,10488.0
1223,1809.0791276944994,1809.0907419165014,0.674,10590.0
1224,1806.709826406095,1806.721440628097,0.584,11814.0
1225,1806.6052984080773,1806.6169126300792,0.55,11868.0
1226,1806.3497855240337,1806.3613997460357,0.567,12000.0
1227,1800.1129483089692,1800.1245625309712,0.514,15222.0
1228,1790.473144047324,1790.484758269326,0.622,20202.0
1229,1789.9621182792368,1789.9737325012388,0.519,20466.0
1230,1789.9388898352329,1789.9505040572349,0.654,20478.0
1231,1788.521954750991,1788.533568972993,0.675,21210.0
1232,1785.908754800545,1785.920369022547,0.6,22560.0
1233,1783.6555957321605,1783.6672099541624,0.506,23724.0
1234,1869.8447372088701,1869.856351430872,0.572,3414.0
1235,1852.1098202118435,1852.1214344338455,0.685,12576.0
1236,1844.9903021246284,1845.0019163466304,0.516,16254.0
1237,1842.9926559402875,1843.0042701622895,0.539,17286.0
1238,1841.970604404113,1841.982218626115,0.756,17814.0
1239,1836.0125085170962,1836.0241227390982,0.64,20892.0
1240,1834.5026596568384,1834.5142738788404,0.645,21672.0
