,start_freq,end_freq,probability,index
1447,1687.5572204589844,1687.5686645507812,0.571,6876.0
1448,1687.0765686035156,1687.0880126953125,0.529,7128.0
1449,1686.8705749511719,1686.8820190429688,0.563,7236.0
1450,1686.8362426757812,1686.8476867675781,0.53,7254.0
1451,1686.8247985839844,1686.8362426757812,0.664,7260.0
1452,1686.5959167480469,1686.6073608398438,0.525,7380.0
1453,1686.3784790039062,1686.3899230957031,0.521,7494.0
1454,1685.8863830566406,1685.8978271484375,0.501,7752.0
1455,1685.7948303222656,1685.8062744140625,0.838,7800.0
1456,1685.3713989257812,1685.3828430175781,0.516,8022.0
1457,1685.2912902832031,1685.302734375,0.571,8064.0
1458,1685.1310729980469,1685.1425170898438,0.536,8148.0
1459,1683.7806701660156,1683.7921142578125,0.604,8856.0
1460,1683.746337890625,1683.7577819824219,0.502,8874.0
1461,1683.5861206054688,1683.5975646972656,0.685,8958.0
1462,1683.5060119628906,1683.5174560546875,0.522,9000.0
1463,1683.197021484375,1683.2084655761719,0.533,9162.0
1464,1683.1741333007812,1683.1855773925781,0.569,9174.0
1465,1683.10546875,1683.1169128417969,0.522,9210.0
1466,1682.0869445800781,1682.098388671875,0.576,9744.0
1467,1681.6291809082031,1681.640625,0.532,9984.0
1468,1681.4918518066406,1681.5032958984375,0.577,10056.0
1469,1681.3888549804688,1681.4002990722656,0.691,10110.0
1470,1680.908203125,1680.9196472167969,0.723,10362.0
1471,1680.0727844238281,1680.084228515625,0.874,10800.0
1472,1680.0613403320312,1680.0727844238281,0.627,10806.0
1473,1680.0498962402344,1680.0613403320312,0.684,10812.0
1474,1680.0384521484375,1680.0498962402344,0.502,10818.0
1475,1679.9697875976562,1679.9812316894531,0.672,10854.0
1476,1679.9468994140625,1679.9583435058594,0.527,10866.0
1477,1679.901123046875,1679.9125671386719,0.596,10890.0
1478,1679.8667907714844,1679.8782348632812,0.744,10908.0
1479,1679.8553466796875,1679.8667907714844,0.603,10914.0
1480,1679.8324584960938,1679.8439025878906,0.795,10926.0
1481,1679.7981262207031,1679.8095703125,0.549,10944.0
1482,1679.7752380371094,1679.7866821289062,0.618,10956.0
1483,1679.7637939453125,1679.7752380371094,0.684,10962.0
1484,1679.7409057617188,1679.7523498535156,0.625,10974.0
1485,1679.7294616699219,1679.7409057617188,0.596,10980.0
1486,1679.7065734863281,1679.718017578125,0.558,10992.0
1487,1677.2804260253906,1677.2918701171875,0.533,12264.0
1488,1675.3692626953125,1675.3807067871094,0.508,13266.0
1489,1671.5927124023438,1671.6041564941406,0.618,15246.0
1490,1671.5812683105469,1671.5927124023438,0.551,15252.0
1491,1671.2493896484375,1671.2608337402344,0.619,15426.0
1492,1670.3681945800781,1670.379638671875,0.519,15888.0
1493,1670.2194213867188,1670.2308654785156,0.548,15966.0
1494,1670.1736450195312,1670.1850891113281,0.749,15990.0
1495,1667.1524047851562,1667.1638488769531,0.52,17574.0
1496,1663.9137268066406,1663.9251708984375,0.759,19272.0
1497,1659.8052978515625,1659.8167419433594,0.684,21426.0
1498,1659.1529846191406,1659.1644287109375,0.532,21768.0
1499,1652.8358459472656,1652.8472900390625,0.611,25080.0
1500,1652.7671813964844,1652.7786254882812,0.501,25116.0
1501,1652.3895263671875,1652.4009704589844,0.707,25314.0
1502,1652.2064208984375,1652.2178649902344,0.882,25410.0
1503,1650.7987976074219,1650.8102416992188,0.792,26148.0
1504,1649.6772766113281,1649.688720703125,0.659,26736.0
1505,1646.2898254394531,1646.30126953125,0.774,28512.0
1506,1645.7977294921875,1645.8091735839844,0.82,28770.0
1507,1645.5230712890625,1645.5345153808594,0.672,28914.0
1508,1756.9427490234375,1756.9541931152344,0.765,66.0
1509,1752.13623046875,1752.1476745605469,0.723,2586.0
1510,1748.6572265625,1748.6686706542969,0.866,4410.0
1511,1747.1809387207031,1747.1923828125,0.557,5184.0
1512,1746.5286254882812,1746.5400695800781,0.89,5526.0
1513,1746.4256286621094,1746.4370727539062,0.533,5580.0
1514,1745.7847595214844,1745.7962036132812,0.573,5916.0
1515,1744.9951171875,1745.0065612792969,0.843,6330.0
1516,1743.9422607421875,1743.9537048339844,0.794,6882.0
1517,1743.4501647949219,1743.4616088867188,0.85,7140.0
1518,1742.1913146972656,1742.2027587890625,0.58,7800.0
1519,1740.7608032226562,1740.7722473144531,0.525,8550.0
1520,1740.3144836425781,1740.325927734375,0.805,8784.0
1521,1739.8567199707031,1739.8681640625,0.503,9024.0
1522,1738.0828857421875,1738.0943298339844,0.612,9954.0
1523,1738.0485534667969,1738.0599975585938,0.544,9972.0
1524,1736.5608215332031,1736.572265625,0.706,10752.0
1525,1735.7025146484375,1735.7139587402344,0.551,11202.0
1526,1735.2218627929688,1735.2333068847656,0.827,11454.0
1527,1734.8899841308594,1734.9014282226562,0.56,11628.0
1528,1733.551025390625,1733.5624694824219,0.818,12330.0
1529,1732.3150634765625,1732.3265075683594,0.703,12978.0
1530,1731.3308715820312,1731.3423156738281,0.636,13494.0
1531,1730.9532165527344,1730.9646606445312,0.646,13692.0
1532,1729.522705078125,1729.5341491699219,0.6,14442.0
1533,1729.1336059570312,1729.1450500488281,0.578,14646.0
1534,1728.4469604492188,1728.4584045410156,0.565,15006.0
1535,1726.5357971191406,1726.5472412109375,0.537,16008.0
1536,1725.494384765625,1725.5058288574219,0.866,16554.0
1537,1725.3227233886719,1725.3341674804688,0.85,16644.0
1538,1724.8649597167969,1724.8764038085938,0.67,16884.0
1539,1724.2927551269531,1724.30419921875,0.558,17184.0
1540,1724.0753173828125,1724.0867614746094,0.621,17298.0
1541,1720.7908630371094,1720.8023071289062,0.914,19020.0
1542,1720.1957702636719,1720.2072143554688,0.896,19332.0
1543,1719.1886901855469,1719.2001342773438,0.747,19860.0
1544,1719.1314697265625,1719.1429138183594,0.71,19890.0
1545,1716.4878845214844,1716.4993286132812,0.592,21276.0
1546,1715.2519226074219,1715.2633666992188,0.62,21924.0
1547,1714.7483825683594,1714.7598266601562,0.701,22188.0
1548,1714.5195007324219,1714.5309448242188,0.705,22308.0
1549,1714.4508361816406,1714.4622802734375,0.665,22344.0
1550,1713.7298583984375,1713.7413024902344,0.683,22722.0
1551,1713.3522033691406,1713.3636474609375,0.762,22920.0
1552,1712.8715515136719,1712.8829956054688,0.829,23172.0
1553,1712.2650146484375,1712.2764587402344,0.905,23490.0
1554,1712.1620178222656,1712.1734619140625,0.739,23544.0
1555,1712.127685546875,1712.1391296386719,0.726,23562.0
1556,1709.6672058105469,1709.6786499023438,0.727,24852.0
1557,1708.0764770507812,1708.0879211425781,0.688,25686.0
1558,1707.5271606445312,1707.5386047363281,0.826,25974.0
1559,1707.4012756347656,1707.4127197265625,0.693,26040.0
1560,1706.7604064941406,1706.7718505859375,0.547,26376.0
1561,1705.4100036621094,1705.4214477539062,0.579,27084.0
1562,1705.2955627441406,1705.3070068359375,0.691,27144.0
1563,1704.4029235839844,1704.4143676757812,0.767,27612.0
1564,1703.5560607910156,1703.5675048828125,0.538,28056.0
1565,1703.2585144042969,1703.2699584960938,0.592,28212.0
1566,1702.6405334472656,1702.6519775390625,0.604,28536.0
1567,1701.3587951660156,1701.3702392578125,0.782,29208.0
1568,1700.8323669433594,1700.8438110351562,0.912,29484.0
1569,1700.6950378417969,1700.7064819335938,0.915,29556.0
1570,1813.3506774902344,1813.3621215820312,0.595,60.0
1571,1813.2133483886719,1813.2247924804688,0.873,132.0
1572,1813.1675720214844,1813.1790161132812,0.616,156.0
1573,1812.8471374511719,1812.8585815429688,0.856,324.0
1574,1812.6068115234375,1812.6182556152344,0.697,450.0
1575,1812.2978210449219,1812.3092651367188,0.807,612.0
1576,1812.0803833007812,1812.0918273925781,0.825,726.0
1577,1811.5425109863281,1811.553955078125,0.912,1008.0
1578,1811.4395141601562,1811.4509582519531,0.87,1062.0
1579,1811.1534118652344,1811.1648559570312,0.666,1212.0
1580,1810.4896545410156,1810.5010986328125,0.829,1560.0
1581,1809.5626831054688,1809.5741271972656,0.609,2046.0
1582,1809.3681335449219,1809.3795776367188,0.863,2148.0
1583,1806.3125610351562,1806.3240051269531,0.858,3750.0
1584,1805.9349060058594,1805.9463500976562,0.614,3948.0
1585,1805.877685546875,1805.8891296386719,0.695,3978.0
1586,1802.30712890625,1802.3185729980469,0.557,5850.0
1587,1802.0210266113281,1802.032470703125,0.569,6000.0
1588,1801.6777038574219,1801.6891479492188,0.805,6180.0
1589,1798.4619140625,1798.4733581542969,0.64,7866.0
1590,1797.3175048828125,1797.3289489746094,0.549,8466.0
1591,1796.6880798339844,1796.6995239257812,0.593,8796.0
1592,1796.6766357421875,1796.6880798339844,0.551,8802.0
1593,1795.6924438476562,1795.7038879394531,0.553,9318.0
1594,1795.6008911132812,1795.6123352050781,0.566,9366.0
1595,1793.6210632324219,1793.6325073242188,0.825,10404.0
1596,1791.8472290039062,1791.8586730957031,0.802,11334.0
1597,1791.4466857910156,1791.4581298828125,0.673,11544.0
1598,1790.8172607421875,1790.8287048339844,0.719,11874.0
1599,1789.3867492675781,1789.398193359375,0.66,12624.0
1600,1788.3796691894531,1788.39111328125,0.848,13152.0
1601,1785.64453125,1785.6559753417969,0.742,14586.0
1602,1783.4701538085938,1783.4815979003906,0.553,15726.0
1603,1782.5431823730469,1782.5546264648438,0.686,16212.0
1604,1782.0167541503906,1782.0281982421875,0.755,16488.0
1605,1781.7878723144531,1781.79931640625,0.76,16608.0
1606,1781.4788818359375,1781.4903259277344,0.729,16770.0
1607,1780.8036804199219,1780.8151245117188,0.563,17124.0
1608,1780.2085876464844,1780.2200317382812,0.773,17436.0
1609,1779.2930603027344,1779.3045043945312,0.585,17916.0
1610,1779.0184020996094,1779.0298461914062,0.655,18060.0
1611,1778.4461975097656,1778.4576416015625,0.595,18360.0
1612,1777.8854370117188,1777.8968811035156,0.544,18654.0
1613,1774.7726440429688,1774.7840881347656,0.762,20286.0
1614,1774.7039794921875,1774.7154235839844,0.75,20322.0
1615,1774.0402221679688,1774.0516662597656,0.566,20670.0
1616,1773.8685607910156,1773.8800048828125,0.616,20760.0
1617,1770.9274291992188,1770.9388732910156,0.729,22302.0
1618,1769.3252563476562,1769.3367004394531,0.53,23142.0
1619,1768.5813903808594,1768.5928344726562,0.635,23532.0
1620,1767.425537109375,1767.4369812011719,0.536,24138.0
1621,1766.9563293457031,1766.9677734375,0.585,24384.0
1622,1766.7961120605469,1766.8075561523438,0.605,24468.0
1623,1765.8576965332031,1765.869140625,0.663,24960.0
1624,1765.4571533203125,1765.4685974121094,0.551,25170.0
1625,1764.95361328125,1764.9650573730469,0.809,25434.0
1626,1762.1726989746094,1762.1841430664062,0.81,26892.0
1627,1761.3143920898438,1761.3258361816406,0.638,27342.0
1628,1760.3416442871094,1760.3530883789062,0.559,27852.0
1629,1759.9525451660156,1759.9639892578125,0.566,28056.0
1630,1757.6522827148438,1757.6637268066406,0.567,29262.0
1631,1757.3776245117188,1757.3890686035156,0.763,29406.0
1632,1757.2174072265625,1757.2288513183594,0.708,29490.0
1633,1757.0915222167969,1757.1029663085938,0.734,29556.0
1634,1869.7242736816406,1869.7357177734375,0.639,72.0
1635,1869.4839477539062,1869.4953918457031,0.527,198.0
1636,1867.3095703125,1867.3210144042969,0.568,1338.0
1637,1867.2637939453125,1867.2752380371094,0.606,1362.0
1638,1866.0621643066406,1866.0736083984375,0.802,1992.0
1639,1865.2839660644531,1865.29541015625,0.671,2400.0
1640,1863.6245727539062,1863.6360168457031,0.541,3270.0
1641,1862.2055053710938,1862.2169494628906,0.667,4014.0
1642,1861.4959716796875,1861.5074157714844,0.723,4386.0
1643,1861.2785339355469,1861.2899780273438,0.62,4500.0
1644,1857.8338623046875,1857.8453063964844,0.817,6306.0
1645,1857.3074340820312,1857.3188781738281,0.79,6582.0
1646,1853.9657592773438,1853.9772033691406,0.682,8334.0
1647,1851.2649536132812,1851.2763977050781,0.552,9750.0
1648,1850.5783081054688,1850.5897521972656,0.593,10110.0
1649,1848.6900329589844,1848.7014770507812,0.565,11100.0
1650,1847.2023010253906,1847.2137451171875,0.502,11880.0
1651,1846.9276428222656,1846.9390869140625,0.816,12024.0
1652,1846.8132019042969,1846.8246459960938,0.716,12084.0
1653,1846.2181091308594,1846.2295532226562,0.702,12396.0
1654,1844.329833984375,1844.3412780761719,0.809,13386.0
1655,1844.2268371582031,1844.23828125,0.753,13440.0
1656,1843.8606262207031,1843.8720703125,0.655,13632.0
1657,1843.3685302734375,1843.3799743652344,0.622,13890.0
1658,1843.1167602539062,1843.1282043457031,0.874,14022.0
1659,1842.3957824707031,1842.4072265625,0.516,14400.0
1660,1841.0682678222656,1841.0797119140625,0.586,15096.0
1661,1840.5418395996094,1840.5532836914062,0.769,15372.0
1662,1838.6421203613281,1838.653564453125,0.638,16368.0
1663,1838.287353515625,1838.2987976074219,0.529,16554.0
1664,1838.0813598632812,1838.0928039550781,0.845,16662.0
1665,1836.5936279296875,1836.6050720214844,0.534,17442.0
1666,1834.9571228027344,1834.9685668945312,0.665,18300.0
1667,1833.9958190917969,1834.0072631835938,0.696,18804.0
1668,1833.4007263183594,1833.4121704101562,0.843,19116.0
1669,1833.2862854003906,1833.2977294921875,0.632,19176.0
1670,1832.9658508300781,1832.977294921875,0.599,19344.0
1671,1831.3636779785156,1831.3751220703125,0.553,20184.0
1672,1830.780029296875,1830.7914733886719,0.686,20490.0
1673,1829.6928405761719,1829.7042846679688,0.855,21060.0
1674,1828.399658203125,1828.4111022949219,0.531,21738.0
1675,1826.7745971679688,1826.7860412597656,0.703,22590.0
1676,1826.1909484863281,1826.202392578125,0.709,22896.0
1677,1823.8906860351562,1823.9021301269531,0.614,24102.0
1678,1821.6819763183594,1821.6934204101562,0.683,25260.0
1679,1820.4231262207031,1820.4345703125,0.565,25920.0
1680,1819.976806640625,1819.9882507324219,0.613,26154.0
1681,1819.4961547851562,1819.5075988769531,0.839,26406.0
1682,1816.7381286621094,1816.7495727539062,0.6,27852.0
1683,1815.6051635742188,1815.6166076660156,0.534,28446.0
1684,1815.3419494628906,1815.3533935546875,0.619,28584.0
1685,1815.2389526367188,1815.2503967285156,0.607,28638.0
1686,1814.2776489257812,1814.2890930175781,0.567,29142.0
1687,1813.5566711425781,1813.568115234375,0.501,29520.0
1688,1924.9649047851562,1924.9763488769531,0.561,678.0
1689,1924.9191284179688,1924.9305725097656,0.605,702.0
1690,1923.2711791992188,1923.2826232910156,0.633,1566.0
1691,1922.9278564453125,1922.9393005371094,0.62,1746.0
1692,1922.8935241699219,1922.9049682617188,0.579,1764.0
1693,1921.2684631347656,1921.2799072265625,0.506,2616.0
1694,1921.0739135742188,1921.0853576660156,0.617,2718.0
1695,1920.22705078125,1920.2384948730469,0.581,3162.0
1696,1920.0096130371094,1920.0210571289062,0.518,3276.0
1697,1918.487548828125,1918.4989929199219,0.576,4074.0
1698,1915.2030944824219,1915.2145385742188,0.544,5796.0
1699,1914.9856567382812,1914.9971008300781,0.549,5910.0
1700,1913.5322570800781,1913.543701171875,0.612,6672.0
1701,1911.529541015625,1911.5409851074219,0.824,7722.0
1702,1911.5066528320312,1911.5180969238281,0.525,7734.0
1703,1911.4723205566406,1911.4837646484375,0.503,7752.0
1704,1911.1862182617188,1911.1976623535156,0.521,7902.0
1705,1910.2592468261719,1910.2706909179688,0.532,8388.0
1706,1910.0761413574219,1910.0875854492188,0.555,8484.0
1707,1910.0074768066406,1910.0189208984375,0.741,8520.0
1708,1909.9617004394531,1909.97314453125,0.52,8544.0
1709,1909.7099304199219,1909.7213745117188,0.835,8676.0
1710,1909.6183776855469,1909.6298217773438,0.791,8724.0
1711,1908.9317321777344,1908.9431762695312,0.512,9084.0
1712,1908.7486267089844,1908.7600708007812,0.543,9180.0
1713,1908.7371826171875,1908.7486267089844,0.706,9186.0
1714,1908.69140625,1908.7028503417969,0.826,9210.0
1715,1908.6799621582031,1908.69140625,0.572,9216.0
1716,1908.6227416992188,1908.6341857910156,0.769,9246.0
1717,1905.9906005859375,1906.0020446777344,0.72,10626.0
1718,1905.8189392089844,1905.8303833007812,0.587,10716.0
1719,1905.8074951171875,1905.8189392089844,0.591,10722.0
1720,1905.7273864746094,1905.7388305664062,0.634,10764.0
1721,1905.5557250976562,1905.5671691894531,0.512,10854.0
1722,1905.5442810058594,1905.5557250976562,0.505,10860.0
1723,1905.2009582519531,1905.21240234375,0.556,11040.0
1724,1904.9835205078125,1904.9949645996094,0.518,11154.0
1725,1904.9263000488281,1904.937744140625,0.541,11184.0
1726,1904.9148559570312,1904.9263000488281,0.548,11190.0
1727,1904.9034118652344,1904.9148559570312,0.542,11196.0
1728,1904.7775268554688,1904.7889709472656,0.594,11262.0
1729,1904.7203063964844,1904.7317504882812,0.607,11292.0
1730,1904.6974182128906,1904.7088623046875,0.507,11304.0
1731,1904.6058654785156,1904.6173095703125,0.538,11352.0
1732,1904.5143127441406,1904.5257568359375,0.515,11400.0
1733,1904.4914245605469,1904.5028686523438,0.518,11412.0
1734,1904.2739868164062,1904.2854309082031,0.546,11526.0
1735,1904.0565490722656,1904.0679931640625,0.519,11640.0
1736,1903.9878845214844,1903.9993286132812,0.529,11676.0
1737,1903.9649963378906,1903.9764404296875,0.548,11688.0
1738,1903.9421081542969,1903.9535522460938,0.735,11700.0
1739,1903.9192199707031,1903.9306640625,0.688,11712.0
1740,1903.8734436035156,1903.8848876953125,0.512,11736.0
1741,1903.8276672363281,1903.839111328125,0.507,11760.0
1742,1903.7132263183594,1903.7246704101562,0.521,11820.0
1743,1903.6788940429688,1903.6903381347656,0.588,11838.0
1744,1903.6216735839844,1903.6331176757812,0.531,11868.0
1745,1903.5072326660156,1903.5186767578125,0.501,11928.0
1746,1903.3126831054688,1903.3241271972656,0.536,12030.0
1747,1903.2096862792969,1903.2211303710938,0.504,12084.0
1748,1903.1639099121094,1903.1753540039062,0.583,12108.0
1749,1903.1410217285156,1903.1524658203125,0.522,12120.0
1750,1902.9693603515625,1902.9808044433594,0.502,12210.0
1751,1902.923583984375,1902.9350280761719,0.52,12234.0
1752,1902.9006958007812,1902.9121398925781,0.567,12246.0
1753,1900.8750915527344,1900.8865356445312,0.553,13308.0
1754,1899.8222351074219,1899.8336791992188,0.561,13860.0
1755,1899.5933532714844,1899.6047973632812,0.534,13980.0
1756,1899.2156982421875,1899.2271423339844,0.515,14178.0
1757,1896.6865539550781,1896.697998046875,0.579,15504.0
1758,1893.6424255371094,1893.6538696289062,0.656,17100.0
1759,1891.5596008300781,1891.571044921875,0.509,18192.0
1760,1890.0260925292969,1890.0375366210938,0.627,18996.0
1761,1888.2179260253906,1888.2293701171875,0.616,19944.0
1762,1887.1421813964844,1887.1536254882812,0.533,20508.0
1763,1886.0206604003906,1886.0321044921875,0.508,21096.0
1764,1882.781982421875,1882.7934265136719,0.581,22794.0
1765,1879.486083984375,1879.4975280761719,0.679,24522.0
1766,1879.2686462402344,1879.2800903320312,0.59,24636.0
1767,1878.7765502929688,1878.7879943847656,0.801,24894.0
1768,1878.2615661621094,1878.2730102539062,0.577,25164.0
1769,1874.267578125,1874.2790222167969,0.562,27258.0
1770,1874.2103576660156,1874.2218017578125,0.786,27288.0
1771,1873.8899230957031,1873.9013671875,0.518,27456.0
1772,1872.8828430175781,1872.894287109375,0.874,27984.0
1773,1872.4937438964844,1872.5051879882812,0.626,28188.0
1774,1871.4179992675781,1871.429443359375,0.718,28752.0
1775,1870.1820373535156,1870.1934814453125,0.652,29400.0
