,start_freq,end_freq,probability,index
3071,1337.5396728515625,1337.5511169433594,0.659,12978.0
3072,1337.5053405761719,1337.5167846679688,0.552,12996.0
3073,1337.4824523925781,1337.493896484375,0.628,13008.0
3074,1336.8301391601562,1336.8415832519531,0.725,13350.0
3075,1336.7156982421875,1336.7271423339844,0.592,13410.0
3076,1336.6127014160156,1336.6241455078125,0.616,13464.0
3077,1335.0906372070312,1335.1020812988281,0.849,14262.0
3078,1333.7974548339844,1333.8088989257812,0.568,14940.0
3079,1332.7445983886719,1332.7560424804688,0.627,15492.0
3080,1331.8748474121094,1331.8862915039062,0.73,15948.0
3081,1331.085205078125,1331.0966491699219,0.532,16362.0
3082,1330.0323486328125,1330.0437927246094,0.625,16914.0
3083,1328.5560607910156,1328.5675048828125,0.852,17688.0
3084,1328.3958435058594,1328.4072875976562,0.614,17772.0
3085,1327.2285461425781,1327.239990234375,0.733,18384.0
3086,1325.7179260253906,1325.7293701171875,0.759,19176.0
3087,1322.9713439941406,1322.9827880859375,0.774,20616.0
3088,1322.6394653320312,1322.6509094238281,0.502,20790.0
3089,1322.5479125976562,1322.5593566894531,0.545,20838.0
3090,1322.5364685058594,1322.5479125976562,0.679,20844.0
3091,1322.3533630371094,1322.3648071289062,0.635,20940.0
3092,1322.3075866699219,1322.3190307617188,0.723,20964.0
3093,1321.3119506835938,1321.3233947753906,0.574,21486.0
3094,1321.1402893066406,1321.1517333984375,0.547,21576.0
3095,1321.0258483886719,1321.0372924804688,0.508,21636.0
3096,1320.8198547363281,1320.831298828125,0.641,21744.0
3097,1320.648193359375,1320.6596374511719,0.658,21834.0
3098,1320.556640625,1320.5680847167969,0.538,21882.0
3099,1320.4879760742188,1320.4994201660156,0.571,21918.0
3100,1320.3048706054688,1320.3163146972656,0.682,22014.0
3101,1320.281982421875,1320.2934265136719,0.508,22026.0
3102,1320.2247619628906,1320.2362060546875,0.513,22056.0
3103,1320.1675415039062,1320.1789855957031,0.595,22086.0
3104,1320.1446533203125,1320.1560974121094,0.766,22098.0
3105,1319.8013305664062,1319.8127746582031,0.72,22278.0
3106,1319.7669982910156,1319.7784423828125,0.785,22296.0
3107,1319.7097778320312,1319.7212219238281,0.678,22326.0
3108,1319.5037841796875,1319.5152282714844,0.624,22434.0
3109,1319.2634582519531,1319.27490234375,0.506,22560.0
3110,1319.1375732421875,1319.1490173339844,0.778,22626.0
3111,1318.9773559570312,1318.9888000488281,0.75,22710.0
3112,1318.9430236816406,1318.9544677734375,0.736,22728.0
3113,1318.9315795898438,1318.9430236816406,0.695,22734.0
3114,1318.7370300292969,1318.7484741210938,0.526,22836.0
3115,1318.5539245605469,1318.5653686523438,0.572,22932.0
3116,1318.3021545410156,1318.3135986328125,0.704,23064.0
3117,1318.17626953125,1318.1877136230469,0.697,23130.0
3118,1318.0389404296875,1318.0503845214844,0.764,23202.0
3119,1317.8787231445312,1317.8901672363281,0.536,23286.0
3120,1317.81005859375,1317.8215026855469,0.666,23322.0
3121,1317.7070617675781,1317.718505859375,0.64,23376.0
3122,1317.4552917480469,1317.4667358398438,0.737,23508.0
3123,1317.1806335449219,1317.1920776367188,0.522,23652.0
3124,1316.9975280761719,1317.0089721679688,0.548,23748.0
3125,1316.986083984375,1316.9975280761719,0.823,23754.0
3126,1316.9174194335938,1316.9288635253906,0.709,23790.0
3127,1316.8830871582031,1316.89453125,0.553,23808.0
3128,1316.8716430664062,1316.8830871582031,0.553,23814.0
3129,1316.8487548828125,1316.8601989746094,0.548,23826.0
3130,1316.8373107910156,1316.8487548828125,0.566,23832.0
3131,1316.8258666992188,1316.8373107910156,0.556,23838.0
3132,1316.8144226074219,1316.8258666992188,0.571,23844.0
3133,1316.802978515625,1316.8144226074219,0.612,23850.0
3134,1316.7915344238281,1316.802978515625,0.553,23856.0
3135,1316.7572021484375,1316.7686462402344,0.541,23874.0
3136,1316.5512084960938,1316.5626525878906,0.689,23982.0
3137,1316.4482116699219,1316.4596557617188,0.536,24036.0
3138,1316.3223266601562,1316.3337707519531,0.655,24102.0
3139,1316.253662109375,1316.2651062011719,0.59,24138.0
3140,1316.1964416503906,1316.2078857421875,0.528,24168.0
3141,1316.162109375,1316.1735534667969,0.518,24186.0
3142,1316.1392211914062,1316.1506652832031,0.607,24198.0
3143,1316.1163330078125,1316.1277770996094,0.563,24210.0
3144,1316.1048889160156,1316.1163330078125,0.56,24216.0
3145,1316.0934448242188,1316.1048889160156,0.533,24222.0
3146,1316.0362243652344,1316.0476684570312,0.57,24252.0
3147,1316.0247802734375,1316.0362243652344,0.605,24258.0
3148,1316.0018920898438,1316.0133361816406,0.573,24270.0
3149,1315.97900390625,1315.9904479980469,0.54,24282.0
3150,1315.9446716308594,1315.9561157226562,0.584,24300.0
3151,1315.8760070800781,1315.887451171875,0.611,24336.0
3152,1315.8645629882812,1315.8760070800781,0.529,24342.0
3153,1315.8187866210938,1315.8302307128906,0.572,24366.0
3154,1315.61279296875,1315.6242370605469,0.559,24474.0
3155,1315.4182434082031,1315.4296875,0.501,24576.0
3156,1315.338134765625,1315.3495788574219,0.616,24618.0
3157,1315.0863647460938,1315.0978088378906,0.619,24750.0
3158,1315.0405883789062,1315.0520324707031,0.648,24774.0
3159,1315.0177001953125,1315.0291442871094,0.611,24786.0
3160,1314.9490356445312,1314.9604797363281,0.518,24822.0
3161,1314.9375915527344,1314.9490356445312,0.541,24828.0
3162,1314.8117065429688,1314.8231506347656,0.564,24894.0
3163,1314.6514892578125,1314.6629333496094,0.628,24978.0
3164,1314.4454956054688,1314.4569396972656,0.511,25086.0
3165,1314.3768310546875,1314.3882751464844,0.51,25122.0
3166,1314.3424987792969,1314.3539428710938,0.646,25140.0
3167,1314.3310546875,1314.3424987792969,0.754,25146.0
3168,1314.239501953125,1314.2509460449219,0.603,25194.0
3169,1314.14794921875,1314.1593933105469,0.57,25242.0
3170,1314.1136169433594,1314.1250610351562,0.55,25260.0
3171,1314.1021728515625,1314.1136169433594,0.536,25266.0
3172,1314.0907287597656,1314.1021728515625,0.573,25272.0
3173,1314.0792846679688,1314.0907287597656,0.632,25278.0
3174,1314.056396484375,1314.0678405761719,0.511,25290.0
3175,1314.0449523925781,1314.056396484375,0.506,25296.0
3176,1314.0335083007812,1314.0449523925781,0.597,25302.0
3177,1314.0106201171875,1314.0220642089844,0.601,25314.0
3178,1313.9991760253906,1314.0106201171875,0.543,25320.0
3179,1313.9877319335938,1313.9991760253906,0.53,25326.0
3180,1313.9762878417969,1313.9877319335938,0.525,25332.0
3181,1313.3125305175781,1313.323974609375,0.528,25680.0
3182,1312.7632141113281,1312.774658203125,0.556,25968.0
3183,1311.4471435546875,1311.4585876464844,0.557,26658.0
3184,1311.1953735351562,1311.2068176269531,0.506,26790.0
3185,1311.0122680664062,1311.0237121582031,0.644,26886.0
3186,1311.0008239746094,1311.0122680664062,0.754,26892.0
3187,1310.9893798828125,1311.0008239746094,0.549,26898.0
3188,1310.9779357910156,1310.9893798828125,0.537,26904.0
3189,1310.9207153320312,1310.9321594238281,0.605,26934.0
3190,1310.85205078125,1310.8634948730469,0.745,26970.0
3191,1310.8406066894531,1310.85205078125,0.648,26976.0
3192,1310.8062744140625,1310.8177185058594,0.662,26994.0
3193,1310.7147216796875,1310.7261657714844,0.618,27042.0
3194,1310.6918334960938,1310.7032775878906,0.626,27054.0
3195,1310.6002807617188,1310.6117248535156,0.611,27102.0
3196,1310.5545043945312,1310.5659484863281,0.613,27126.0
3197,1310.4171752929688,1310.4286193847656,0.612,27198.0
3198,1310.3828430175781,1310.394287109375,0.556,27216.0
3199,1310.3141784667969,1310.3256225585938,0.576,27252.0
3200,1310.211181640625,1310.2226257324219,0.657,27306.0
3201,1310.1882934570312,1310.1997375488281,0.652,27318.0
3202,1310.1768493652344,1310.1882934570312,0.559,27324.0
3203,1310.0967407226562,1310.1081848144531,0.582,27366.0
3204,1310.028076171875,1310.0395202636719,0.729,27402.0
3205,1310.0166320800781,1310.028076171875,0.647,27408.0
3206,1309.9822998046875,1309.9937438964844,0.728,27426.0
3207,1309.9136352539062,1309.9250793457031,0.524,27462.0
3208,1309.8907470703125,1309.9021911621094,0.641,27474.0
3209,1309.8564147949219,1309.8678588867188,0.637,27492.0
3210,1309.844970703125,1309.8564147949219,0.663,27498.0
3211,1309.6389770507812,1309.6504211425781,0.707,27606.0
3212,1309.5932006835938,1309.6046447753906,0.767,27630.0
3213,1309.5245361328125,1309.5359802246094,0.556,27666.0
3214,1309.5130920410156,1309.5245361328125,0.58,27672.0
3215,1309.4558715820312,1309.4673156738281,0.584,27702.0
3216,1309.4329833984375,1309.4444274902344,0.771,27714.0
3217,1309.4100952148438,1309.4215393066406,0.561,27726.0
3218,1309.3757629394531,1309.38720703125,0.676,27744.0
3219,1309.3414306640625,1309.3528747558594,0.512,27762.0
3220,1309.3185424804688,1309.3299865722656,0.797,27774.0
3221,1309.3070983886719,1309.3185424804688,0.673,27780.0
3222,1309.1926574707031,1309.2041015625,0.611,27840.0
3223,1309.1583251953125,1309.1697692871094,0.655,27858.0
3224,1309.0896606445312,1309.1011047363281,0.748,27894.0
3225,1309.0782165527344,1309.0896606445312,0.607,27900.0
3226,1309.0553283691406,1309.0667724609375,0.577,27912.0
3227,1308.9981079101562,1309.0095520019531,0.555,27942.0
3228,1308.9866638183594,1308.9981079101562,0.612,27948.0
3229,1308.9752197265625,1308.9866638183594,0.527,27954.0
3230,1308.9637756347656,1308.9752197265625,0.576,27960.0
3231,1308.8722229003906,1308.8836669921875,0.634,28008.0
3232,1308.6662292480469,1308.6776733398438,0.693,28116.0
3233,1308.6433410644531,1308.65478515625,0.503,28128.0
3234,1308.6318969726562,1308.6433410644531,0.705,28134.0
3235,1308.6204528808594,1308.6318969726562,0.597,28140.0
3236,1308.5403442382812,1308.5517883300781,0.637,28182.0
3237,1308.5289001464844,1308.5403442382812,0.736,28188.0
3238,1308.5060119628906,1308.5174560546875,0.691,28200.0
3239,1308.4831237792969,1308.4945678710938,0.639,28212.0
3240,1308.4716796875,1308.4831237792969,0.719,28218.0
3241,1308.4259033203125,1308.4373474121094,0.715,28242.0
3242,1308.3343505859375,1308.3457946777344,0.627,28290.0
3243,1308.2771301269531,1308.28857421875,0.519,28320.0
3244,1308.2427978515625,1308.2542419433594,0.756,28338.0
3245,1308.2313537597656,1308.2427978515625,0.501,28344.0
3246,1308.10546875,1308.1169128417969,0.587,28410.0
3247,1308.0024719238281,1308.013916015625,0.529,28464.0
3248,1307.8536987304688,1307.8651428222656,0.786,28542.0
3249,1307.8422546386719,1307.8536987304688,0.628,28548.0
3250,1307.7964782714844,1307.8079223632812,0.518,28572.0
3251,1307.7735900878906,1307.7850341796875,0.744,28584.0
3252,1307.7621459960938,1307.7735900878906,0.525,28590.0
3253,1307.6248168945312,1307.6362609863281,0.624,28662.0
3254,1307.6133728027344,1307.6248168945312,0.713,28668.0
3255,1307.5790405273438,1307.5904846191406,0.642,28686.0
3256,1307.5332641601562,1307.5447082519531,0.597,28710.0
3257,1307.464599609375,1307.4760437011719,0.695,28746.0
3258,1307.4302673339844,1307.4417114257812,0.559,28764.0
3259,1307.4188232421875,1307.4302673339844,0.563,28770.0
3260,1307.4073791503906,1307.4188232421875,0.637,28776.0
3261,1307.3959350585938,1307.4073791503906,0.681,28782.0
3262,1307.1212768554688,1307.1327209472656,0.59,28926.0
3263,1307.098388671875,1307.1098327636719,0.577,28938.0
3264,1306.9267272949219,1306.9381713867188,0.574,29028.0
3265,1306.8351745605469,1306.8466186523438,0.662,29076.0
3266,1306.82373046875,1306.8351745605469,0.625,29082.0
3267,1306.732177734375,1306.7436218261719,0.854,29130.0
3268,1306.6864013671875,1306.6978454589844,0.774,29154.0
3269,1306.4689636230469,1306.4804077148438,0.553,29268.0
3270,1306.3430786132812,1306.3545227050781,0.525,29334.0
3271,1306.3087463378906,1306.3201904296875,0.523,29352.0
3272,1306.2629699707031,1306.2744140625,0.816,29376.0
3273,1306.1714172363281,1306.182861328125,0.531,29424.0
3274,1306.1370849609375,1306.1485290527344,0.52,29442.0
3275,1306.0569763183594,1306.0684204101562,0.539,29484.0
3276,1418.2090759277344,1418.2205200195312,0.667,252.0
3277,1416.8243408203125,1416.8357849121094,0.529,978.0
3278,1416.7442321777344,1416.7556762695312,0.795,1020.0
3279,1416.6641235351562,1416.6755676269531,0.907,1062.0
3280,1416.595458984375,1416.6069030761719,0.52,1098.0
3281,1416.5840148925781,1416.595458984375,0.682,1104.0
3282,1416.3093566894531,1416.32080078125,0.569,1248.0
3283,1415.9889221191406,1416.0003662109375,0.596,1416.0
3284,1414.8788452148438,1414.8902893066406,0.598,1998.0
3285,1413.0477905273438,1413.0592346191406,0.569,2958.0
3286,1407.0510864257812,1407.0625305175781,0.598,6102.0
3287,1406.7878723144531,1406.79931640625,0.53,6240.0
3288,1405.8265686035156,1405.8380126953125,0.846,6744.0
3289,1402.5650024414062,1402.5764465332031,0.585,8454.0
3290,1401.67236328125,1401.6838073730469,0.763,8922.0
3291,1401.580810546875,1401.5922546386719,0.769,8970.0
3292,1400.2304077148438,1400.2418518066406,0.63,9678.0
3293,1400.1502990722656,1400.1617431640625,0.501,9720.0
3294,1399.6696472167969,1399.6810913085938,0.635,9972.0
3295,1398.5023498535156,1398.5137939453125,0.534,10584.0
3296,1398.37646484375,1398.3879089355469,0.6,10650.0
3297,1398.1475830078125,1398.1590270996094,0.687,10770.0
3298,1397.9759216308594,1397.9873657226562,0.596,10860.0
3299,1397.6097106933594,1397.6211547851562,0.584,11052.0
3300,1397.5067138671875,1397.5181579589844,0.716,11106.0
3301,1395.4010009765625,1395.4124450683594,0.502,12210.0
3302,1395.0233459472656,1395.0347900390625,0.816,12408.0
3303,1394.9661254882812,1394.9775695800781,0.762,12438.0
3304,1394.2108154296875,1394.2222595214844,0.503,12834.0
3305,1394.1421508789062,1394.1535949707031,0.539,12870.0
3306,1393.890380859375,1393.9018249511719,0.527,13002.0
3307,1391.876220703125,1391.8876647949219,0.659,14058.0
3308,1391.0408020019531,1391.05224609375,0.713,14496.0
3309,1390.5029296875,1390.5143737792969,0.58,14778.0
3310,1390.0337219238281,1390.045166015625,0.804,15024.0
3311,1389.7590637207031,1389.7705078125,0.707,15168.0
3312,1389.0724182128906,1389.0838623046875,0.798,15528.0
3313,1388.8092041015625,1388.8206481933594,0.577,15666.0
3314,1387.7906799316406,1387.8021240234375,0.795,16200.0
3315,1387.6190185546875,1387.6304626464844,0.854,16290.0
3316,1387.5846862792969,1387.5961303710938,0.857,16308.0
3317,1387.0010375976562,1387.0124816894531,0.799,16614.0
3318,1386.6233825683594,1386.6348266601562,0.757,16812.0
3319,1386.6004943847656,1386.6119384765625,0.838,16824.0
3320,1386.5432739257812,1386.5547180175781,0.862,16854.0
3321,1386.4974975585938,1386.5089416503906,0.794,16878.0
3322,1386.4631652832031,1386.474609375,0.636,16896.0
3323,1386.4059448242188,1386.4173889160156,0.796,16926.0
3324,1386.29150390625,1386.3029479980469,0.839,16986.0
3325,1386.016845703125,1386.0282897949219,0.861,17130.0
3326,1385.9710693359375,1385.9825134277344,0.854,17154.0
3327,1385.8566284179688,1385.8680725097656,0.678,17214.0
3328,1385.6964111328125,1385.7078552246094,0.815,17298.0
3329,1385.6849670410156,1385.6964111328125,0.69,17304.0
3330,1385.6735229492188,1385.6849670410156,0.787,17310.0
3331,1385.5705261230469,1385.5819702148438,0.563,17364.0
3332,1385.4904174804688,1385.5018615722656,0.51,17406.0
3333,1385.4789733886719,1385.4904174804688,0.76,17412.0
3334,1385.4446411132812,1385.4560852050781,0.827,17430.0
3335,1385.3988647460938,1385.4103088378906,0.809,17454.0
3336,1385.2729797363281,1385.284423828125,0.892,17520.0
3337,1384.9525451660156,1384.9639892578125,0.787,17688.0
3338,1384.9067687988281,1384.918212890625,0.874,17712.0
3339,1384.8609924316406,1384.8724365234375,0.511,17736.0
3340,1384.8381042480469,1384.8495483398438,0.827,17748.0
3341,1384.7579956054688,1384.7694396972656,0.642,17790.0
3342,1384.6893310546875,1384.7007751464844,0.744,17826.0
3343,1384.6092224121094,1384.6206665039062,0.614,17868.0
3344,1384.552001953125,1384.5634460449219,0.506,17898.0
3345,1384.4947814941406,1384.5062255859375,0.921,17928.0
3346,1384.3460083007812,1384.3574523925781,0.896,18006.0
3347,1384.1056823730469,1384.1171264648438,0.514,18132.0
3348,1384.09423828125,1384.1056823730469,0.625,18138.0
3349,1384.0141296386719,1384.0255737304688,0.823,18180.0
3350,1383.9683532714844,1383.9797973632812,0.789,18204.0
3351,1383.8882446289062,1383.8996887207031,0.802,18246.0
3352,1383.8768005371094,1383.8882446289062,0.639,18252.0
3353,1383.8310241699219,1383.8424682617188,0.563,18276.0
3354,1383.819580078125,1383.8310241699219,0.566,18282.0
3355,1383.7623596191406,1383.7738037109375,0.668,18312.0
3356,1383.7165832519531,1383.72802734375,0.547,18336.0
3357,1383.6479187011719,1383.6593627929688,0.587,18372.0
3358,1383.5220336914062,1383.5334777832031,0.596,18438.0
3359,1383.4991455078125,1383.5105895996094,0.526,18450.0
3360,1383.4304809570312,1383.4419250488281,0.695,18486.0
3361,1383.3847045898438,1383.3961486816406,0.502,18510.0
3362,1383.3160400390625,1383.3274841308594,0.737,18546.0
3363,1383.2244873046875,1383.2359313964844,0.593,18594.0
3364,1383.1100463867188,1383.1214904785156,0.512,18654.0
3365,1383.0184936523438,1383.0299377441406,0.902,18702.0
3366,1382.99560546875,1383.0070495605469,0.563,18714.0
3367,1382.9727172851562,1382.9841613769531,0.581,18726.0
3368,1382.9612731933594,1382.9727172851562,0.517,18732.0
3369,1382.9498291015625,1382.9612731933594,0.528,18738.0
3370,1382.9383850097656,1382.9498291015625,0.544,18744.0
3371,1382.8468322753906,1382.8582763671875,0.597,18792.0
3372,1382.6065063476562,1382.6179504394531,0.514,18918.0
3373,1382.5836181640625,1382.5950622558594,0.621,18930.0
3374,1382.5263977050781,1382.537841796875,0.55,18960.0
3375,1382.2059631347656,1382.2174072265625,0.521,19128.0
3376,1382.1945190429688,1382.2059631347656,0.679,19134.0
3377,1382.1830749511719,1382.1945190429688,0.528,19140.0
3378,1382.0228576660156,1382.0343017578125,0.845,19224.0
3379,1381.8855285644531,1381.89697265625,0.567,19296.0
3380,1381.3705444335938,1381.3819885253906,0.528,19566.0
3381,1380.6838989257812,1380.6953430175781,0.551,19926.0
3382,1380.5580139160156,1380.5694580078125,0.547,19992.0
3383,1380.5007934570312,1380.5122375488281,0.576,20022.0
3384,1380.4550170898438,1380.4664611816406,0.527,20046.0
3385,1380.4435729980469,1380.4550170898438,0.502,20052.0
3386,1380.340576171875,1380.3520202636719,0.526,20106.0
3387,1380.1803588867188,1380.1918029785156,0.556,20190.0
3388,1380.1460266113281,1380.157470703125,0.524,20208.0
3389,1380.0773620605469,1380.0888061523438,0.83,20244.0
3390,1380.0315856933594,1380.0430297851562,0.52,20268.0
3391,1379.9629211425781,1379.974365234375,0.511,20304.0
3392,1379.7683715820312,1379.7798156738281,0.573,20406.0
3393,1379.7454833984375,1379.7569274902344,0.638,20418.0
3394,1379.7111511230469,1379.7225952148438,0.552,20436.0
3395,1379.6768188476562,1379.6882629394531,0.68,20454.0
3396,1379.4136047363281,1379.425048828125,0.614,20592.0
3397,1379.2533874511719,1379.2648315429688,0.528,20676.0
3398,1379.1046142578125,1379.1160583496094,0.683,20754.0
3399,1379.058837890625,1379.0702819824219,0.538,20778.0
3400,1378.9787292480469,1378.9901733398438,0.767,20820.0
3401,1378.9558410644531,1378.96728515625,0.657,20832.0
3402,1378.8986206054688,1378.9100646972656,0.598,20862.0
3403,1378.8871765136719,1378.8986206054688,0.567,20868.0
3404,1378.8528442382812,1378.8642883300781,0.766,20886.0
3405,1378.7956237792969,1378.8070678710938,0.52,20916.0
3406,1378.7612915039062,1378.7727355957031,0.505,20934.0
3407,1378.7155151367188,1378.7269592285156,0.679,20958.0
3408,1378.5438537597656,1378.5552978515625,0.572,21048.0
3409,1378.4637451171875,1378.4751892089844,0.532,21090.0
3410,1378.3950805664062,1378.4065246582031,0.689,21126.0
3411,1378.3836364746094,1378.3950805664062,0.553,21132.0
3412,1378.3378601074219,1378.3493041992188,0.597,21156.0
3413,1378.3149719238281,1378.326416015625,0.768,21168.0
3414,1378.2806396484375,1378.2920837402344,0.598,21186.0
3415,1378.2691955566406,1378.2806396484375,0.503,21192.0
3416,1378.2005310058594,1378.2119750976562,0.79,21228.0
3417,1378.1661987304688,1378.1776428222656,0.533,21246.0
3418,1378.1547546386719,1378.1661987304688,0.905,21252.0
3419,1378.1089782714844,1378.1204223632812,0.513,21276.0
3420,1377.960205078125,1377.9716491699219,0.522,21354.0
3421,1377.8915405273438,1377.9029846191406,0.542,21390.0
3422,1377.86865234375,1377.8800964355469,0.622,21402.0
3423,1377.8457641601562,1377.8572082519531,0.761,21414.0
3424,1377.8114318847656,1377.8228759765625,0.567,21432.0
3425,1377.7313232421875,1377.7427673339844,0.657,21474.0
3426,1377.5825500488281,1377.593994140625,0.534,21552.0
3427,1377.3307800292969,1377.3422241210938,0.57,21684.0
3428,1377.2964477539062,1377.3078918457031,0.762,21702.0
3429,1377.2850036621094,1377.2964477539062,0.508,21708.0
3430,1377.2392272949219,1377.2506713867188,0.701,21732.0
3431,1377.1934509277344,1377.2048950195312,0.881,21756.0
3432,1377.1591186523438,1377.1705627441406,0.801,21774.0
3433,1377.0790100097656,1377.0904541015625,0.667,21816.0
3434,1376.953125,1376.9645690917969,0.535,21882.0
3435,1376.9302368164062,1376.9416809082031,0.516,21894.0
3436,1376.8959045410156,1376.9073486328125,0.549,21912.0
3437,1376.8272399902344,1376.8386840820312,0.556,21948.0
3438,1376.7929077148438,1376.8043518066406,0.782,21966.0
3439,1376.7814636230469,1376.7929077148438,0.566,21972.0
3440,1376.7471313476562,1376.7585754394531,0.501,21990.0
3441,1376.7242431640625,1376.7356872558594,0.907,22002.0
3442,1376.7013549804688,1376.7127990722656,0.918,22014.0
3443,1376.678466796875,1376.6899108886719,0.568,22026.0
3444,1376.5754699707031,1376.5869140625,0.874,22080.0
3445,1376.4610290527344,1376.4724731445312,0.751,22140.0
3446,1376.312255859375,1376.3236999511719,0.576,22218.0
3447,1376.3008117675781,1376.312255859375,0.588,22224.0
3448,1376.2779235839844,1376.2893676757812,0.628,22236.0
3449,1376.2092590332031,1376.220703125,0.852,22272.0
3450,1376.1177062988281,1376.129150390625,0.565,22320.0
3451,1376.0833740234375,1376.0948181152344,0.595,22338.0
3452,1376.0490417480469,1376.0604858398438,0.557,22356.0
3453,1376.0261535644531,1376.03759765625,0.637,22368.0
3454,1375.9117126464844,1375.9231567382812,0.665,22428.0
3455,1375.9002685546875,1375.9117126464844,0.93,22434.0
3456,1375.8888244628906,1375.9002685546875,0.53,22440.0
3457,1375.8430480957031,1375.8544921875,0.616,22464.0
3458,1375.6828308105469,1375.6942749023438,0.924,22548.0
3459,1375.6370544433594,1375.6484985351562,0.729,22572.0
3460,1375.6256103515625,1375.6370544433594,0.51,22578.0
3461,1375.579833984375,1375.5912780761719,0.792,22602.0
3462,1375.4768371582031,1375.48828125,0.958,22656.0
3463,1375.4653930664062,1375.4768371582031,0.544,22662.0
3464,1375.3166198730469,1375.3280639648438,0.637,22740.0
3465,1375.30517578125,1375.3166198730469,0.8,22746.0
3466,1375.2822875976562,1375.2937316894531,0.824,22758.0
3467,1375.2365112304688,1375.2479553222656,0.713,22782.0
3468,1374.9618530273438,1374.9732971191406,0.679,22926.0
3469,1374.6757507324219,1374.6871948242188,0.706,23076.0
3470,1374.4354248046875,1374.4468688964844,0.552,23202.0
3471,1374.3782043457031,1374.3896484375,0.532,23232.0
3472,1374.2637634277344,1374.2752075195312,0.726,23292.0
3473,1374.1378784179688,1374.1493225097656,0.738,23358.0
3474,1374.0806579589844,1374.0921020507812,0.523,23388.0
3475,1373.9089965820312,1373.9204406738281,0.611,23478.0
3476,1373.7144470214844,1373.7258911132812,0.736,23580.0
3477,1373.3253479003906,1373.3367919921875,0.509,23784.0
3478,1372.8561401367188,1372.8675842285156,0.802,24030.0
3479,1372.4098205566406,1372.4212646484375,0.841,24264.0
3480,1372.3640441894531,1372.37548828125,0.786,24288.0
3481,1370.9564208984375,1370.9678649902344,0.76,25026.0
3482,1370.8534240722656,1370.8648681640625,0.868,25080.0
3483,1370.8076477050781,1370.819091796875,0.739,25104.0
3484,1369.2970275878906,1369.3084716796875,0.533,25896.0
3485,1369.2398071289062,1369.2512512207031,0.745,25926.0
3486,1368.2327270507812,1368.2441711425781,0.82,26454.0
3487,1368.1640625,1368.1755065917969,0.675,26490.0
3488,1368.0953979492188,1368.1068420410156,0.617,26526.0
3489,1368.0038452148438,1368.0152893066406,0.815,26574.0
3490,1367.8665161132812,1367.8779602050781,0.626,26646.0
3491,1367.7749633789062,1367.7864074707031,0.525,26694.0
3492,1366.9853210449219,1366.9967651367188,0.868,27108.0
3493,1366.9395446777344,1366.9509887695312,0.599,27132.0
3494,1366.7221069335938,1366.7335510253906,0.836,27246.0
3495,1366.1384582519531,1366.14990234375,0.645,27552.0
3496,1365.7493591308594,1365.7608032226562,0.621,27756.0
3497,1363.6665344238281,1363.677978515625,0.542,28848.0
3498,1363.1629943847656,1363.1744384765625,0.578,29112.0
3499,1362.6251220703125,1362.6365661621094,0.507,29394.0
3500,1475.0289916992188,1475.0404357910156,0.654,30.0
3501,1474.9717712402344,1474.9832153320312,0.61,60.0
3502,1474.9259948730469,1474.9374389648438,0.578,84.0
3503,1474.3080139160156,1474.3194580078125,0.615,408.0
3504,1473.6099243164062,1473.6213684082031,0.816,774.0
3505,1473.1864929199219,1473.1979370117188,0.752,996.0
3506,1472.2251892089844,1472.2366333007812,0.567,1500.0
3507,1472.1565246582031,1472.16796875,0.539,1536.0
3508,1472.1450805664062,1472.1565246582031,0.909,1542.0
3509,1472.0077514648438,1472.0191955566406,0.906,1614.0
3510,1471.1837768554688,1471.1952209472656,0.62,2046.0
3511,1470.5886840820312,1470.6001281738281,0.599,2358.0
3512,1469.7647094726562,1469.7761535644531,0.735,2790.0
3513,1469.3641662597656,1469.3756103515625,0.634,3000.0
3514,1469.1581726074219,1469.1696166992188,0.595,3108.0
3515,1468.9064025878906,1468.9178466796875,0.636,3240.0
3516,1467.8077697753906,1467.8192138671875,0.778,3816.0
3517,1467.6475524902344,1467.6589965820312,0.503,3900.0
3518,1467.2698974609375,1467.2813415527344,0.577,4098.0
3519,1466.9151306152344,1466.9265747070312,0.685,4284.0
3520,1466.2513732910156,1466.2628173828125,0.517,4632.0
3521,1465.9194946289062,1465.9309387207031,0.741,4806.0
3522,1465.4502868652344,1465.4617309570312,0.771,5052.0
3523,1465.2099609375,1465.2214050292969,0.504,5178.0
3524,1464.9467468261719,1464.9581909179688,0.629,5316.0
3525,1463.1614685058594,1463.1729125976562,0.628,6252.0
3526,1462.5091552734375,1462.5205993652344,0.775,6594.0
3527,1462.2917175292969,1462.3031616210938,0.585,6708.0
3528,1462.2688293457031,1462.2802734375,0.615,6720.0
3529,1462.0742797851562,1462.0857238769531,0.519,6822.0
3530,1461.0671997070312,1461.0786437988281,0.75,7350.0
3531,1460.2775573730469,1460.2890014648438,0.759,7764.0
3532,1459.5565795898438,1459.5680236816406,0.563,8142.0
3533,1458.8813781738281,1458.892822265625,0.644,8496.0
3534,1458.4922790527344,1458.5037231445312,0.733,8700.0
3535,1458.2176208496094,1458.2290649414062,0.501,8844.0
3536,1458.0230712890625,1458.0345153808594,0.647,8946.0
3537,1457.8514099121094,1457.8628540039062,0.512,9036.0
3538,1456.5582275390625,1456.5696716308594,0.662,9714.0
3539,1456.5010070800781,1456.512451171875,0.528,9744.0
3540,1453.2508850097656,1453.2623291015625,0.764,11448.0
