,start_freq,end_freq,probability,index
973,1618.4806823730469,1618.4921264648438,0.6,13524.0
974,1618.4463500976562,1618.4577941894531,0.691,13542.0
975,1618.4005737304688,1618.4120178222656,0.722,13566.0
976,1618.2518005371094,1618.2632446289062,0.542,13644.0
977,1618.2174682617188,1618.2289123535156,0.779,13662.0
978,1618.2060241699219,1618.2174682617188,0.682,13668.0
979,1618.1716918945312,1618.1831359863281,0.546,13686.0
980,1618.1602478027344,1618.1716918945312,0.524,13692.0
981,1618.1488037109375,1618.1602478027344,0.559,13698.0
982,1618.1259155273438,1618.1373596191406,0.701,13710.0
983,1618.0801391601562,1618.0915832519531,0.523,13734.0
984,1618.0229187011719,1618.0343627929688,0.82,13764.0
985,1617.9428100585938,1617.9542541503906,0.593,13806.0
986,1617.8169250488281,1617.828369140625,0.602,13872.0
987,1617.7825927734375,1617.7940368652344,0.748,13890.0
988,1617.5651550292969,1617.5765991210938,0.657,14004.0
989,1617.5079345703125,1617.5193786621094,0.661,14034.0
990,1617.4964904785156,1617.5079345703125,0.744,14040.0
991,1617.4049377441406,1617.4163818359375,0.528,14088.0
992,1617.3133850097656,1617.3248291015625,0.619,14136.0
993,1617.3019409179688,1617.3133850097656,0.595,14142.0
994,1617.1073913574219,1617.1188354492188,0.637,14244.0
995,1616.9471740722656,1616.9586181640625,0.574,14328.0
996,1616.7869567871094,1616.7984008789062,0.504,14412.0
997,1616.6954040527344,1616.7068481445312,0.551,14460.0
998,1616.0545349121094,1616.0659790039062,0.619,14796.0
999,1615.9400939941406,1615.9515380859375,0.526,14856.0
1000,1615.8714294433594,1615.8828735351562,0.516,14892.0
1001,1615.8485412597656,1615.8599853515625,0.506,14904.0
1002,1615.8370971679688,1615.8485412597656,0.508,14910.0
1003,1615.7913208007812,1615.8027648925781,0.602,14934.0
1004,1615.7569885253906,1615.7684326171875,0.721,14952.0
1005,1613.7886047363281,1613.800048828125,0.794,15984.0
1006,1613.2965087890625,1613.3079528808594,0.567,16242.0
1007,1611.8202209472656,1611.8316650390625,0.665,17016.0
1008,1611.4997863769531,1611.51123046875,0.682,17184.0
1009,1607.7804565429688,1607.7919006347656,0.523,19134.0
1010,1606.7962646484375,1606.8077087402344,0.52,19650.0
1011,1605.4573059082031,1605.46875,0.501,20352.0
1012,1605.1826477050781,1605.194091796875,0.591,20496.0
1013,1604.9423217773438,1604.9537658691406,0.528,20622.0
1014,1604.7706604003906,1604.7821044921875,0.676,20712.0
1015,1604.644775390625,1604.6562194824219,0.796,20778.0
1016,1604.6333312988281,1604.644775390625,0.633,20784.0
1017,1604.6218872070312,1604.6333312988281,0.52,20790.0
1018,1604.6104431152344,1604.6218872070312,0.524,20796.0
1019,1604.4502258300781,1604.461669921875,0.545,20880.0
1020,1604.4044494628906,1604.4158935546875,0.729,20904.0
1021,1603.9810180664062,1603.9924621582031,0.581,21126.0
1022,1603.8780212402344,1603.8894653320312,0.517,21180.0
1023,1603.8665771484375,1603.8780212402344,0.844,21186.0
1024,1603.8551330566406,1603.8665771484375,0.746,21192.0
1025,1603.8436889648438,1603.8551330566406,0.993,21198.0
1026,1603.8322448730469,1603.8436889648438,0.771,21204.0
1027,1603.82080078125,1603.8322448730469,0.842,21210.0
1028,1603.8093566894531,1603.82080078125,0.874,21216.0
1029,1603.7979125976562,1603.8093566894531,0.63,21222.0
1030,1603.7864685058594,1603.7979125976562,0.87,21228.0
1031,1603.7750244140625,1603.7864685058594,0.643,21234.0
1032,1603.7635803222656,1603.7750244140625,0.802,21240.0
1033,1603.7521362304688,1603.7635803222656,0.834,21246.0
1034,1603.7406921386719,1603.7521362304688,0.721,21252.0
1035,1603.729248046875,1603.7406921386719,0.707,21258.0
1036,1603.7178039550781,1603.729248046875,0.806,21264.0
1037,1603.7063598632812,1603.7178039550781,0.718,21270.0
1038,1603.6949157714844,1603.7063598632812,0.84,21276.0
1039,1603.6834716796875,1603.6949157714844,0.798,21282.0
1040,1603.6720275878906,1603.6834716796875,0.716,21288.0
1041,1603.6605834960938,1603.6720275878906,0.815,21294.0
1042,1603.6491394042969,1603.6605834960938,0.711,21300.0
1043,1603.6376953125,1603.6491394042969,0.763,21306.0
1044,1603.6262512207031,1603.6376953125,0.885,21312.0
1045,1603.6148071289062,1603.6262512207031,0.775,21318.0
1046,1603.6033630371094,1603.6148071289062,0.73,21324.0
1047,1603.5919189453125,1603.6033630371094,0.826,21330.0
1048,1603.5804748535156,1603.5919189453125,0.7,21336.0
1049,1603.5690307617188,1603.5804748535156,0.777,21342.0
1050,1603.5575866699219,1603.5690307617188,0.813,21348.0
1051,1603.546142578125,1603.5575866699219,0.787,21354.0
1052,1603.5346984863281,1603.546142578125,0.826,21360.0
1053,1603.5232543945312,1603.5346984863281,0.797,21366.0
1054,1603.5118103027344,1603.5232543945312,0.898,21372.0
1055,1603.5003662109375,1603.5118103027344,0.646,21378.0
1056,1603.4889221191406,1603.5003662109375,0.613,21384.0
1057,1603.4774780273438,1603.4889221191406,0.847,21390.0
1058,1603.4660339355469,1603.4774780273438,0.509,21396.0
1059,1603.45458984375,1603.4660339355469,0.711,21402.0
1060,1603.4431457519531,1603.45458984375,0.932,21408.0
1061,1603.4317016601562,1603.4431457519531,0.935,21414.0
1062,1603.271484375,1603.2829284667969,0.747,21498.0
1063,1603.1227111816406,1603.1341552734375,0.574,21576.0
1064,1603.0769348144531,1603.08837890625,0.567,21600.0
1065,1603.0311584472656,1603.0426025390625,0.765,21624.0
1066,1603.0082702636719,1603.0197143554688,0.93,21636.0
1067,1602.8823852539062,1602.8938293457031,0.654,21702.0
1068,1601.8180847167969,1601.8295288085938,0.609,22260.0
1069,1601.7723083496094,1601.7837524414062,0.516,22284.0
1070,1601.7608642578125,1601.7723083496094,0.92,22290.0
1071,1601.7379760742188,1601.7494201660156,0.813,22302.0
1072,1601.7265319824219,1601.7379760742188,0.939,22308.0
1073,1601.715087890625,1601.7265319824219,0.871,22314.0
1074,1601.7036437988281,1601.715087890625,0.845,22320.0
1075,1601.6921997070312,1601.7036437988281,0.709,22326.0
1076,1601.6807556152344,1601.6921997070312,0.896,22332.0
1077,1601.6693115234375,1601.6807556152344,0.868,22338.0
1078,1601.6578674316406,1601.6693115234375,0.895,22344.0
1079,1601.6464233398438,1601.6578674316406,0.713,22350.0
1080,1601.6349792480469,1601.6464233398438,0.536,22356.0
1081,1601.62353515625,1601.6349792480469,0.833,22362.0
1082,1601.6120910644531,1601.62353515625,0.797,22368.0
1083,1601.6006469726562,1601.6120910644531,0.836,22374.0
1084,1601.5892028808594,1601.6006469726562,0.92,22380.0
1085,1601.5777587890625,1601.5892028808594,0.872,22386.0
1086,1601.5663146972656,1601.5777587890625,0.785,22392.0
1087,1601.5548706054688,1601.5663146972656,0.853,22398.0
1088,1601.5434265136719,1601.5548706054688,0.772,22404.0
1089,1601.531982421875,1601.5434265136719,0.851,22410.0
1090,1601.5205383300781,1601.531982421875,0.673,22416.0
1091,1601.5090942382812,1601.5205383300781,0.921,22422.0
1092,1601.4976501464844,1601.5090942382812,0.858,22428.0
1093,1601.4862060546875,1601.4976501464844,0.715,22434.0
1094,1601.4747619628906,1601.4862060546875,0.918,22440.0
1095,1601.4633178710938,1601.4747619628906,0.88,22446.0
1096,1601.4518737792969,1601.4633178710938,0.929,22452.0
1097,1601.4404296875,1601.4518737792969,0.907,22458.0
1098,1601.4289855957031,1601.4404296875,0.756,22464.0
1099,1601.4175415039062,1601.4289855957031,0.713,22470.0
1100,1601.4060974121094,1601.4175415039062,0.839,22476.0
1101,1601.3946533203125,1601.4060974121094,0.621,22482.0
1102,1601.3832092285156,1601.3946533203125,0.82,22488.0
1103,1601.3717651367188,1601.3832092285156,0.64,22494.0
1104,1601.3603210449219,1601.3717651367188,0.726,22500.0
1105,1601.348876953125,1601.3603210449219,0.884,22506.0
1106,1601.3374328613281,1601.348876953125,0.719,22512.0
1107,1601.3259887695312,1601.3374328613281,0.814,22518.0
1108,1601.3145446777344,1601.3259887695312,0.895,22524.0
1109,1601.3031005859375,1601.3145446777344,0.925,22530.0
1110,1601.2916564941406,1601.3031005859375,0.827,22536.0
1111,1601.2802124023438,1601.2916564941406,0.666,22542.0
1112,1601.2687683105469,1601.2802124023438,0.898,22548.0
1113,1601.25732421875,1601.2687683105469,0.823,22554.0
1114,1601.2458801269531,1601.25732421875,0.529,22560.0
1115,1601.2344360351562,1601.2458801269531,0.914,22566.0
1116,1601.2229919433594,1601.2344360351562,0.919,22572.0
1117,1601.2115478515625,1601.2229919433594,0.863,22578.0
1118,1601.2001037597656,1601.2115478515625,0.89,22584.0
1119,1601.1886596679688,1601.2001037597656,0.657,22590.0
1120,1601.1772155761719,1601.1886596679688,0.689,22596.0
1121,1601.165771484375,1601.1772155761719,0.991,22602.0
1122,1601.1543273925781,1601.165771484375,0.721,22608.0
1123,1601.1428833007812,1601.1543273925781,0.543,22614.0
1124,1601.1314392089844,1601.1428833007812,0.558,22620.0
1125,1601.1199951171875,1601.1314392089844,0.93,22626.0
1126,1601.0856628417969,1601.0971069335938,0.845,22644.0
1127,1601.0398864746094,1601.0513305664062,0.527,22668.0
1128,1601.0284423828125,1601.0398864746094,0.516,22674.0
1129,1601.0055541992188,1601.0169982910156,0.502,22686.0
1130,1600.9941101074219,1601.0055541992188,0.559,22692.0
1131,1600.982666015625,1600.9941101074219,0.575,22698.0
1132,1600.9712219238281,1600.982666015625,0.639,22704.0
1133,1600.9597778320312,1600.9712219238281,0.605,22710.0
1134,1600.9483337402344,1600.9597778320312,0.604,22716.0
1135,1600.9368896484375,1600.9483337402344,0.892,22722.0
1136,1600.9254455566406,1600.9368896484375,0.669,22728.0
1137,1600.9140014648438,1600.9254455566406,0.925,22734.0
1138,1600.9025573730469,1600.9140014648438,0.798,22740.0
1139,1600.89111328125,1600.9025573730469,0.739,22746.0
1140,1600.8796691894531,1600.89111328125,0.771,22752.0
1141,1600.8682250976562,1600.8796691894531,0.817,22758.0
1142,1600.8567810058594,1600.8682250976562,0.699,22764.0
1143,1600.8453369140625,1600.8567810058594,0.762,22770.0
1144,1600.8338928222656,1600.8453369140625,0.75,22776.0
1145,1600.8224487304688,1600.8338928222656,0.724,22782.0
1146,1600.8110046386719,1600.8224487304688,0.875,22788.0
1147,1600.799560546875,1600.8110046386719,0.845,22794.0
1148,1600.7881164550781,1600.799560546875,0.73,22800.0
1149,1600.7766723632812,1600.7881164550781,0.756,22806.0
1150,1600.7652282714844,1600.7766723632812,0.67,22812.0
1151,1600.7537841796875,1600.7652282714844,0.759,22818.0
1152,1600.7423400878906,1600.7537841796875,0.659,22824.0
1153,1600.7308959960938,1600.7423400878906,0.565,22830.0
1154,1600.7194519042969,1600.7308959960938,0.645,22836.0
1155,1600.7080078125,1600.7194519042969,0.527,22842.0
1156,1600.6965637207031,1600.7080078125,0.64,22848.0
1157,1600.6851196289062,1600.6965637207031,0.587,22854.0
1158,1600.6507873535156,1600.6622314453125,0.507,22872.0
1159,1600.5935668945312,1600.6050109863281,0.552,22902.0
1160,1600.5477905273438,1600.5592346191406,0.569,22926.0
1161,1600.5363464355469,1600.5477905273438,0.618,22932.0
1162,1600.52490234375,1600.5363464355469,0.786,22938.0
1163,1600.5134582519531,1600.52490234375,0.61,22944.0
1164,1600.4219055175781,1600.433349609375,0.595,22992.0
1165,1600.4104614257812,1600.4219055175781,0.524,22998.0
1166,1600.3990173339844,1600.4104614257812,0.566,23004.0
1167,1600.3646850585938,1600.3761291503906,0.726,23022.0
1168,1600.3532409667969,1600.3646850585938,0.572,23028.0
1169,1600.341796875,1600.3532409667969,0.689,23034.0
1170,1600.3189086914062,1600.3303527832031,0.51,23046.0
1171,1600.3074645996094,1600.3189086914062,0.608,23052.0
1172,1600.2845764160156,1600.2960205078125,0.512,23064.0
1173,1600.2731323242188,1600.2845764160156,0.614,23070.0
1174,1600.2616882324219,1600.2731323242188,0.687,23076.0
1175,1600.250244140625,1600.2616882324219,0.51,23082.0
1176,1600.2273559570312,1600.2388000488281,0.625,23094.0
1177,1600.2159118652344,1600.2273559570312,0.663,23100.0
1178,1600.1815795898438,1600.1930236816406,0.553,23118.0
1179,1600.1701354980469,1600.1815795898438,0.511,23124.0
1180,1600.15869140625,1600.1701354980469,0.57,23130.0
1181,1600.1014709472656,1600.1129150390625,0.72,23160.0
1182,1600.0900268554688,1600.1014709472656,0.532,23166.0
1183,1600.0785827636719,1600.0900268554688,0.81,23172.0
1184,1600.067138671875,1600.0785827636719,0.511,23178.0
1185,1600.0442504882812,1600.0556945800781,0.621,23190.0
1186,1600.0213623046875,1600.0328063964844,0.692,23202.0
1187,1599.9069213867188,1599.9183654785156,0.521,23262.0
1188,1599.8611450195312,1599.8725891113281,0.547,23286.0
1189,1599.7695922851562,1599.7810363769531,0.88,23334.0
1190,1599.7467041015625,1599.7581481933594,0.563,23346.0
1191,1599.7352600097656,1599.7467041015625,0.519,23352.0
1192,1599.7238159179688,1599.7352600097656,0.748,23358.0
1193,1599.6894836425781,1599.700927734375,0.876,23376.0
1194,1599.609375,1599.6208190917969,0.536,23418.0
1195,1598.2475280761719,1598.2589721679688,0.947,24132.0
1196,1598.2246398925781,1598.236083984375,0.558,24144.0
1197,1598.2017517089844,1598.2131958007812,0.596,24156.0
1198,1598.1216430664062,1598.1330871582031,0.777,24198.0
1199,1597.9957580566406,1598.0072021484375,0.811,24264.0
1200,1597.9270935058594,1597.9385375976562,0.763,24300.0
1201,1597.9156494140625,1597.9270935058594,0.642,24306.0
1202,1597.686767578125,1597.6982116699219,0.521,24426.0
1203,1597.6409912109375,1597.6524353027344,0.888,24450.0
1204,1595.8786010742188,1595.8900451660156,0.553,25374.0
1205,1595.489501953125,1595.5009460449219,0.656,25578.0
1206,1594.1619873046875,1594.1734313964844,0.517,26274.0
1207,1592.5025939941406,1592.5140380859375,0.605,27144.0
1208,1590.8546447753906,1590.8660888671875,0.651,28008.0
1209,1590.4083251953125,1590.4197692871094,0.518,28242.0
1210,1589.263916015625,1589.2753601074219,0.541,28842.0
1211,1589.1838073730469,1589.1952514648438,0.561,28884.0
1212,1589.0464782714844,1589.0579223632812,0.818,28956.0
1213,1696.8040466308594,1696.8154907226562,0.581,2028.0
1214,1696.1860656738281,1696.197509765625,0.576,2352.0
1215,1694.4351196289062,1694.4465637207031,0.637,3270.0
1216,1694.4122314453125,1694.4236755371094,0.692,3282.0
1217,1694.4007873535156,1694.4122314453125,0.655,3288.0
1218,1694.3778991699219,1694.3893432617188,0.858,3300.0
1219,1694.1146850585938,1694.1261291503906,0.51,3438.0
1220,1692.0433044433594,1692.0547485351562,0.55,4524.0
1221,1691.2422180175781,1691.253662109375,0.512,4944.0
1222,1691.0934448242188,1691.1048889160156,0.592,5022.0
1223,1689.3424987792969,1689.3539428710938,0.505,5940.0
1224,1688.6100769042969,1688.6215209960938,0.867,6324.0
1225,1686.2411499023438,1686.2525939941406,0.721,7566.0
1226,1685.7376098632812,1685.7490539550781,0.784,7830.0
1227,1684.6961975097656,1684.7076416015625,0.511,8376.0
1228,1683.65478515625,1683.6662292480469,0.685,8922.0
1229,1683.0024719238281,1683.013916015625,0.615,9264.0
1230,1682.9910278320312,1683.0024719238281,0.593,9270.0
1231,1682.9795837402344,1682.9910278320312,0.658,9276.0
1232,1682.9566955566406,1682.9681396484375,0.548,9288.0
1233,1682.9452514648438,1682.9566955566406,0.509,9294.0
1234,1682.9338073730469,1682.9452514648438,0.6,9300.0
1235,1682.8994750976562,1682.9109191894531,0.628,9318.0
1236,1682.8880310058594,1682.8994750976562,0.676,9324.0
1237,1682.8536987304688,1682.8651428222656,0.79,9342.0
1238,1682.2242736816406,1682.2357177734375,0.647,9672.0
1239,1681.45751953125,1681.4689636230469,0.793,10074.0
1240,1680.6564331054688,1680.6678771972656,0.675,10494.0
1241,1680.0727844238281,1680.084228515625,0.858,10800.0
1242,1680.0613403320312,1680.0727844238281,0.598,10806.0
1243,1680.0498962402344,1680.0613403320312,0.557,10812.0
1244,1680.0384521484375,1680.0498962402344,0.583,10818.0
1245,1680.0270080566406,1680.0384521484375,0.62,10824.0
1246,1679.99267578125,1680.0041198730469,0.562,10842.0
1247,1679.9812316894531,1679.99267578125,0.575,10848.0
1248,1679.9697875976562,1679.9812316894531,0.563,10854.0
1249,1679.9583435058594,1679.9697875976562,0.582,10860.0
1250,1679.9468994140625,1679.9583435058594,0.53,10866.0
1251,1678.7910461425781,1678.802490234375,0.528,11472.0
1252,1677.1888732910156,1677.2003173828125,0.807,12312.0
1253,1676.2046813964844,1676.2161254882812,0.818,12828.0
1254,1674.0303039550781,1674.041748046875,0.615,13968.0
1255,1672.5082397460938,1672.5196838378906,0.637,14766.0
1256,1672.0733642578125,1672.0848083496094,0.601,14994.0
1257,1671.5583801269531,1671.56982421875,0.588,15264.0
1258,1670.8717346191406,1670.8831787109375,0.624,15624.0
1259,1669.4412231445312,1669.4526672363281,0.563,16374.0
1260,1668.2968139648438,1668.3082580566406,0.854,16974.0
1261,1668.1938171386719,1668.2052612304688,0.648,17028.0
1262,1667.7017211914062,1667.7131652832031,0.61,17286.0
1263,1667.3126220703125,1667.3240661621094,0.571,17490.0
1264,1666.1109924316406,1666.1224365234375,0.643,18120.0
1265,1665.8248901367188,1665.8363342285156,0.669,18270.0
1266,1665.4701232910156,1665.4815673828125,0.605,18456.0
1267,1665.3671264648438,1665.3785705566406,0.581,18510.0
1268,1665.2984619140625,1665.3099060058594,0.622,18546.0
1269,1664.1426086425781,1664.154052734375,0.686,19152.0
1270,1663.0210876464844,1663.0325317382812,0.601,19740.0
1271,1662.322998046875,1662.3344421386719,0.539,20106.0
1272,1658.8668823242188,1658.8783264160156,0.538,21918.0
1273,1656.9786071777344,1656.9900512695312,0.697,22908.0
1274,1656.1088562011719,1656.1203002929688,0.586,23364.0
1275,1654.7584533691406,1654.7698974609375,0.521,24072.0
1276,1651.9088745117188,1651.9203186035156,0.588,25566.0
1277,1650.5241394042969,1650.5355834960938,0.554,26292.0
1278,1648.5443115234375,1648.5557556152344,0.65,27330.0
1279,1756.9999694824219,1757.0114135742188,0.638,36.0
1280,1755.0086975097656,1755.0201416015625,0.731,1080.0
1281,1754.608154296875,1754.6195983886719,0.807,1290.0
1282,1754.2991638183594,1754.3106079101562,0.689,1452.0
1283,1750.0190734863281,1750.030517578125,0.557,3696.0
1284,1748.8746643066406,1748.8861083984375,0.607,4296.0
1285,1747.9248046875,1747.9362487792969,0.705,4794.0
1286,1747.2381591796875,1747.2496032714844,0.771,5154.0
1287,1745.6474304199219,1745.6588745117188,0.555,5988.0
1288,1744.1825866699219,1744.1940307617188,0.639,6756.0
1289,1742.6490783691406,1742.6605224609375,0.581,7560.0
1290,1742.2714233398438,1742.2828674316406,0.729,7758.0
1291,1742.2370910644531,1742.24853515625,0.54,7776.0
1292,1741.6763305664062,1741.6877746582031,0.512,8070.0
1293,1741.0011291503906,1741.0125732421875,0.56,8424.0
1294,1739.8796081542969,1739.8910522460938,0.55,9012.0
1295,1737.9112243652344,1737.9226684570312,0.695,10044.0
1296,1737.4076843261719,1737.4191284179688,0.565,10308.0
1297,1736.2518310546875,1736.2632751464844,0.576,10914.0
1298,1733.1733703613281,1733.184814453125,0.665,12528.0
1299,1733.1390380859375,1733.1504821777344,0.689,12546.0
1300,1731.8572998046875,1731.8687438964844,0.626,13218.0
1301,1730.1063537597656,1730.1177978515625,0.544,14136.0
1302,1727.8976440429688,1727.9090881347656,0.588,15294.0
1303,1727.1080017089844,1727.1194458007812,0.562,15708.0
1304,1724.8764038085938,1724.8878479003906,0.71,16878.0
1305,1724.4415283203125,1724.4529724121094,0.584,17106.0
1306,1723.0911254882812,1723.1025695800781,0.676,17814.0
1307,1717.437744140625,1717.4491882324219,0.842,20778.0
1308,1717.3919677734375,1717.4034118652344,0.617,20802.0
1309,1713.7985229492188,1713.8099670410156,0.551,22686.0
1310,1711.4639282226562,1711.4753723144531,0.647,23910.0
1311,1710.8688354492188,1710.8802795410156,0.903,24222.0
1312,1710.3767395019531,1710.38818359375,0.567,24480.0
1313,1709.2323303222656,1709.2437744140625,0.562,25080.0
1314,1708.4426879882812,1708.4541320800781,0.544,25494.0
1315,1704.437255859375,1704.4486999511719,0.852,27594.0
1316,1702.3429870605469,1702.3544311523438,0.664,28692.0
1317,1701.4732360839844,1701.4846801757812,0.611,29148.0
1318,1810.2607727050781,1810.272216796875,0.572,1680.0
1319,1809.26513671875,1809.2765808105469,0.571,2202.0
1320,1808.9447021484375,1808.9561462402344,0.591,2370.0
1321,1808.441162109375,1808.4526062011719,0.57,2634.0
1322,1806.7474365234375,1806.7588806152344,0.626,3522.0
1323,1803.1997680664062,1803.2112121582031,0.576,5382.0
1324,1802.4787902832031,1802.490234375,0.675,5760.0
1325,1801.7349243164062,1801.7463684082031,0.554,6150.0
1326,1801.0368347167969,1801.0482788085938,0.703,6516.0
1327,1798.4161376953125,1798.4275817871094,0.557,7890.0
1328,1798.0728149414062,1798.0842590332031,0.552,8070.0
1329,1797.1916198730469,1797.2030639648438,0.725,8532.0
1330,1795.9098815917969,1795.9213256835938,0.607,9204.0
1331,1794.4107055664062,1794.4221496582031,0.513,9990.0
1332,1794.2619323730469,1794.2733764648438,0.568,10068.0
1333,1793.701171875,1793.7126159667969,0.608,10362.0
1334,1792.5567626953125,1792.5682067871094,0.655,10962.0
1335,1792.4652099609375,1792.4766540527344,0.681,11010.0
1336,1791.5725708007812,1791.5840148925781,0.627,11478.0
1337,1791.4237976074219,1791.4352416992188,0.632,11556.0
1338,1787.5785827636719,1787.5900268554688,0.547,13572.0
1339,1785.9992980957031,1786.0107421875,0.535,14400.0
1340,1785.09521484375,1785.1066589355469,0.554,14874.0
1341,1784.3971252441406,1784.4085693359375,0.615,15240.0
1342,1783.0924987792969,1783.1039428710938,0.509,15924.0
1343,1781.9023132324219,1781.9137573242188,0.511,16548.0
1344,1781.1698913574219,1781.1813354492188,0.647,16932.0
1345,1779.2129516601562,1779.2243957519531,0.591,17958.0
1346,1777.9312133789062,1777.9426574707031,0.674,18630.0
1347,1776.3404846191406,1776.3519287109375,0.539,19464.0
1348,1775.7339477539062,1775.7453918457031,0.515,19782.0
1349,1772.369384765625,1772.3808288574219,0.587,21546.0
1350,1768.4440612792969,1768.4555053710938,0.617,23604.0
1351,1767.9519653320312,1767.9634094238281,0.555,23862.0
1352,1765.777587890625,1765.7890319824219,0.577,25002.0
1353,1765.3656005859375,1765.3770446777344,0.526,25218.0
1354,1764.8048400878906,1764.8162841796875,0.761,25512.0
1355,1763.1454467773438,1763.1568908691406,0.589,26382.0
1356,1760.8909606933594,1760.9024047851562,0.752,27564.0
1357,1757.9841613769531,1757.99560546875,0.697,29088.0
1358,1757.2288513183594,1757.2402954101562,0.733,29484.0
1359,1868.4539794921875,1868.4654235839844,0.69,738.0
1360,1865.2610778808594,1865.2725219726562,0.76,2412.0
1361,1863.8191223144531,1863.83056640625,0.608,3168.0
1362,1859.3673706054688,1859.3788146972656,0.778,5502.0
1363,1859.0354919433594,1859.0469360351562,0.53,5676.0
1364,1858.0169677734375,1858.0284118652344,0.576,6210.0
1365,1853.2676696777344,1853.2791137695312,0.563,8700.0
1366,1853.1990051269531,1853.21044921875,0.504,8736.0
1367,1852.7183532714844,1852.7297973632812,0.545,8988.0
1368,1851.0360717773438,1851.0475158691406,0.586,9870.0
1369,1850.7499694824219,1850.7614135742188,0.517,10020.0
1370,1848.81591796875,1848.8273620605469,0.556,11034.0
1371,1846.6644287109375,1846.6758728027344,0.621,12162.0
1372,1844.5014953613281,1844.512939453125,0.548,13296.0
1373,1843.9979553222656,1844.0093994140625,0.596,13560.0
1374,1843.8262939453125,1843.8377380371094,0.506,13650.0
1375,1834.7396850585938,1834.7511291503906,0.608,18414.0
1376,1834.6939086914062,1834.7053527832031,0.663,18438.0
1377,1834.4879150390625,1834.4993591308594,0.852,18546.0
1378,1833.9271545410156,1833.9385986328125,0.508,18840.0
1379,1829.1435241699219,1829.1549682617188,0.672,21348.0
1380,1827.8160095214844,1827.8274536132812,0.546,22044.0
1381,1826.2825012207031,1826.2939453125,0.679,22848.0
1382,1824.7489929199219,1824.7604370117188,0.503,23652.0
1383,1821.990966796875,1822.0024108886719,0.606,25098.0
1384,1821.9451904296875,1821.9566345214844,0.54,25122.0
1385,1821.2356567382812,1821.2471008300781,0.51,25494.0
1386,1820.7664489746094,1820.7778930664062,0.669,25740.0
1387,1820.1713562011719,1820.1828002929688,0.786,26052.0
1388,1817.1157836914062,1817.1272277832031,0.758,27654.0
1389,1815.5136108398438,1815.5250549316406,0.597,28494.0
1390,1814.5637512207031,1814.5751953125,0.514,28992.0
1391,1925.628662109375,1925.6401062011719,0.508,330.0
1392,1925.1823425292969,1925.1937866210938,0.725,564.0
1393,1924.98779296875,1924.9992370605469,0.82,666.0
1394,1924.7703552246094,1924.7817993164062,0.832,780.0
1395,1924.7360229492188,1924.7474670410156,0.65,798.0
1396,1924.6902465820312,1924.7016906738281,0.645,822.0
1397,1924.2782592773438,1924.2897033691406,0.804,1038.0
1398,1923.9349365234375,1923.9463806152344,0.634,1218.0
1399,1923.6602783203125,1923.6717224121094,0.533,1362.0
1400,1923.1910705566406,1923.2025146484375,0.641,1608.0
1401,1922.9049682617188,1922.9164123535156,0.583,1758.0
1402,1922.149658203125,1922.1611022949219,0.705,2154.0
1403,1922.1153259277344,1922.1267700195312,0.516,2172.0
1404,1921.8864440917969,1921.8978881835938,0.805,2292.0
1405,1921.875,1921.8864440917969,0.616,2298.0
1406,1921.7720031738281,1921.783447265625,0.893,2352.0
1407,1921.7262268066406,1921.7376708984375,0.705,2376.0
1408,1921.6575622558594,1921.6690063476562,0.669,2412.0
1409,1921.6117858886719,1921.6232299804688,0.807,2436.0
1410,1921.1654663085938,1921.1769104003906,0.54,2670.0
1411,1921.1311340332031,1921.142578125,0.604,2688.0
1412,1921.0624694824219,1921.0739135742188,0.688,2724.0
1413,1920.9823608398438,1920.9938049316406,0.774,2766.0
1414,1920.9709167480469,1920.9823608398438,0.855,2772.0
1415,1920.95947265625,1920.9709167480469,0.703,2778.0
1416,1919.677734375,1919.6891784667969,0.701,3450.0
1417,1919.0025329589844,1919.0139770507812,0.522,3804.0
1418,1917.9153442382812,1917.9267883300781,0.556,4374.0
1419,1916.4276123046875,1916.4390563964844,0.828,5154.0
1420,1915.2946472167969,1915.3060913085938,0.538,5748.0
1421,1914.8597717285156,1914.8712158203125,0.527,5976.0
1422,1913.26904296875,1913.2804870605469,0.639,6810.0
1423,1911.3807678222656,1911.3922119140625,0.61,7800.0
1424,1910.2821350097656,1910.2935791015625,0.646,8376.0
1425,1908.0734252929688,1908.0848693847656,0.511,9534.0
1426,1907.867431640625,1907.8788757324219,0.614,9642.0
1427,1906.9404602050781,1906.951904296875,0.892,10128.0
1428,1906.5170288085938,1906.5284729003906,0.577,10350.0
1429,1903.6903381347656,1903.7017822265625,0.615,11832.0
1430,1903.4843444824219,1903.4957885742188,0.52,11940.0
1431,1899.7764587402344,1899.7879028320312,0.552,13884.0
1432,1897.8538513183594,1897.8652954101562,0.538,14892.0
1433,1896.5721130371094,1896.5835571289062,0.72,15564.0
1434,1893.8713073730469,1893.8827514648438,0.543,16980.0
1435,1891.0675048828125,1891.0789489746094,0.646,18450.0
1436,1890.8500671386719,1890.8615112304688,0.58,18564.0
1437,1887.5541687011719,1887.5656127929688,0.548,20292.0
1438,1887.3825073242188,1887.3939514160156,0.658,20382.0
1439,1886.16943359375,1886.1808776855469,0.52,21018.0
1440,1885.0822448730469,1885.0936889648438,0.507,21588.0
1441,1881.9122314453125,1881.9236755371094,0.517,23250.0
1442,1881.40869140625,1881.4201354980469,0.523,23514.0
1443,1877.9067993164062,1877.9182434082031,0.507,25350.0
