,start_freq,end_freq,probability,index
979,1765.6491962958376,1765.6608105178395,0.783,24702.0
980,1765.0684851957383,1765.0800994177403,0.566,25002.0
981,1763.7560781095144,1763.7676923315164,0.666,25680.0
982,1759.0058613107037,1759.0174755327057,0.664,28134.0
983,1866.7604353784689,1866.7720496004708,0.541,1602.0
984,1865.273814962215,1865.285429184217,0.769,2370.0
985,1862.9741990058226,1862.9858132278246,0.553,3558.0
986,1854.0080196202923,1854.0196338422943,0.61,8190.0
987,1852.0452161019573,1852.0568303239593,0.506,9204.0
988,1847.027872197101,1847.039486419103,0.552,11796.0
989,1841.3833603041378,1841.3949745261398,0.721,14712.0
990,1835.4717213051288,1835.4833355271307,0.816,17766.0
991,1835.4368786391228,1835.4484928611248,0.576,17784.0
992,1830.198864516229,1830.210478738231,0.53,20490.0
993,1826.215186369549,1826.226800591551,0.714,22548.0
994,1826.191957925545,1826.203572147547,0.541,22560.0
995,1819.049211394326,1819.060825616328,0.668,26250.0
996,1926.1998459179881,1926.21146013999,0.858,30.0
997,1926.1882316959861,1926.1998459179881,0.52,36.0
998,1926.1766174739842,1926.1882316959861,0.692,42.0
999,1924.6551543917244,1924.6667686137264,0.597,828.0
1000,1923.5401890795342,1923.5518033015362,0.627,1404.0
1001,1923.4705037475223,1923.4821179695243,0.699,1440.0
1002,1923.4472753035184,1923.4588895255204,0.562,1452.0
1003,1923.3195188614966,1923.3311330834986,0.738,1518.0
1004,1923.2846761954906,1923.2962904174926,0.602,1536.0
1005,1923.2730619734887,1923.2846761954906,0.539,1542.0
1006,1923.2382193074827,1923.2498335294847,0.693,1560.0
1007,1923.2149908634788,1923.2266050854807,0.671,1572.0
1008,1923.2033766414768,1923.2149908634788,0.557,1578.0
1009,1923.1801481974728,1923.1917624194748,0.682,1590.0
1010,1923.1685339754708,1923.1801481974728,0.522,1596.0
1011,1923.1569197534689,1923.1685339754708,0.555,1602.0
1012,1923.1453055314669,1923.1569197534689,0.517,1608.0
1013,1923.087234421457,1923.098848643459,0.76,1638.0
1014,1923.064005977453,1923.075620199455,0.575,1650.0
1015,1923.052391755451,1923.064005977453,0.722,1656.0
1016,1922.9478637574332,1922.9594779794352,0.627,1710.0
1017,1922.8665642034193,1922.8781784254213,0.819,1752.0
1018,1922.8433357594154,1922.8549499814173,0.619,1764.0
1019,1922.8201073154114,1922.8317215374134,0.529,1776.0
1020,1922.7968788714074,1922.8084930934094,0.692,1788.0
1021,1922.7620362054015,1922.7736504274035,0.724,1806.0
1022,1922.1116397732903,1922.1232539952923,0.561,2142.0
1023,1921.9954975532705,1922.0071117752725,0.83,2202.0
1024,1921.9141979992567,1921.9258122212586,0.571,2244.0
1025,1921.8328984452428,1921.8445126672448,0.734,2286.0
1026,1921.7748273352329,1921.7864415572349,0.501,2316.0
1027,1921.751598891229,1921.763213113231,0.805,2328.0
1028,1921.6006140052032,1921.6122282272052,0.768,2406.0
1029,1921.4264006751735,1921.4380148971754,0.663,2496.0
1030,1921.3567153431616,1921.3683295651635,0.673,2532.0
1031,1921.3451011211596,1921.3567153431616,0.546,2538.0
1032,1921.3102584551536,1921.3218726771556,0.538,2556.0
1033,1921.2057304571358,1921.2173446791378,0.87,2610.0
1034,1921.1825020131319,1921.1941162351338,0.526,2622.0
1035,1920.9386033510903,1920.9502175730922,0.651,2748.0
1036,1920.9037606850843,1920.9153749070863,0.606,2766.0
1037,1917.9421340745787,1917.9537482965807,0.588,4296.0
1038,1910.009620447225,1910.021234669227,0.611,8394.0
1039,1905.7588151944994,1905.7704294165014,0.549,10590.0
1040,1905.5033023104559,1905.5149165324578,0.576,10722.0
1041,1898.90642421333,1898.918038435332,0.561,14130.0
1042,1898.1514997832012,1898.1631140052032,0.584,14520.0
1043,1898.0818144511893,1898.0934286731913,0.563,14556.0
1044,1894.9227460666502,1894.9343602886522,0.558,16188.0
1045,1889.754417275768,1889.76603149777,0.695,18858.0
1046,1885.6313684650645,1885.6429826870665,0.634,20988.0
1047,1884.8996724789395,1884.9112867009414,0.505,21366.0
1048,1879.6268156900396,1879.6384299120416,0.598,24090.0
1049,1879.1622468099604,1879.1738610319624,0.683,24330.0
1050,1875.8986504274035,1875.9102646494052,0.78,26016.0
1051,1873.8777757990586,1873.8893900210605,0.647,27060.0
