,start_freq,end_freq,probability,index
1454,1546.8532233337462,1546.8648375557482,0.69,762.0
1455,1546.8299948897422,1546.8416091117442,0.676,774.0
1456,1546.6093246717046,1546.6209388937066,0.63,888.0
1457,1546.5396393396927,1546.5512535616947,0.565,924.0
1458,1546.353811787661,1546.365426009663,0.581,1020.0
1459,1546.295740677651,1546.307354899653,0.614,1050.0
1460,1546.1795984576313,1546.1912126796333,0.739,1110.0
1461,1546.1215273476214,1546.1331415696234,0.582,1140.0
1462,1546.0982989036174,1546.1099131256194,0.593,1152.0
1463,1545.749872243558,1545.76148646556,0.754,1332.0
1464,1545.738258021556,1545.749872243558,0.555,1338.0
1465,1545.726643799554,1545.738258021556,0.777,1344.0
1466,1545.6801869115461,1545.691801133548,0.611,1368.0
1467,1545.6685726895441,1545.6801869115461,0.591,1374.0
1468,1545.2156180314669,1545.2272322534689,0.66,1608.0
1469,1545.204003809465,1545.2156180314669,0.684,1614.0
1470,1545.0646331454411,1545.076247367443,0.519,1686.0
1471,1544.1006527192765,1544.1122669412784,0.756,2184.0
1472,1544.0541958312685,1544.0658100532705,0.616,2208.0
1473,1542.6372607470269,1542.6488749690288,0.793,2940.0
1474,1542.1843060889494,1542.1959203109514,0.541,3174.0
1475,1542.1494634229434,1542.1610776449454,0.659,3192.0
1476,1542.0449354249256,1542.0565496469276,0.572,3246.0
1477,1541.6384376548563,1541.6500518768582,0.621,3456.0
1478,1541.243554106789,1541.255168328791,0.848,3660.0
1479,1540.9648127787414,1540.9764270007433,0.879,3804.0
1480,1540.7325283387017,1540.7441425607037,0.547,3924.0
1481,1540.3724874566403,1540.3841016786423,0.694,4110.0
1482,1540.3608732346383,1540.3724874566403,0.628,4116.0
1483,1540.3492590126364,1540.3608732346383,0.613,4122.0
1484,1540.3376447906344,1540.3492590126364,0.711,4128.0
1485,1540.3260305686324,1540.3376447906344,0.679,4134.0
1486,1540.3144163466304,1540.3260305686324,0.682,4140.0
1487,1540.3028021246284,1540.3144163466304,0.659,4146.0
1488,1540.2911879026265,1540.3028021246284,0.689,4152.0
1489,1540.2795736806245,1540.2911879026265,0.635,4158.0
1490,1540.2679594586225,1540.2795736806245,0.662,4164.0
1491,1540.2563452366205,1540.2679594586225,0.693,4170.0
1492,1540.2447310146185,1540.2563452366205,0.612,4176.0
1493,1540.2331167926166,1540.2447310146185,0.537,4182.0
1494,1540.2215025706146,1540.2331167926166,0.632,4188.0
1495,1540.2098883486126,1540.2215025706146,0.654,4194.0
1496,1540.1750456826067,1540.1866599046086,0.518,4212.0
1497,1540.1402030166005,1540.1518172386027,0.551,4230.0
1498,1539.6175630265113,1539.6291772485133,0.602,4500.0
1499,1539.234293700446,1539.245907922448,0.504,4698.0
1500,1538.3748412722994,1538.3864554943013,0.623,5142.0
1501,1538.0960999442518,1538.1077141662538,0.86,5286.0
1502,1536.5281799739842,1536.5397941959861,0.594,6096.0
1503,1536.3423524219525,1536.3539666439544,0.685,6192.0
1504,1536.2494386459366,1536.2610528679386,0.559,6240.0
1505,1536.2378244239346,1536.2494386459366,0.71,6246.0
1506,1536.1565248699208,1536.1681390919227,0.626,6288.0
1507,1535.7616413218534,1535.7732555438554,0.642,6492.0
1508,1535.6571133238356,1535.6687275458376,0.702,6546.0
1509,1535.3899862177898,1535.4016004397918,0.534,6684.0
1510,1535.3435293297819,1535.3551435517838,0.503,6708.0
1511,1535.1577017777502,1535.1693159997521,0.524,6804.0
1512,1535.1344733337462,1535.1460875557482,0.751,6816.0
1513,1534.9602600037165,1534.9718742257185,0.598,6906.0
1514,1534.8557320056987,1534.8673462277006,0.692,6960.0
1515,1534.5653764556491,1534.576990677651,0.503,7110.0
1516,1534.5073053456392,1534.5189195676412,0.555,7140.0
1517,1534.4260057916254,1534.4376200136273,0.648,7182.0
1518,1534.3098635716055,1534.3214777936075,0.749,7242.0
1519,1534.2982493496036,1534.3098635716055,0.622,7248.0
1520,1534.2866351276016,1534.2982493496036,0.704,7254.0
1521,1534.2750209055996,1534.2866351276016,0.616,7260.0
1522,1533.8685231355303,1533.8801373575322,0.57,7470.0
1523,1533.7756093595144,1533.7872235815164,0.526,7518.0
1524,1533.7639951375124,1533.7756093595144,0.636,7524.0
1525,1533.2878120354312,1533.2994262574332,0.646,7770.0
1526,1533.1832840374134,1533.1948982594154,0.554,7824.0
1527,1532.5096591612983,1532.5212733833002,0.548,8172.0
1528,1532.4515880512884,1532.4632022732903,0.552,8202.0
1529,1531.7431205091675,1531.7547347311695,0.855,8568.0
1530,1531.7198920651635,1531.7315062871655,0.588,8580.0
1531,1530.9998103010407,1531.0114245230427,0.62,8952.0
1532,1530.872053859019,1530.883668081021,0.513,9018.0
1533,1530.825596971011,1530.837211193013,0.572,9042.0
1534,1530.7791400830029,1530.790754305005,0.508,9066.0
1535,1530.755911638999,1530.767525861001,0.593,9078.0
1536,1530.639769418979,1530.651383640981,0.61,9138.0
1537,1530.628155196977,1530.639769418979,0.508,9144.0
1538,1530.6049267529731,1530.6165409749751,0.627,9156.0
1539,1530.11712942889,1530.128743650892,0.501,9408.0
1540,1529.8848449888503,1529.8964592108523,0.891,9528.0
1541,1529.8732307668483,1529.8848449888503,0.905,9534.0
1542,1529.7570885468285,1529.7687027688305,0.585,9594.0
1543,1529.7454743248265,1529.7570885468285,0.615,9600.0
1544,1529.6641747708127,1529.6757889928147,0.502,9642.0
1545,1529.5712609947968,1529.5828752167988,0.551,9690.0
1546,1529.466732996779,1529.478347218781,0.649,9744.0
1547,1529.2576770007433,1529.2692912227453,0.507,9852.0
1548,1529.1299205587216,1529.1415347807235,0.771,9918.0
1549,1529.0718494487116,1529.0834636707136,0.668,9948.0
1550,1529.0486210047077,1529.0602352267097,0.622,9960.0
1551,1528.9324787846879,1528.9440930066899,0.591,10020.0
1552,1528.1775543545589,1528.1891685765609,0.689,10410.0
1553,1528.119483244549,1528.131097466551,0.704,10440.0
1554,1528.107869022547,1528.119483244549,0.781,10446.0
1555,1527.9801125805252,1527.9917268025272,0.644,10512.0
1556,1527.8058992504955,1527.8175134724975,0.637,10602.0
1557,1527.527157922448,1527.53877214445,0.506,10746.0
1558,1527.515543700446,1527.527157922448,0.579,10752.0
1559,1527.4110157024281,1527.42262992443,0.541,10806.0
1560,1527.2948734824083,1527.3064877044103,0.581,10866.0
1561,1527.2368023723984,1527.2484165944004,0.894,10896.0
1562,1527.1787312623885,1527.1903454843905,0.682,10926.0
1563,1526.9812894883548,1526.9929037103568,0.784,11028.0
1564,1526.9580610443509,1526.9696752663529,0.687,11040.0
1565,1526.911604156343,1526.923218378345,0.802,11064.0
1566,1526.8070761583251,1526.818690380327,0.574,11118.0
1567,1526.7490050483152,1526.7606192703172,0.628,11148.0
1568,1526.6560912722994,1526.6677054943013,0.508,11196.0
1569,1526.6444770502974,1526.6560912722994,0.607,11202.0
1570,1526.5980201622895,1526.6096343842914,0.523,11226.0
1571,1526.30766461224,1526.319278834242,0.515,11376.0
1572,1526.296050390238,1526.30766461224,0.631,11382.0
1573,1525.8663241761644,1525.8779383981664,0.538,11604.0
1574,1524.937186416006,1524.948800638008,0.531,12084.0
1575,1523.7641499938059,1523.7757642158078,0.555,12690.0
1576,1522.5678851276016,1522.5794993496036,0.52,13308.0
1577,1522.0336309155105,1522.0452451375124,0.656,13584.0
1578,1516.2149056925173,1516.2265199145193,0.63,16590.0
1579,1516.0058496964816,1516.0174639184836,0.52,16698.0
1580,1511.847958219772,1511.859572441774,0.518,18846.0
1581,1510.3264951375124,1510.3381093595144,0.755,19632.0
1582,1508.2707778431616,1508.2823920651635,0.585,20694.0
1583,1507.0745129769573,1507.0861271989593,0.784,21312.0
1584,1593.7282233337462,1593.7398375557482,0.514,762.0
1585,1593.228811787661,1593.240426009663,0.611,1020.0
1586,1590.603997615213,1590.615611837215,0.525,2376.0
1587,1588.2346963268087,1588.2463105488107,0.554,3600.0
1588,1588.1533967727948,1588.1650109947968,0.512,3642.0
1589,1587.1429594586225,1587.1545736806245,0.701,4164.0
1590,1586.9687461285926,1586.9803603505945,0.598,4254.0
1591,1584.6226732841922,1584.6342875061941,0.646,5466.0
1592,1584.088419072101,1584.100033294103,0.526,5742.0
1593,1583.1708955339445,1583.1825097559465,0.555,6216.0
1594,1583.1244386459366,1583.1360528679386,0.8,6240.0
1595,1582.2882146617937,1582.2998288837957,0.637,6672.0
1596,1582.2533719957878,1582.2649862177898,0.747,6690.0
1597,1582.125615553766,1582.137229775768,0.633,6756.0
1598,1582.102387109762,1582.114001331764,0.561,6768.0
1599,1582.0559302217541,1582.067544443756,0.565,6792.0
1600,1582.0327017777502,1582.0443159997521,0.523,6804.0
1601,1582.0094733337462,1582.0210875557482,0.661,6816.0
1602,1581.9281737797323,1581.9397880017343,0.537,6858.0
1603,1581.8004173377105,1581.8120315597125,0.739,6924.0
1604,1581.2661631256194,1581.2777773476214,0.501,7200.0
1605,1581.2545489036174,1581.2661631256194,0.603,7206.0
1606,1581.0687213515857,1581.0803355735877,0.573,7302.0
1607,1581.0571071295838,1581.0687213515857,0.622,7308.0
1608,1581.0106502415758,1581.0222644635778,0.589,7332.0
1609,1580.929350687562,1580.940964909564,0.512,7374.0
1610,1580.882893799554,1580.894508021556,0.767,7398.0
1611,1580.7783658015362,1580.7899800235382,0.565,7452.0
1612,1580.5112386954906,1580.5228529174926,0.75,7590.0
1613,1580.4996244734887,1580.5112386954906,0.754,7596.0
1614,1580.255725811447,1580.267340033449,0.89,7722.0
1615,1580.1628120354312,1580.1744262574332,0.782,7770.0
1616,1580.0582840374134,1580.0698982594154,0.543,7824.0
1617,1580.0466698154114,1580.0582840374134,0.574,7830.0
1618,1580.0234413714074,1580.0350555934094,0.59,7842.0
1619,1579.9305275953914,1579.9421418173933,0.508,7890.0
1620,1579.9189133733894,1579.9305275953914,0.609,7896.0
1621,1579.9072991513874,1579.9189133733894,0.605,7902.0
1622,1579.8956849293854,1579.9072991513874,0.583,7908.0
1623,1579.8840707073834,1579.8956849293854,0.683,7914.0
1624,1579.7679284873636,1579.7795427093656,0.57,7974.0
1625,1579.7563142653617,1579.7679284873636,0.558,7980.0
1626,1579.7447000433597,1579.7563142653617,0.551,7986.0
1627,1579.7214715993557,1579.7330858213577,0.857,7998.0
1628,1579.6982431553517,1579.7098573773537,0.523,8010.0
1629,1579.6169436013379,1579.6285578233399,0.692,8052.0
1630,1579.3382022732903,1579.3498164952923,0.664,8196.0
1631,1579.2917453852824,1579.3033596072844,0.719,8220.0
1632,1579.2685169412784,1579.2801311632804,0.622,8232.0
1633,1579.2336742752725,1579.2452884972745,0.524,8250.0
1634,1579.1639889432606,1579.1756031652626,0.659,8286.0
1635,1579.1291462772547,1579.1407604992567,0.551,8304.0
1636,1579.0478467232408,1579.0594609452428,0.63,8346.0
1637,1578.989775613231,1579.0013898352329,0.691,8376.0
1638,1578.8271765052032,1578.8387907272052,0.547,8460.0
1639,1578.7807196171952,1578.7923338391972,0.563,8484.0
1640,1578.7691053951933,1578.7807196171952,0.579,8490.0
1641,1578.7342627291873,1578.7458769511893,0.654,8508.0
1642,1578.7226485071853,1578.7342627291873,0.511,8514.0
1643,1578.7110342851834,1578.7226485071853,0.585,8520.0
1644,1578.6878058411794,1578.6994200631814,0.514,8532.0
1645,1578.6761916191774,1578.6878058411794,0.663,8538.0
1646,1578.6645773971754,1578.6761916191774,0.675,8544.0
1647,1578.6181205091675,1578.6297347311695,0.513,8568.0
1648,1578.5948920651635,1578.6065062871655,0.592,8580.0
1649,1578.304536515114,1578.316150737116,0.536,8730.0
1650,1578.28130807111,1578.292922293112,0.81,8742.0
1651,1578.269693849108,1578.28130807111,0.538,8748.0
1652,1578.2232369611002,1578.2348511831021,0.573,8772.0
1653,1578.1187089630823,1578.1303231850843,0.569,8826.0
1654,1578.0490236310704,1578.0606378530724,0.509,8862.0
1655,1578.0374094090685,1578.0490236310704,0.504,8868.0
1656,1578.0257951870665,1578.0374094090685,0.614,8874.0
1657,1577.9909525210605,1578.0025667430625,0.719,8892.0
1658,1577.9096529670467,1577.9212671890486,0.561,8934.0
1659,1577.8515818570368,1577.8631960790387,0.556,8964.0
1660,1577.723825415015,1577.735439637017,0.638,9030.0
1661,1577.712211193013,1577.723825415015,0.515,9036.0
1662,1577.6541400830029,1577.665754305005,0.527,9066.0
1663,1577.630911638999,1577.642525861001,0.528,9078.0
1664,1577.537997862983,1577.549612084985,0.519,9126.0
1665,1577.503155196977,1577.514769418979,0.528,9144.0
1666,1577.3870129769573,1577.3986271989593,0.527,9204.0
1667,1577.3521703109514,1577.3637845329533,0.537,9222.0
1668,1577.2824849789395,1577.2940992009414,0.507,9258.0
1669,1577.2476423129335,1577.2592565349355,0.711,9276.0
1670,1577.2360280909315,1577.2476423129335,0.651,9282.0
1671,1577.2011854249256,1577.2127996469276,0.558,9300.0
1672,1577.1082716489097,1577.1198858709117,0.71,9348.0
1673,1577.0850432049058,1577.0966574269078,0.512,9360.0
1674,1577.0618147609018,1577.0734289829038,0.533,9372.0
1675,1577.0269720948959,1577.0385863168979,0.76,9390.0
1676,1577.003743650892,1577.015357872894,0.617,9402.0
1677,1576.968900984886,1576.980515206888,0.614,9420.0
1678,1576.93405831888,1576.945672540882,0.643,9438.0
1679,1576.899215652874,1576.910829874876,0.675,9456.0
1680,1576.887601430872,1576.899215652874,0.503,9462.0
1681,1576.8643729868681,1576.8759872088701,0.896,9474.0
1682,1576.8411445428642,1576.8527587648662,0.552,9486.0
1683,1576.7482307668483,1576.7598449888503,0.506,9534.0
1684,1576.7133881008424,1576.7250023228444,0.559,9552.0
1685,1576.6901596568384,1576.7017738788404,0.539,9564.0
1686,1576.6204743248265,1576.6320885468285,0.572,9600.0
1687,1576.5624032148166,1576.5740174368186,0.613,9630.0
1688,1576.5275605488107,1576.5391747708127,0.596,9648.0
1689,1576.2488192207632,1576.2604334427651,0.627,9792.0
1690,1576.2139765547572,1576.2255907767592,0.515,9810.0
1691,1576.1791338887513,1576.1907481107532,0.518,9828.0
1692,1576.1559054447473,1576.1675196667493,0.697,9840.0
1693,1576.0978343347374,1576.1094485567394,0.747,9870.0
1694,1576.0513774467295,1576.0629916687315,0.535,9894.0
1695,1576.0281490027255,1576.0397632247275,0.526,9906.0
1696,1575.9816921147176,1575.9933063367196,0.706,9930.0
1697,1575.9468494487116,1575.9584636707136,0.564,9948.0
1698,1575.9236210047077,1575.9352352267097,0.512,9960.0
1699,1575.8887783387017,1575.9003925607037,0.552,9978.0
1700,1575.8423214506938,1575.8539356726958,0.518,10002.0
1701,1575.784250340684,1575.795864562686,0.516,10032.0
1702,1575.749407674678,1575.76102189668,0.551,10050.0
1703,1575.70295078667,1575.714565008672,0.55,10074.0
1704,1575.679722342666,1575.691336564668,0.68,10086.0
1705,1575.6448796766601,1575.6564938986621,0.668,10104.0
1706,1575.6216512326562,1575.6332654546582,0.576,10116.0
1707,1575.5751943446483,1575.5868085666502,0.644,10140.0
1708,1575.5635801226463,1575.5751943446483,0.57,10146.0
1709,1575.5519659006443,1575.5635801226463,0.543,10152.0
1710,1575.5287374566403,1575.5403516786423,0.627,10164.0
1711,1575.5055090126364,1575.5171232346383,0.663,10176.0
1712,1575.4590521246284,1575.4706663466304,0.967,10200.0
1713,1575.4125952366205,1575.4242094586225,0.668,10224.0
1714,1575.3777525706146,1575.3893667926166,0.812,10242.0
1715,1575.3661383486126,1575.3777525706146,0.554,10248.0
1716,1575.3312956826067,1575.3429099046086,0.758,10266.0
1717,1575.3196814606044,1575.3312956826067,0.602,10272.0
1718,1575.2964530166005,1575.3080672386027,0.622,10284.0
1719,1575.2616103505945,1575.2732245725965,0.52,10302.0
1720,1575.2383819065906,1575.2499961285926,0.629,10314.0
1721,1575.2267676845886,1575.2383819065906,0.665,10320.0
1722,1575.1919250185827,1575.2035392405846,0.654,10338.0
1723,1575.1803107965807,1575.1919250185827,0.528,10344.0
1724,1575.1106254645688,1575.1222396865708,0.516,10380.0
1725,1575.0757827985628,1575.0873970205648,0.731,10398.0
1726,1575.0641685765609,1575.0757827985628,0.588,10404.0
1727,1575.017711688553,1575.029325910555,0.54,10428.0
1728,1574.959640578543,1574.971254800545,0.736,10458.0
1729,1574.936412134539,1574.948026356541,0.503,10470.0
1730,1574.924797912537,1574.936412134539,0.674,10476.0
1731,1574.8899552465311,1574.9015694685331,0.563,10494.0
1732,1574.8667268025272,1574.8783410245292,0.536,10506.0
1733,1574.8551125805252,1574.8667268025272,0.615,10512.0
1734,1574.8434983585232,1574.8551125805252,0.595,10518.0
1735,1574.8318841365212,1574.8434983585232,0.596,10524.0
1736,1574.8086556925173,1574.8202699145193,0.669,10536.0
1737,1574.7505845825074,1574.7621988045094,0.771,10566.0
1738,1574.7157419165014,1574.7273561385034,0.876,10584.0
1739,1574.6576708064915,1574.6692850284935,0.579,10614.0
1740,1574.4834574764618,1574.4950716984638,0.578,10704.0
1741,1574.425386366452,1574.4370005884539,0.52,10734.0
1742,1574.35570103444,1574.367315256442,0.516,10770.0
1743,1574.2744014804261,1574.2860157024281,0.53,10812.0
1744,1573.9375890423687,1573.9492032643707,0.515,10986.0
1745,1573.5310912722994,1573.5427054943013,0.506,11196.0
1746,1573.205893056244,1573.2175072782459,0.54,11364.0
1747,1573.12459350223,1573.136207724232,0.537,11406.0
1748,1572.961994394202,1572.9736086162043,0.51,11490.0
1749,1572.8458521741823,1572.8574663961842,0.597,11550.0
1750,1572.8110095081763,1572.8226237301783,0.521,11568.0
1751,1572.6832530661545,1572.6948672881565,0.539,11634.0
1752,1572.6600246221506,1572.6716388441525,0.517,11646.0
1753,1572.6135677341426,1572.6251819561446,0.545,11670.0
1754,1572.6019535121407,1572.6135677341426,0.501,11676.0
1755,1572.5206539581268,1572.5322681801288,0.674,11718.0
1756,1572.4741970701189,1572.4858112921208,0.615,11742.0
1757,1572.427740182111,1572.439354404113,0.689,11766.0
1758,1572.2070699640733,1572.2186841860753,0.533,11880.0
1759,1572.0444708560456,1572.0560850780475,0.568,11964.0
1760,1571.9631713020317,1571.9747855240337,0.574,12006.0
1761,1571.9167144140238,1571.9283286360258,0.674,12030.0
1762,1571.823800638008,1571.83541486001,0.546,12078.0
1763,1571.0804904298811,1571.0921046518831,0.519,12462.0
1764,1571.0688762078792,1571.0804904298811,0.511,12468.0
1765,1571.0108050978693,1571.0224193198712,0.661,12498.0
1766,1570.9759624318633,1570.9875766538653,0.613,12516.0
1767,1570.9411197658574,1570.9527339878593,0.509,12534.0
1768,1570.9178913218534,1570.9295055438554,0.758,12546.0
1769,1570.8482059898415,1570.8598202118435,0.7,12582.0
1770,1570.8017491018336,1570.8133633238356,0.586,12606.0
1771,1570.7436779918237,1570.7552922138257,0.684,12636.0
1772,1570.6507642158078,1570.6623784378098,0.506,12684.0
1773,1570.5926931057977,1570.6043073277997,0.753,12714.0
1774,1570.5694646617937,1570.5810788837957,0.537,12726.0
1775,1570.5462362177898,1570.5578504397918,0.572,12738.0
1776,1570.5113935517838,1570.5230077737858,0.563,12756.0
1777,1570.4997793297819,1570.5113935517838,0.515,12762.0
1778,1570.1048957817145,1570.1165100037165,0.538,12966.0
1779,1569.860997119673,1569.8726113416749,0.517,13092.0
1780,1569.826154453667,1569.837768675669,0.567,13110.0
1781,1569.768083343657,1569.779697565659,0.553,13140.0
1782,1569.7216264556491,1569.733240677651,0.551,13164.0
1783,1569.6635553456392,1569.6751695676412,0.73,13194.0
1784,1569.0363873575322,1569.0480015795342,0.501,13518.0
1785,1568.9318593595144,1568.9434735815164,0.585,13572.0
1786,1568.6647322534689,1568.6763464754708,0.792,13710.0
1787,1568.595046921457,1568.606661143459,0.576,13746.0
1788,1567.9911073773537,1568.0027215993557,0.652,14058.0
1789,1567.758822937314,1567.770437159316,0.54,14178.0
1790,1566.9806700631814,1566.9922842851834,0.628,14580.0
1791,1566.7135429571358,1566.7251571791378,0.859,14718.0
1792,1565.923775861001,1565.9353900830029,0.624,15126.0
1793,1565.7379483089692,1565.7495625309712,0.627,15222.0
1794,1565.1340087648662,1565.1456229868681,0.653,15534.0
1795,1564.9365669908325,1564.9481812128345,0.568,15636.0
1796,1564.8320389928147,1564.8436532148166,0.553,15690.0
1797,1564.692668328791,1564.7042825507929,0.535,15762.0
1798,1564.599754552775,1564.611368774777,0.584,15810.0
1799,1563.6706167926166,1563.6822310146185,0.53,16290.0
1800,1563.6125456826067,1563.6241599046086,0.517,16320.0
1801,1563.5660887945985,1563.5777030166005,0.577,16344.0
1802,1563.4847892405846,1563.4964034625866,0.59,16386.0
1803,1561.6265137202677,1561.6381279422696,0.827,17346.0
1804,1560.5115484080773,1560.5231626300792,0.526,17922.0
1805,1560.2211928580277,1560.2328070800297,0.648,18072.0
1806,1560.035365305996,1560.046979527998,0.517,18168.0
1807,1559.8495377539643,1559.8611519759663,0.588,18264.0
1808,1559.8379235319624,1559.8495377539643,0.592,18270.0
1809,1559.6056390919227,1559.6172533139247,0.841,18390.0
1810,1559.5359537599109,1559.5475679819128,0.843,18426.0
1811,1559.454654205897,1559.466268427899,0.865,18468.0
1812,1559.384968873885,1559.396583095887,0.61,18504.0
1813,1559.0365422138257,1559.0481564358277,0.599,18684.0
1814,1558.9320142158076,1558.9436284378098,0.591,18738.0
1815,1558.7810293297819,1558.7926435517838,0.582,18816.0
1816,1558.734572441774,1558.746186663776,0.609,18840.0
1817,1558.1538613416749,1558.1654755636769,0.629,19140.0
1818,1558.130632897671,1558.142247119673,0.679,19152.0
1819,1558.060947565659,1558.072561787661,0.617,19188.0
1820,1558.026104899653,1558.037719121655,0.596,19206.0
1821,1558.0028764556491,1558.014490677651,0.652,19218.0
1822,1557.9796480116452,1557.9912622336471,0.681,19230.0
1823,1557.9448053456392,1557.9564195676412,0.664,19248.0
1824,1557.9331911236372,1557.9448053456392,0.625,19254.0
1825,1557.7705920156095,1557.7822062376115,0.667,19338.0
1826,1557.6196071295838,1557.6312213515857,0.559,19416.0
1827,1557.53830757557,1557.5499217975719,0.679,19458.0
1828,1557.468622243558,1557.48023646556,0.682,19494.0
1829,1557.3757084675422,1557.3873226895441,0.502,19542.0
1830,1557.1782666935085,1557.1898809155105,0.649,19644.0
1831,1556.899525365461,1556.911139587463,0.519,19788.0
1832,1556.7717689234391,1556.7833831454411,0.892,19854.0
1833,1556.5046418173933,1556.5162560393953,0.517,19992.0
1834,1556.4349564853815,1556.4465707073834,0.501,20028.0
1835,1556.2607431553517,1556.2723573773537,0.534,20118.0
1836,1556.156215157334,1556.167829379336,0.559,20172.0
1837,1556.098144047324,1556.109758269326,0.858,20202.0
1838,1556.0052302713082,1556.0168444933101,0.552,20250.0
1839,1555.7497173872646,1555.7613316092666,0.523,20382.0
1840,1555.6103467232408,1555.6219609452428,0.526,20454.0
1841,1555.5987325012388,1555.6103467232408,0.557,20460.0
1842,1555.5871182792368,1555.5987325012388,0.8,20466.0
1843,1555.1806205091675,1555.1922347311695,0.552,20676.0
1844,1554.0540409749751,1554.065655196977,0.654,21258.0
1845,1553.9959698649652,1554.0075840869672,0.644,21288.0
1846,1553.2758881008424,1553.2875023228444,0.561,21660.0
1847,1553.0900605488107,1553.1016747708127,0.688,21756.0
1848,1553.0087609947968,1553.0203752167988,0.69,21798.0
1849,1551.2317850284935,1551.2433992504955,0.681,22716.0
1850,1551.2085565844895,1551.2201708064915,0.57,22728.0
1851,1551.0575716984638,1551.0691859204658,0.538,22806.0
1852,1549.3851237301783,1549.3967379521803,0.722,23670.0
1853,1549.3735095081763,1549.3851237301783,0.619,23676.0
1854,1549.3618952861743,1549.3735095081763,0.587,23682.0
1855,1549.3502810641723,1549.3618952861743,0.604,23688.0
1856,1549.3386668421704,1549.3502810641723,0.553,23694.0
1857,1549.3270526201684,1549.3386668421704,0.587,23700.0
1858,1549.3154383981664,1549.3270526201684,0.645,23706.0
1859,1549.3038241761644,1549.3154383981664,0.708,23712.0
1860,1549.2922099541624,1549.3038241761644,0.616,23718.0
1861,1549.2805957321605,1549.2922099541624,0.663,23724.0
1862,1549.2689815101585,1549.2805957321605,0.601,23730.0
1863,1549.2573672881565,1549.2689815101585,0.661,23736.0
1864,1549.2457530661545,1549.2573672881565,0.61,23742.0
1865,1549.2341388441525,1549.2457530661545,0.584,23748.0
1866,1549.2225246221506,1549.2341388441525,0.622,23754.0
1867,1549.2109104001486,1549.2225246221506,0.617,23760.0
1868,1548.6650419660555,1548.6766561880574,0.607,24042.0
1869,1548.6534277440535,1548.6650419660555,0.54,24048.0
1870,1641.1374775458376,1641.1490917678395,0.548,486.0
1871,1629.6393977638752,1629.6510119858772,0.585,6426.0
1872,1627.4326955834986,1627.4443098055006,0.76,7566.0
1873,1627.3862386954906,1627.3978529174926,0.694,7590.0
1874,1627.3513960294847,1627.3630102514867,0.651,7608.0
1875,1627.2933249194748,1627.3049391414768,0.612,7638.0
1876,1627.2817106974728,1627.2933249194748,0.538,7644.0
1877,1627.235253809465,1627.2468680314669,0.611,7668.0
1878,1627.188796921457,1627.200411143459,0.657,7692.0
1879,1627.165568477453,1627.177182699455,0.729,7704.0
1880,1627.142340033449,1627.153954255451,0.613,7716.0
1881,1627.119111589445,1627.130725811447,0.799,7728.0
1882,1627.107497367443,1627.119111589445,0.699,7734.0
1883,1627.0726547014372,1627.0842689234391,0.715,7752.0
1884,1627.0610404794352,1627.0726547014372,0.551,7758.0
1885,1627.0494262574332,1627.0610404794352,0.699,7764.0
1886,1627.0378120354312,1627.0494262574332,0.695,7770.0
1887,1626.9913551474233,1627.0029693694253,0.769,7794.0
1888,1626.9797409254213,1626.9913551474233,0.734,7800.0
1889,1626.9681267034193,1626.9797409254213,0.664,7806.0
1890,1626.9565124814173,1626.9681267034193,0.534,7812.0
1891,1626.9332840374134,1626.9448982594154,0.787,7824.0
1892,1626.9100555934094,1626.9216698154114,0.625,7836.0
1893,1626.8984413714074,1626.9100555934094,0.778,7842.0
1894,1626.8868271494055,1626.8984413714074,0.753,7848.0
1895,1626.8752129274035,1626.8868271494055,0.802,7854.0
1896,1626.8635987054013,1626.8752129274035,0.762,7860.0
1897,1626.8519844833993,1626.8635987054013,0.812,7866.0
1898,1626.8055275953914,1626.8171418173933,0.744,7890.0
1899,1626.7939133733894,1626.8055275953914,0.687,7896.0
1900,1626.6893853753716,1626.7009995973735,0.823,7950.0
1901,1626.6661569313676,1626.6777711533696,0.512,7962.0
1902,1626.6545427093656,1626.6661569313676,0.683,7968.0
1903,1626.6080858213577,1626.6197000433597,0.547,7992.0
1904,1626.5964715993557,1626.6080858213577,0.543,7998.0
1905,1626.5500147113478,1626.5616289333498,0.615,8022.0
1906,1626.5384004893458,1626.5500147113478,0.501,8028.0
1907,1626.5267862673438,1626.5384004893458,0.665,8034.0
1908,1626.4919436013379,1626.5035578233399,0.555,8052.0
1909,1626.480329379336,1626.4919436013379,0.6,8058.0
1910,1626.457100935332,1626.468715157334,0.721,8070.0
1911,1626.44548671333,1626.457100935332,0.568,8076.0
1912,1626.364187159316,1626.375801381318,0.791,8118.0
1913,1626.3409587153121,1626.352572937314,0.579,8130.0
1914,1626.3293444933101,1626.3409587153121,0.962,8136.0
1915,1626.2828876053022,1626.2945018273042,0.837,8160.0
1916,1626.2596591612983,1626.2712733833002,0.645,8172.0
1917,1626.1899738292864,1626.2015880512884,0.514,8208.0
1918,1626.1086742752725,1626.1202884972745,0.541,8250.0
1919,1626.0970600532705,1626.1086742752725,0.718,8256.0
1920,1626.0622173872646,1626.0738316092666,0.828,8274.0
1921,1626.0389889432606,1626.0506031652626,0.734,8286.0
1922,1626.0157604992567,1626.0273747212586,0.569,8298.0
1923,1626.0041462772547,1626.0157604992567,0.529,8304.0
1924,1625.9925320552527,1626.0041462772547,0.865,8310.0
1925,1625.9344609452428,1625.9460751672448,0.55,8340.0
