,start_freq,end_freq,probability,index
973,1600.2044677734375,1600.2159118652344,0.722,23106.0
974,1600.1930236816406,1600.2044677734375,0.68,23112.0
975,1600.1815795898438,1600.1930236816406,0.72,23118.0
976,1600.1701354980469,1600.1815795898438,0.708,23124.0
977,1600.15869140625,1600.1701354980469,0.714,23130.0
978,1600.1472473144531,1600.15869140625,0.833,23136.0
979,1600.1358032226562,1600.1472473144531,0.686,23142.0
980,1600.1243591308594,1600.1358032226562,0.747,23148.0
981,1600.1129150390625,1600.1243591308594,0.745,23154.0
982,1600.1014709472656,1600.1129150390625,0.791,23160.0
983,1600.0900268554688,1600.1014709472656,0.84,23166.0
984,1600.0785827636719,1600.0900268554688,0.812,23172.0
985,1600.067138671875,1600.0785827636719,0.881,23178.0
986,1600.0556945800781,1600.067138671875,0.758,23184.0
987,1600.0442504882812,1600.0556945800781,0.684,23190.0
988,1600.0328063964844,1600.0442504882812,0.806,23196.0
989,1600.0213623046875,1600.0328063964844,0.653,23202.0
990,1600.0099182128906,1600.0213623046875,0.803,23208.0
991,1599.9984741210938,1600.0099182128906,0.843,23214.0
992,1599.9870300292969,1599.9984741210938,0.633,23220.0
993,1599.9641418457031,1599.9755859375,0.528,23232.0
994,1599.9412536621094,1599.9526977539062,0.539,23244.0
995,1599.9183654785156,1599.9298095703125,0.78,23256.0
996,1599.9069213867188,1599.9183654785156,0.58,23262.0
997,1599.8954772949219,1599.9069213867188,0.535,23268.0
998,1599.8725891113281,1599.884033203125,0.624,23280.0
999,1599.5979309082031,1599.609375,0.574,23424.0
1000,1599.4834899902344,1599.4949340820312,0.549,23484.0
1001,1598.8998413085938,1598.9112854003906,0.527,23790.0
1002,1595.2835083007812,1595.2949523925781,0.713,25686.0
1003,1594.1848754882812,1594.1963195800781,0.503,26262.0
1004,1592.5369262695312,1592.5483703613281,0.541,27126.0
1005,1592.1592712402344,1592.1707153320312,0.503,27324.0
1006,1591.8731689453125,1591.8846130371094,0.747,27474.0
1007,1591.7243957519531,1591.73583984375,0.804,27552.0
1008,1591.7129516601562,1591.7243957519531,0.503,27558.0
1009,1591.4840698242188,1591.4955139160156,0.772,27678.0
1010,1591.3925170898438,1591.4039611816406,0.806,27726.0
1011,1591.36962890625,1591.3810729980469,0.54,27738.0
1012,1591.3009643554688,1591.3124084472656,0.687,27774.0
1013,1591.278076171875,1591.2895202636719,0.708,27786.0
1014,1591.2551879882812,1591.2666320800781,0.612,27798.0
1015,1590.9919738769531,1591.00341796875,0.557,27936.0
1016,1590.7974243164062,1590.8088684082031,0.752,28038.0
1017,1590.7516479492188,1590.7630920410156,0.904,28062.0
1018,1590.6600952148438,1590.6715393066406,0.648,28110.0
1019,1692.1920776367188,1692.2035217285156,0.648,4446.0
1020,1691.6427612304688,1691.6542053222656,0.672,4734.0
1021,1690.9332275390625,1690.9446716308594,0.691,5106.0
1022,1689.2166137695312,1689.2280578613281,0.542,6006.0
1023,1689.1021728515625,1689.1136169433594,0.536,6066.0
1024,1687.9348754882812,1687.9463195800781,0.554,6678.0
1025,1687.8318786621094,1687.8433227539062,0.722,6732.0
1026,1687.8089904785156,1687.8204345703125,0.949,6744.0
1027,1687.6945495605469,1687.7059936523438,0.565,6804.0
1028,1687.3855590820312,1687.3970031738281,0.639,6966.0
1029,1687.2825622558594,1687.2940063476562,0.564,7020.0
1030,1687.2711181640625,1687.2825622558594,0.783,7026.0
1031,1687.2367858886719,1687.2482299804688,0.678,7044.0
1032,1687.2138977050781,1687.225341796875,0.512,7056.0
1033,1687.1452331542969,1687.1566772460938,0.597,7092.0
1034,1687.1223449707031,1687.1337890625,0.819,7104.0
1035,1687.0880126953125,1687.0994567871094,0.832,7122.0
1036,1687.0765686035156,1687.0880126953125,0.52,7128.0
1037,1687.0536804199219,1687.0651245117188,0.559,7140.0
1038,1687.042236328125,1687.0536804199219,0.748,7146.0
1039,1687.0307922363281,1687.042236328125,0.625,7152.0
1040,1686.9277954101562,1686.9392395019531,0.822,7206.0
1041,1686.8820190429688,1686.8934631347656,0.584,7230.0
1042,1686.8133544921875,1686.8247985839844,0.523,7266.0
1043,1686.7103576660156,1686.7218017578125,0.517,7320.0
1044,1686.676025390625,1686.6874694824219,0.543,7338.0
1045,1686.5730285644531,1686.58447265625,0.657,7392.0
1046,1686.5501403808594,1686.5615844726562,0.751,7404.0
1047,1686.5043640136719,1686.5158081054688,0.659,7428.0
1048,1686.492919921875,1686.5043640136719,0.61,7434.0
1049,1686.4356994628906,1686.4471435546875,0.724,7464.0
1050,1686.4128112792969,1686.4242553710938,0.707,7476.0
1051,1686.3555908203125,1686.3670349121094,0.898,7506.0
1052,1686.3327026367188,1686.3441467285156,0.736,7518.0
1053,1686.2869262695312,1686.2983703613281,0.925,7542.0
1054,1686.2525939941406,1686.2640380859375,0.791,7560.0
1055,1686.126708984375,1686.1381530761719,0.672,7626.0
1056,1685.9893798828125,1686.0008239746094,0.623,7698.0
1057,1685.9550476074219,1685.9664916992188,0.579,7716.0
1058,1685.943603515625,1685.9550476074219,0.712,7722.0
1059,1685.4171752929688,1685.4286193847656,0.513,7998.0
1060,1685.3713989257812,1685.3828430175781,0.565,8022.0
1061,1685.2684020996094,1685.2798461914062,0.624,8076.0
1062,1684.1697692871094,1684.1812133789062,0.589,8652.0
1063,1684.112548828125,1684.1239929199219,0.524,8682.0
1064,1681.5834045410156,1681.5948486328125,0.572,10008.0
1065,1681.1141967773438,1681.1256408691406,0.689,10254.0
1066,1680.0041198730469,1680.0155639648438,0.925,10836.0
1067,1679.9812316894531,1679.99267578125,0.651,10848.0
1068,1679.9697875976562,1679.9812316894531,0.608,10854.0
1069,1679.9583435058594,1679.9697875976562,0.798,10860.0
1070,1679.9125671386719,1679.9240112304688,0.556,10884.0
1071,1679.8324584960938,1679.8439025878906,0.625,10926.0
1072,1679.7752380371094,1679.7866821289062,0.775,10956.0
1073,1679.7637939453125,1679.7752380371094,0.803,10962.0
1074,1679.6951293945312,1679.7065734863281,0.571,10998.0
1075,1676.9027709960938,1676.9142150878906,0.515,12462.0
1076,1674.5223999023438,1674.5338439941406,0.529,13710.0
1077,1673.0575561523438,1673.0690002441406,0.532,14478.0
1078,1670.7115173339844,1670.7229614257812,0.514,15708.0
1079,1668.182373046875,1668.1938171386719,0.59,17034.0
1080,1666.5229797363281,1666.534423828125,0.524,17904.0
1081,1664.4058227539062,1664.4172668457031,0.644,19014.0
1082,1664.2112731933594,1664.2227172851562,0.502,19116.0
1083,1661.8423461914062,1661.8537902832031,0.524,20358.0
1084,1660.0685119628906,1660.0799560546875,0.501,21288.0
1085,1659.5420837402344,1659.5535278320312,0.529,21564.0
1086,1656.5780639648438,1656.5895080566406,0.505,23118.0
1087,1652.7671813964844,1652.7786254882812,0.506,25116.0
1088,1652.3208618164062,1652.3323059082031,0.583,25350.0
1089,1650.5699157714844,1650.5813598632812,0.504,26268.0
1090,1648.406982421875,1648.4184265136719,0.774,27402.0
1091,1648.3383178710938,1648.3497619628906,0.733,27438.0
1092,1648.3154296875,1648.3268737792969,0.82,27450.0
1093,1647.1710205078125,1647.1824645996094,0.522,28050.0
1094,1645.8892822265625,1645.9007263183594,0.535,28722.0
1095,1644.5159912109375,1644.5274353027344,0.778,29442.0
1096,1753.41796875,1753.4294128417969,0.521,1914.0
1097,1751.8730163574219,1751.8844604492188,0.528,2724.0
1098,1750.8430480957031,1750.8544921875,0.54,3264.0
1099,1749.3438720703125,1749.3553161621094,0.645,4050.0
1100,1748.9433288574219,1748.9547729492188,0.601,4260.0
1101,1746.6888427734375,1746.7002868652344,0.559,5442.0
1102,1743.072509765625,1743.0839538574219,0.556,7338.0
1103,1742.8092956542969,1742.8207397460938,0.71,7476.0
1104,1742.2828674316406,1742.2943115234375,0.537,7752.0
1105,1741.607666015625,1741.6191101074219,0.506,8106.0
1106,1741.2643432617188,1741.2757873535156,0.62,8286.0
1107,1740.78369140625,1740.7951354980469,0.741,8538.0
1108,1740.0283813476562,1740.0398254394531,0.57,8934.0
1109,1739.8223876953125,1739.8338317871094,0.693,9042.0
1110,1739.1700744628906,1739.1815185546875,0.507,9384.0
1111,1738.4147644042969,1738.4262084960938,0.706,9780.0
1112,1734.6153259277344,1734.6267700195312,0.657,11772.0
1113,1730.8387756347656,1730.8502197265625,0.54,13752.0
1114,1726.593017578125,1726.6044616699219,0.512,15978.0
1115,1726.3526916503906,1726.3641357421875,0.529,16104.0
1116,1725.677490234375,1725.6889343261719,0.603,16458.0
1117,1724.0409851074219,1724.0524291992188,0.631,17316.0
1118,1722.7706909179688,1722.7821350097656,0.523,17982.0
1119,1718.6164855957031,1718.6279296875,0.645,20160.0
1120,1717.529296875,1717.5407409667969,0.603,20730.0
1121,1717.2317504882812,1717.2431945800781,0.722,20886.0
1122,1716.6709899902344,1716.6824340820312,0.547,21180.0
1123,1715.6867980957031,1715.6982421875,0.604,21696.0
1124,1715.14892578125,1715.1603698730469,0.617,21978.0
1125,1713.8786315917969,1713.8900756835938,0.585,22644.0
1126,1713.7413024902344,1713.7527465820312,0.544,22716.0
1127,1712.9058837890625,1712.9173278808594,0.559,23154.0
1128,1712.2993469238281,1712.310791015625,0.605,23472.0
1129,1711.3609313964844,1711.3723754882812,0.595,23964.0
1130,1711.3265991210938,1711.3380432128906,0.572,23982.0
1131,1709.4154357910156,1709.4268798828125,0.828,24984.0
1132,1704.5516967773438,1704.5631408691406,0.663,27534.0
1133,1701.5304565429688,1701.5419006347656,0.537,29118.0
1134,1810.8787536621094,1810.8901977539062,0.576,1356.0
1135,1808.258056640625,1808.2695007324219,0.524,2730.0
1136,1806.5528869628906,1806.5643310546875,0.593,3624.0
1137,1805.8433532714844,1805.8547973632812,0.562,3996.0
1138,1802.3643493652344,1802.3757934570312,0.642,5820.0
1139,1801.4373779296875,1801.4488220214844,0.574,6306.0
1140,1800.5104064941406,1800.5218505859375,0.507,6792.0
1141,1798.8967895507812,1798.9082336425781,0.522,7638.0
1142,1798.4275817871094,1798.4390258789062,0.707,7884.0
1143,1797.6264953613281,1797.637939453125,0.594,8304.0
1144,1796.9169616699219,1796.9284057617188,0.609,8676.0
1145,1796.81396484375,1796.8254089355469,0.544,8730.0
1146,1796.7338562011719,1796.7453002929688,0.704,8772.0
1147,1796.5850830078125,1796.5965270996094,0.602,8850.0
1148,1796.2989807128906,1796.3104248046875,0.756,9000.0
1149,1795.2804565429688,1795.2919006347656,0.617,9534.0
1150,1794.8684692382812,1794.8799133300781,0.52,9750.0
1151,1794.0330505371094,1794.0444946289062,0.502,10188.0
1152,1793.701171875,1793.7126159667969,0.658,10362.0
1153,1793.4951782226562,1793.5066223144531,0.519,10470.0
1154,1793.3120727539062,1793.3235168457031,0.596,10566.0
1155,1793.060302734375,1793.0717468261719,0.509,10698.0
1156,1792.41943359375,1792.4308776855469,0.53,11034.0
1157,1789.0434265136719,1789.0548706054688,0.515,12804.0
1158,1781.982421875,1781.9938659667969,0.7,16506.0
1159,1780.4145812988281,1780.426025390625,0.731,17328.0
1160,1780.3459167480469,1780.3573608398438,0.554,17364.0
1161,1778.7895202636719,1778.8009643554688,0.732,18180.0
1162,1778.3432006835938,1778.3546447753906,0.751,18414.0
1163,1777.0614624023438,1777.0729064941406,0.577,19086.0
1164,1776.0543823242188,1776.0658264160156,0.52,19614.0
1165,1774.9671936035156,1774.9786376953125,0.57,20184.0
1166,1774.2576599121094,1774.2691040039062,0.778,20556.0
1167,1773.6968994140625,1773.7083435058594,0.562,20850.0
1168,1772.9873657226562,1772.9988098144531,0.637,21222.0
1169,1770.4010009765625,1770.4124450683594,0.625,22578.0
1170,1769.2108154296875,1769.2222595214844,0.509,23202.0
1171,1768.9476013183594,1768.9590454101562,0.526,23340.0
1172,1768.9361572265625,1768.9476013183594,0.592,23346.0
1173,1768.6386108398438,1768.6500549316406,0.767,23502.0
1174,1767.6773071289062,1767.6887512207031,0.518,24006.0
1175,1766.2811279296875,1766.2925720214844,0.542,24738.0
1176,1765.0337219238281,1765.045166015625,0.623,25392.0
1177,1765.0108337402344,1765.0222778320312,0.521,25404.0
1178,1764.2898559570312,1764.3013000488281,0.621,25782.0
1179,1763.3171081542969,1763.3285522460938,0.635,26292.0
1180,1763.0424499511719,1763.0538940429688,0.635,26436.0
1181,1761.7378234863281,1761.749267578125,0.543,27120.0
1182,1761.7149353027344,1761.7263793945312,0.549,27132.0
1183,1759.3002319335938,1759.3116760253906,0.525,28398.0
1184,1869.4038391113281,1869.415283203125,0.646,240.0
1185,1869.0948486328125,1869.1062927246094,0.629,402.0
1186,1868.7057495117188,1868.7171936035156,0.595,606.0
1187,1865.203857421875,1865.2153015136719,0.566,2442.0
1188,1863.5444641113281,1863.555908203125,0.598,3312.0
1189,1863.1782531738281,1863.189697265625,0.619,3504.0
1190,1861.5531921386719,1861.5646362304688,0.55,4356.0
1191,1859.9853515625,1859.9967956542969,0.574,5178.0
1192,1858.1428527832031,1858.154296875,0.558,6144.0
1193,1856.6436767578125,1856.6551208496094,0.524,6930.0
1194,1856.2889099121094,1856.3003540039062,0.515,7116.0
1195,1856.1859130859375,1856.1973571777344,0.505,7170.0
1196,1855.9341430664062,1855.9455871582031,0.721,7302.0
1197,1855.8082580566406,1855.8197021484375,0.674,7368.0
1198,1853.94287109375,1853.9543151855469,0.742,8346.0
1199,1852.569580078125,1852.5810241699219,0.51,9066.0
1200,1852.4208068847656,1852.4322509765625,0.746,9144.0
1201,1852.4093627929688,1852.4208068847656,0.678,9150.0
1202,1852.3292541503906,1852.3406982421875,0.705,9192.0
1203,1852.1232604980469,1852.1347045898438,0.684,9300.0
1204,1852.1003723144531,1852.11181640625,0.52,9312.0
1205,1851.9287109375,1851.9401550292969,0.695,9402.0
1206,1851.6082763671875,1851.6197204589844,0.677,9570.0
1207,1851.37939453125,1851.3908386230469,0.648,9690.0
1208,1850.738525390625,1850.7499694824219,0.792,10026.0
1209,1850.6813049316406,1850.6927490234375,0.713,10056.0
1210,1850.6355285644531,1850.64697265625,0.57,10080.0
1211,1850.4753112792969,1850.4867553710938,0.74,10164.0
1212,1850.2120971679688,1850.2235412597656,0.614,10302.0
1213,1850.0862121582031,1850.09765625,0.631,10368.0
1214,1849.639892578125,1849.6513366699219,0.559,10602.0
1215,1849.1477966308594,1849.1592407226562,0.538,10860.0
1216,1848.5755920410156,1848.5870361328125,0.51,11160.0
1217,1848.5641479492188,1848.5755920410156,0.747,11166.0
1218,1848.541259765625,1848.5527038574219,0.514,11178.0
1219,1848.358154296875,1848.3695983886719,0.516,11274.0
1220,1840.301513671875,1840.3129577636719,0.662,15498.0
1221,1834.8312377929688,1834.8426818847656,0.566,18366.0
1222,1827.9533386230469,1827.9647827148438,0.514,21972.0
1223,1827.1293640136719,1827.1408081054688,0.788,22404.0
1224,1826.8203735351562,1826.8318176269531,0.54,22566.0
1225,1826.8089294433594,1826.8203735351562,0.547,22572.0
1226,1826.4999389648438,1826.5113830566406,0.679,22734.0
1227,1825.6759643554688,1825.6874084472656,0.532,23166.0
1228,1825.3211975097656,1825.3326416015625,0.516,23352.0
1229,1825.1724243164062,1825.1838684082031,0.733,23430.0
1230,1825.0465393066406,1825.0579833984375,0.515,23496.0
1231,1824.9435424804688,1824.9549865722656,0.707,23550.0
1232,1824.8176574707031,1824.8291015625,0.724,23616.0
1233,1824.554443359375,1824.5658874511719,0.717,23754.0
1234,1823.7876892089844,1823.7991333007812,0.536,24156.0
1235,1823.4214782714844,1823.4329223632812,0.706,24348.0
1236,1823.3184814453125,1823.3299255371094,0.766,24402.0
1237,1823.272705078125,1823.2841491699219,0.506,24426.0
1238,1822.8034973144531,1822.81494140625,0.778,24672.0
1239,1821.9680786132812,1821.9795227050781,0.573,25110.0
1240,1821.8765258789062,1821.8879699707031,0.58,25158.0
1241,1821.4645385742188,1821.4759826660156,0.502,25374.0
1242,1821.1212158203125,1821.1326599121094,0.75,25554.0
1243,1820.8351135253906,1820.8465576171875,0.544,25704.0
1244,1820.6520080566406,1820.6634521484375,0.73,25800.0
1245,1817.779541015625,1817.7909851074219,0.522,27306.0
1246,1817.3103332519531,1817.32177734375,0.509,27552.0
1247,1817.0585632324219,1817.0700073242188,0.555,27684.0
1248,1814.0945434570312,1814.1059875488281,0.51,29238.0
1249,1926.177978515625,1926.1894226074219,0.753,42.0
1250,1926.1665344238281,1926.177978515625,0.625,48.0
1251,1925.0221252441406,1925.0335693359375,0.592,648.0
1252,1925.0106811523438,1925.0221252441406,0.664,654.0
1253,1923.88916015625,1923.9006042480469,0.61,1242.0
1254,1923.8433837890625,1923.8548278808594,0.657,1266.0
1255,1923.6831665039062,1923.6946105957031,0.687,1350.0
1256,1923.5801696777344,1923.5916137695312,0.518,1404.0
1257,1923.5687255859375,1923.5801696777344,0.622,1410.0
1258,1923.5343933105469,1923.5458374023438,0.567,1428.0
1259,1923.5000610351562,1923.5115051269531,0.658,1446.0
1260,1923.4886169433594,1923.5000610351562,0.614,1452.0
1261,1923.4199523925781,1923.431396484375,0.691,1488.0
1262,1923.3741760253906,1923.3856201171875,0.712,1512.0
1263,1923.3283996582031,1923.33984375,0.628,1536.0
1264,1923.3055114746094,1923.3169555664062,0.79,1548.0
1265,1923.2139587402344,1923.2254028320312,0.694,1596.0
1266,1923.1910705566406,1923.2025146484375,0.565,1608.0
1267,1923.1796264648438,1923.1910705566406,0.519,1614.0
1268,1923.15673828125,1923.1681823730469,0.634,1626.0
1269,1923.1224060058594,1923.1338500976562,0.506,1644.0
1270,1923.1109619140625,1923.1224060058594,0.698,1650.0
1271,1923.0995178222656,1923.1109619140625,0.708,1656.0
1272,1923.065185546875,1923.0766296386719,0.581,1674.0
1273,1923.0194091796875,1923.0308532714844,0.589,1698.0
1274,1922.9965209960938,1923.0079650878906,0.857,1710.0
1275,1922.9621887207031,1922.9736328125,0.645,1728.0
1276,1922.9507446289062,1922.9621887207031,0.828,1734.0
1277,1922.9393005371094,1922.9507446289062,0.809,1740.0
1278,1922.9278564453125,1922.9393005371094,0.622,1746.0
1279,1922.8935241699219,1922.9049682617188,0.558,1764.0
1280,1922.882080078125,1922.8935241699219,0.501,1770.0
1281,1922.8591918945312,1922.8706359863281,0.631,1782.0
1282,1922.79052734375,1922.8019714355469,0.688,1818.0
1283,1922.7447509765625,1922.7561950683594,0.729,1842.0
1284,1921.9322204589844,1921.9436645507812,0.514,2268.0
1285,1921.7491149902344,1921.7605590820312,0.582,2364.0
1286,1921.600341796875,1921.6117858886719,0.734,2442.0
1287,1921.5774536132812,1921.5888977050781,0.856,2454.0
1288,1921.5660095214844,1921.5774536132812,0.614,2460.0
1289,1921.1883544921875,1921.1997985839844,0.501,2658.0
1290,1920.9823608398438,1920.9938049316406,0.788,2766.0
1291,1920.4902648925781,1920.501708984375,0.57,3024.0
1292,1918.7965393066406,1918.8079833984375,0.581,3912.0
1293,1917.1485900878906,1917.1600341796875,0.506,4776.0
1294,1914.6652221679688,1914.6766662597656,0.755,6078.0
1295,1908.0390930175781,1908.050537109375,0.566,9552.0
1296,1907.3295593261719,1907.3410034179688,0.786,9924.0
1297,1906.9976806640625,1907.0091247558594,0.528,10098.0
1298,1904.6287536621094,1904.6401977539062,0.701,11340.0
1299,1901.91650390625,1901.9279479980469,0.507,12762.0
1300,1900.4173278808594,1900.4287719726562,0.511,13548.0
1301,1895.0729370117188,1895.0843811035156,0.647,16350.0
1302,1895.0271606445312,1895.0386047363281,0.652,16374.0
1303,1893.4364318847656,1893.4478759765625,0.61,17208.0
1304,1891.9715881347656,1891.9830322265625,0.581,17976.0
1305,1887.5198364257812,1887.5312805175781,0.541,20310.0
1306,1886.3410949707031,1886.3525390625,0.566,20928.0
1307,1886.1122131347656,1886.1236572265625,0.537,21048.0
1308,1885.80322265625,1885.8146667480469,0.64,21210.0
1309,1885.4026794433594,1885.4141235351562,0.778,21420.0
1310,1884.9563598632812,1884.9678039550781,0.655,21654.0
1311,1884.8304748535156,1884.8419189453125,0.746,21720.0
1312,1884.5901489257812,1884.6015930175781,0.644,21846.0
1313,1883.9836120605469,1883.9950561523438,0.731,22164.0
1314,1883.6860656738281,1883.697509765625,0.646,22320.0
1315,1883.3999633789062,1883.4114074707031,0.731,22470.0
1316,1883.3541870117188,1883.3656311035156,0.54,22494.0
1317,1882.2555541992188,1882.2669982910156,0.592,23070.0
1318,1881.7520141601562,1881.7634582519531,0.582,23334.0
1319,1881.3056945800781,1881.317138671875,0.651,23568.0
1320,1881.2370300292969,1881.2484741210938,0.561,23604.0
1321,1880.1155090332031,1880.126953125,0.645,24192.0
1322,1879.8751831054688,1879.8866271972656,0.908,24318.0
1323,1878.204345703125,1878.2157897949219,0.503,25194.0
1324,1878.021240234375,1878.0326843261719,0.622,25290.0
1325,1877.5520324707031,1877.5634765625,0.681,25536.0
1326,1876.0643005371094,1876.0757446289062,0.644,26316.0
1327,1871.4179992675781,1871.429443359375,0.516,28752.0
1328,1869.9302673339844,1869.9417114257812,0.679,29532.0
