,start_freq,end_freq,probability,index
979,1870.2860776449454,1870.2976918669474,0.738,3186.0
980,1870.0770216489097,1870.0886358709117,0.797,3294.0
981,1869.9957220948959,1870.0073363168979,0.623,3336.0
982,1869.984107872894,1869.9957220948959,0.733,3342.0
983,1869.96087942889,1869.972493650892,0.516,3354.0
984,1869.7169807668483,1869.7285949888503,0.576,3480.0
985,1869.5892243248265,1869.6008385468285,0.739,3546.0
986,1869.4730821048067,1869.4846963268087,0.753,3606.0
987,1869.4150109947968,1869.4266252167988,0.665,3636.0
988,1869.287254552775,1869.298868774777,0.528,3702.0
989,1869.1478838887513,1869.1594981107532,0.554,3774.0
990,1869.0781985567394,1869.0898127787414,0.538,3810.0
991,1869.0665843347374,1869.0781985567394,0.677,3816.0
992,1868.9039852267097,1868.9155994487116,0.592,3900.0
993,1868.8226856726958,1868.8342998946978,0.837,3942.0
994,1868.753000340684,1868.764614562686,0.716,3978.0
995,1868.683315008672,1868.694929230674,0.745,4014.0
996,1868.5787870106542,1868.5904012326562,0.665,4068.0
997,1868.4394163466304,1868.4510305686324,0.713,4140.0
998,1868.3813452366205,1868.3929594586225,0.687,4170.0
999,1868.3465025706146,1868.3581167926166,0.587,4188.0
1000,1868.0677612425668,1868.0793754645688,0.517,4332.0
1001,1867.893547912537,1867.905162134539,0.673,4422.0
1002,1867.8122483585232,1867.8238625805252,0.592,4464.0
1003,1866.6275977143212,1866.6392119363231,0.509,5076.0
1004,1866.3140137202677,1866.3256279422696,0.801,5238.0
1005,1866.2443283882558,1866.2559426102578,0.606,5274.0
1006,1864.9319213020317,1864.9435355240337,0.753,5952.0
1007,1864.8970786360258,1864.9086928580277,0.582,5970.0
1008,1864.6764084179881,1864.68802263999,0.608,6084.0
1009,1863.9330982098613,1863.9447124318633,0.531,6468.0
1010,1860.3675320552527,1860.3791462772547,0.584,8310.0
1011,1859.3919374070863,1859.4035516290883,0.818,8814.0
1012,1859.0899676350348,1859.1015818570368,0.593,8970.0
1013,1858.3582716489097,1858.3698858709117,0.805,9348.0
1014,1858.0563018768582,1858.0679160988602,0.765,9504.0
1015,1857.9866165448464,1857.9982307668483,0.605,9540.0
1016,1857.591732996779,1857.603347218781,0.545,9744.0
1017,1857.2433063367196,1857.2549205587216,0.535,9924.0
1018,1857.1271641166998,1857.1387783387017,0.517,9984.0
1019,1856.0818841365212,1856.0934983585232,0.844,10524.0
1020,1855.2456601523786,1855.2572743743806,0.519,10956.0
1021,1854.5604210542617,1854.5720352762637,0.648,11310.0
1022,1854.0377810641723,1854.0493952861743,0.591,11580.0
1023,1853.9100246221506,1853.9216388441525,0.778,11646.0
1024,1853.4802984080773,1853.4919126300792,0.601,11868.0
1025,1853.1434859700198,1853.1551001920218,0.522,12042.0
1026,1853.050572194004,1853.062186416006,0.64,12090.0
1027,1853.015729527998,1853.02734375,0.558,12108.0
1028,1852.446632649901,1852.458246871903,0.661,12402.0
1029,1852.423404205897,1852.435018427899,0.517,12414.0
1030,1852.353718873885,1852.365333095887,0.62,12450.0
1031,1852.2259624318633,1852.2375766538653,0.503,12516.0
1032,1851.099382897671,1851.110997119673,0.8,13098.0
1033,1850.994854899653,1851.006469121655,0.52,13152.0
1034,1850.9600122336471,1850.9716264556491,0.67,13170.0
1035,1850.1702451375124,1850.1818593595144,0.512,13578.0
1036,1849.9960318074827,1850.0076460294847,0.671,13668.0
1037,1849.7521331454411,1849.763747367443,0.579,13794.0
1038,1849.113350935332,1849.124965157334,0.675,14124.0
1039,1848.451340281219,1848.462954503221,0.526,14466.0
1040,1847.7428727390982,1847.7544869611002,0.51,14832.0
1041,1847.7312585170962,1847.7428727390982,0.638,14838.0
1042,1847.4060603010407,1847.4176745230427,0.515,15006.0
1043,1847.3363749690288,1847.3479891910308,0.547,15042.0
1044,1846.430465652874,1846.442079874876,0.655,15510.0
1045,1846.2097954348365,1846.2214096568384,0.53,15624.0
1046,1846.0123536608028,1846.0239678828048,0.501,15726.0
1047,1845.814911886769,1845.826526108771,0.523,15828.0
1048,1845.7452265547572,1845.7568407767592,0.712,15864.0
1049,1845.6755412227453,1845.6871554447473,0.565,15900.0
1050,1845.4084141166998,1845.4200283387017,0.708,16038.0
1051,1842.9113563862736,1842.9229706082756,0.57,17328.0
1052,1842.3654879521803,1842.3771021741823,0.537,17610.0
1053,1841.4479644140238,1841.4595786360258,0.507,18084.0
1054,1840.9717813119426,1840.9833955339445,0.564,18330.0
1055,1840.658197317889,1840.669811539891,0.629,18492.0
1056,1840.5885119858772,1840.6001262078792,0.528,18528.0
1057,1840.5768977638752,1840.5885119858772,0.731,18534.0
1058,1840.4839839878593,1840.4955982098613,0.729,18582.0
1059,1840.4026844338455,1840.4142986558475,0.667,18624.0
1060,1839.6129173377105,1839.6245315597125,0.513,19032.0
1061,1839.334176009663,1839.345790231665,0.633,19176.0
1062,1839.2528764556491,1839.264490677651,0.628,19218.0
1063,1838.660551133548,1838.67216535555,0.531,19524.0
1064,1837.8707840374134,1837.8823982594154,0.591,19932.0
1065,1837.8010987054013,1837.8127129274035,0.555,19968.0
1066,1837.301687159316,1837.313301381318,0.545,20226.0
1067,1837.0810169412784,1837.0926311632804,0.634,20340.0
1068,1836.186721847126,1836.198336069128,0.612,20802.0
1069,1835.5943965250249,1835.6060107470269,0.594,21108.0
1070,1834.9788427589197,1834.9904569809216,0.624,21426.0
1071,1834.4329743248265,1834.4445885468285,0.661,21708.0
1072,1834.3865174368186,1834.3981316588206,0.73,21732.0
1073,1834.223918328791,1834.2355325507929,0.653,21816.0
1074,1833.7361210047077,1833.7477352267097,0.59,22068.0
1075,1833.1670241266106,1833.1786383486126,0.613,22362.0
1076,1833.1554099046084,1833.1670241266106,0.534,22368.0
1077,1832.9579681305747,1832.9695823525767,0.516,22470.0
1078,1831.006778834242,1831.018393056244,0.514,23478.0
1079,1830.3447681801288,1830.3563824021307,0.511,23820.0
1080,1830.2750828481169,1830.2866970701189,0.66,23856.0
