,start_freq,end_freq,probability,index
974,1622.8981018066406,1622.9095458984375,0.511,11208.0
975,1622.8866577148438,1622.8981018066406,0.576,11214.0
976,1622.8179931640625,1622.8294372558594,0.717,11250.0
977,1622.8065490722656,1622.8179931640625,0.556,11256.0
978,1622.772216796875,1622.7836608886719,0.835,11274.0
979,1622.7264404296875,1622.7378845214844,0.711,11298.0
980,1622.6806640625,1622.6921081542969,0.668,11322.0
981,1622.6692199707031,1622.6806640625,0.752,11328.0
982,1622.6463317871094,1622.6577758789062,0.666,11340.0
983,1622.6119995117188,1622.6234436035156,0.72,11358.0
984,1622.5547790527344,1622.5662231445312,0.652,11388.0
985,1622.5318908691406,1622.5433349609375,0.504,11400.0
986,1622.5090026855469,1622.5204467773438,0.872,11412.0
987,1622.4746704101562,1622.4861145019531,0.839,11430.0
988,1622.4403381347656,1622.4517822265625,0.686,11448.0
989,1622.406005859375,1622.4174499511719,0.682,11466.0
990,1622.3602294921875,1622.3716735839844,0.61,11490.0
991,1622.3487854003906,1622.3602294921875,0.727,11496.0
992,1622.3258972167969,1622.3373413085938,0.918,11508.0
993,1622.2801208496094,1622.2915649414062,0.604,11532.0
994,1622.2572326660156,1622.2686767578125,0.757,11544.0
995,1622.222900390625,1622.2343444824219,0.589,11562.0
996,1622.1771240234375,1622.1885681152344,0.631,11586.0
997,1622.1656799316406,1622.1771240234375,0.64,11592.0
998,1622.1427917480469,1622.1542358398438,0.687,11604.0
999,1622.0970153808594,1622.1084594726562,0.65,11628.0
1000,1622.0169067382812,1622.0283508300781,0.552,11670.0
1001,1621.7994689941406,1621.8109130859375,0.517,11784.0
1002,1621.76513671875,1621.7765808105469,0.526,11802.0
1003,1621.7193603515625,1621.7308044433594,0.686,11826.0
1004,1621.58203125,1621.5934753417969,0.677,11898.0
1005,1621.5248107910156,1621.5362548828125,0.545,11928.0
1006,1621.5133666992188,1621.5248107910156,0.562,11934.0
1007,1621.5019226074219,1621.5133666992188,0.719,11940.0
1008,1621.4561462402344,1621.4675903320312,0.603,11964.0
1009,1621.4218139648438,1621.4332580566406,0.632,11982.0
1010,1621.3760375976562,1621.3874816894531,0.607,12006.0
1011,1621.3417053222656,1621.3531494140625,0.565,12024.0
1012,1621.307373046875,1621.3188171386719,0.788,12042.0
1013,1621.1700439453125,1621.1814880371094,0.604,12114.0
1014,1621.0899353027344,1621.1013793945312,0.607,12156.0
1015,1621.0441589355469,1621.0556030273438,0.639,12180.0
1016,1620.9640502929688,1620.9754943847656,0.819,12222.0
1017,1620.941162109375,1620.9526062011719,0.557,12234.0
1018,1620.9297180175781,1620.941162109375,0.63,12240.0
1019,1620.9182739257812,1620.9297180175781,0.549,12246.0
1020,1620.8953857421875,1620.9068298339844,0.691,12258.0
1021,1620.849609375,1620.8610534667969,0.622,12282.0
1022,1620.8267211914062,1620.8381652832031,0.621,12294.0
1023,1620.8152770996094,1620.8267211914062,0.674,12300.0
1024,1620.8038330078125,1620.8152770996094,0.54,12306.0
1025,1620.758056640625,1620.7695007324219,0.668,12330.0
1026,1620.7237243652344,1620.7351684570312,0.554,12348.0
1027,1620.7122802734375,1620.7237243652344,0.619,12354.0
1028,1620.6893920898438,1620.7008361816406,0.607,12366.0
1029,1620.6779479980469,1620.6893920898438,0.585,12372.0
1030,1620.5863952636719,1620.5978393554688,0.689,12420.0
1031,1620.5406188964844,1620.5520629882812,0.833,12444.0
1032,1620.3804016113281,1620.391845703125,0.542,12528.0
1033,1620.3689575195312,1620.3804016113281,0.54,12534.0
1034,1620.2774047851562,1620.2888488769531,0.694,12582.0
1035,1620.2430725097656,1620.2545166015625,0.709,12600.0
1036,1620.2316284179688,1620.2430725097656,0.878,12606.0
1037,1620.2201843261719,1620.2316284179688,0.623,12612.0
1038,1620.208740234375,1620.2201843261719,0.668,12618.0
1039,1620.1972961425781,1620.208740234375,0.542,12624.0
1040,1620.1858520507812,1620.1972961425781,0.777,12630.0
1041,1620.1744079589844,1620.1858520507812,0.712,12636.0
1042,1620.0942993164062,1620.1057434082031,0.502,12678.0
1043,1620.0714111328125,1620.0828552246094,0.738,12690.0
1044,1619.9684143066406,1619.9798583984375,0.62,12744.0
1045,1619.9569702148438,1619.9684143066406,0.662,12750.0
1046,1619.9455261230469,1619.9569702148438,0.634,12756.0
1047,1619.93408203125,1619.9455261230469,0.575,12762.0
1048,1619.7395324707031,1619.7509765625,0.578,12864.0
1049,1619.6365356445312,1619.6479797363281,0.679,12918.0
1050,1619.6250915527344,1619.6365356445312,0.638,12924.0
1051,1619.6136474609375,1619.6250915527344,0.569,12930.0
1052,1619.5335388183594,1619.5449829101562,0.514,12972.0
1053,1619.4992065429688,1619.5106506347656,0.596,12990.0
1054,1619.4648742675781,1619.476318359375,0.861,13008.0
1055,1619.4190979003906,1619.4305419921875,0.513,13032.0
1056,1619.384765625,1619.3962097167969,0.529,13050.0
1057,1619.3733215332031,1619.384765625,0.906,13056.0
1058,1619.3389892578125,1619.3504333496094,0.636,13074.0
1059,1619.293212890625,1619.3046569824219,0.597,13098.0
1060,1619.2817687988281,1619.293212890625,0.831,13104.0
1061,1619.2359924316406,1619.2474365234375,0.69,13128.0
1062,1619.20166015625,1619.2131042480469,0.565,13146.0
1063,1619.1673278808594,1619.1787719726562,0.871,13164.0
1064,1619.0872192382812,1619.0986633300781,0.683,13206.0
1065,1619.0757751464844,1619.0872192382812,0.65,13212.0
1066,1619.0643310546875,1619.0757751464844,0.515,13218.0
1067,1618.7782287597656,1618.7896728515625,0.526,13368.0
1068,1618.6866760253906,1618.6981201171875,0.605,13416.0
1069,1618.6637878417969,1618.6752319335938,0.507,13428.0
1070,1618.65234375,1618.6637878417969,0.543,13434.0
1071,1618.6294555664062,1618.6408996582031,0.895,13446.0
1072,1618.5951232910156,1618.6065673828125,0.565,13464.0
1073,1618.5836791992188,1618.5951232910156,0.666,13470.0
1074,1618.5379028320312,1618.5493469238281,0.765,13494.0
1075,1618.4921264648438,1618.5035705566406,0.899,13518.0
1076,1618.46923828125,1618.4806823730469,0.58,13530.0
1077,1618.4577941894531,1618.46923828125,0.915,13536.0
1078,1618.4463500976562,1618.4577941894531,0.592,13542.0
1079,1618.4234619140625,1618.4349060058594,0.617,13554.0
1080,1618.4120178222656,1618.4234619140625,0.722,13560.0
1081,1618.4005737304688,1618.4120178222656,0.575,13566.0
1082,1618.3090209960938,1618.3204650878906,0.606,13614.0
1083,1618.2975769042969,1618.3090209960938,0.688,13620.0
1084,1618.2403564453125,1618.2518005371094,0.662,13650.0
1085,1618.0686950683594,1618.0801391601562,0.819,13740.0
1086,1618.0572509765625,1618.0686950683594,0.518,13746.0
1087,1616.3864135742188,1616.3978576660156,0.828,14622.0
1088,1616.3406372070312,1616.3520812988281,0.682,14646.0
1089,1616.2834167480469,1616.2948608398438,0.562,14676.0
1090,1616.2376403808594,1616.2490844726562,0.829,14700.0
1091,1616.2261962890625,1616.2376403808594,0.779,14706.0
1092,1616.2147521972656,1616.2261962890625,0.842,14712.0
1093,1616.1918640136719,1616.2033081054688,0.823,14724.0
1094,1616.180419921875,1616.1918640136719,0.765,14730.0
1095,1616.1460876464844,1616.1575317382812,0.925,14748.0
1096,1616.0888671875,1616.1003112792969,0.645,14778.0
1097,1616.0202026367188,1616.0316467285156,0.567,14814.0
1098,1615.7341003417969,1615.7455444335938,0.736,14964.0
1099,1615.72265625,1615.7341003417969,0.971,14970.0
1100,1611.5226745605469,1611.5341186523438,0.632,17172.0
1101,1606.9107055664062,1606.9221496582031,0.528,19590.0
1102,1606.8992614746094,1606.9107055664062,0.577,19596.0
1103,1606.8878173828125,1606.8992614746094,0.542,19602.0
1104,1605.5259704589844,1605.5374145507812,0.583,20316.0
1105,1605.4801940917969,1605.4916381835938,0.757,20340.0
1106,1605.4344177246094,1605.4458618164062,0.52,20364.0
1107,1605.4000854492188,1605.4115295410156,0.641,20382.0
1108,1605.377197265625,1605.3886413574219,0.522,20394.0
1109,1605.2742004394531,1605.28564453125,0.559,20448.0
1110,1605.2398681640625,1605.2513122558594,0.648,20466.0
1111,1605.1025390625,1605.1139831542969,0.655,20538.0
1112,1605.0453186035156,1605.0567626953125,0.533,20568.0
1113,1604.9995422363281,1605.010986328125,0.737,20592.0
1114,1604.9308776855469,1604.9423217773438,0.622,20628.0
1115,1604.6104431152344,1604.6218872070312,0.635,20796.0
1116,1604.1755676269531,1604.18701171875,0.67,21024.0
1117,1603.9810180664062,1603.9924621582031,0.514,21126.0
1118,1603.9352416992188,1603.9466857910156,0.541,21150.0
1119,1603.7178039550781,1603.729248046875,0.603,21264.0
1120,1603.6033630371094,1603.6148071289062,0.618,21324.0
1121,1603.3058166503906,1603.3172607421875,0.501,21480.0
1122,1603.2028198242188,1603.2142639160156,0.651,21534.0
1123,1602.8938293457031,1602.9052734375,0.581,21696.0
1124,1602.8709411621094,1602.8823852539062,0.502,21708.0
1125,1602.8366088867188,1602.8480529785156,0.634,21726.0
1126,1602.8251647949219,1602.8366088867188,0.532,21732.0
1127,1602.813720703125,1602.8251647949219,0.585,21738.0
1128,1602.8022766113281,1602.813720703125,0.575,21744.0
1129,1602.7908325195312,1602.8022766113281,0.64,21750.0
1130,1602.7793884277344,1602.7908325195312,0.592,21756.0
1131,1602.7679443359375,1602.7793884277344,0.579,21762.0
1132,1602.7565002441406,1602.7679443359375,0.572,21768.0
1133,1602.7450561523438,1602.7565002441406,0.544,21774.0
1134,1602.7336120605469,1602.7450561523438,0.632,21780.0
1135,1602.72216796875,1602.7336120605469,0.571,21786.0
1136,1602.7107238769531,1602.72216796875,0.531,21792.0
1137,1602.6992797851562,1602.7107238769531,0.615,21798.0
1138,1602.6878356933594,1602.6992797851562,0.538,21804.0
1139,1602.6763916015625,1602.6878356933594,0.621,21810.0
1140,1602.6649475097656,1602.6763916015625,0.539,21816.0
1141,1602.6535034179688,1602.6649475097656,0.574,21822.0
1142,1602.6420593261719,1602.6535034179688,0.591,21828.0
1143,1602.630615234375,1602.6420593261719,0.538,21834.0
1144,1602.6191711425781,1602.630615234375,0.534,21840.0
1145,1602.5962829589844,1602.6077270507812,0.505,21852.0
1146,1602.5619506835938,1602.5733947753906,0.63,21870.0
1147,1602.5161743164062,1602.5276184082031,0.9,21894.0
1148,1602.5047302246094,1602.5161743164062,0.653,21900.0
1149,1602.4932861328125,1602.5047302246094,0.877,21906.0
1150,1602.4818420410156,1602.4932861328125,0.502,21912.0
1151,1602.4703979492188,1602.4818420410156,0.608,21918.0
1152,1602.4589538574219,1602.4703979492188,0.521,21924.0
1153,1602.4131774902344,1602.4246215820312,0.551,21948.0
1154,1602.4017333984375,1602.4131774902344,0.588,21954.0
1155,1602.3902893066406,1602.4017333984375,0.632,21960.0
1156,1602.3788452148438,1602.3902893066406,0.583,21966.0
1157,1602.3674011230469,1602.3788452148438,0.577,21972.0
1158,1602.35595703125,1602.3674011230469,0.609,21978.0
1159,1602.3445129394531,1602.35595703125,0.627,21984.0
1160,1602.3330688476562,1602.3445129394531,0.714,21990.0
1161,1602.3216247558594,1602.3330688476562,0.721,21996.0
1162,1602.3101806640625,1602.3216247558594,0.649,22002.0
1163,1602.2987365722656,1602.3101806640625,0.811,22008.0
1164,1602.2872924804688,1602.2987365722656,0.661,22014.0
1165,1602.2758483886719,1602.2872924804688,0.697,22020.0
1166,1602.264404296875,1602.2758483886719,0.943,22026.0
1167,1602.2529602050781,1602.264404296875,0.827,22032.0
1168,1602.2415161132812,1602.2529602050781,0.826,22038.0
1169,1602.2300720214844,1602.2415161132812,0.814,22044.0
1170,1602.2186279296875,1602.2300720214844,0.881,22050.0
1171,1602.2071838378906,1602.2186279296875,0.77,22056.0
1172,1602.1957397460938,1602.2071838378906,0.661,22062.0
1173,1602.1842956542969,1602.1957397460938,0.69,22068.0
1174,1602.1728515625,1602.1842956542969,0.717,22074.0
1175,1602.1614074707031,1602.1728515625,0.78,22080.0
1176,1602.1499633789062,1602.1614074707031,0.755,22086.0
1177,1602.1385192871094,1602.1499633789062,0.78,22092.0
1178,1602.1270751953125,1602.1385192871094,0.736,22098.0
1179,1602.1156311035156,1602.1270751953125,0.786,22104.0
1180,1602.1041870117188,1602.1156311035156,0.694,22110.0
1181,1602.0927429199219,1602.1041870117188,0.665,22116.0
1182,1602.081298828125,1602.0927429199219,0.703,22122.0
1183,1602.0698547363281,1602.081298828125,0.726,22128.0
1184,1602.0584106445312,1602.0698547363281,0.796,22134.0
1185,1602.0469665527344,1602.0584106445312,0.827,22140.0
1186,1602.0355224609375,1602.0469665527344,0.762,22146.0
1187,1602.0240783691406,1602.0355224609375,0.784,22152.0
1188,1602.0126342773438,1602.0240783691406,0.917,22158.0
1189,1602.0011901855469,1602.0126342773438,0.66,22164.0
1190,1601.98974609375,1602.0011901855469,0.678,22170.0
1191,1601.9783020019531,1601.98974609375,0.802,22176.0
1192,1601.9668579101562,1601.9783020019531,0.699,22182.0
1193,1601.9554138183594,1601.9668579101562,0.802,22188.0
1194,1601.9439697265625,1601.9554138183594,0.727,22194.0
1195,1601.9325256347656,1601.9439697265625,0.772,22200.0
1196,1601.9210815429688,1601.9325256347656,0.848,22206.0
1197,1601.9096374511719,1601.9210815429688,0.785,22212.0
1198,1601.898193359375,1601.9096374511719,0.855,22218.0
1199,1601.8867492675781,1601.898193359375,0.731,22224.0
1200,1601.8753051757812,1601.8867492675781,0.688,22230.0
1201,1601.8638610839844,1601.8753051757812,0.674,22236.0
1202,1601.8524169921875,1601.8638610839844,0.834,22242.0
1203,1601.8409729003906,1601.8524169921875,0.827,22248.0
1204,1601.8295288085938,1601.8409729003906,0.778,22254.0
1205,1601.8180847167969,1601.8295288085938,0.72,22260.0
1206,1601.806640625,1601.8180847167969,0.879,22266.0
1207,1601.7951965332031,1601.806640625,0.816,22272.0
1208,1601.7837524414062,1601.7951965332031,0.716,22278.0
1209,1601.7723083496094,1601.7837524414062,0.785,22284.0
1210,1601.7608642578125,1601.7723083496094,0.687,22290.0
1211,1601.7494201660156,1601.7608642578125,0.873,22296.0
1212,1601.7379760742188,1601.7494201660156,0.907,22302.0
1213,1601.7265319824219,1601.7379760742188,0.862,22308.0
1214,1601.715087890625,1601.7265319824219,0.769,22314.0
1215,1601.7036437988281,1601.715087890625,0.937,22320.0
1216,1601.6921997070312,1601.7036437988281,0.872,22326.0
1217,1601.6807556152344,1601.6921997070312,0.762,22332.0
1218,1601.6693115234375,1601.6807556152344,0.672,22338.0
1219,1601.6578674316406,1601.6693115234375,0.624,22344.0
1220,1601.6464233398438,1601.6578674316406,0.688,22350.0
1221,1601.6349792480469,1601.6464233398438,0.559,22356.0
1222,1601.62353515625,1601.6349792480469,0.54,22362.0
1223,1601.6120910644531,1601.62353515625,0.577,22368.0
1224,1601.6006469726562,1601.6120910644531,0.562,22374.0
1225,1601.5892028808594,1601.6006469726562,0.63,22380.0
1226,1601.5777587890625,1601.5892028808594,0.659,22386.0
1227,1601.5548706054688,1601.5663146972656,0.559,22398.0
1228,1601.5205383300781,1601.531982421875,0.605,22416.0
1229,1601.4060974121094,1601.4175415039062,0.552,22476.0
1230,1601.3832092285156,1601.3946533203125,0.578,22488.0
1231,1601.3603210449219,1601.3717651367188,0.581,22500.0
1232,1601.348876953125,1601.3603210449219,0.544,22506.0
1233,1601.3374328613281,1601.348876953125,0.587,22512.0
1234,1601.3259887695312,1601.3374328613281,0.612,22518.0
1235,1601.3145446777344,1601.3259887695312,0.518,22524.0
1236,1601.3031005859375,1601.3145446777344,0.615,22530.0
1237,1601.2916564941406,1601.3031005859375,0.614,22536.0
1238,1601.2802124023438,1601.2916564941406,0.578,22542.0
1239,1601.2687683105469,1601.2802124023438,0.62,22548.0
1240,1601.25732421875,1601.2687683105469,0.505,22554.0
1241,1601.2458801269531,1601.25732421875,0.509,22560.0
1242,1601.2344360351562,1601.2458801269531,0.554,22566.0
1243,1601.2229919433594,1601.2344360351562,0.591,22572.0
1244,1601.2001037597656,1601.2115478515625,0.516,22584.0
1245,1601.1772155761719,1601.1886596679688,0.596,22596.0
1246,1601.1199951171875,1601.1314392089844,0.558,22626.0
1247,1601.1085510253906,1601.1199951171875,0.531,22632.0
1248,1600.7881164550781,1600.799560546875,0.61,22800.0
1249,1600.7423400878906,1600.7537841796875,0.58,22824.0
1250,1598.3734130859375,1598.3848571777344,0.54,24066.0
1251,1598.236083984375,1598.2475280761719,0.62,24138.0
1252,1598.2246398925781,1598.236083984375,0.629,24144.0
1253,1598.1903076171875,1598.2017517089844,0.524,24162.0
1254,1598.1788635253906,1598.1903076171875,0.59,24168.0
1255,1598.1674194335938,1598.1788635253906,0.591,24174.0
1256,1598.0987548828125,1598.1101989746094,0.62,24210.0
1257,1598.0300903320312,1598.0415344238281,0.579,24246.0
1258,1597.9957580566406,1598.0072021484375,0.614,24264.0
1259,1597.9156494140625,1597.9270935058594,0.658,24306.0
1260,1597.8469848632812,1597.8584289550781,0.651,24342.0
1261,1595.2262878417969,1595.2377319335938,0.505,25716.0
1262,1588.1195068359375,1588.1309509277344,0.801,29442.0
1263,1587.9249572753906,1587.9364013671875,0.533,29544.0
1264,1694.5152282714844,1694.5266723632812,0.949,3228.0
1265,1694.3092346191406,1694.3206787109375,0.513,3336.0
1266,1691.1506652832031,1691.162109375,0.503,4992.0
1267,1690.7958984375,1690.8073425292969,0.81,5178.0
1268,1689.8231506347656,1689.8345947265625,0.508,5688.0
1269,1688.9190673828125,1688.9305114746094,0.777,6162.0
1270,1688.8160705566406,1688.8275146484375,0.535,6216.0
1271,1688.8046264648438,1688.8160705566406,0.505,6222.0
1272,1688.7245178222656,1688.7359619140625,0.846,6264.0
1273,1688.7016296386719,1688.7130737304688,0.852,6276.0
1274,1688.690185546875,1688.7016296386719,0.504,6282.0
1275,1688.4956359863281,1688.507080078125,0.56,6384.0
1276,1688.3583068847656,1688.3697509765625,0.904,6456.0
1277,1688.323974609375,1688.3354187011719,0.57,6474.0
1278,1688.2781982421875,1688.2896423339844,0.81,6498.0
1279,1688.232421875,1688.2438659667969,0.632,6522.0
1280,1688.2209777832031,1688.232421875,0.603,6528.0
1281,1688.140869140625,1688.1523132324219,0.532,6570.0
1282,1688.1179809570312,1688.1294250488281,0.64,6582.0
1283,1688.1065368652344,1688.1179809570312,0.686,6588.0
1284,1688.0836486816406,1688.0950927734375,0.661,6600.0
1285,1687.9920959472656,1688.0035400390625,0.903,6648.0
1286,1687.957763671875,1687.9692077636719,0.911,6666.0
1287,1687.6602172851562,1687.6716613769531,0.69,6822.0
1288,1687.6373291015625,1687.6487731933594,0.825,6834.0
1289,1687.5,1687.5114440917969,0.552,6906.0
1290,1687.3283386230469,1687.3397827148438,0.855,6996.0
1291,1687.2367858886719,1687.2482299804688,0.733,7044.0
1292,1687.1910095214844,1687.2024536132812,0.967,7068.0
1293,1687.1795654296875,1687.1910095214844,0.731,7074.0
1294,1687.1452331542969,1687.1566772460938,0.555,7092.0
1295,1687.1109008789062,1687.1223449707031,0.659,7110.0
1296,1687.0651245117188,1687.0765686035156,0.762,7134.0
1297,1686.95068359375,1686.9621276855469,0.501,7194.0
1298,1686.9163513183594,1686.9277954101562,0.577,7212.0
1299,1686.8820190429688,1686.8934631347656,0.561,7230.0
1300,1686.6302490234375,1686.6416931152344,0.766,7362.0
1301,1686.58447265625,1686.5959167480469,0.779,7386.0
1302,1686.5730285644531,1686.58447265625,0.74,7392.0
1303,1686.4814758300781,1686.492919921875,0.601,7440.0
1304,1686.3784790039062,1686.3899230957031,0.894,7494.0
1305,1686.3555908203125,1686.3670349121094,0.579,7506.0
1306,1686.3441467285156,1686.3555908203125,0.671,7512.0
1307,1686.2297058105469,1686.2411499023438,0.733,7572.0
1308,1686.1495971679688,1686.1610412597656,0.762,7614.0
1309,1686.126708984375,1686.1381530761719,0.807,7626.0
1310,1686.1152648925781,1686.126708984375,0.634,7632.0
1311,1686.0237121582031,1686.03515625,0.693,7680.0
1312,1685.9779357910156,1685.9893798828125,0.622,7704.0
1313,1685.760498046875,1685.7719421386719,0.877,7818.0
1314,1685.7147216796875,1685.7261657714844,0.555,7842.0
1315,1685.6575012207031,1685.6689453125,0.61,7872.0
1316,1685.4286193847656,1685.4400634765625,0.717,7992.0
1317,1685.4057312011719,1685.4171752929688,0.662,8004.0
1318,1685.3256225585938,1685.3370666503906,0.833,8046.0
1319,1685.2684020996094,1685.2798461914062,0.536,8076.0
1320,1685.2569580078125,1685.2684020996094,0.718,8082.0
1321,1685.1768493652344,1685.1882934570312,0.872,8124.0
1322,1685.1081848144531,1685.11962890625,0.634,8160.0
1323,1684.9365234375,1684.9479675292969,0.556,8250.0
1324,1684.8907470703125,1684.9021911621094,0.67,8274.0
1325,1684.5359802246094,1684.5474243164062,0.74,8460.0
1326,1684.1697692871094,1684.1812133789062,0.527,8652.0
1327,1684.1468811035156,1684.1583251953125,0.811,8664.0
1328,1681.1485290527344,1681.1599731445312,0.506,10236.0
1329,1679.9697875976562,1679.9812316894531,0.543,10854.0
1330,1679.9125671386719,1679.9240112304688,0.616,10884.0
1331,1679.8553466796875,1679.8667907714844,0.649,10914.0
1332,1679.8324584960938,1679.8439025878906,0.504,10926.0
1333,1679.7981262207031,1679.8095703125,0.669,10944.0
1334,1679.7866821289062,1679.7981262207031,0.894,10950.0
1335,1679.7637939453125,1679.7752380371094,0.774,10962.0
1336,1679.7409057617188,1679.7523498535156,0.673,10974.0
1337,1679.718017578125,1679.7294616699219,0.735,10986.0
1338,1679.7065734863281,1679.718017578125,0.707,10992.0
1339,1676.605224609375,1676.6166687011719,0.532,12618.0
1340,1676.1131286621094,1676.1245727539062,0.609,12876.0
1341,1673.2177734375,1673.2292175292969,0.508,14394.0
1342,1667.1180725097656,1667.1295166015625,0.616,17592.0
1343,1660.8810424804688,1660.8924865722656,0.701,20862.0
1344,1646.5187072753906,1646.5301513671875,0.653,28392.0
1345,1644.3214416503906,1644.3328857421875,0.524,29544.0
1346,1747.467041015625,1747.4784851074219,0.564,5034.0
1347,1743.9193725585938,1743.9308166503906,0.539,6894.0
1348,1741.058349609375,1741.0697937011719,0.582,8394.0
1349,1727.05078125,1727.0622253417969,0.503,15738.0
1350,1724.1325378417969,1724.1439819335938,0.693,17268.0
1351,1723.2398986816406,1723.2513427734375,0.614,17736.0
1352,1713.226318359375,1713.2377624511719,0.769,22986.0
1353,1704.6661376953125,1704.6775817871094,0.508,27474.0
1354,1807.6858520507812,1807.6972961425781,0.673,3030.0
1355,1803.6575317382812,1803.6689758300781,0.528,5142.0
1356,1800.6019592285156,1800.6134033203125,0.56,6744.0
1357,1797.4777221679688,1797.4891662597656,0.546,8382.0
1358,1796.8940734863281,1796.905517578125,0.69,8688.0
1359,1784.6260070800781,1784.637451171875,0.635,15120.0
1360,1783.8249206542969,1783.8363647460938,0.53,15540.0
1361,1782.7377319335938,1782.7491760253906,0.713,16110.0
1362,1779.3388366699219,1779.3502807617188,0.67,17892.0
1363,1778.5377502441406,1778.5491943359375,0.663,18312.0
1364,1772.3350524902344,1772.3464965820312,0.506,21564.0
1365,1771.2020874023438,1771.2135314941406,0.545,22158.0
1366,1765.7318115234375,1765.7432556152344,0.917,25026.0
1367,1763.4658813476562,1763.4773254394531,0.636,26214.0
1368,1865.9706115722656,1865.9820556640625,0.617,2040.0
1369,1863.5444641113281,1863.555908203125,0.506,3312.0
1370,1859.8823547363281,1859.893798828125,0.586,5232.0
1371,1845.5886840820312,1845.6001281738281,0.66,12726.0
1372,1837.2116088867188,1837.2230529785156,0.548,17118.0
1373,1819.8509216308594,1819.8623657226562,0.691,26220.0
1374,1923.431396484375,1923.4428405761719,0.862,1482.0
1375,1923.4199523925781,1923.431396484375,0.633,1488.0
1376,1922.882080078125,1922.8935241699219,0.791,1770.0
1377,1922.1038818359375,1922.1153259277344,0.52,2178.0
1378,1922.05810546875,1922.0695495605469,0.523,2202.0
1379,1922.0466613769531,1922.05810546875,0.796,2208.0
1380,1921.9322204589844,1921.9436645507812,0.544,2268.0
1381,1921.8177795410156,1921.8292236328125,0.519,2328.0
1382,1921.7605590820312,1921.7720031738281,0.792,2358.0
1383,1921.7147827148438,1921.7262268066406,0.662,2382.0
1384,1921.6117858886719,1921.6232299804688,0.903,2436.0
1385,1921.5660095214844,1921.5774536132812,0.563,2460.0
1386,1921.5431213378906,1921.5545654296875,0.583,2472.0
1387,1921.5202331542969,1921.5316772460938,0.585,2484.0
1388,1921.4859008789062,1921.4973449707031,0.694,2502.0
1389,1921.4515686035156,1921.4630126953125,0.613,2520.0
1390,1921.3600158691406,1921.3714599609375,0.554,2568.0
1391,1921.32568359375,1921.3371276855469,0.826,2586.0
1392,1921.2913513183594,1921.3027954101562,0.82,2604.0
1393,1921.2799072265625,1921.2913513183594,0.927,2610.0
1394,1921.2570190429688,1921.2684631347656,0.514,2622.0
1395,1921.234130859375,1921.2455749511719,0.635,2634.0
1396,1921.1997985839844,1921.2112426757812,0.522,2652.0
1397,1921.1883544921875,1921.1997985839844,0.905,2658.0
1398,1921.1654663085938,1921.1769104003906,0.507,2670.0
1399,1921.1540222167969,1921.1654663085938,0.653,2676.0
1400,1921.142578125,1921.1540222167969,0.586,2682.0
1401,1921.1311340332031,1921.142578125,0.814,2688.0
1402,1921.1196899414062,1921.1311340332031,0.744,2694.0
1403,1921.0853576660156,1921.0968017578125,0.608,2712.0
1404,1921.0166931152344,1921.0281372070312,0.556,2748.0
1405,1920.95947265625,1920.9709167480469,0.798,2778.0
1406,1920.9480285644531,1920.95947265625,0.622,2784.0
1407,1916.290283203125,1916.3017272949219,0.524,5226.0
1408,1911.0946655273438,1911.1061096191406,0.91,7950.0
1409,1909.5497131347656,1909.5611572265625,0.614,8760.0
1410,1904.0451049804688,1904.0565490722656,0.557,11646.0
1411,1901.1497497558594,1901.1611938476562,0.578,13164.0
1412,1898.5061645507812,1898.5176086425781,0.551,14550.0
1413,1898.3573913574219,1898.3688354492188,0.503,14628.0
1414,1888.458251953125,1888.4696960449219,0.541,19818.0
1415,1873.4321594238281,1873.443603515625,0.64,27696.0
