,start_freq,end_freq,probability,index
978,1600.394786762884,1600.406400984886,0.615,21534.0
979,1600.383172540882,1600.394786762884,0.653,21540.0
980,1600.37155831888,1600.383172540882,0.555,21546.0
981,1600.359944096878,1600.37155831888,0.613,21552.0
982,1600.348329874876,1600.359944096878,0.594,21558.0
983,1600.336715652874,1600.348329874876,0.643,21564.0
984,1600.325101430872,1600.336715652874,0.598,21570.0
985,1600.3134872088701,1600.325101430872,0.54,21576.0
986,1600.3018729868681,1600.3134872088701,0.726,21582.0
987,1600.2902587648662,1600.3018729868681,0.537,21588.0
988,1600.2786445428642,1600.2902587648662,0.595,21594.0
989,1600.2670303208622,1600.2786445428642,0.532,21600.0
990,1600.2554160988602,1600.2670303208622,0.526,21606.0
991,1600.2438018768582,1600.2554160988602,0.639,21612.0
992,1600.2321876548563,1600.2438018768582,0.686,21618.0
993,1600.2205734328543,1600.2321876548563,0.549,21624.0
994,1600.2089592108523,1600.2205734328543,0.74,21630.0
995,1600.1973449888503,1600.2089592108523,0.588,21636.0
996,1600.1857307668483,1600.1973449888503,0.732,21642.0
997,1600.1741165448464,1600.1857307668483,0.562,21648.0
998,1600.1625023228444,1600.1741165448464,0.611,21654.0
999,1600.1392738788404,1600.1508881008424,0.763,21666.0
1000,1600.1276596568384,1600.1392738788404,0.557,21672.0
1001,1600.1160454348365,1600.1276596568384,0.598,21678.0
1002,1600.1044312128345,1600.1160454348365,0.529,21684.0
1003,1600.0928169908325,1600.1044312128345,0.719,21690.0
1004,1600.0812027688305,1600.0928169908325,0.612,21696.0
1005,1600.0695885468285,1600.0812027688305,0.698,21702.0
1006,1600.0579743248265,1600.0695885468285,0.519,21708.0
1007,1600.0463601028246,1600.0579743248265,0.608,21714.0
1008,1600.0347458808226,1600.0463601028246,0.579,21720.0
1009,1600.0231316588206,1600.0347458808226,0.71,21726.0
1010,1600.0115174368186,1600.0231316588206,0.617,21732.0
1011,1599.9999032148166,1600.0115174368186,0.624,21738.0
1012,1599.9882889928147,1599.9999032148166,0.614,21744.0
1013,1599.9766747708127,1599.9882889928147,0.745,21750.0
1014,1599.9650605488107,1599.9766747708127,0.568,21756.0
1015,1599.9534463268087,1599.9650605488107,0.577,21762.0
1016,1599.9418321048067,1599.9534463268087,0.576,21768.0
1017,1599.9302178828048,1599.9418321048067,0.624,21774.0
1018,1599.9186036608028,1599.9302178828048,0.566,21780.0
1019,1599.9069894388008,1599.9186036608028,0.745,21786.0
1020,1599.8953752167988,1599.9069894388008,0.567,21792.0
1021,1599.8837609947968,1599.8953752167988,0.581,21798.0
1022,1599.8721467727948,1599.8837609947968,0.609,21804.0
1023,1599.8605325507929,1599.8721467727948,0.549,21810.0
1024,1599.837304106789,1599.848918328791,0.505,21822.0
1025,1599.825689884787,1599.837304106789,0.619,21828.0
1026,1599.802461440783,1599.814075662785,0.897,21840.0
1027,1599.790847218781,1599.802461440783,0.86,21846.0
1028,1599.732776108771,1599.744390330773,0.697,21876.0
1029,1599.7095476647671,1599.721161886769,0.682,21888.0
1030,1599.6979334427651,1599.7095476647671,0.592,21894.0
1031,1599.6863192207632,1599.6979334427651,0.614,21900.0
1032,1599.6747049987612,1599.6863192207632,0.562,21906.0
1033,1599.6630907767592,1599.6747049987612,0.544,21912.0
1034,1599.6514765547572,1599.6630907767592,0.513,21918.0
1035,1599.6398623327552,1599.6514765547572,0.589,21924.0
1036,1599.6282481107532,1599.6398623327552,0.593,21930.0
1037,1599.6166338887513,1599.6282481107532,0.566,21936.0
1038,1599.6050196667493,1599.6166338887513,0.532,21942.0
1039,1599.5934054447473,1599.6050196667493,0.626,21948.0
1040,1599.5817912227453,1599.5934054447473,0.634,21954.0
1041,1599.5701770007433,1599.5817912227453,0.629,21960.0
1042,1599.5585627787414,1599.5701770007433,0.583,21966.0
1043,1599.5469485567394,1599.5585627787414,0.721,21972.0
1044,1599.5353343347374,1599.5469485567394,0.596,21978.0
1045,1599.5237201127354,1599.5353343347374,0.578,21984.0
1046,1599.5121058907334,1599.5237201127354,0.59,21990.0
1047,1599.5004916687315,1599.5121058907334,0.602,21996.0
1048,1599.4888774467295,1599.5004916687315,0.623,22002.0
1049,1599.4772632247275,1599.4888774467295,0.622,22008.0
1050,1599.4656490027255,1599.4772632247275,0.597,22014.0
1051,1599.4540347807235,1599.4656490027255,0.615,22020.0
1052,1599.4424205587216,1599.4540347807235,0.617,22026.0
1053,1599.4308063367196,1599.4424205587216,0.718,22032.0
1054,1599.4191921147176,1599.4308063367196,0.645,22038.0
1055,1599.186907674678,1599.19852189668,0.503,22158.0
1056,1599.0359227886522,1599.0475370106542,0.558,22236.0
1057,1598.6178107965807,1598.6294250185827,0.574,22452.0
1058,1598.1532419165014,1598.1648561385034,0.505,22692.0
1059,1597.6770588144202,1597.6886730364222,0.544,22938.0
1060,1681.764026108771,1681.775640330773,0.673,3714.0
1061,1681.4620563367196,1681.4736705587216,0.736,3870.0
1062,1676.0033719957878,1676.0149862177898,0.563,6690.0
1063,1665.7480139680376,1665.7596281900396,0.591,11988.0
1064,1665.515729527998,1665.52734375,0.52,12108.0
1065,1659.755075415015,1659.766689637017,0.583,15084.0
1066,1658.4658967727948,1658.4775109947968,0.567,15750.0
1067,1657.9548710047077,1657.9664852267097,0.501,16014.0
1068,1657.9200283387017,1657.9316425607037,0.502,16032.0
1069,1657.2464034625866,1657.2580176845886,0.595,16380.0
1070,1654.6099750681367,1654.6215892901387,0.579,17742.0
1071,1650.0455858213577,1650.0572000433597,0.512,20100.0
1072,1726.75752214445,1726.769136366452,0.59,4686.0
1073,1699.8938266538653,1699.9054408758673,0.579,18564.0
1074,1694.5280560889494,1694.5396703109514,0.602,21336.0
1075,1694.3306143149157,1694.3422285369177,0.622,21438.0
1076,1694.3073858709117,1694.3190000929137,0.678,21450.0
1077,1692.181983244549,1692.193597466551,0.703,22548.0
1078,1691.1134748203667,1691.1250890423687,0.772,23100.0
1079,1689.4061841860753,1689.4177984080773,0.597,23982.0
1080,1779.1492775953914,1779.1608918173933,0.504,1836.0
1081,1773.6905932544598,1773.7022074764618,0.616,4656.0
1082,1773.597679478444,1773.609293700446,0.618,4704.0
1083,1773.551222590436,1773.562836812438,0.546,4728.0
1084,1773.2608670403865,1773.2724812623885,0.735,4878.0
1085,1773.2260243743806,1773.2376385963826,0.528,4896.0
1086,1772.7846839383053,1772.7962981603073,0.645,5124.0
1087,1772.5756279422696,1772.5872421642716,0.527,5232.0
1088,1772.5407852762637,1772.5523994982657,0.596,5250.0
1089,1772.389800390238,1772.40141461224,0.503,5328.0
1090,1771.9949168421704,1772.0065310641723,0.851,5532.0
1091,1771.4606626300792,1771.4722768520812,0.876,5808.0
1092,1771.042550638008,1771.05416486001,0.702,6024.0
1093,1770.392154205897,1770.403768427899,0.536,6360.0
1094,1769.1145897856788,1769.1262040076808,0.677,7020.0
1095,1768.7429346816155,1768.7545489036174,0.662,7212.0
1096,1753.6909029670467,1753.7025171890486,0.64,14988.0
1097,1752.3436532148166,1752.3552674368186,0.635,15684.0
1098,1751.3448301226463,1751.3564443446483,0.56,16200.0
1099,1747.3146950879584,1747.3263093099604,0.512,18282.0
1100,1746.7455982098613,1746.7572124318633,0.515,18576.0
1101,1743.7259004893458,1743.7375147113478,0.601,20136.0
1102,1743.2497173872646,1743.2613316092666,0.648,20382.0
1103,1742.8083769511893,1742.8199911731913,0.592,20610.0
1104,1742.355422293112,1742.367036515114,0.662,20844.0
1105,1741.3798276449454,1741.3914418669474,0.503,21348.0
1106,1740.8571876548563,1740.8688018768582,0.516,21618.0
1107,1829.4737015299802,1829.4853157519822,0.692,54.0
1108,1828.0335380017343,1828.0451522237363,0.512,798.0
1109,1823.701433194995,1823.713047416997,0.669,3036.0
1110,1815.1649800235382,1815.1765942455402,0.655,7446.0
1111,1811.901383640981,1811.912997862983,0.646,9132.0
1112,1811.7736271989593,1811.7852414209613,0.576,9198.0
1113,1811.6110280909315,1811.6226423129335,0.658,9282.0
1114,1811.4948858709117,1811.5065000929137,0.56,9342.0
1115,1811.332286762884,1811.343900984886,0.746,9426.0
1116,1810.8677178828048,1810.8793321048067,0.519,9666.0
1117,1810.774804106789,1810.786418328791,0.512,9714.0
1118,1810.5192912227453,1810.5309054447473,0.749,9846.0
1119,1810.2521641166998,1810.2637783387017,0.651,9984.0
1120,1810.112793452676,1810.124407674678,0.532,10056.0
1121,1810.089565008672,1810.101179230674,0.68,10068.0
1122,1809.6946814606044,1809.7062956826067,0.544,10272.0
1123,1809.5785392405846,1809.5901534625866,0.634,10332.0
1124,1809.5436965745787,1809.5553107965807,0.548,10350.0
1125,1809.5204681305747,1809.5320823525767,0.575,10362.0
1126,1809.392711688553,1809.404325910555,0.613,10428.0
1127,1809.1371988045094,1809.1488130265113,0.588,10560.0
1128,1800.5194460790387,1800.5310603010407,0.557,15012.0
1129,1874.0490855735877,1874.0606997955897,0.618,1242.0
1130,1868.1839034625866,1868.1955176845886,0.57,4272.0
1131,1860.6927302713082,1860.7043444933101,0.519,8142.0
1132,1859.2990236310704,1859.3106378530724,0.501,8862.0
1133,1859.2874094090685,1859.2990236310704,0.547,8868.0
1134,1858.4860280909315,1858.4976423129335,0.522,9282.0
1135,1858.3698858709117,1858.3815000929137,0.687,9342.0
1136,1858.3002005388998,1858.3118147609018,0.538,9378.0
1137,1852.365333095887,1852.376947317889,0.544,12444.0
1138,1851.018083343657,1851.029697565659,0.652,13140.0
1139,1848.7184673872646,1848.7300816092666,0.523,14328.0
1140,1845.3967998946978,1845.4084141166998,0.561,16044.0
1141,1843.2017119363231,1843.2133261583251,0.643,17178.0
1142,1842.2261172881565,1842.2377315101585,0.53,17682.0
1143,1837.290072937314,1837.301687159316,0.507,20232.0
1144,1836.3377067331517,1836.3493209551536,0.678,20724.0
1145,1832.6559983585232,1832.6676125805252,0.613,22626.0
1146,1832.4353281404856,1832.4469423624876,0.621,22740.0
