,start_freq,end_freq,probability,index
1444,1604.4158935546875,1604.4273376464844,0.586,20898.0
1445,1604.4044494628906,1604.4158935546875,0.627,20904.0
1446,1604.3930053710938,1604.4044494628906,0.73,20910.0
1447,1604.3815612792969,1604.3930053710938,0.839,20916.0
1448,1604.3701171875,1604.3815612792969,0.698,20922.0
1449,1604.3586730957031,1604.3701171875,0.886,20928.0
1450,1604.3472290039062,1604.3586730957031,0.615,20934.0
1451,1604.3357849121094,1604.3472290039062,0.829,20940.0
1452,1604.3243408203125,1604.3357849121094,0.767,20946.0
1453,1604.3128967285156,1604.3243408203125,0.549,20952.0
1454,1604.3014526367188,1604.3128967285156,0.823,20958.0
1455,1604.2900085449219,1604.3014526367188,0.668,20964.0
1456,1604.278564453125,1604.2900085449219,0.995,20970.0
1457,1604.2671203613281,1604.278564453125,0.833,20976.0
1458,1604.2556762695312,1604.2671203613281,0.959,20982.0
1459,1604.2442321777344,1604.2556762695312,0.904,20988.0
1460,1604.2327880859375,1604.2442321777344,0.87,20994.0
1461,1604.2213439941406,1604.2327880859375,0.732,21000.0
1462,1604.2098999023438,1604.2213439941406,0.817,21006.0
1463,1604.1984558105469,1604.2098999023438,0.962,21012.0
1464,1604.18701171875,1604.1984558105469,0.828,21018.0
1465,1604.1755676269531,1604.18701171875,0.927,21024.0
1466,1604.1641235351562,1604.1755676269531,0.72,21030.0
1467,1604.1526794433594,1604.1641235351562,0.712,21036.0
1468,1604.1412353515625,1604.1526794433594,0.761,21042.0
1469,1604.1297912597656,1604.1412353515625,0.741,21048.0
1470,1604.1183471679688,1604.1297912597656,0.565,21054.0
1471,1604.1069030761719,1604.1183471679688,0.658,21060.0
1472,1604.095458984375,1604.1069030761719,0.511,21066.0
1473,1604.0840148925781,1604.095458984375,0.599,21072.0
1474,1604.0725708007812,1604.0840148925781,0.535,21078.0
1475,1603.9466857910156,1603.9581298828125,0.528,21144.0
1476,1603.8551330566406,1603.8665771484375,0.515,21192.0
1477,1603.8093566894531,1603.82080078125,0.529,21216.0
1478,1603.546142578125,1603.5575866699219,0.549,21354.0
1479,1603.5003662109375,1603.5118103027344,0.605,21378.0
1480,1603.4889221191406,1603.5003662109375,0.62,21384.0
1481,1603.4774780273438,1603.4889221191406,0.566,21390.0
1482,1603.4660339355469,1603.4774780273438,0.555,21396.0
1483,1603.45458984375,1603.4660339355469,0.528,21402.0
1484,1603.4431457519531,1603.45458984375,0.603,21408.0
1485,1603.4317016601562,1603.4431457519531,0.553,21414.0
1486,1603.4202575683594,1603.4317016601562,0.542,21420.0
1487,1603.3859252929688,1603.3973693847656,0.616,21438.0
1488,1603.3744812011719,1603.3859252929688,0.595,21444.0
1489,1603.363037109375,1603.3744812011719,0.62,21450.0
1490,1603.3515930175781,1603.363037109375,0.551,21456.0
1491,1603.3401489257812,1603.3515930175781,0.603,21462.0
1492,1603.3287048339844,1603.3401489257812,0.573,21468.0
1493,1603.3172607421875,1603.3287048339844,0.614,21474.0
1494,1603.3058166503906,1603.3172607421875,0.723,21480.0
1495,1603.2943725585938,1603.3058166503906,0.646,21486.0
1496,1603.2829284667969,1603.2943725585938,0.646,21492.0
1497,1603.271484375,1603.2829284667969,0.576,21498.0
1498,1603.2600402832031,1603.271484375,0.589,21504.0
1499,1603.2485961914062,1603.2600402832031,0.603,21510.0
1500,1603.2371520996094,1603.2485961914062,0.576,21516.0
1501,1603.2257080078125,1603.2371520996094,0.624,21522.0
1502,1603.2142639160156,1603.2257080078125,0.69,21528.0
1503,1603.1913757324219,1603.2028198242188,0.557,21540.0
1504,1603.179931640625,1603.1913757324219,0.698,21546.0
1505,1603.1684875488281,1603.179931640625,0.577,21552.0
1506,1603.1570434570312,1603.1684875488281,0.556,21558.0
1507,1603.1455993652344,1603.1570434570312,0.61,21564.0
1508,1603.1341552734375,1603.1455993652344,0.574,21570.0
1509,1603.1227111816406,1603.1341552734375,0.627,21576.0
1510,1603.1112670898438,1603.1227111816406,0.522,21582.0
1511,1603.0998229980469,1603.1112670898438,0.565,21588.0
1512,1603.08837890625,1603.0998229980469,0.622,21594.0
1513,1603.0769348144531,1603.08837890625,0.62,21600.0
1514,1603.0654907226562,1603.0769348144531,0.585,21606.0
1515,1603.0540466308594,1603.0654907226562,0.588,21612.0
1516,1603.0426025390625,1603.0540466308594,0.706,21618.0
1517,1603.0311584472656,1603.0426025390625,0.598,21624.0
1518,1603.0197143554688,1603.0311584472656,0.663,21630.0
1519,1603.0082702636719,1603.0197143554688,0.638,21636.0
1520,1602.996826171875,1603.0082702636719,0.637,21642.0
1521,1602.9853820800781,1602.996826171875,0.621,21648.0
1522,1602.9739379882812,1602.9853820800781,0.529,21654.0
1523,1602.9624938964844,1602.9739379882812,0.571,21660.0
1524,1602.9510498046875,1602.9624938964844,0.646,21666.0
1525,1602.9396057128906,1602.9510498046875,0.577,21672.0
1526,1602.9281616210938,1602.9396057128906,0.582,21678.0
1527,1602.9167175292969,1602.9281616210938,0.621,21684.0
1528,1602.9052734375,1602.9167175292969,0.606,21690.0
1529,1602.8938293457031,1602.9052734375,0.667,21696.0
1530,1602.8480529785156,1602.8594970703125,0.522,21720.0
1531,1602.8366088867188,1602.8480529785156,0.577,21726.0
1532,1602.7908325195312,1602.8022766113281,0.541,21750.0
1533,1602.7793884277344,1602.7908325195312,0.504,21756.0
1534,1602.7565002441406,1602.7679443359375,0.577,21768.0
1535,1602.7450561523438,1602.7565002441406,0.519,21774.0
1536,1602.6992797851562,1602.7107238769531,0.599,21798.0
1537,1602.5276184082031,1602.5390625,0.642,21888.0
1538,1602.447509765625,1602.4589538574219,0.542,21930.0
1539,1602.35595703125,1602.3674011230469,0.511,21978.0
1540,1602.3101806640625,1602.3216247558594,0.528,22002.0
1541,1602.2872924804688,1602.2987365722656,0.515,22014.0
1542,1600.9712219238281,1600.982666015625,0.647,22704.0
1543,1600.8796691894531,1600.89111328125,0.573,22752.0
1544,1600.8338928222656,1600.8453369140625,0.61,22776.0
1545,1600.4447937011719,1600.4562377929688,0.516,22980.0
1546,1600.0099182128906,1600.0213623046875,0.519,23208.0
1547,1599.9870300292969,1599.9984741210938,0.523,23220.0
1548,1599.9412536621094,1599.9526977539062,0.51,23244.0
1549,1599.9298095703125,1599.9412536621094,0.512,23250.0
1550,1599.9069213867188,1599.9183654785156,0.501,23262.0
1551,1599.8954772949219,1599.9069213867188,0.53,23268.0
1552,1599.884033203125,1599.8954772949219,0.569,23274.0
1553,1599.8725891113281,1599.884033203125,0.554,23280.0
1554,1599.5864868164062,1599.5979309082031,0.556,23430.0
1555,1599.5750427246094,1599.5864868164062,0.604,23436.0
1556,1599.5521545410156,1599.5635986328125,0.748,23448.0
1557,1599.5407104492188,1599.5521545410156,0.532,23454.0
1558,1599.5292663574219,1599.5407104492188,0.745,23460.0
1559,1599.517822265625,1599.5292663574219,0.933,23466.0
1560,1599.5063781738281,1599.517822265625,0.971,23472.0
1561,1599.4949340820312,1599.5063781738281,0.792,23478.0
1562,1599.4834899902344,1599.4949340820312,0.86,23484.0
1563,1599.4720458984375,1599.4834899902344,0.891,23490.0
1564,1599.4606018066406,1599.4720458984375,0.719,23496.0
1565,1599.4491577148438,1599.4606018066406,0.75,23502.0
1566,1599.4377136230469,1599.4491577148438,0.773,23508.0
1567,1599.42626953125,1599.4377136230469,0.86,23514.0
1568,1599.4148254394531,1599.42626953125,0.774,23520.0
1569,1599.4033813476562,1599.4148254394531,0.747,23526.0
1570,1599.3919372558594,1599.4033813476562,0.947,23532.0
1571,1599.3804931640625,1599.3919372558594,0.98,23538.0
1572,1599.3690490722656,1599.3804931640625,0.838,23544.0
1573,1599.3576049804688,1599.3690490722656,0.846,23550.0
1574,1599.3461608886719,1599.3576049804688,0.951,23556.0
1575,1599.334716796875,1599.3461608886719,0.776,23562.0
1576,1599.3232727050781,1599.334716796875,0.868,23568.0
1577,1599.3118286132812,1599.3232727050781,0.923,23574.0
1578,1599.3003845214844,1599.3118286132812,0.763,23580.0
1579,1599.2889404296875,1599.3003845214844,0.761,23586.0
1580,1599.2774963378906,1599.2889404296875,0.68,23592.0
1581,1599.2660522460938,1599.2774963378906,0.798,23598.0
1582,1599.2546081542969,1599.2660522460938,0.919,23604.0
1583,1599.2431640625,1599.2546081542969,0.838,23610.0
1584,1599.2317199707031,1599.2431640625,0.925,23616.0
1585,1599.2202758789062,1599.2317199707031,0.772,23622.0
1586,1599.2088317871094,1599.2202758789062,0.928,23628.0
1587,1599.1973876953125,1599.2088317871094,0.705,23634.0
1588,1599.1859436035156,1599.1973876953125,0.818,23640.0
1589,1599.1744995117188,1599.1859436035156,0.73,23646.0
1590,1599.1630554199219,1599.1744995117188,0.823,23652.0
1591,1599.151611328125,1599.1630554199219,0.946,23658.0
1592,1599.1401672363281,1599.151611328125,0.843,23664.0
1593,1599.1287231445312,1599.1401672363281,0.716,23670.0
1594,1599.1172790527344,1599.1287231445312,0.839,23676.0
1595,1599.1058349609375,1599.1172790527344,0.918,23682.0
1596,1599.0943908691406,1599.1058349609375,0.847,23688.0
1597,1599.0829467773438,1599.0943908691406,0.949,23694.0
1598,1599.0715026855469,1599.0829467773438,0.914,23700.0
1599,1599.06005859375,1599.0715026855469,0.762,23706.0
1600,1599.0486145019531,1599.06005859375,0.825,23712.0
1601,1599.0371704101562,1599.0486145019531,0.779,23718.0
1602,1599.0257263183594,1599.0371704101562,0.654,23724.0
1603,1599.0142822265625,1599.0257263183594,0.811,23730.0
1604,1599.0028381347656,1599.0142822265625,0.953,23736.0
1605,1598.9913940429688,1599.0028381347656,0.716,23742.0
1606,1598.9799499511719,1598.9913940429688,0.918,23748.0
1607,1598.968505859375,1598.9799499511719,0.925,23754.0
1608,1598.9570617675781,1598.968505859375,0.792,23760.0
1609,1598.9456176757812,1598.9570617675781,0.874,23766.0
1610,1598.9341735839844,1598.9456176757812,0.771,23772.0
1611,1598.9227294921875,1598.9341735839844,0.863,23778.0
1612,1598.9112854003906,1598.9227294921875,0.936,23784.0
1613,1598.8998413085938,1598.9112854003906,0.948,23790.0
1614,1598.8883972167969,1598.8998413085938,0.785,23796.0
1615,1598.876953125,1598.8883972167969,0.834,23802.0
1616,1598.8655090332031,1598.876953125,0.961,23808.0
1617,1598.8540649414062,1598.8655090332031,0.836,23814.0
1618,1598.8426208496094,1598.8540649414062,0.741,23820.0
1619,1598.8311767578125,1598.8426208496094,0.875,23826.0
1620,1598.8197326660156,1598.8311767578125,0.917,23832.0
1621,1598.8082885742188,1598.8197326660156,0.585,23838.0
1622,1598.7968444824219,1598.8082885742188,0.555,23844.0
1623,1598.785400390625,1598.7968444824219,0.595,23850.0
1624,1598.7739562988281,1598.785400390625,0.553,23856.0
1625,1598.5679626464844,1598.5794067382812,0.535,23964.0
1626,1598.5565185546875,1598.5679626464844,0.512,23970.0
1627,1598.5336303710938,1598.5450744628906,0.547,23982.0
1628,1598.4992980957031,1598.5107421875,0.576,24000.0
1629,1598.4878540039062,1598.4992980957031,0.569,24006.0
1630,1598.4649658203125,1598.4764099121094,0.596,24018.0
1631,1598.4535217285156,1598.4649658203125,0.52,24024.0
1632,1598.4306335449219,1598.4420776367188,0.586,24036.0
1633,1598.3848571777344,1598.3963012695312,0.572,24060.0
1634,1598.3619689941406,1598.3734130859375,0.511,24072.0
1635,1598.2933044433594,1598.3047485351562,0.53,24108.0
1636,1596.5194702148438,1596.5309143066406,0.591,25038.0
1637,1595.2606201171875,1595.2720642089844,0.505,25698.0
1638,1595.0660705566406,1595.0775146484375,0.587,25800.0
1639,1591.0377502441406,1591.0491943359375,0.673,27912.0
1640,1590.8775329589844,1590.8889770507812,0.634,27996.0
1641,1590.6486511230469,1590.6600952148438,0.93,28116.0
1642,1590.5914306640625,1590.6028747558594,0.753,28146.0
1643,1590.5685424804688,1590.5799865722656,0.54,28158.0
1644,1590.5227661132812,1590.5342102050781,0.598,28182.0
1645,1590.5113220214844,1590.5227661132812,0.577,28188.0
1646,1590.4541015625,1590.4655456542969,0.515,28218.0
1647,1590.4312133789062,1590.4426574707031,0.509,28230.0
1648,1590.3739929199219,1590.3854370117188,0.719,28260.0
1649,1590.362548828125,1590.3739929199219,0.602,28266.0
1650,1590.3396606445312,1590.3511047363281,0.579,28278.0
1651,1590.2938842773438,1590.3053283691406,0.783,28302.0
1652,1590.2595520019531,1590.27099609375,0.704,28320.0
1653,1590.2366638183594,1590.2481079101562,0.617,28332.0
1654,1590.2023315429688,1590.2137756347656,0.864,28350.0
1655,1590.087890625,1590.0993347167969,0.733,28410.0
1656,1590.0421142578125,1590.0535583496094,0.899,28434.0
1657,1590.0306701660156,1590.0421142578125,0.687,28440.0
1658,1590.0192260742188,1590.0306701660156,0.874,28446.0
1659,1589.996337890625,1590.0077819824219,0.619,28458.0
1660,1589.9848937988281,1589.996337890625,0.768,28464.0
1661,1589.9505615234375,1589.9620056152344,0.579,28482.0
1662,1589.8933410644531,1589.90478515625,0.822,28512.0
1663,1589.8818969726562,1589.8933410644531,0.655,28518.0
1664,1589.8704528808594,1589.8818969726562,0.539,28524.0
1665,1589.8590087890625,1589.8704528808594,0.624,28530.0
1666,1589.7789001464844,1589.7903442382812,0.758,28572.0
1667,1589.7560119628906,1589.7674560546875,0.898,28584.0
1668,1589.7445678710938,1589.7560119628906,0.952,28590.0
1669,1589.7216796875,1589.7331237792969,0.678,28602.0
1670,1589.6873474121094,1589.6987915039062,0.533,28620.0
1671,1589.6759033203125,1589.6873474121094,0.59,28626.0
1672,1589.6530151367188,1589.6644592285156,0.918,28638.0
1673,1589.6415710449219,1589.6530151367188,0.729,28644.0
1674,1589.630126953125,1589.6415710449219,0.822,28650.0
1675,1589.6186828613281,1589.630126953125,0.524,28656.0
1676,1589.6072387695312,1589.6186828613281,0.884,28662.0
1677,1589.5957946777344,1589.6072387695312,0.814,28668.0
1678,1589.5843505859375,1589.5957946777344,0.808,28674.0
1679,1589.53857421875,1589.5500183105469,0.585,28698.0
1680,1589.4813537597656,1589.4927978515625,0.624,28728.0
1681,1589.4584655761719,1589.4699096679688,0.779,28740.0
1682,1589.4126892089844,1589.4241333007812,0.924,28764.0
1683,1589.3898010253906,1589.4012451171875,0.511,28776.0
1684,1589.3669128417969,1589.3783569335938,0.638,28788.0
1685,1589.3211364746094,1589.3325805664062,0.79,28812.0
1686,1589.2868041992188,1589.2982482910156,0.728,28830.0
1687,1589.2410278320312,1589.2524719238281,0.531,28854.0
1688,1589.2181396484375,1589.2295837402344,0.888,28866.0
1689,1589.1952514648438,1589.2066955566406,0.792,28878.0
1690,1589.1838073730469,1589.1952514648438,0.916,28884.0
1691,1589.1609191894531,1589.17236328125,0.869,28896.0
1692,1589.1494750976562,1589.1609191894531,0.535,28902.0
1693,1589.1151428222656,1589.1265869140625,0.646,28920.0
1694,1589.0922546386719,1589.1036987304688,0.704,28932.0
1695,1589.080810546875,1589.0922546386719,0.886,28938.0
1696,1589.0350341796875,1589.0464782714844,0.766,28962.0
1697,1588.9663696289062,1588.9778137207031,0.909,28998.0
1698,1588.897705078125,1588.9091491699219,0.786,29034.0
1699,1588.8519287109375,1588.8633728027344,0.861,29058.0
1700,1588.8404846191406,1588.8519287109375,0.555,29064.0
1701,1588.7374877929688,1588.7489318847656,0.877,29118.0
1702,1588.714599609375,1588.7260437011719,0.642,29130.0
1703,1588.5887145996094,1588.6001586914062,0.781,29196.0
1704,1700.2944946289062,1700.3059387207031,0.671,198.0
1705,1694.3778991699219,1694.3893432617188,0.517,3300.0
1706,1694.2176818847656,1694.2291259765625,0.52,3384.0
1707,1693.817138671875,1693.8285827636719,0.75,3594.0
1708,1692.9931640625,1693.0046081542969,0.729,4026.0
1709,1691.8830871582031,1691.89453125,0.52,4608.0
1710,1691.8601989746094,1691.8716430664062,0.876,4620.0
1711,1691.8373107910156,1691.8487548828125,0.666,4632.0
1712,1691.802978515625,1691.8144226074219,0.561,4650.0
1713,1691.7915344238281,1691.802978515625,0.584,4656.0
1714,1691.7800903320312,1691.7915344238281,0.811,4662.0
1715,1691.6770935058594,1691.6885375976562,0.53,4716.0
1716,1691.5054321289062,1691.5168762207031,0.9,4806.0
1717,1691.3681030273438,1691.3795471191406,0.9,4878.0
1718,1691.3337707519531,1691.34521484375,0.574,4896.0
1719,1691.2422180175781,1691.253662109375,0.528,4944.0
1720,1691.2078857421875,1691.2193298339844,0.54,4962.0
1721,1691.1964416503906,1691.2078857421875,0.853,4968.0
1722,1691.162109375,1691.1735534667969,0.829,4986.0
1723,1691.1506652832031,1691.162109375,0.816,4992.0
1724,1691.1392211914062,1691.1506652832031,0.833,4998.0
1725,1691.1277770996094,1691.1392211914062,0.842,5004.0
1726,1691.0476684570312,1691.0591125488281,0.918,5046.0
1727,1691.0133361816406,1691.0247802734375,0.731,5064.0
1728,1691.0018920898438,1691.0133361816406,0.558,5070.0
1729,1690.97900390625,1690.9904479980469,0.615,5082.0
1730,1690.9675598144531,1690.97900390625,0.901,5088.0
1731,1690.9561157226562,1690.9675598144531,0.89,5094.0
1732,1690.9332275390625,1690.9446716308594,0.769,5106.0
1733,1690.887451171875,1690.8988952636719,0.685,5130.0
1734,1690.8760070800781,1690.887451171875,0.502,5136.0
1735,1690.7958984375,1690.8073425292969,0.566,5178.0
1736,1690.7730102539062,1690.7844543457031,0.601,5190.0
1737,1690.7615661621094,1690.7730102539062,0.775,5196.0
1738,1690.7272338867188,1690.7386779785156,0.723,5214.0
1739,1690.6013488769531,1690.61279296875,0.552,5280.0
1740,1690.4983520507812,1690.5097961425781,0.726,5334.0
1741,1690.4869079589844,1690.4983520507812,0.725,5340.0
1742,1690.4640197753906,1690.4754638671875,0.723,5352.0
1743,1690.3953552246094,1690.4067993164062,0.814,5388.0
1744,1690.3724670410156,1690.3839111328125,0.733,5400.0
1745,1690.3610229492188,1690.3724670410156,0.621,5406.0
1746,1690.3495788574219,1690.3610229492188,0.775,5412.0
1747,1690.3038024902344,1690.3152465820312,0.867,5436.0
1748,1690.2008056640625,1690.2122497558594,0.715,5490.0
1749,1690.155029296875,1690.1664733886719,0.614,5514.0
1750,1690.1092529296875,1690.1206970214844,0.543,5538.0
1751,1690.0749206542969,1690.0863647460938,0.578,5556.0
1752,1690.0520324707031,1690.0634765625,0.799,5568.0
1753,1690.0405883789062,1690.0520324707031,0.53,5574.0
1754,1690.0291442871094,1690.0405883789062,0.663,5580.0
1755,1690.0062561035156,1690.0177001953125,0.671,5592.0
1756,1689.9604797363281,1689.971923828125,0.513,5616.0
1757,1689.9261474609375,1689.9375915527344,0.749,5634.0
1758,1689.9147033691406,1689.9261474609375,0.786,5640.0
1759,1689.9032592773438,1689.9147033691406,0.526,5646.0
1760,1689.8574829101562,1689.8689270019531,0.625,5670.0
1761,1689.8231506347656,1689.8345947265625,0.589,5688.0
1762,1689.8117065429688,1689.8231506347656,0.507,5694.0
1763,1689.8002624511719,1689.8117065429688,0.653,5700.0
1764,1689.788818359375,1689.8002624511719,0.754,5706.0
1765,1689.7659301757812,1689.7773742675781,0.575,5718.0
1766,1689.7544860839844,1689.7659301757812,0.563,5724.0
1767,1689.7430419921875,1689.7544860839844,0.656,5730.0
1768,1689.7201538085938,1689.7315979003906,0.978,5742.0
1769,1689.697265625,1689.7087097167969,0.516,5754.0
1770,1689.6629333496094,1689.6743774414062,0.719,5772.0
1771,1689.6400451660156,1689.6514892578125,0.878,5784.0
1772,1689.6286010742188,1689.6400451660156,0.774,5790.0
1773,1689.5942687988281,1689.605712890625,0.576,5808.0
1774,1689.5828247070312,1689.5942687988281,0.787,5814.0
1775,1689.5713806152344,1689.5828247070312,0.635,5820.0
1776,1689.5484924316406,1689.5599365234375,0.536,5832.0
1777,1689.51416015625,1689.5256042480469,0.584,5850.0
1778,1689.5027160644531,1689.51416015625,0.726,5856.0
1779,1689.4912719726562,1689.5027160644531,0.659,5862.0
1780,1689.4683837890625,1689.4798278808594,0.81,5874.0
1781,1689.4454956054688,1689.4569396972656,0.713,5886.0
1782,1689.4340515136719,1689.4454956054688,0.617,5892.0
1783,1689.422607421875,1689.4340515136719,0.582,5898.0
1784,1689.3997192382812,1689.4111633300781,0.615,5910.0
1785,1689.3882751464844,1689.3997192382812,0.713,5916.0
1786,1689.3424987792969,1689.3539428710938,0.525,5940.0
1787,1689.2967224121094,1689.3081665039062,0.526,5964.0
1788,1689.2509460449219,1689.2623901367188,0.546,5988.0
1789,1689.1822814941406,1689.1937255859375,0.749,6024.0
1790,1689.1708374023438,1689.1822814941406,0.534,6030.0
1791,1689.1365051269531,1689.14794921875,0.685,6048.0
1792,1689.1250610351562,1689.1365051269531,0.52,6054.0
1793,1689.1136169433594,1689.1250610351562,0.73,6060.0
1794,1689.056396484375,1689.0678405761719,0.665,6090.0
1795,1689.0449523925781,1689.056396484375,0.743,6096.0
1796,1689.0335083007812,1689.0449523925781,0.868,6102.0
1797,1689.0106201171875,1689.0220642089844,0.686,6114.0
1798,1688.9762878417969,1688.9877319335938,0.69,6132.0
1799,1688.9419555664062,1688.9533996582031,0.547,6150.0
1800,1688.8847351074219,1688.8961791992188,0.72,6180.0
1801,1688.8389587402344,1688.8504028320312,0.655,6204.0
1802,1688.8275146484375,1688.8389587402344,0.663,6210.0
1803,1688.8046264648438,1688.8160705566406,0.55,6222.0
1804,1688.7931823730469,1688.8046264648438,0.586,6228.0
1805,1688.7474060058594,1688.7588500976562,0.796,6252.0
1806,1688.7245178222656,1688.7359619140625,0.773,6264.0
1807,1688.7130737304688,1688.7245178222656,0.536,6270.0
1808,1688.7016296386719,1688.7130737304688,0.633,6276.0
1809,1688.6672973632812,1688.6787414550781,0.625,6294.0
1810,1688.6558532714844,1688.6672973632812,0.59,6300.0
1811,1688.6329650878906,1688.6444091796875,0.837,6312.0
1812,1688.5986328125,1688.6100769042969,0.617,6330.0
1813,1688.5871887207031,1688.5986328125,0.542,6336.0
1814,1688.5528564453125,1688.5643005371094,0.565,6354.0
1815,1688.4727478027344,1688.4841918945312,0.835,6396.0
1816,1688.4498596191406,1688.4613037109375,0.779,6408.0
1817,1688.4269714355469,1688.4384155273438,0.667,6420.0
1818,1688.3926391601562,1688.4040832519531,0.843,6438.0
1819,1688.3811950683594,1688.3926391601562,0.741,6444.0
1820,1688.3468627929688,1688.3583068847656,0.779,6462.0
1821,1688.323974609375,1688.3354187011719,0.805,6474.0
1822,1688.3125305175781,1688.323974609375,0.546,6480.0
1823,1688.232421875,1688.2438659667969,0.804,6522.0
1824,1688.1065368652344,1688.1179809570312,0.739,6588.0
1825,1687.9806518554688,1687.9920959472656,0.63,6654.0
1826,1687.9692077636719,1687.9806518554688,0.543,6660.0
1827,1687.957763671875,1687.9692077636719,0.679,6666.0
1828,1687.9463195800781,1687.957763671875,0.658,6672.0
1829,1687.8318786621094,1687.8433227539062,0.521,6732.0
1830,1687.7632141113281,1687.774658203125,0.51,6768.0
1831,1687.68310546875,1687.6945495605469,0.621,6810.0
1832,1687.6602172851562,1687.6716613769531,0.603,6822.0
1833,1687.6144409179688,1687.6258850097656,0.62,6846.0
1834,1687.5,1687.5114440917969,0.626,6906.0
1835,1687.408447265625,1687.4198913574219,0.575,6954.0
1836,1687.0994567871094,1687.1109008789062,0.564,7116.0
1837,1687.042236328125,1687.0536804199219,0.641,7146.0
1838,1686.9163513183594,1686.9277954101562,0.527,7212.0
1839,1686.5386962890625,1686.5501403808594,0.584,7410.0
1840,1686.5158081054688,1686.5272521972656,0.711,7422.0
1841,1686.4700317382812,1686.4814758300781,0.537,7446.0
1842,1686.4242553710938,1686.4356994628906,0.512,7470.0
1843,1686.3327026367188,1686.3441467285156,0.55,7518.0
1844,1686.21826171875,1686.2297058105469,0.528,7578.0
1845,1685.9779357910156,1685.9893798828125,0.516,7704.0
1846,1685.8177185058594,1685.8291625976562,0.636,7788.0
1847,1685.7833862304688,1685.7948303222656,0.613,7806.0
1848,1685.7376098632812,1685.7490539550781,0.534,7830.0
1849,1685.6002807617188,1685.6117248535156,0.668,7902.0
1850,1685.5888366699219,1685.6002807617188,0.678,7908.0
1851,1685.5545043945312,1685.5659484863281,0.541,7926.0
1852,1685.4972839355469,1685.5087280273438,0.559,7956.0
1853,1685.4400634765625,1685.4515075683594,0.825,7986.0
1854,1685.3828430175781,1685.394287109375,0.504,8016.0
1855,1685.3141784667969,1685.3256225585938,0.674,8052.0
1856,1685.2912902832031,1685.302734375,0.695,8064.0
1857,1685.2798461914062,1685.2912902832031,0.669,8070.0
1858,1685.2569580078125,1685.2684020996094,0.547,8082.0
1859,1685.2340698242188,1685.2455139160156,0.725,8094.0
1860,1685.2226257324219,1685.2340698242188,0.607,8100.0
1861,1685.1425170898438,1685.1539611816406,0.693,8142.0
1862,1685.1081848144531,1685.11962890625,0.543,8160.0
1863,1685.0967407226562,1685.1081848144531,0.851,8166.0
1864,1685.0738525390625,1685.0852966308594,0.558,8178.0
1865,1685.0624084472656,1685.0738525390625,0.646,8184.0
1866,1685.0395202636719,1685.0509643554688,0.673,8196.0
1867,1685.0051879882812,1685.0166320800781,0.7,8214.0
1868,1684.9594116210938,1684.9708557128906,0.565,8238.0
1869,1684.9250793457031,1684.9365234375,0.594,8256.0
1870,1684.9136352539062,1684.9250793457031,0.665,8262.0
1871,1684.9021911621094,1684.9136352539062,0.628,8268.0
1872,1684.7877502441406,1684.7991943359375,0.6,8328.0
1873,1684.7763061523438,1684.7877502441406,0.739,8334.0
1874,1684.7419738769531,1684.75341796875,0.67,8352.0
1875,1684.7076416015625,1684.7190856933594,0.795,8370.0
1876,1684.6961975097656,1684.7076416015625,0.634,8376.0
1877,1684.661865234375,1684.6733093261719,0.73,8394.0
1878,1684.6275329589844,1684.6389770507812,0.547,8412.0
1879,1684.6160888671875,1684.6275329589844,0.765,8418.0
1880,1684.5817565917969,1684.5932006835938,0.59,8436.0
1881,1684.5359802246094,1684.5474243164062,0.564,8460.0
1882,1684.5245361328125,1684.5359802246094,0.874,8466.0
1883,1684.4673156738281,1684.478759765625,0.736,8496.0
1884,1684.4329833984375,1684.4444274902344,0.7,8514.0
1885,1684.2155456542969,1684.2269897460938,0.58,8628.0
1886,1684.1354370117188,1684.1468811035156,0.535,8670.0
1887,1683.929443359375,1683.9408874511719,0.617,8778.0
1888,1683.8035583496094,1683.8150024414062,0.641,8844.0
1889,1683.7921142578125,1683.8035583496094,0.538,8850.0
1890,1683.7234497070312,1683.7348937988281,0.607,8886.0
1891,1683.7120056152344,1683.7234497070312,0.756,8892.0
1892,1683.7005615234375,1683.7120056152344,0.513,8898.0
1893,1683.6433410644531,1683.65478515625,0.541,8928.0
1894,1683.6318969726562,1683.6433410644531,0.544,8934.0
1895,1683.5975646972656,1683.6090087890625,0.745,8952.0
1896,1683.563232421875,1683.5746765136719,0.724,8970.0
1897,1683.5403442382812,1683.5517883300781,0.575,8982.0
1898,1683.5289001464844,1683.5403442382812,0.519,8988.0
1899,1683.3686828613281,1683.380126953125,0.541,9072.0
1900,1683.3572387695312,1683.3686828613281,0.718,9078.0
1901,1683.3457946777344,1683.3572387695312,0.541,9084.0
1902,1683.3000183105469,1683.3114624023438,0.737,9108.0
1903,1683.1741333007812,1683.1855773925781,0.715,9174.0
1904,1683.1626892089844,1683.1741333007812,0.598,9180.0
1905,1683.0596923828125,1683.0711364746094,0.697,9234.0
1906,1682.9910278320312,1683.0024719238281,0.831,9270.0
1907,1682.9338073730469,1682.9452514648438,0.59,9300.0
1908,1682.9109191894531,1682.92236328125,0.587,9312.0
1909,1682.8994750976562,1682.9109191894531,0.772,9318.0
1910,1682.8880310058594,1682.8994750976562,0.566,9324.0
1911,1682.8765869140625,1682.8880310058594,0.828,9330.0
1912,1682.8651428222656,1682.8765869140625,0.811,9336.0
1913,1682.8422546386719,1682.8536987304688,0.657,9348.0
