,start_freq,end_freq,probability,index
1455,1621.1610157024281,1621.17262992443,0.662,10806.0
1456,1621.1261730364222,1621.1377872584242,0.564,10824.0
1457,1621.1145588144202,1621.1261730364222,0.671,10830.0
1458,1621.0913303704162,1621.1029445924182,0.624,10842.0
1459,1621.0448734824083,1621.0564877044103,0.52,10866.0
1460,1620.9287312623885,1620.9403454843905,0.554,10926.0
1461,1620.8474317083746,1620.8590459303766,0.747,10968.0
1462,1620.7661321543608,1620.7777463763628,0.734,11010.0
1463,1620.673218378345,1620.684832600347,0.777,11058.0
1464,1620.3828628282954,1620.3944770502974,0.513,11208.0
1465,1620.2667206082756,1620.2783348302776,0.672,11268.0
1466,1619.4885677341426,1619.5001819561446,0.534,11670.0
1467,1619.198212184093,1619.209826406095,0.535,11820.0
1468,1619.1633695180872,1619.1749837400891,0.567,11838.0
1469,1619.0356130760654,1619.0472272980674,0.533,11904.0
1470,1618.8381713020317,1618.8497855240337,0.522,12006.0
1471,1618.7801001920218,1618.7917144140238,0.522,12036.0
1472,1618.640729527998,1618.65234375,0.744,12108.0
1473,1618.3619881999505,1618.3736024219525,0.543,12252.0
1474,1618.2806886459366,1618.2923028679386,0.553,12294.0
1475,1618.2574602019326,1618.2690744239346,0.801,12306.0
1476,1618.2458459799307,1618.2574602019326,0.563,12312.0
1477,1618.1529322039148,1618.1645464259168,0.857,12360.0
1478,1618.1413179819128,1618.1529322039148,0.603,12366.0
1479,1618.106475315907,1618.1180895379089,0.915,12384.0
1480,1618.094861093905,1618.106475315907,0.767,12390.0
1481,1618.025175761893,1618.036789983895,0.781,12426.0
1482,1618.001947317889,1618.013561539891,0.623,12438.0
1483,1617.9671046518831,1617.978718873885,0.619,12456.0
1484,1617.8625766538653,1617.8741908758673,0.602,12510.0
1485,1617.6302922138257,1617.6419064358277,0.519,12630.0
1486,1617.4676931057977,1617.4793073277997,0.517,12714.0
1487,1617.4444646617937,1617.4560788837957,0.634,12726.0
1488,1617.4328504397918,1617.4444646617937,0.83,12732.0
1489,1617.339936663776,1617.351550885778,0.667,12780.0
1490,1617.281865553766,1617.293479775768,0.605,12810.0
1491,1617.270251331764,1617.281865553766,0.685,12816.0
1492,1617.223794443756,1617.235408665758,0.547,12840.0
1493,1617.1192664457383,1617.1308806677403,0.515,12894.0
1494,1617.1076522237363,1617.1192664457383,0.528,12900.0
1495,1617.0960380017343,1617.1076522237363,0.813,12906.0
1496,1617.0379668917244,1617.0495811137264,0.543,12936.0
1497,1617.0031242257185,1617.0147384477204,0.705,12954.0
1498,1616.9450531157086,1616.9566673377105,0.858,12984.0
1499,1616.9334388937066,1616.9450531157086,0.502,12990.0
1500,1616.8985962277006,1616.9102104497026,0.745,13008.0
1501,1616.7824540076808,1616.7940682296828,0.714,13068.0
1502,1616.5966264556491,1616.608240677651,0.734,13164.0
1503,1616.5153269016353,1616.5269411236372,0.669,13206.0
1504,1616.3759562376115,1616.3875704596135,0.505,13278.0
1505,1616.3294993496036,1616.3411135716055,0.912,13302.0
1506,1616.3178851276016,1616.3294993496036,0.809,13308.0
1507,1616.1552860195739,1616.1669002415758,0.642,13392.0
1508,1616.027529577552,1616.039143799554,0.578,13458.0
1509,1616.004301133548,1616.01591535555,0.615,13470.0
1510,1615.9694584675422,1615.9810726895441,0.501,13488.0
1511,1610.5804594586225,1610.5920736806245,0.568,16272.0
1512,1608.7105697163033,1608.7221839383053,0.641,17238.0
1513,1606.887136861992,1606.898751083994,0.597,18180.0
1514,1606.87552263999,1606.887136861992,0.558,18186.0
1515,1605.7024862177898,1605.7141004397918,0.53,18792.0
1516,1605.6444151077799,1605.6560293297819,0.623,18822.0
1517,1605.632800885778,1605.6444151077799,0.531,18828.0
1518,1605.621186663776,1605.632800885778,0.619,18834.0
1519,1605.609572441774,1605.621186663776,0.917,18840.0
1520,1605.58634399777,1605.597958219772,0.983,18852.0
1521,1605.574729775768,1605.58634399777,0.655,18858.0
1522,1605.563115553766,1605.574729775768,0.771,18864.0
1523,1605.551501331764,1605.563115553766,0.851,18870.0
1524,1605.539887109762,1605.551501331764,0.953,18876.0
1525,1605.52827288776,1605.539887109762,0.947,18882.0
1526,1605.516658665758,1605.52827288776,0.803,18888.0
1527,1605.505044443756,1605.516658665758,0.59,18894.0
1528,1605.4934302217541,1605.505044443756,0.886,18900.0
1529,1605.4818159997521,1605.4934302217541,0.973,18906.0
1530,1605.4702017777502,1605.4818159997521,0.79,18912.0
1531,1605.4469733337462,1605.4585875557482,0.891,18924.0
1532,1605.4353591117442,1605.4469733337462,0.852,18930.0
1533,1605.4237448897422,1605.4353591117442,0.873,18936.0
1534,1605.4121306677403,1605.4237448897422,0.841,18942.0
1535,1605.4005164457383,1605.4121306677403,0.536,18948.0
1536,1605.3889022237363,1605.4005164457383,0.861,18954.0
1537,1605.3772880017343,1605.3889022237363,0.733,18960.0
1538,1605.3656737797323,1605.3772880017343,0.561,18966.0
1539,1605.3540595577304,1605.3656737797323,0.574,18972.0
1540,1605.3424453357284,1605.3540595577304,0.595,18978.0
1541,1605.3308311137264,1605.3424453357284,0.968,18984.0
1542,1605.3192168917244,1605.3308311137264,0.775,18990.0
1543,1605.3076026697224,1605.3192168917244,0.927,18996.0
1544,1605.2959884477204,1605.3076026697224,0.914,19002.0
1545,1605.2843742257185,1605.2959884477204,0.992,19008.0
1546,1605.2727600037165,1605.2843742257185,0.665,19014.0
1547,1605.2611457817145,1605.2727600037165,0.588,19020.0
1548,1605.2495315597125,1605.2611457817145,0.92,19026.0
1549,1605.2379173377105,1605.2495315597125,0.876,19032.0
1550,1605.2263031157086,1605.2379173377105,0.779,19038.0
1551,1605.2146888937066,1605.2263031157086,0.788,19044.0
1552,1605.2030746717046,1605.2146888937066,0.821,19050.0
1553,1605.1914604497026,1605.2030746717046,0.865,19056.0
1554,1605.1798462277006,1605.1914604497026,0.775,19062.0
1555,1605.1682320056987,1605.1798462277006,0.913,19068.0
1556,1605.1566177836967,1605.1682320056987,0.717,19074.0
1557,1605.1450035616947,1605.1566177836967,0.568,19080.0
1558,1605.1333893396927,1605.1450035616947,0.862,19086.0
1559,1605.1217751176907,1605.1333893396927,0.733,19092.0
1560,1605.1101608956888,1605.1217751176907,0.631,19098.0
1561,1605.0985466736868,1605.1101608956888,0.988,19104.0
1562,1605.0869324516848,1605.0985466736868,0.538,19110.0
1563,1605.0753182296828,1605.0869324516848,0.524,19116.0
1564,1605.0637040076808,1605.0753182296828,0.801,19122.0
1565,1605.0520897856788,1605.0637040076808,0.918,19128.0
1566,1605.0404755636769,1605.0520897856788,0.998,19134.0
1567,1605.0288613416749,1605.0404755636769,0.546,19140.0
1568,1605.017247119673,1605.0288613416749,0.827,19146.0
1569,1605.005632897671,1605.017247119673,0.884,19152.0
1570,1604.994018675669,1605.005632897671,0.865,19158.0
1571,1604.982404453667,1604.994018675669,0.929,19164.0
1572,1604.970790231665,1604.982404453667,0.827,19170.0
1573,1604.959176009663,1604.970790231665,0.798,19176.0
1574,1604.947561787661,1604.959176009663,0.862,19182.0
1575,1604.935947565659,1604.947561787661,0.938,19188.0
1576,1604.924333343657,1604.935947565659,0.993,19194.0
1577,1604.912719121655,1604.924333343657,0.86,19200.0
1578,1604.901104899653,1604.912719121655,0.839,19206.0
1579,1604.889490677651,1604.901104899653,0.808,19212.0
1580,1604.8778764556491,1604.889490677651,0.806,19218.0
1581,1604.8662622336471,1604.8778764556491,0.826,19224.0
1582,1604.8546480116452,1604.8662622336471,0.87,19230.0
1583,1604.8430337896432,1604.8546480116452,0.854,19236.0
1584,1604.8314195676412,1604.8430337896432,0.872,19242.0
1585,1604.8198053456392,1604.8314195676412,0.746,19248.0
1586,1604.8081911236372,1604.8198053456392,0.539,19254.0
1587,1604.7965769016353,1604.8081911236372,0.686,19260.0
1588,1604.7849626796333,1604.7965769016353,0.905,19266.0
1589,1604.7733484576313,1604.7849626796333,0.839,19272.0
1590,1604.7617342356293,1604.7733484576313,0.876,19278.0
1591,1604.7501200136273,1604.7617342356293,0.793,19284.0
1592,1604.7385057916254,1604.7501200136273,0.813,19290.0
1593,1604.7268915696234,1604.7385057916254,0.681,19296.0
1594,1604.7152773476214,1604.7268915696234,0.935,19302.0
1595,1604.7036631256194,1604.7152773476214,0.777,19308.0
1596,1604.6920489036174,1604.7036631256194,0.9,19314.0
1597,1604.6804346816155,1604.6920489036174,0.8,19320.0
1598,1604.6688204596135,1604.6804346816155,0.827,19326.0
1599,1604.6572062376115,1604.6688204596135,0.611,19332.0
1600,1604.6455920156095,1604.6572062376115,0.717,19338.0
1601,1604.6339777936075,1604.6455920156095,0.779,19344.0
1602,1604.6223635716055,1604.6339777936075,0.846,19350.0
1603,1604.6107493496036,1604.6223635716055,0.744,19356.0
1604,1604.5991351276016,1604.6107493496036,0.885,19362.0
1605,1604.5875209055996,1604.5991351276016,0.798,19368.0
1606,1604.5759066835976,1604.5875209055996,0.857,19374.0
1607,1604.5642924615956,1604.5759066835976,0.742,19380.0
1608,1604.5526782395937,1604.5642924615956,0.845,19386.0
1609,1604.5410640175917,1604.5526782395937,0.798,19392.0
1610,1604.5294497955897,1604.5410640175917,0.897,19398.0
1611,1604.5178355735877,1604.5294497955897,0.896,19404.0
1612,1604.5062213515857,1604.5178355735877,0.785,19410.0
1613,1604.4946071295838,1604.5062213515857,0.679,19416.0
1614,1604.4829929075818,1604.4946071295838,0.878,19422.0
1615,1604.4713786855798,1604.4829929075818,0.727,19428.0
1616,1604.4597644635778,1604.4713786855798,0.52,19434.0
1617,1604.4481502415758,1604.4597644635778,0.674,19440.0
1618,1604.320393799554,1604.332008021556,0.553,19506.0
1619,1604.29716535555,1604.308779577552,0.665,19518.0
1620,1604.285551133548,1604.29716535555,0.666,19524.0
1621,1604.2623226895441,1604.2739369115461,0.559,19536.0
1622,1604.2390942455402,1604.2507084675422,0.604,19548.0
1623,1604.2274800235382,1604.2390942455402,0.723,19554.0
1624,1604.2042515795342,1604.2158658015362,0.626,19566.0
1625,1604.1926373575322,1604.2042515795342,0.594,19572.0
1626,1604.1229520255204,1604.1345662475223,0.807,19608.0
1627,1603.9951955834986,1604.0068098055006,0.621,19674.0
1628,1603.9835813614966,1603.9951955834986,0.626,19680.0
1629,1603.9603529174926,1603.9719671394946,0.565,19692.0
1630,1603.9487386954906,1603.9603529174926,0.521,19698.0
1631,1603.9371244734887,1603.9487386954906,0.58,19704.0
1632,1603.9255102514867,1603.9371244734887,0.91,19710.0
1633,1603.9138960294847,1603.9255102514867,0.541,19716.0
1634,1603.9022818074827,1603.9138960294847,0.546,19722.0
1635,1603.8906675854807,1603.9022818074827,0.598,19728.0
1636,1603.8674391414768,1603.8790533634788,0.61,19740.0
1637,1603.8442106974728,1603.8558249194748,0.735,19752.0
1638,1603.8325964754708,1603.8442106974728,0.537,19758.0
1639,1603.774525365461,1603.786139587463,0.842,19788.0
1640,1603.762911143459,1603.774525365461,0.506,19794.0
1641,1603.751296921457,1603.762911143459,0.514,19800.0
1642,1603.728068477453,1603.739682699455,0.798,19812.0
1643,1603.716454255451,1603.728068477453,0.764,19818.0
1644,1603.704840033449,1603.716454255451,0.504,19824.0
1645,1603.6351547014372,1603.6467689234391,0.599,19860.0
1646,1603.6119262574332,1603.6235404794352,0.588,19872.0
1647,1603.5886978134292,1603.6003120354312,0.527,19884.0
1648,1603.5422409254213,1603.5538551474233,0.601,19908.0
1649,1603.5306267034193,1603.5422409254213,0.512,19914.0
1650,1603.5073982594154,1603.5190124814173,0.605,19926.0
1651,1603.4957840374134,1603.5073982594154,0.687,19932.0
1652,1603.4841698154114,1603.4957840374134,0.614,19938.0
1653,1603.4725555934092,1603.4841698154114,0.868,19944.0
1654,1603.4609413714074,1603.4725555934092,0.619,19950.0
1655,1603.4493271494052,1603.4609413714074,0.882,19956.0
1656,1603.4144844833995,1603.4260987054013,0.748,19974.0
1657,1603.4028702613973,1603.4144844833995,0.902,19980.0
1658,1603.3796418173933,1603.3912560393953,0.562,19992.0
1659,1603.3680275953914,1603.3796418173933,0.816,19998.0
1660,1603.3564133733894,1603.3680275953914,0.54,20004.0
1661,1603.3331849293854,1603.3447991513874,0.689,20016.0
1662,1603.3215707073834,1603.3331849293854,0.601,20022.0
1663,1603.2983422633795,1603.3099564853815,0.523,20034.0
1664,1602.8686160493062,1602.8802302713082,0.512,20256.0
1665,1601.068411638999,1601.080025861001,0.571,21186.0
1666,1600.6038427589197,1600.6154569809216,0.531,21426.0
1667,1600.5922285369177,1600.6038427589197,0.947,21432.0
1668,1600.5806143149157,1600.5922285369177,0.864,21438.0
1669,1600.5690000929137,1600.5806143149157,0.888,21444.0
1670,1600.5573858709117,1600.5690000929137,0.919,21450.0
1671,1600.5457716489097,1600.5573858709117,0.893,21456.0
1672,1600.5341574269078,1600.5457716489097,0.789,21462.0
1673,1600.5225432049058,1600.5341574269078,0.78,21468.0
1674,1600.5109289829038,1600.5225432049058,0.737,21474.0
1675,1600.4993147609018,1600.5109289829038,0.785,21480.0
1676,1600.4877005388998,1600.4993147609018,0.829,21486.0
1677,1600.4760863168979,1600.4877005388998,0.756,21492.0
1678,1600.4644720948959,1600.4760863168979,0.822,21498.0
1679,1600.452857872894,1600.4644720948959,0.736,21504.0
1680,1600.441243650892,1600.452857872894,0.773,21510.0
1681,1600.42962942889,1600.441243650892,0.71,21516.0
1682,1600.418015206888,1600.42962942889,0.707,21522.0
1683,1600.406400984886,1600.418015206888,0.884,21528.0
1684,1600.394786762884,1600.406400984886,0.695,21534.0
1685,1600.383172540882,1600.394786762884,0.725,21540.0
1686,1600.37155831888,1600.383172540882,0.717,21546.0
1687,1600.359944096878,1600.37155831888,0.678,21552.0
1688,1600.348329874876,1600.359944096878,0.779,21558.0
1689,1600.336715652874,1600.348329874876,0.71,21564.0
1690,1600.325101430872,1600.336715652874,0.716,21570.0
1691,1600.3134872088701,1600.325101430872,0.819,21576.0
1692,1600.3018729868681,1600.3134872088701,0.658,21582.0
1693,1600.2902587648662,1600.3018729868681,0.757,21588.0
1694,1600.2786445428642,1600.2902587648662,0.821,21594.0
1695,1600.2670303208622,1600.2786445428642,0.716,21600.0
1696,1600.2554160988602,1600.2670303208622,0.713,21606.0
1697,1600.2438018768582,1600.2554160988602,0.687,21612.0
1698,1600.2321876548563,1600.2438018768582,0.816,21618.0
1699,1600.2205734328543,1600.2321876548563,0.704,21624.0
1700,1600.2089592108523,1600.2205734328543,0.696,21630.0
1701,1600.1973449888503,1600.2089592108523,0.873,21636.0
1702,1600.1857307668483,1600.1973449888503,0.701,21642.0
1703,1600.1741165448464,1600.1857307668483,0.764,21648.0
1704,1600.1625023228444,1600.1741165448464,0.78,21654.0
1705,1600.1508881008424,1600.1625023228444,0.773,21660.0
1706,1600.1392738788404,1600.1508881008424,0.746,21666.0
1707,1600.1276596568384,1600.1392738788404,0.802,21672.0
1708,1600.1160454348365,1600.1276596568384,0.868,21678.0
1709,1600.1044312128345,1600.1160454348365,0.796,21684.0
1710,1600.0928169908325,1600.1044312128345,0.773,21690.0
1711,1600.0812027688305,1600.0928169908325,0.921,21696.0
1712,1600.0695885468285,1600.0812027688305,0.868,21702.0
1713,1600.0579743248265,1600.0695885468285,0.906,21708.0
1714,1600.0463601028246,1600.0579743248265,0.796,21714.0
1715,1600.0347458808226,1600.0463601028246,0.987,21720.0
1716,1600.0231316588206,1600.0347458808226,0.956,21726.0
1717,1600.0115174368186,1600.0231316588206,0.665,21732.0
1718,1599.9766747708127,1599.9882889928147,0.582,21750.0
1719,1599.9418321048067,1599.9534463268087,0.778,21768.0
1720,1599.9069894388008,1599.9186036608028,0.52,21786.0
1721,1599.8721467727948,1599.8837609947968,0.874,21804.0
1722,1599.848918328791,1599.8605325507929,0.572,21816.0
1723,1599.814075662785,1599.825689884787,0.777,21834.0
1724,1599.802461440783,1599.814075662785,0.623,21840.0
1725,1599.779232996779,1599.790847218781,0.523,21852.0
1726,1599.6863192207632,1599.6979334427651,0.604,21900.0
1727,1599.6747049987612,1599.6863192207632,0.707,21906.0
1728,1599.6630907767592,1599.6747049987612,0.563,21912.0
1729,1599.6166338887513,1599.6282481107532,0.544,21936.0
1730,1599.5817912227453,1599.5934054447473,0.513,21954.0
1731,1599.5701770007433,1599.5817912227453,0.959,21960.0
1732,1599.5469485567394,1599.5585627787414,0.779,21972.0
1733,1599.5353343347374,1599.5469485567394,0.807,21978.0
1734,1599.5121058907334,1599.5237201127354,0.641,21990.0
1735,1599.210136118682,1599.221750340684,0.731,22146.0
1736,1599.163679230674,1599.175293452676,0.569,22170.0
1737,1599.128836564668,1599.14045078667,0.609,22188.0
1738,1599.105608120664,1599.117222342666,0.664,22200.0
1739,1599.0591512326562,1599.0707654546582,0.7,22224.0
1740,1599.0359227886522,1599.0475370106542,0.721,22236.0
1741,1598.8268667926166,1598.8384810146185,0.603,22344.0
1742,1598.2577699145193,1598.2693841365212,0.615,22638.0
1743,1598.1648561385034,1598.1764703605054,0.795,22686.0
1744,1598.0022570304757,1598.0138712524777,0.599,22770.0
1745,1597.9906428084737,1598.0022570304757,0.503,22776.0
1746,1597.9441859204658,1597.9558001424678,0.525,22800.0
1747,1596.1439815101585,1596.1555957321605,0.529,23730.0
1748,1687.0833397856788,1687.0949540076808,0.586,966.0
1749,1686.8278269016353,1686.8394411236372,0.523,1098.0
1750,1685.3179780413775,1685.3295922633795,0.528,1878.0
1751,1685.2831353753716,1685.2947495973735,0.501,1896.0
1752,1685.2715211533696,1685.2831353753716,0.681,1902.0
1753,1685.1902215993557,1685.2018358213577,0.57,1944.0
1754,1685.1669931553517,1685.1786073773537,0.555,1956.0
1755,1684.9114802713082,1684.9230944933101,0.747,2088.0
1756,1684.8417949392963,1684.8534091612983,0.671,2124.0
1757,1680.7535887945985,1680.7652030166005,0.712,4236.0
1758,1677.9777897361248,1677.9894039581268,0.683,5670.0
1759,1672.3332778431616,1672.3448920651635,0.689,8586.0
1760,1666.921050390238,1666.93266461224,0.567,11382.0
1761,1658.930465652874,1658.942079874876,0.653,15510.0
1762,1656.9328194685331,1656.944433690535,0.571,16542.0
1763,1652.3335875557482,1652.3452017777502,0.518,18918.0
1764,1651.4509066835976,1651.4625209055996,0.507,19374.0
1765,1645.8063947906344,1645.8180090126364,0.54,22290.0
1766,1644.644972590436,1644.656586812438,0.638,22890.0
1767,1644.075875712339,1644.087489934341,0.511,23184.0
1768,1642.9725246221506,1642.9841388441525,0.711,23754.0
1769,1732.0652215993557,1732.0768358213577,0.662,1944.0
1770,1723.8655808659564,1723.8771950879584,0.665,6180.0
1771,1716.420864562686,1716.4324787846879,0.596,10026.0
1772,1714.5509748203667,1714.5625890423687,0.568,10992.0
1773,1706.9785020750744,1706.9901162970764,0.761,14904.0
1774,1706.2351918669474,1706.2468060889494,0.763,15288.0
1775,1704.7485714506938,1704.7601856726958,0.557,16056.0
1776,1704.5627438986621,1704.574358120664,0.631,16152.0
1777,1701.264304850099,1701.275919072101,0.53,17856.0
1778,1694.6209698649652,1694.6325840869672,0.839,21288.0
1779,1694.6093556429632,1694.6209698649652,0.652,21294.0
1780,1694.5280560889494,1694.5396703109514,0.507,21336.0
1781,1694.4351423129335,1694.4467565349355,0.752,21384.0
1782,1694.4002996469276,1694.4119138689296,0.548,21402.0
1783,1694.086715652874,1694.098329874876,0.535,21564.0
1784,1692.913679230674,1692.925293452676,0.603,22170.0
1785,1691.2876881503964,1691.2993023723984,0.529,23010.0
1786,1691.1018605983647,1691.1134748203667,0.768,23106.0
1787,1691.0902463763628,1691.1018605983647,0.671,23112.0
1788,1691.0786321543608,1691.0902463763628,0.654,23118.0
1789,1691.0205610443509,1691.0321752663529,0.508,23148.0
1790,1690.916033046333,1690.927647268335,0.544,23202.0
1791,1690.8463477143212,1690.8579619363231,0.538,23238.0
1792,1690.6372917182855,1690.6489059402875,0.578,23346.0
1793,1781.4721219957878,1781.4837362177898,0.533,636.0
1794,1773.2260243743806,1773.2376385963826,0.515,4896.0
1795,1764.5850432049058,1764.5966574269078,0.546,9360.0
1796,1761.1704619363231,1761.1820761583251,0.616,11124.0
1797,1749.6723821543608,1749.6839963763628,0.515,17064.0
1798,1748.940686168236,1748.952300390238,0.517,17442.0
1799,1742.6690062871655,1742.6806205091675,0.648,20682.0
1800,1740.439075662785,1740.450689884787,0.559,21834.0
1801,1740.357776108771,1740.369390330773,0.607,21876.0
1802,1828.1496802217541,1828.161294443756,0.548,738.0
1803,1826.1984909254213,1826.2101051474233,0.524,1746.0
1804,1817.3949106479188,1817.4065248699208,0.527,6294.0
1805,1815.3856502415758,1815.3972644635778,0.693,7332.0
1806,1812.8072929571358,1812.8189071791378,0.771,8664.0
1807,1810.658661886769,1810.670276108771,0.642,9774.0
1808,1805.6761606479188,1805.6877748699208,0.583,12348.0
1809,1805.501947317889,1805.513561539891,0.511,12438.0
1810,1805.4671046518831,1805.478718873885,0.703,12456.0
1811,1804.6076522237363,1804.6192664457383,0.588,12900.0
1812,1804.3172966736868,1804.3289108956888,0.515,13050.0
1813,1804.201154453667,1804.212768675669,0.592,13110.0
1814,1803.2720166935085,1803.2836309155105,0.555,13590.0
1815,1803.2255598055006,1803.2371740275025,0.667,13614.0
1816,1793.5044559898415,1793.5160702118435,0.556,18636.0
1817,1791.5997235815164,1791.6113378035184,0.514,19620.0
1818,1869.0549701127354,1869.0665843347374,0.64,3822.0
1819,1864.3744386459366,1864.3860528679386,0.637,6240.0
1820,1860.3443036112487,1860.3559178332507,0.504,8322.0
1821,1857.2084636707136,1857.2200778927156,0.511,9942.0
1822,1857.1271641166998,1857.1387783387017,0.594,9984.0
1823,1856.7903516786423,1856.8019659006443,0.681,10158.0
1824,1855.059832600347,1855.071446822349,0.504,11052.0
1825,1854.8856192703172,1854.8972334923192,0.602,11142.0
1826,1854.409436168236,1854.421050390238,0.543,11388.0
1827,1854.1539232841922,1854.1655375061941,0.541,11520.0
1828,1839.5896888937066,1839.6013031157086,0.69,19044.0
1829,1834.8394720948959,1834.8510863168979,0.501,21498.0
1830,1832.4933992504955,1832.5050134724975,0.568,22710.0
1831,1832.4817850284935,1832.4933992504955,0.511,22716.0
1832,1831.3203628282954,1831.3319770502974,0.505,23316.0
