,start_freq,end_freq,probability,index
982,1720.5206849293854,1720.5322991513874,0.558,7908.0
983,1720.4974564853815,1720.5090707073834,0.516,7920.0
984,1720.160644047324,1720.172258269326,0.638,8094.0
985,1719.9515880512884,1719.9632022732903,0.53,8202.0
986,1718.999221847126,1719.010836069128,0.523,8694.0
987,1718.8482369611002,1718.8598511831021,0.541,8772.0
988,1718.8017800730922,1718.8133942950942,0.615,8796.0
989,1718.7669374070863,1718.7785516290883,0.619,8814.0
990,1718.6972520750744,1718.7088662970764,0.521,8850.0
991,1718.5927240770566,1718.6043382990586,0.594,8904.0
992,1711.856475315907,1711.8680895379089,0.625,12384.0
993,1705.0737696667493,1705.0853838887513,0.519,15888.0
994,1705.0505412227453,1705.0621554447473,0.676,15900.0
995,1704.8530994487116,1704.8647136707136,0.723,16002.0
996,1700.3003244239346,1700.3119386459366,0.56,18354.0
997,1699.6963848798316,1699.7079991018336,0.543,18666.0
998,1694.5861271989593,1694.5977414209613,0.524,21306.0
999,1693.9125023228444,1693.9241165448464,0.508,21654.0
1000,1774.5500456826067,1774.5616599046086,0.526,4212.0
1001,1772.320115058226,1772.331729280228,0.561,5364.0
1002,1766.2342627291873,1766.2458769511893,0.51,8508.0
1003,1763.3655498946978,1763.3771641166998,0.515,9990.0
1004,1762.0879854744796,1762.0995996964816,0.62,10650.0
1005,1749.6723821543608,1749.6839963763628,0.612,17064.0
1006,1749.4400977143212,1749.4517119363231,0.618,17184.0
1007,1828.0567664457383,1828.0683806677403,0.685,786.0
1008,1827.06955757557,1827.0811717975719,0.806,1296.0
1009,1812.5401658510903,1812.5517800730922,0.579,8802.0
1010,1802.3661073773537,1802.3777215993557,0.587,14058.0
1011,1800.217476306987,1800.229090528989,0.766,15168.0
1012,1800.171019418979,1800.182633640981,0.567,15192.0
1013,1800.1477909749751,1800.159405196977,0.725,15204.0
1014,1800.1361767529731,1800.1477909749751,0.682,15210.0
1015,1800.1129483089692,1800.1245625309712,0.669,15222.0
1016,1800.0781056429632,1800.0897198649652,0.848,15240.0
1017,1800.0664914209613,1800.0781056429632,0.857,15246.0
1018,1800.0200345329533,1800.0316487549553,0.855,15270.0
1019,1799.8690496469276,1799.8806638689296,0.503,15348.0
1020,1799.8342069809216,1799.8458212029236,0.733,15366.0
1021,1799.7412932049058,1799.7529074269078,0.837,15414.0
1022,1799.7064505388998,1799.7180647609018,0.835,15432.0
1023,1799.6948363168979,1799.7064505388998,0.696,15438.0
1024,1799.671607872894,1799.6832220948959,0.729,15450.0
1025,1799.59030831888,1799.601922540882,0.898,15492.0
1026,1799.555465652874,1799.567079874876,0.67,15510.0
1027,1799.5206229868681,1799.5322372088701,0.741,15528.0
1028,1799.4625518768582,1799.4741660988602,0.943,15558.0
1029,1799.4277092108523,1799.4393234328543,0.801,15576.0
1030,1799.3812523228444,1799.3928665448464,0.885,15600.0
1031,1799.3696381008424,1799.3812523228444,0.518,15606.0
1032,1799.3464096568384,1799.3580238788404,0.743,15618.0
1033,1799.2999527688305,1799.3115669908325,0.586,15642.0
1034,1799.2302674368186,1799.2418816588206,0.652,15678.0
1035,1799.2186532148166,1799.2302674368186,0.811,15684.0
1036,1799.1954247708127,1799.2070389928147,0.798,15696.0
1037,1799.1838105488107,1799.1954247708127,0.682,15702.0
1038,1799.1605821048067,1799.1721963268087,0.747,15714.0
1039,1799.1257394388008,1799.1373536608028,0.887,15732.0
1040,1799.1141252167988,1799.1257394388008,0.779,15738.0
1041,1799.1025109947968,1799.1141252167988,0.788,15744.0
1042,1799.0792825507929,1799.0908967727948,0.662,15756.0
1043,1799.044439884787,1799.056054106789,0.767,15774.0
1044,1798.9050692207632,1798.9166834427651,0.753,15846.0
1045,1798.8934549987612,1798.9050692207632,0.877,15852.0
1046,1798.8702265547572,1798.8818407767592,0.576,15864.0
1047,1798.6611705587216,1798.6727847807235,0.785,15972.0
1048,1798.6147136707136,1798.6263278927156,0.785,15996.0
1049,1798.6030994487116,1798.6147136707136,0.678,16002.0
1050,1798.5798710047077,1798.5914852267097,0.576,16014.0
1051,1798.5450283387017,1798.5566425607037,0.867,16032.0
1052,1798.5217998946978,1798.5334141166998,0.661,16044.0
1053,1798.5101856726958,1798.5217998946978,0.782,16050.0
1054,1798.4985714506938,1798.5101856726958,0.662,16056.0
1055,1798.452114562686,1798.4637287846879,0.83,16080.0
1056,1798.41727189668,1798.428886118682,0.936,16098.0
1057,1798.35920078667,1798.370815008672,0.956,16128.0
1058,1798.335972342666,1798.347586564668,0.717,16140.0
1059,1798.3011296766601,1798.3127438986621,0.625,16158.0
1060,1798.2546727886522,1798.2662870106542,0.913,16182.0
1061,1798.2430585666502,1798.2546727886522,0.602,16188.0
1062,1798.2314443446483,1798.2430585666502,0.791,16194.0
1063,1798.2198301226463,1798.2314443446483,0.649,16200.0
1064,1798.1966016786423,1798.2082159006443,0.66,16212.0
1065,1798.1617590126364,1798.1733732346383,0.652,16230.0
1066,1798.1036879026265,1798.1153021246284,0.641,16260.0
1067,1798.0920736806245,1798.1036879026265,0.539,16266.0
1068,1798.0456167926166,1798.0572310146185,0.655,16290.0
1069,1797.9759314606044,1797.9875456826067,0.728,16326.0
1070,1797.9294745725965,1797.9410887945985,0.827,16350.0
1071,1797.9062461285926,1797.9178603505945,0.621,16362.0
1072,1797.8830176845886,1797.8946319065906,0.558,16374.0
1073,1797.8597892405846,1797.8714034625866,0.762,16386.0
1074,1797.8249465745787,1797.8365607965807,0.839,16404.0
1075,1797.7901039085727,1797.8017181305747,0.582,16422.0
1076,1797.7784896865708,1797.7901039085727,0.685,16428.0
1077,1797.7320327985628,1797.7436470205648,0.776,16452.0
1078,1797.7088043545589,1797.7204185765609,0.578,16464.0
1079,1797.627504800545,1797.639119022547,0.692,16506.0
1080,1797.615890578543,1797.627504800545,0.596,16512.0
1081,1797.604276356541,1797.615890578543,0.848,16518.0
1082,1797.5345910245292,1797.5462052465311,0.608,16554.0
1083,1797.5229768025272,1797.5345910245292,0.629,16560.0
1084,1792.9237448897422,1792.9353591117442,0.507,18936.0
1085,1789.4510925111497,1789.4627067331517,0.658,20730.0
1086,1786.652065008672,1786.663679230674,0.548,22176.0
1087,1786.3965521246284,1786.4081663466304,0.564,22308.0
1088,1784.085321946234,1784.096936168236,0.572,23502.0
1089,1783.1445699640733,1783.1561841860753,0.588,23988.0
1090,1782.71484375,1782.726457972002,0.631,24210.0
1091,1876.3138588639742,1876.3254730859762,0.668,72.0
1092,1872.7482927093656,1872.7599069313676,0.502,1914.0
1093,1870.483519418979,1870.495133640981,0.639,3084.0
1094,1869.4150109947968,1869.4266252167988,0.509,3636.0
1095,1863.1317168917244,1863.1433311137264,0.509,6882.0
1096,1848.0796851771556,1848.0912993991576,0.628,14658.0
1097,1847.255075415015,1847.266689637017,0.712,15084.0
1098,1844.1656923624876,1844.1773065844895,0.69,16680.0
1099,1843.9798648104559,1843.9914790324578,0.519,16776.0
1100,1842.8416710542617,1842.8532852762637,0.635,17364.0
