,start_freq,end_freq,probability,index
981,1603.3912560393953,1603.4028702613973,0.773,19986.0
982,1603.3796418173933,1603.3912560393953,0.601,19992.0
983,1603.3680275953914,1603.3796418173933,0.636,19998.0
984,1603.3564133733894,1603.3680275953914,0.647,20004.0
985,1601.9627067331517,1601.9743209551536,0.569,20724.0
986,1600.5225432049058,1600.5341574269078,0.687,21468.0
987,1600.4993147609018,1600.5109289829038,0.526,21480.0
988,1600.418015206888,1600.42962942889,0.515,21522.0
989,1600.406400984886,1600.418015206888,0.718,21528.0
990,1600.394786762884,1600.406400984886,0.529,21534.0
991,1600.37155831888,1600.383172540882,0.728,21546.0
992,1600.336715652874,1600.348329874876,0.504,21564.0
993,1600.2554160988602,1600.2670303208622,0.518,21606.0
994,1600.2089592108523,1600.2205734328543,0.785,21630.0
995,1600.1741165448464,1600.1857307668483,0.691,21648.0
996,1600.1625023228444,1600.1741165448464,0.728,21654.0
997,1600.1508881008424,1600.1625023228444,0.854,21660.0
998,1600.1392738788404,1600.1508881008424,0.846,21666.0
999,1600.1276596568384,1600.1392738788404,0.567,21672.0
1000,1600.1160454348365,1600.1276596568384,0.504,21678.0
1001,1600.1044312128345,1600.1160454348365,0.622,21684.0
1002,1599.5469485567394,1599.5585627787414,0.616,21972.0
1003,1599.4772632247275,1599.4888774467295,0.588,22008.0
1004,1599.2565930066899,1599.2682072286918,0.56,22122.0
1005,1598.9430090126364,1598.9546232346383,0.536,22284.0
1006,1598.9081663466304,1598.9197805686324,0.515,22302.0
1007,1598.2926125805252,1598.3042268025272,0.783,22620.0
1008,1596.573707724232,1596.585321946234,0.666,23508.0
1009,1686.2935726895441,1686.3051869115461,0.585,1374.0
1010,1683.9126571791378,1683.9242714011398,0.756,2604.0
1011,1679.1508261583251,1679.162440380327,0.722,5064.0
1012,1676.653768427899,1676.665382649901,0.722,6354.0
1013,1675.5271888937066,1675.5388031157086,0.593,6936.0
1014,1674.1683249194748,1674.1799391414768,0.723,7638.0
1015,1673.7385987054013,1673.7502129274035,0.511,7860.0
1016,1673.6572991513874,1673.6689133733894,0.547,7902.0
1017,1673.1462733833002,1673.1578876053022,0.563,8166.0
1018,1672.9488316092666,1672.9604458312685,0.828,8268.0
1019,1672.670090281219,1672.681704503221,0.763,8412.0
1020,1672.4842627291873,1672.4958769511893,0.791,8508.0
1021,1672.042922293112,1672.054536515114,0.573,8736.0
1022,1671.7525667430625,1671.7641809650645,0.684,8886.0
1023,1671.369297416997,1671.380911638999,0.798,9084.0
1024,1670.4285454348365,1670.4401596568384,0.528,9570.0
1025,1670.2659463268087,1670.2775605488107,0.515,9654.0
1026,1667.7805028183845,1667.7921170403865,0.643,10938.0
1027,1658.6168816588206,1658.6284958808226,0.536,15672.0
1028,1657.3509314606044,1657.3625456826067,0.571,16326.0
1029,1653.9131217480178,1653.9247359700198,0.587,18102.0
1030,1647.862112084985,1647.873726306987,0.537,21228.0
1031,1647.6878987549553,1647.6995129769573,0.596,21318.0
1032,1646.596161886769,1646.607776108771,0.646,21882.0
1033,1644.656586812438,1644.66820103444,0.522,22884.0
1034,1643.1467379521803,1643.1583521741823,0.722,23664.0
1035,1732.4484909254213,1732.4601051474233,0.52,1746.0
1036,1730.717971847126,1730.729586069128,0.509,2640.0
1037,1723.505539983895,1723.517154205897,0.634,6366.0
1038,1722.9828999938059,1722.9945142158078,0.637,6636.0
1039,1721.9260057916254,1721.9376200136273,0.515,7182.0
1040,1715.2478281404856,1715.2594423624876,0.675,10632.0
1041,1711.6706477638752,1711.6822619858772,0.55,12480.0
1042,1706.1655065349355,1706.1771207569375,0.523,15324.0
1043,1705.9912932049058,1706.0029074269078,0.628,15414.0
1044,1705.805465652874,1705.817079874876,0.536,15510.0
1045,1705.5731812128345,1705.5847954348365,0.544,15630.0
1046,1704.2607741266106,1704.2723883486126,0.596,16308.0
1047,1704.1678603505945,1704.1794745725965,0.801,16356.0
1048,1702.8089963763628,1702.8206105983647,0.816,17058.0
1049,1702.611554602329,1702.623168824331,0.508,17160.0
1050,1702.2979706082756,1702.3095848302776,0.672,17322.0
1051,1702.1585999442518,1702.1702141662538,0.625,17394.0
1052,1701.9379297262142,1701.9495439482162,0.53,17508.0
1053,1701.6127315101585,1701.6243457321605,0.646,17676.0
1054,1701.5082035121407,1701.5198177341426,0.518,17730.0
1055,1701.4849750681367,1701.4965892901387,0.798,17742.0
1056,1701.4036755141228,1701.4152897361248,0.578,17784.0
1057,1701.3920612921208,1701.4036755141228,0.513,17790.0
1058,1701.0668630760654,1701.0784772980674,0.618,17958.0
1059,1700.3235528679386,1700.3351670899406,0.778,18342.0
1060,1699.8589839878593,1699.8705982098613,0.804,18582.0
1061,1699.4989431057977,1699.5105573277997,0.531,18768.0
1062,1699.324729775768,1699.33634399777,0.576,18858.0
1063,1698.9995315597125,1699.0111457817145,0.524,19026.0
1064,1698.5349626796333,1698.5465769016353,0.586,19266.0
1065,1698.116850687562,1698.128464909564,0.558,19482.0
1066,1697.9774800235382,1697.9890942455402,0.632,19554.0
1067,1697.9658658015362,1697.9774800235382,0.508,19560.0
1068,1697.5825964754708,1697.5942106974728,0.77,19758.0
1069,1697.501296921457,1697.512911143459,0.603,19800.0
1070,1697.478068477453,1697.489682699455,0.538,19812.0
1071,1697.419997367443,1697.431611589445,0.648,19842.0
1072,1696.665072937314,1696.676687159316,0.595,20232.0
1073,1695.6662498451437,1695.6778640671457,0.546,20748.0
1074,1695.515264959118,1695.52687918112,0.705,20826.0
1075,1695.4223511831021,1695.4339654051041,0.68,20874.0
1076,1695.4107369611002,1695.4223511831021,0.683,20880.0
1077,1695.1784525210605,1695.1900667430625,0.502,21000.0
1078,1694.2957716489097,1694.3073858709117,0.705,21456.0
1079,1690.5211494982657,1690.5327637202677,0.667,23406.0
1080,1775.3165843347374,1775.3281985567394,0.533,3816.0
1081,1772.5872421642716,1772.5988563862736,0.596,5226.0
1082,1772.2155870602082,1772.2272012822102,0.511,5418.0
1083,1770.0088848798316,1770.0204991018336,0.561,6558.0
1084,1767.860253809465,1767.8718680314669,0.657,7668.0
1085,1767.2563142653617,1767.2679284873636,0.593,7980.0
1086,1766.489775613231,1766.5013898352329,0.608,8376.0
1087,1765.7000085170962,1765.7116227390982,0.606,8784.0
1088,1765.5954805190784,1765.6070947410803,0.507,8838.0
1089,1765.3399676350348,1765.3515818570368,0.649,8970.0
1090,1762.0879854744796,1762.0995996964816,0.527,10650.0
1091,1758.1856068818138,1758.1972211038158,0.661,12666.0
1092,1745.8977600037165,1745.9093742257185,0.586,19014.0
1093,1744.306611589445,1744.318225811447,0.547,19836.0
1094,1742.1347520750744,1742.1463662970764,0.667,20958.0
1095,1739.82352189668,1739.835136118682,0.564,22152.0
1096,1739.3473387945985,1739.3589530166005,0.695,22398.0
1097,1738.6156428084737,1738.6272570304757,0.75,22776.0
1098,1738.5575716984638,1738.5691859204658,0.622,22806.0
1099,1738.3136730364222,1738.3252872584242,0.522,22932.0
1100,1736.8967379521803,1736.9083521741823,0.776,23664.0
1101,1809.7527525706146,1809.7643667926166,0.529,10242.0
1102,1805.7690744239346,1805.7806886459366,0.535,12300.0
1103,1804.9793073277997,1804.990921549802,0.507,12708.0
1104,1803.2139455834986,1803.2255598055006,0.569,13620.0
1105,1801.6576398352329,1801.6692540572349,0.626,14424.0
1106,1799.625150984886,1799.636765206888,0.539,15474.0
1107,1798.5798710047077,1798.5914852267097,0.521,16014.0
1108,1796.0828132742815,1796.0944274962835,0.522,17304.0
1109,1785.5603281404856,1785.5719423624876,0.677,22740.0
1110,1785.339657922448,1785.35127214445,0.678,22854.0
1111,1784.3524490522796,1784.3640632742815,0.721,23364.0
1112,1784.2595352762637,1784.2711494982657,0.577,23412.0
1113,1783.8414232841922,1783.8530375061941,0.553,23628.0
1114,1783.8181948401882,1783.8298090621902,0.79,23640.0
1115,1783.4233112921208,1783.4349255141228,0.521,23844.0
1116,1783.0632704100594,1783.0748846320614,0.814,24030.0
1117,1875.7679904298811,1875.7796046518831,0.587,354.0
1118,1875.3847211038158,1875.3963353258177,0.706,552.0
1119,1874.6065682296828,1874.6181824516848,0.584,954.0
1120,1868.4045736806245,1868.4161879026265,0.695,4158.0
1121,1865.4313328481169,1865.4429470701189,0.563,5694.0
1122,1864.2815248699208,1864.2931390919227,0.663,6288.0
1123,1860.6927302713082,1860.7043444933101,0.639,8142.0
1124,1860.0771765052032,1860.0887907272052,0.699,8460.0
1125,1857.8472458808226,1857.8588601028246,0.505,9612.0
1126,1857.034250340684,1857.045864562686,0.598,10032.0
1127,1849.9379606974728,1849.9495749194748,0.666,13698.0
1128,1842.8881279422696,1842.8997421642716,0.593,17340.0
1129,1838.3585813614966,1838.3701955834986,0.575,19680.0
1130,1836.5932196171952,1836.6048338391972,0.543,20592.0
1131,1832.144972590436,1832.156586812438,0.548,22890.0
1132,1831.1345352762637,1831.1461494982657,0.533,23412.0
