,start_freq,end_freq,probability,index
1453,1532.2309178332507,1532.2425320552527,0.526,8316.0
1454,1532.1844609452428,1532.1960751672448,0.752,8340.0
1455,1532.1728467232408,1532.1844609452428,0.622,8346.0
1456,1532.1380040572349,1532.1496182792368,0.521,8364.0
1457,1532.1263898352329,1532.1380040572349,0.506,8370.0
1458,1532.068318725223,1532.079932947225,0.683,8400.0
1459,1532.056704503221,1532.068318725223,0.804,8406.0
1460,1531.1275667430625,1531.1391809650645,0.568,8886.0
1461,1529.6641747708127,1529.6757889928147,0.553,9642.0
1462,1529.0834636707136,1529.0950778927156,0.512,9942.0
1463,1528.142711688553,1528.154325910555,0.696,10428.0
1464,1528.038183690535,1528.049797912537,0.565,10482.0
1465,1527.2484165944004,1527.2600308164024,0.767,10890.0
1466,1526.8070761583251,1526.818690380327,0.587,11118.0
1467,1526.7490050483152,1526.7606192703172,0.58,11148.0
1468,1526.5864059402875,1526.5980201622895,0.51,11232.0
1469,1526.261207724232,1526.272821946234,0.546,11400.0
1470,1526.237979280228,1526.24959350223,0.627,11412.0
1471,1526.1799081702181,1526.1915223922201,0.505,11442.0
1472,1526.1334512822102,1526.1450655042122,0.666,11466.0
1473,1526.1218370602082,1526.1334512822102,0.691,11472.0
1474,1526.1102228382063,1526.1218370602082,0.669,11478.0
1475,1524.1706477638752,1524.1822619858772,0.505,12480.0
1476,1524.1125766538653,1524.1241908758673,0.558,12510.0
1477,1523.8454495478197,1523.8570637698217,0.726,12648.0
1478,1522.38205757557,1522.3936717975719,0.621,13404.0
1479,1521.696818477453,1521.708432699455,0.573,13758.0
1480,1521.5690620354312,1521.5806762574332,0.84,13824.0
1481,1521.5226051474233,1521.5342193694253,0.661,13848.0
1482,1521.4413055934094,1521.4529198154114,0.649,13890.0
1483,1521.0580362673438,1521.0696504893458,0.783,14088.0
1484,1520.941894047324,1520.953508269326,0.656,14148.0
1485,1520.6050816092666,1520.6166958312685,0.52,14322.0
1486,1519.8617714011398,1519.8733856231418,0.779,14706.0
1487,1519.8385429571358,1519.8501571791378,0.542,14718.0
1488,1519.5598016290883,1519.5714158510903,0.711,14862.0
1489,1519.4552736310704,1519.4668878530724,0.911,14916.0
1490,1519.4436594090685,1519.4552736310704,0.562,14922.0
1491,1519.083618527007,1519.095232749009,0.639,15108.0
1492,1518.990704750991,1519.002318972993,0.539,15156.0
1493,1512.3589839878593,1512.3705982098613,0.653,18582.0
1494,1511.847958219772,1511.859572441774,0.617,18846.0
1495,1510.640079131566,1510.651693353568,0.553,19470.0
1496,1506.5634872088701,1506.575101430872,0.527,21576.0
1497,1505.7388774467295,1505.7504916687315,0.607,22002.0
1498,1504.089657922448,1504.10127214445,0.651,22854.0
1499,1501.7900419660555,1501.8016561880574,0.653,24042.0
1500,1593.797908665758,1593.80952288776,0.636,726.0
1501,1590.4413985071853,1590.4530127291873,0.516,2460.0
1502,1586.7945327985628,1586.8061470205648,0.514,4344.0
1503,1585.447283046333,1585.458897268335,0.531,5040.0
1504,1584.3555461781466,1584.3671604001486,0.556,5604.0
1505,1583.9606626300792,1583.9722768520812,0.568,5808.0
1506,1583.8445204100594,1583.8561346320614,0.545,5868.0
1507,1582.892154205897,1582.903768427899,0.507,6360.0
1508,1582.8108546518831,1582.822468873885,0.553,6402.0
1509,1582.7295550978693,1582.7411693198712,0.706,6444.0
1510,1582.4391995478197,1582.4508137698217,0.886,6594.0
1511,1581.9281737797323,1581.9397880017343,0.603,6858.0
1512,1581.8352600037165,1581.8468742257185,0.576,6906.0
1513,1581.6726608956888,1581.6842751176907,0.522,6990.0
1514,1581.6145897856788,1581.6262040076808,0.678,7020.0
1515,1581.6029755636769,1581.6145897856788,0.531,7026.0
1516,1581.568132897671,1581.579747119673,0.504,7044.0
1517,1581.556518675669,1581.568132897671,0.808,7050.0
1518,1581.533290231665,1581.544904453667,0.737,7062.0
1519,1581.521676009663,1581.533290231665,0.637,7068.0
1520,1581.4055337896432,1581.4171480116452,0.502,7128.0
1521,1581.2893915696234,1581.3010057916254,0.617,7188.0
1522,1581.1732493496036,1581.1848635716055,0.553,7248.0
1523,1581.1616351276016,1581.1732493496036,0.591,7254.0
1524,1581.0687213515857,1581.0803355735877,0.506,7302.0
1525,1580.6738378035184,1580.6854520255204,0.549,7506.0
1526,1580.4299391414768,1580.4415533634788,0.521,7632.0
1527,1580.3718680314669,1580.3834822534689,0.51,7662.0
1528,1580.360253809465,1580.3718680314669,0.534,7668.0
1529,1580.348639587463,1580.360253809465,0.517,7674.0
1530,1580.1511978134292,1580.1628120354312,0.602,7776.0
1531,1580.0931267034193,1580.1047409254213,0.758,7806.0
1532,1580.0698982594154,1580.0815124814173,0.713,7818.0
1533,1579.8608422633795,1579.8724564853815,0.634,7926.0
1534,1579.7330858213577,1579.7447000433597,0.555,7992.0
1535,1579.1407604992567,1579.1523747212586,0.564,8298.0
1536,1579.0826893892468,1579.0943036112487,0.514,8328.0
1537,1578.908476059217,1578.920090281219,0.513,8418.0
1538,1578.6645773971754,1578.6761916191774,0.506,8544.0
1539,1578.5948920651635,1578.6065062871655,0.547,8580.0
1540,1577.8399676350348,1577.8515818570368,0.562,8970.0
1541,1577.596068972993,1577.607683194995,0.537,9096.0
1542,1577.561226306987,1577.572840528989,0.794,9114.0
1543,1577.549612084985,1577.561226306987,0.508,9120.0
1544,1577.4915409749751,1577.503155196977,0.765,9150.0
1545,1577.4683125309712,1577.4799267529731,0.786,9162.0
1546,1577.4218556429632,1577.4334698649652,0.68,9186.0
1547,1577.4102414209613,1577.4218556429632,0.561,9192.0
1548,1577.3753987549553,1577.3870129769573,0.626,9210.0
1549,1577.3521703109514,1577.3637845329533,0.67,9222.0
1550,1577.2360280909315,1577.2476423129335,0.565,9282.0
1551,1576.7482307668483,1576.7598449888503,0.682,9534.0
1552,1576.6204743248265,1576.6320885468285,0.504,9600.0
1553,1576.5972458808226,1576.6088601028246,0.887,9612.0
1554,1576.5856316588206,1576.5972458808226,0.57,9618.0
1555,1576.5159463268087,1576.5275605488107,0.609,9654.0
1556,1576.4578752167988,1576.4694894388008,0.576,9684.0
1557,1576.411418328791,1576.4230325507929,0.561,9708.0
1558,1576.364961440783,1576.376575662785,0.57,9732.0
1559,1576.330118774777,1576.341732996779,0.578,9750.0
1560,1576.318504552775,1576.330118774777,0.562,9756.0
1561,1576.2720476647671,1576.283661886769,0.646,9780.0
1562,1576.2604334427651,1576.2720476647671,0.509,9786.0
1563,1576.2372049987612,1576.2488192207632,0.571,9798.0
1564,1576.2255907767592,1576.2372049987612,0.59,9804.0
1565,1576.1791338887513,1576.1907481107532,0.866,9828.0
1566,1576.1675196667493,1576.1791338887513,0.513,9834.0
1567,1576.1210627787414,1576.1326770007433,0.551,9858.0
1568,1576.1094485567394,1576.1210627787414,0.506,9864.0
1569,1576.0862201127354,1576.0978343347374,0.623,9876.0
1570,1576.0281490027255,1576.0397632247275,0.659,9906.0
1571,1576.0165347807235,1576.0281490027255,0.523,9912.0
1572,1576.0049205587216,1576.0165347807235,0.502,9918.0
1573,1575.9816921147176,1575.9933063367196,0.544,9930.0
1574,1575.9700778927156,1575.9816921147176,0.562,9936.0
1575,1575.9236210047077,1575.9352352267097,0.501,9960.0
1576,1575.8771641166998,1575.8887783387017,0.674,9984.0
1577,1575.8655498946978,1575.8771641166998,0.852,9990.0
1578,1575.8539356726958,1575.8655498946978,0.621,9996.0
1579,1575.749407674678,1575.76102189668,0.685,10050.0
1580,1575.726179230674,1575.737793452676,0.507,10062.0
1581,1575.70295078667,1575.714565008672,0.669,10074.0
1582,1575.6564938986621,1575.668108120664,0.513,10098.0
1583,1575.5635801226463,1575.5751943446483,0.527,10146.0
1584,1575.5171232346383,1575.5287374566403,0.555,10170.0
1585,1575.4822805686324,1575.4938947906344,0.638,10188.0
1586,1575.4706663466304,1575.4822805686324,0.671,10194.0
1587,1575.4358236806245,1575.4474379026265,0.652,10212.0
1588,1575.4009810146185,1575.4125952366205,0.504,10230.0
1589,1575.3777525706146,1575.3893667926166,0.529,10242.0
1590,1575.3429099046086,1575.3545241266106,0.531,10260.0
1591,1575.3196814606044,1575.3312956826067,0.569,10272.0
1592,1575.3080672386027,1575.3196814606044,0.559,10278.0
1593,1575.2964530166005,1575.3080672386027,0.515,10284.0
1594,1575.2616103505945,1575.2732245725965,0.523,10302.0
1595,1575.2499961285926,1575.2616103505945,0.779,10308.0
1596,1575.2151534625866,1575.2267676845886,0.684,10326.0
1597,1575.1919250185827,1575.2035392405846,0.538,10338.0
1598,1575.1686965745787,1575.1803107965807,0.621,10350.0
1599,1575.1570823525767,1575.1686965745787,0.593,10356.0
1600,1575.1106254645688,1575.1222396865708,0.578,10380.0
1601,1575.0525543545589,1575.0641685765609,0.513,10410.0
1602,1575.029325910555,1575.040940132557,0.542,10422.0
1603,1575.006097466551,1575.017711688553,0.519,10434.0
1604,1574.959640578543,1574.971254800545,0.596,10458.0
1605,1574.913183690535,1574.924797912537,0.636,10482.0
1606,1574.8086556925173,1574.8202699145193,0.555,10536.0
1607,1574.4834574764618,1574.4950716984638,0.535,10704.0
1608,1574.4486148104559,1574.4602290324578,0.52,10722.0
1609,1573.9956601523786,1574.0072743743806,0.587,10956.0
1610,1573.763375712339,1573.774989934341,0.669,11076.0
1611,1573.716918824331,1573.728533046333,0.684,11100.0
1612,1573.112979280228,1573.12459350223,0.668,11412.0
1613,1572.8574663961842,1572.8690806181862,0.555,11544.0
1614,1572.6832530661545,1572.6948672881565,0.606,11634.0
1615,1572.6251819561446,1572.6367961781466,0.504,11664.0
1616,1572.6019535121407,1572.6135677341426,0.513,11676.0
1617,1572.5554966241327,1572.5671108461347,0.545,11700.0
1618,1572.5090397361248,1572.5206539581268,0.509,11724.0
1619,1572.1373846320614,1572.1489988540634,0.553,11916.0
1620,1572.1141561880574,1572.1257704100594,0.599,11928.0
1621,1571.126947317889,1571.138561539891,0.597,12438.0
1622,1570.9527339878593,1570.9643482098613,0.635,12528.0
1623,1570.8365917678395,1570.8482059898415,0.573,12588.0
1624,1570.8249775458376,1570.8365917678395,0.509,12594.0
1625,1570.5926931057977,1570.6043073277997,0.57,12714.0
1626,1570.5462362177898,1570.5578504397918,0.534,12738.0
1627,1570.5346219957878,1570.5462362177898,0.51,12744.0
1628,1570.441708219772,1570.453322441774,0.618,12792.0
1629,1570.395251331764,1570.406865553766,0.54,12816.0
1630,1570.2558806677403,1570.2674948897422,0.561,12888.0
1631,1570.2326522237363,1570.2442664457383,0.651,12900.0
1632,1570.0119820056987,1570.0235962277006,0.534,13014.0
1633,1569.9190682296828,1569.9306824516848,0.508,13062.0
1634,1569.5706415696234,1569.5822557916254,0.653,13242.0
1635,1569.5474131256194,1569.5590273476214,0.53,13254.0
1636,1569.4196566835976,1569.4312709055996,0.621,13320.0
1637,1569.3499713515857,1569.3615855735877,0.517,13356.0
1638,1569.2686717975719,1569.2802860195739,0.726,13398.0
1639,1569.164143799554,1569.175758021556,0.593,13452.0
1640,1569.0828442455402,1569.0944584675422,0.604,13494.0
1641,1569.0131589135283,1569.0247731355303,0.852,13530.0
1642,1568.9434735815164,1568.9550878035184,0.55,13566.0
1643,1568.606661143459,1568.618275365461,0.644,13740.0
1644,1568.4556762574332,1568.4672904794352,0.728,13818.0
1645,1568.2001633733894,1568.2117775953914,0.508,13950.0
1646,1568.1188638193755,1568.1304780413775,0.676,13992.0
1647,1568.0956353753716,1568.1072495973735,0.75,14004.0
1648,1568.0840211533696,1568.0956353753716,0.6,14010.0
1649,1567.7123660493062,1567.7239802713082,0.585,14202.0
1650,1567.6775233833002,1567.6891376053022,0.563,14220.0
1651,1566.8180709551536,1566.8296851771556,0.533,14664.0
1652,1566.667086069128,1566.6787002911299,0.603,14742.0
1653,1566.643857625124,1566.655471847126,0.559,14754.0
1654,1566.2954309650645,1566.3070451870665,0.638,14934.0
1655,1566.1676745230427,1566.1792887450447,0.627,15000.0
1656,1565.6798771989593,1565.6914914209613,0.668,15252.0
1657,1562.7763216984638,1562.7879359204658,0.95,16752.0
1658,1561.5219857222498,1561.5335999442518,0.65,17400.0
1659,1560.2095786360258,1560.2211928580277,0.838,18078.0
1660,1559.6056390919227,1559.6172533139247,0.534,18390.0
1661,1559.5824106479188,1559.5940248699208,0.59,18402.0
1662,1558.5371306677403,1558.5487448897422,0.588,18942.0
1663,1558.095790231665,1558.107404453667,0.556,19170.0
1664,1557.8054346816155,1557.8170489036174,0.71,19320.0
1665,1557.2131093595144,1557.2247235815164,0.512,19626.0
1666,1556.6672409254213,1556.6788551474233,0.59,19908.0
1667,1556.4930275953914,1556.5046418173933,0.539,19998.0
1668,1556.4465707073834,1556.4581849293854,0.602,20022.0
1669,1555.9820018273042,1555.9936160493062,0.606,20262.0
1670,1554.4953814110506,1554.5069956330526,0.586,21030.0
1671,1553.519786762884,1553.531400984886,0.625,21534.0
1672,1553.1481316588206,1553.1597458808226,0.597,21726.0
1673,1553.0668321048067,1553.0784463268087,0.502,21768.0
1674,1551.6963539085727,1551.7079681305747,0.506,22476.0
1675,1551.1853281404856,1551.1969423624876,0.746,22740.0
1676,1550.4884748203667,1550.5000890423687,0.684,23100.0
1677,1550.325875712339,1550.337489934341,0.521,23184.0
1678,1550.291033046333,1550.302647268335,0.527,23202.0
1679,1550.2213477143212,1550.2329619363231,0.729,23238.0
1680,1550.1748908263132,1550.1865050483152,0.516,23262.0
1681,1550.0355201622895,1550.0471343842914,0.713,23334.0
1682,1549.1992961781466,1549.2109104001486,0.504,23766.0
1683,1548.967011738107,1548.978625960109,0.59,23886.0
1684,1548.6069708560456,1548.6185850780475,0.536,24072.0
1685,1548.5953566340436,1548.6069708560456,0.56,24078.0
1686,1548.4908286360258,1548.5024428580277,0.635,24132.0
1687,1642.078229527998,1642.08984375,0.733,0.0
1688,1634.2386296766601,1634.2502438986621,0.568,4050.0
1689,1630.0807381999505,1630.0923524219525,0.727,6198.0
1690,1629.9994386459366,1630.0110528679386,0.576,6240.0
1691,1628.6405746717046,1628.6521888937066,0.528,6942.0
1692,1628.419904453667,1628.431518675669,0.618,7056.0
1693,1628.385061787661,1628.396676009663,0.572,7074.0
1694,1628.0482493496036,1628.0598635716055,0.576,7248.0
1695,1627.757893799554,1627.769508021556,0.696,7398.0
1696,1627.3165533634788,1627.3281675854807,0.627,7626.0
1697,1627.2933249194748,1627.3049391414768,0.641,7638.0
1698,1627.235253809465,1627.2468680314669,0.54,7668.0
1699,1627.165568477453,1627.177182699455,0.538,7704.0
1700,1627.0842689234391,1627.0958831454411,0.669,7746.0
1701,1627.0610404794352,1627.0726547014372,0.567,7758.0
1702,1627.0261978134292,1627.0378120354312,0.52,7776.0
1703,1626.9797409254213,1626.9913551474233,0.518,7800.0
1704,1626.8868271494055,1626.8984413714074,0.563,7848.0
1705,1626.8519844833993,1626.8635987054013,0.662,7866.0
1706,1626.7822991513874,1626.7939133733894,0.817,7902.0
1707,1626.7706849293854,1626.7822991513874,0.887,7908.0
1708,1626.7590707073834,1626.7706849293854,0.586,7914.0
1709,1626.7358422633795,1626.7474564853815,0.822,7926.0
1710,1626.7126138193755,1626.7242280413775,0.769,7938.0
1711,1626.6661569313676,1626.6777711533696,0.608,7962.0
1712,1626.6080858213577,1626.6197000433597,0.895,7992.0
1713,1626.5732431553517,1626.5848573773537,0.861,8010.0
1714,1626.5616289333498,1626.5732431553517,0.797,8016.0
1715,1626.4919436013379,1626.5035578233399,0.565,8052.0
1716,1626.44548671333,1626.457100935332,0.583,8076.0
1717,1626.364187159316,1626.375801381318,0.518,8118.0
1718,1626.3409587153121,1626.352572937314,0.758,8130.0
1719,1626.2712733833002,1626.2828876053022,0.886,8166.0
1720,1626.2596591612983,1626.2712733833002,0.611,8172.0
1721,1626.2364307172943,1626.2480449392963,0.63,8184.0
1722,1626.1667453852824,1626.1783596072844,0.614,8220.0
1723,1626.1086742752725,1626.1202884972745,0.68,8250.0
1724,1625.9228467232408,1625.9344609452428,0.59,8346.0
1725,1625.8996182792368,1625.9112325012388,0.66,8358.0
1726,1625.853161391229,1625.864775613231,0.591,8382.0
1727,1625.818318725223,1625.829932947225,0.862,8400.0
1728,1625.795090281219,1625.806704503221,0.521,8412.0
1729,1625.783476059217,1625.795090281219,0.53,8418.0
1730,1625.6092627291873,1625.6208769511893,0.575,8508.0
1731,1625.5163489531715,1625.5279631751735,0.712,8556.0
1732,1625.4815062871655,1625.4931205091675,0.644,8574.0
1733,1625.2724502911299,1625.2840645131319,0.901,8682.0
1734,1625.202764959118,1625.21437918112,0.62,8718.0
1735,1625.191150737116,1625.202764959118,0.848,8724.0
1736,1625.144693849108,1625.15630807111,0.574,8748.0
1737,1625.0401658510903,1625.0517800730922,0.59,8802.0
1738,1625.0169374070863,1625.0285516290883,0.543,8814.0
1739,1624.9356378530724,1624.9472520750744,0.621,8856.0
1740,1624.9240236310704,1624.9356378530724,0.672,8862.0
1741,1624.9124094090685,1624.9240236310704,0.795,8868.0
1742,1624.9007951870665,1624.9124094090685,0.619,8874.0
1743,1624.7730387450447,1624.7846529670467,0.722,8940.0
1744,1624.7033534130328,1624.7149676350348,0.821,8976.0
1745,1624.494297416997,1624.505911638999,0.515,9084.0
1746,1624.412997862983,1624.424612084985,0.614,9126.0
1747,1624.401383640981,1624.412997862983,0.515,9132.0
1748,1624.3549267529731,1624.3665409749751,0.519,9156.0
1749,1624.3316983089692,1624.3433125309712,0.671,9168.0
1750,1624.3200840869672,1624.3316983089692,0.535,9174.0
1751,1624.1574849789395,1624.1690992009414,0.911,9258.0
1752,1624.1458707569375,1624.1574849789395,0.593,9264.0
1753,1623.9716574269078,1623.9832716489097,0.586,9354.0
1754,1623.9135863168979,1623.9252005388998,0.591,9384.0
1755,1623.878743650892,1623.890357872894,0.619,9402.0
1756,1623.855515206888,1623.86712942889,0.776,9414.0
1757,1623.762601430872,1623.774215652874,0.508,9462.0
1758,1623.6813018768582,1623.6929160988602,0.679,9504.0
1759,1623.6696876548563,1623.6813018768582,0.551,9510.0
1760,1623.6580734328543,1623.6696876548563,0.643,9516.0
1761,1623.6116165448464,1623.6232307668483,0.586,9540.0
1762,1623.5303169908325,1623.5419312128345,0.672,9582.0
1763,1623.5070885468285,1623.5187027688305,0.553,9594.0
1764,1623.3909463268087,1623.4025605488107,0.772,9654.0
1765,1623.3328752167988,1623.3444894388008,0.653,9684.0
1766,1623.251575662785,1623.263189884787,0.644,9726.0
1767,1623.216732996779,1623.228347218781,0.739,9744.0
1768,1623.1354334427651,1623.1470476647671,0.523,9786.0
1769,1623.0773623327552,1623.0889765547572,0.562,9816.0
1770,1623.0425196667493,1623.0541338887513,0.877,9834.0
1771,1623.0309054447473,1623.0425196667493,0.713,9840.0
1772,1623.0076770007433,1623.0192912227453,0.642,9852.0
1773,1622.8450778927156,1622.8566921147176,0.513,9936.0
1774,1622.8102352267097,1622.8218494487116,0.504,9954.0
1775,1622.3572805686324,1622.3688947906344,0.522,10188.0
1776,1622.1946814606044,1622.2062956826067,0.651,10272.0
1777,1622.1482245725965,1622.1598387945985,0.594,10296.0
1778,1622.1133819065906,1622.1249961285926,0.65,10314.0
1779,1622.1017676845886,1622.1133819065906,0.623,10320.0
1780,1622.0669250185827,1622.0785392405846,0.575,10338.0
1781,1622.0553107965807,1622.0669250185827,0.58,10344.0
1782,1622.0204681305747,1622.0320823525767,0.541,10362.0
1783,1621.9740112425668,1621.9856254645688,0.912,10386.0
1784,1621.9507827985628,1621.9623970205648,0.521,10398.0
1785,1621.9391685765609,1621.9507827985628,0.761,10404.0
1786,1621.904325910555,1621.915940132557,0.692,10422.0
1787,1621.892711688553,1621.904325910555,0.574,10428.0
1788,1621.881097466551,1621.892711688553,0.586,10434.0
1789,1621.846254800545,1621.857869022547,0.7,10452.0
1790,1621.799797912537,1621.811412134539,0.686,10476.0
1791,1621.7068841365212,1621.7184983585232,0.914,10524.0
1792,1621.6604272485133,1621.6720414705153,0.614,10548.0
1793,1621.6023561385034,1621.6139703605054,0.518,10578.0
1794,1621.5907419165014,1621.6023561385034,0.58,10584.0
1795,1621.5675134724975,1621.5791276944994,0.681,10596.0
1796,1621.5558992504955,1621.5675134724975,0.561,10602.0
1797,1621.5094423624876,1621.5210565844895,0.695,10626.0
1798,1621.4629854744796,1621.4745996964816,0.654,10650.0
1799,1621.4513712524777,1621.4629854744796,0.667,10656.0
1800,1621.4281428084737,1621.4397570304757,0.612,10668.0
1801,1621.4165285864717,1621.4281428084737,0.578,10674.0
1802,1621.4049143644697,1621.4165285864717,0.508,10680.0
1803,1621.3816859204658,1621.3933001424678,0.776,10692.0
1804,1621.3700716984638,1621.3816859204658,0.655,10698.0
1805,1621.3468432544598,1621.3584574764618,0.649,10710.0
1806,1621.3120005884539,1621.3236148104559,0.753,10728.0
1807,1621.265543700446,1621.277157922448,0.761,10752.0
1808,1621.23070103444,1621.242315256442,0.885,10770.0
1809,1621.219086812438,1621.23070103444,0.711,10776.0
1810,1621.195858368434,1621.207472590436,0.623,10788.0
1811,1621.184244146432,1621.195858368434,0.726,10794.0
1812,1621.1494014804261,1621.1610157024281,0.581,10812.0
1813,1621.1377872584242,1621.1494014804261,0.648,10818.0
1814,1621.1261730364222,1621.1377872584242,0.517,10824.0
1815,1621.1029445924182,1621.1145588144202,0.822,10836.0
1816,1621.0913303704162,1621.1029445924182,0.81,10842.0
1817,1621.0681019264123,1621.0797161484143,0.887,10854.0
1818,1621.0216450384044,1621.0332592604063,0.611,10878.0
1819,1620.9751881503964,1620.9868023723984,0.523,10902.0
1820,1620.661604156343,1620.673218378345,0.523,11064.0
1821,1620.603533046333,1620.615147268335,0.554,11094.0
1822,1620.5222334923192,1620.5338477143212,0.507,11136.0
1823,1620.4873908263132,1620.4990050483152,0.618,11154.0
1824,1620.0925072782459,1620.1041215002479,0.789,11358.0
1825,1620.05766461224,1620.069278834242,0.579,11376.0
1826,1620.011207724232,1620.022821946234,0.645,11400.0
1827,1619.976365058226,1619.987979280228,0.673,11418.0
1828,1619.953136614222,1619.964750836224,0.657,11430.0
1829,1619.9415223922201,1619.953136614222,0.52,11436.0
1830,1619.9299081702181,1619.9415223922201,0.504,11442.0
1831,1619.813765950198,1619.8253801722003,0.506,11502.0
1832,1619.7673090621902,1619.7789232841922,0.717,11526.0
1833,1619.7324663961842,1619.7440806181862,0.519,11544.0
1834,1619.6976237301783,1619.7092379521803,0.905,11562.0
1835,1619.5466388441525,1619.5582530661545,0.699,11640.0
1836,1619.5001819561446,1619.5117961781466,0.919,11664.0
1837,1619.4304966241327,1619.4421108461347,0.544,11700.0
1838,1619.4188824021307,1619.4304966241327,0.738,11706.0
1839,1619.4072681801288,1619.4188824021307,0.549,11712.0
1840,1619.3724255141228,1619.3840397361248,0.728,11730.0
1841,1618.9891561880574,1619.0007704100594,0.895,11928.0
1842,1618.9659277440535,1618.9775419660555,0.626,11940.0
1843,1618.9426993000495,1618.9543135220515,0.504,11952.0
1844,1618.9194708560456,1618.9310850780475,0.779,11964.0
1845,1618.8730139680376,1618.8846281900396,0.652,11988.0
1846,1618.8613997460357,1618.8730139680376,0.564,11994.0
1847,1618.7801001920218,1618.7917144140238,0.512,12036.0
1848,1618.7684859700198,1618.7801001920218,0.556,12042.0
1849,1618.7220290820119,1618.7336433040139,0.572,12066.0
1850,1618.675572194004,1618.687186416006,0.541,12090.0
1851,1618.663957972002,1618.675572194004,0.596,12096.0
1852,1618.65234375,1618.663957972002,0.899,12102.0
1853,1618.629115305996,1618.640729527998,0.584,12114.0
1854,1618.5362015299802,1618.5478157519822,0.571,12162.0
1855,1618.4549019759663,1618.4665161979683,0.664,12204.0
1856,1618.3852166439544,1618.3968308659564,0.518,12240.0
1857,1618.1993890919227,1618.2110033139247,0.706,12336.0
1858,1617.9090335418732,1617.9206477638752,0.602,12486.0
1859,1617.8858050978693,1617.8974193198712,0.899,12498.0
1860,1617.8741908758673,1617.8858050978693,0.925,12504.0
1861,1616.608240677651,1616.619854899653,0.517,13158.0
1862,1616.1785144635778,1616.1901286855798,0.674,13380.0
1863,1616.050758021556,1616.062372243558,0.721,13446.0
1864,1615.9810726895441,1615.9926869115461,0.629,13482.0
1865,1615.9230015795342,1615.9346158015362,0.609,13512.0
1866,1615.8649304695243,1615.8765446915263,0.532,13542.0
1867,1615.7836309155105,1615.7952451375124,0.637,13584.0
1868,1615.7487882495045,1615.7604024715065,0.554,13602.0
1869,1613.3098016290883,1613.3214158510903,0.556,14862.0
1870,1609.45387992443,1609.465494146432,0.532,16854.0
1871,1607.2936346320614,1607.3052488540634,0.675,17970.0
1872,1606.910365305996,1606.921979527998,0.543,18168.0
1873,1606.87552263999,1606.887136861992,0.781,18186.0
1874,1606.8639084179881,1606.87552263999,0.689,18192.0
1875,1606.8522941959861,1606.8639084179881,0.506,18198.0
1876,1606.8406799739842,1606.8522941959861,0.772,18204.0
1877,1606.8290657519822,1606.8406799739842,0.693,18210.0
1878,1606.8174515299802,1606.8290657519822,0.507,18216.0
1879,1606.8058373079782,1606.8174515299802,0.849,18222.0
1880,1606.7942230859762,1606.8058373079782,0.511,18228.0
1881,1606.7593804199703,1606.7709946419723,0.538,18246.0
1882,1605.0985466736868,1605.1101608956888,0.545,19104.0
1883,1604.970790231665,1604.982404453667,0.556,19170.0
1884,1604.6920489036174,1604.7036631256194,0.571,19314.0
1885,1604.5410640175917,1604.5526782395937,0.584,19392.0
1886,1604.5294497955897,1604.5410640175917,0.612,19398.0
1887,1604.5178355735877,1604.5294497955897,0.727,19404.0
1888,1604.4946071295838,1604.5062213515857,0.504,19416.0
1889,1604.4713786855798,1604.4829929075818,0.61,19428.0
1890,1604.4597644635778,1604.4713786855798,0.663,19434.0
1891,1604.4481502415758,1604.4597644635778,0.516,19440.0
1892,1604.4365360195739,1604.4481502415758,0.894,19446.0
1893,1604.4249217975719,1604.4365360195739,0.645,19452.0
1894,1604.41330757557,1604.4249217975719,0.795,19458.0
1895,1604.390079131566,1604.401693353568,0.55,19470.0
1896,1604.366850687562,1604.378464909564,0.799,19482.0
1897,1604.343622243558,1604.35523646556,0.847,19494.0
1898,1604.332008021556,1604.343622243558,0.616,19500.0
1899,1604.308779577552,1604.320393799554,0.684,19512.0
1900,1604.29716535555,1604.308779577552,0.667,19518.0
1901,1604.0997235815164,1604.1113378035184,0.555,19620.0
1902,1604.0881093595144,1604.0997235815164,0.837,19626.0
1903,1604.0764951375124,1604.0881093595144,0.718,19632.0
1904,1604.0648809155105,1604.0764951375124,0.736,19638.0
1905,1604.0532666935085,1604.0648809155105,0.533,19644.0
1906,1604.0416524715065,1604.0532666935085,0.72,19650.0
1907,1604.0300382495045,1604.0416524715065,0.739,19656.0
1908,1604.0068098055006,1604.0184240275025,0.579,19668.0
1909,1603.9371244734887,1603.9487386954906,0.838,19704.0
1910,1603.9255102514867,1603.9371244734887,0.502,19710.0
1911,1603.8906675854807,1603.9022818074827,0.718,19728.0
1912,1603.8442106974728,1603.8558249194748,0.548,19752.0
1913,1603.8325964754708,1603.8442106974728,0.749,19758.0
1914,1603.786139587463,1603.797753809465,0.557,19782.0
1915,1603.6583831454411,1603.669997367443,0.539,19848.0
1916,1603.6467689234391,1603.6583831454411,0.517,19854.0
1917,1603.6003120354312,1603.6119262574332,0.576,19878.0
1918,1603.4028702613973,1603.4144844833995,0.543,19980.0
1919,1603.3912560393953,1603.4028702613973,0.639,19986.0
1920,1603.3680275953914,1603.3796418173933,0.627,19998.0
1921,1603.3215707073834,1603.3331849293854,0.55,20022.0
1922,1603.3099564853815,1603.3215707073834,0.673,20028.0
1923,1603.2983422633795,1603.3099564853815,0.784,20034.0
1924,1603.2867280413775,1603.2983422633795,0.901,20040.0
1925,1603.2751138193755,1603.2867280413775,0.674,20046.0
