,start_freq,end_freq,probability,index
973,1601.9439697265625,1601.9554138183594,0.68,22194.0
974,1601.9325256347656,1601.9439697265625,0.667,22200.0
975,1601.9210815429688,1601.9325256347656,0.697,22206.0
976,1601.9096374511719,1601.9210815429688,0.711,22212.0
977,1601.898193359375,1601.9096374511719,0.667,22218.0
978,1601.8867492675781,1601.898193359375,0.652,22224.0
979,1601.8753051757812,1601.8867492675781,0.779,22230.0
980,1601.8638610839844,1601.8753051757812,0.716,22236.0
981,1601.8524169921875,1601.8638610839844,0.757,22242.0
982,1601.8409729003906,1601.8524169921875,0.749,22248.0
983,1601.8295288085938,1601.8409729003906,0.676,22254.0
984,1601.8180847167969,1601.8295288085938,0.672,22260.0
985,1601.806640625,1601.8180847167969,0.706,22266.0
986,1601.7951965332031,1601.806640625,0.675,22272.0
987,1601.7837524414062,1601.7951965332031,0.65,22278.0
988,1601.7723083496094,1601.7837524414062,0.751,22284.0
989,1601.7608642578125,1601.7723083496094,0.669,22290.0
990,1601.7494201660156,1601.7608642578125,0.725,22296.0
991,1601.7379760742188,1601.7494201660156,0.707,22302.0
992,1601.7265319824219,1601.7379760742188,0.715,22308.0
993,1601.715087890625,1601.7265319824219,0.695,22314.0
994,1601.7036437988281,1601.715087890625,0.683,22320.0
995,1601.6921997070312,1601.7036437988281,0.69,22326.0
996,1601.6807556152344,1601.6921997070312,0.662,22332.0
997,1601.6693115234375,1601.6807556152344,0.777,22338.0
998,1601.6578674316406,1601.6693115234375,0.692,22344.0
999,1601.6464233398438,1601.6578674316406,0.687,22350.0
1000,1601.6349792480469,1601.6464233398438,0.661,22356.0
1001,1601.62353515625,1601.6349792480469,0.688,22362.0
1002,1601.6120910644531,1601.62353515625,0.657,22368.0
1003,1601.6006469726562,1601.6120910644531,0.681,22374.0
1004,1601.5892028808594,1601.6006469726562,0.701,22380.0
1005,1601.5777587890625,1601.5892028808594,0.666,22386.0
1006,1601.5663146972656,1601.5777587890625,0.707,22392.0
1007,1601.5548706054688,1601.5663146972656,0.777,22398.0
1008,1601.5434265136719,1601.5548706054688,0.549,22404.0
1009,1601.4747619628906,1601.4862060546875,0.584,22440.0
1010,1601.4060974121094,1601.4175415039062,0.528,22476.0
1011,1601.3946533203125,1601.4060974121094,0.661,22482.0
1012,1601.3832092285156,1601.3946533203125,0.764,22488.0
1013,1601.3717651367188,1601.3832092285156,0.93,22494.0
1014,1601.3603210449219,1601.3717651367188,0.811,22500.0
1015,1601.348876953125,1601.3603210449219,0.84,22506.0
1016,1601.3374328613281,1601.348876953125,0.906,22512.0
1017,1601.3259887695312,1601.3374328613281,0.843,22518.0
1018,1601.3145446777344,1601.3259887695312,0.778,22524.0
1019,1601.3031005859375,1601.3145446777344,0.701,22530.0
1020,1601.2916564941406,1601.3031005859375,0.754,22536.0
1021,1601.2802124023438,1601.2916564941406,0.826,22542.0
1022,1601.2687683105469,1601.2802124023438,0.727,22548.0
1023,1601.25732421875,1601.2687683105469,0.735,22554.0
1024,1601.2458801269531,1601.25732421875,0.718,22560.0
1025,1601.2344360351562,1601.2458801269531,0.739,22566.0
1026,1601.2229919433594,1601.2344360351562,0.838,22572.0
1027,1601.2115478515625,1601.2229919433594,0.868,22578.0
1028,1601.2001037597656,1601.2115478515625,0.729,22584.0
1029,1601.1886596679688,1601.2001037597656,0.584,22590.0
1030,1601.0856628417969,1601.0971069335938,0.663,22644.0
1031,1601.07421875,1601.0856628417969,0.651,22650.0
1032,1600.9712219238281,1600.982666015625,0.607,22704.0
1033,1600.9597778320312,1600.9712219238281,0.817,22710.0
1034,1600.9368896484375,1600.9483337402344,0.635,22722.0
1035,1600.9025573730469,1600.9140014648438,0.651,22740.0
1036,1600.5706787109375,1600.5821228027344,0.695,22914.0
1037,1600.52490234375,1600.5363464355469,0.638,22938.0
1038,1600.4219055175781,1600.433349609375,0.588,22992.0
1039,1600.3875732421875,1600.3990173339844,0.617,23010.0
1040,1600.3189086914062,1600.3303527832031,0.553,23046.0
1041,1600.3074645996094,1600.3189086914062,0.741,23052.0
1042,1600.2960205078125,1600.3074645996094,0.581,23058.0
1043,1600.2845764160156,1600.2960205078125,0.606,23064.0
1044,1600.2731323242188,1600.2845764160156,0.644,23070.0
1045,1600.2616882324219,1600.2731323242188,0.574,23076.0
1046,1600.250244140625,1600.2616882324219,0.636,23082.0
1047,1600.2388000488281,1600.250244140625,0.627,23088.0
1048,1600.2273559570312,1600.2388000488281,0.618,23094.0
1049,1600.2159118652344,1600.2273559570312,0.6,23100.0
1050,1600.2044677734375,1600.2159118652344,0.735,23106.0
1051,1600.1930236816406,1600.2044677734375,0.596,23112.0
1052,1600.1815795898438,1600.1930236816406,0.701,23118.0
1053,1600.1701354980469,1600.1815795898438,0.575,23124.0
1054,1600.15869140625,1600.1701354980469,0.611,23130.0
1055,1600.1472473144531,1600.15869140625,0.643,23136.0
1056,1600.1358032226562,1600.1472473144531,0.604,23142.0
1057,1600.1243591308594,1600.1358032226562,0.584,23148.0
1058,1600.1014709472656,1600.1129150390625,0.671,23160.0
1059,1600.0328063964844,1600.0442504882812,0.6,23196.0
1060,1599.9183654785156,1599.9298095703125,0.778,23256.0
1061,1599.4606018066406,1599.4720458984375,0.662,23496.0
1062,1599.4491577148438,1599.4606018066406,0.602,23502.0
1063,1599.3919372558594,1599.4033813476562,0.65,23532.0
1064,1599.06005859375,1599.0715026855469,0.567,23706.0
1065,1599.0486145019531,1599.06005859375,0.58,23712.0
1066,1598.7281799316406,1598.7396240234375,0.871,23880.0
1067,1598.7052917480469,1598.7167358398438,0.887,23892.0
1068,1598.6824035644531,1598.69384765625,0.656,23904.0
1069,1598.6251831054688,1598.6366271972656,0.7,23934.0
1070,1598.602294921875,1598.6137390136719,0.549,23946.0
1071,1596.6224670410156,1596.6339111328125,0.748,24984.0
1072,1596.6110229492188,1596.6224670410156,0.607,24990.0
1073,1593.6126708984375,1593.6241149902344,0.522,26562.0
1074,1592.6971435546875,1592.7085876464844,0.586,27042.0
1075,1590.8317565917969,1590.8432006835938,0.507,28020.0
1076,1590.8203125,1590.8317565917969,0.517,28026.0
1077,1589.813232421875,1589.8246765136719,0.554,28554.0
1078,1699.0242004394531,1699.03564453125,0.635,864.0
1079,1694.8127746582031,1694.82421875,0.659,3072.0
1080,1694.6296691894531,1694.64111328125,0.812,3168.0
1081,1691.1506652832031,1691.162109375,0.522,4992.0
1082,1689.9261474609375,1689.9375915527344,0.52,5634.0
1083,1688.8847351074219,1688.8961791992188,0.566,6180.0
1084,1681.8008422851562,1681.8122863769531,0.513,9894.0
1085,1681.0111999511719,1681.0226440429688,0.501,10308.0
1086,1679.9583435058594,1679.9697875976562,0.658,10860.0
1087,1679.8896789550781,1679.901123046875,0.762,10896.0
1088,1679.7866821289062,1679.7981262207031,0.566,10950.0
1089,1679.7752380371094,1679.7866821289062,0.812,10956.0
1090,1670.1507568359375,1670.1622009277344,0.673,16002.0
1091,1667.3355102539062,1667.3469543457031,0.522,17478.0
1092,1660.8123779296875,1660.8238220214844,0.681,20898.0
1093,1744.5945739746094,1744.6060180664062,0.669,6540.0
1094,1741.6534423828125,1741.6648864746094,0.512,8082.0
1095,1732.6927185058594,1732.7041625976562,0.617,12780.0
1096,1730.9074401855469,1730.9188842773438,0.649,13716.0
1097,1729.7286987304688,1729.7401428222656,0.517,14334.0
1098,1718.9483642578125,1718.9598083496094,0.516,19986.0
1099,1710.1020812988281,1710.113525390625,0.616,24624.0
1100,1710.0791931152344,1710.0906372070312,0.527,24636.0
1101,1707.2181701660156,1707.2296142578125,0.566,26136.0
1102,1810.7872009277344,1810.7986450195312,0.534,1404.0
1103,1810.0662231445312,1810.0776672363281,0.718,1782.0
1104,1806.1866760253906,1806.1981201171875,0.599,3816.0
1105,1794.3992614746094,1794.4107055664062,0.515,9996.0
1106,1791.50390625,1791.5153503417969,0.509,11514.0
1107,1788.9289855957031,1788.9404296875,0.569,12864.0
1108,1787.933349609375,1787.9447937011719,0.515,13386.0
1109,1784.9578857421875,1784.9693298339844,0.685,14946.0
1110,1784.6260070800781,1784.637451171875,0.677,15120.0
1111,1783.0810546875,1783.0924987792969,0.511,15930.0
1112,1782.257080078125,1782.2685241699219,0.546,16362.0
1113,1781.5818786621094,1781.5933227539062,0.533,16716.0
1114,1771.0075378417969,1771.0189819335938,0.511,22260.0
1115,1770.9388732910156,1770.9503173828125,0.507,22296.0
1116,1769.0162658691406,1769.0277099609375,0.574,23304.0
1117,1768.2609558105469,1768.2723999023438,0.639,23700.0
1118,1765.0337219238281,1765.045166015625,0.657,25392.0
1119,1764.8849487304688,1764.8963928222656,0.67,25470.0
1120,1761.3487243652344,1761.3601684570312,0.529,27324.0
1121,1757.8926086425781,1757.904052734375,0.628,29136.0
1122,1867.0463562011719,1867.0578002929688,0.517,1476.0
1123,1856.7924499511719,1856.8038940429688,0.659,6852.0
1124,1856.5750122070312,1856.5864562988281,0.579,6966.0
1125,1855.9226989746094,1855.9341430664062,0.669,7308.0
1126,1854.7554016113281,1854.766845703125,0.503,7920.0
1127,1843.0137634277344,1843.0252075195312,0.683,14076.0
1128,1835.9527587890625,1835.9642028808594,0.57,17778.0
1129,1831.8214416503906,1831.8328857421875,0.56,19944.0
1130,1830.8258056640625,1830.8372497558594,0.598,20466.0
1131,1820.9495544433594,1820.9609985351562,0.656,25644.0
1132,1924.6673583984375,1924.6788024902344,0.555,834.0
1133,1923.2711791992188,1923.2826232910156,0.608,1566.0
1134,1922.9049682617188,1922.9164123535156,0.761,1758.0
1135,1921.5660095214844,1921.5774536132812,0.549,2460.0
1136,1911.5066528320312,1911.5180969238281,0.697,7734.0
1137,1911.4837646484375,1911.4952087402344,0.609,7746.0
1138,1911.3006591796875,1911.3121032714844,0.501,7842.0
1139,1911.1061096191406,1911.1175537109375,0.583,7944.0
1140,1909.8243713378906,1909.8358154296875,0.504,8616.0
1141,1909.2750549316406,1909.2864990234375,0.561,8904.0
1142,1908.7944030761719,1908.8058471679688,0.707,9156.0
1143,1908.7028503417969,1908.7142944335938,0.703,9204.0
1144,1908.6227416992188,1908.6341857910156,0.578,9246.0
1145,1903.5072326660156,1903.5186767578125,0.692,11928.0
1146,1903.4385681152344,1903.4500122070312,0.645,11964.0
1147,1895.0157165527344,1895.0271606445312,0.559,16380.0
1148,1892.7154541015625,1892.7268981933594,0.749,17586.0
1149,1883.4228515625,1883.4342956542969,0.617,22458.0
1150,1871.4752197265625,1871.4866638183594,0.652,28722.0
1151,1870.6626892089844,1870.6741333007812,0.534,29148.0
