,start_freq,end_freq,probability,index
3136,1600.0463601028246,1600.0579743248265,0.735,21714.0
3137,1600.0347458808226,1600.0463601028246,0.692,21720.0
3138,1600.0231316588206,1600.0347458808226,0.58,21726.0
3139,1600.0115174368186,1600.0231316588206,0.629,21732.0
3140,1599.9999032148166,1600.0115174368186,0.526,21738.0
3141,1599.9534463268087,1599.9650605488107,0.505,21762.0
3142,1599.9418321048067,1599.9534463268087,0.751,21768.0
3143,1599.9302178828048,1599.9418321048067,0.514,21774.0
3144,1599.814075662785,1599.825689884787,0.6,21834.0
3145,1599.6979334427651,1599.7095476647671,0.672,21894.0
3146,1599.0010801226463,1599.0126943446483,0.582,22254.0
3147,1598.3158410245292,1598.3274552465311,0.546,22608.0
3148,1598.0487139184836,1598.0603281404856,0.561,22746.0
3149,1597.7119014804261,1597.7235157024281,0.537,22920.0
3150,1597.131190380327,1597.142804602329,0.635,23220.0
3151,1596.8872917182855,1596.8989059402875,0.591,23346.0
3152,1596.7595352762637,1596.7711494982657,0.501,23412.0
3153,1596.6666215002479,1596.6782357222498,0.567,23460.0
3154,1596.0626819561446,1596.0742961781466,0.582,23772.0
3155,1595.876854404113,1595.888468626115,0.526,23868.0
3156,1595.853625960109,1595.865240182111,0.65,23880.0
3157,1595.4355139680376,1595.4471281900396,0.515,24096.0
3158,1688.8370873079782,1688.8487015299802,0.631,60.0
3159,1688.8254730859762,1688.8370873079782,0.663,66.0
3160,1688.7441735319624,1688.7557877539643,0.535,108.0
3161,1688.6977166439544,1688.7093308659564,0.614,132.0
3162,1688.4654322039148,1688.4770464259168,0.87,252.0
3163,1688.395746871903,1688.407361093905,0.519,288.0
3164,1688.302833095887,1688.314447317889,0.548,336.0
3165,1688.291218873885,1688.302833095887,0.609,342.0
3166,1687.9892491018336,1688.0008633238356,0.671,498.0
3167,1687.8963353258177,1687.9079495478197,0.889,546.0
3168,1687.8614926598118,1687.8731068818138,0.79,564.0
3169,1687.6872793297819,1687.6988935517838,0.549,654.0
3170,1687.629208219772,1687.640822441774,0.841,684.0
3171,1687.594365553766,1687.605979775768,0.905,702.0
3172,1687.4782233337462,1687.4898375557482,0.673,762.0
3173,1687.4433806677403,1687.4549948897422,0.899,780.0
3174,1687.3156242257185,1687.3272384477204,0.805,846.0
3175,1687.2807815597125,1687.2923957817145,0.923,864.0
3176,1687.2575531157086,1687.2691673377105,0.902,876.0
3177,1687.2227104497026,1687.2343246717046,0.808,894.0
3178,1687.1065682296828,1687.1181824516848,0.621,954.0
3179,1687.0949540076808,1687.1065682296828,0.709,960.0
3180,1687.0601113416749,1687.0717255636769,0.685,978.0
3181,1687.048497119673,1687.0601113416749,0.684,984.0
3182,1687.013654453667,1687.025268675669,0.834,1002.0
3183,1687.002040231665,1687.013654453667,0.633,1008.0
3184,1686.955583343657,1686.967197565659,0.865,1032.0
3185,1686.943969121655,1686.955583343657,0.597,1038.0
3186,1686.6536135716055,1686.6652277936075,0.603,1188.0
3187,1686.6071566835976,1686.6187709055996,0.571,1212.0
3188,1686.5606997955897,1686.5723140175917,0.887,1236.0
3189,1686.432943353568,1686.44455757557,0.759,1302.0
3190,1686.351643799554,1686.363258021556,0.817,1344.0
3191,1686.2587300235382,1686.2703442455402,0.801,1392.0
3192,1686.2122731355303,1686.2238873575322,0.567,1416.0
3193,1686.1193593595144,1686.1309735815164,0.649,1464.0
3194,1685.805775365461,1685.817389587463,0.626,1626.0
3195,1685.759318477453,1685.770932699455,0.671,1650.0
3196,1685.6199478134292,1685.6315620354312,0.689,1722.0
3197,1685.5618767034193,1685.5734909254213,0.633,1752.0
3198,1685.5386482594154,1685.5502624814173,0.711,1764.0
3199,1685.3528207073834,1685.3644349293854,0.501,1860.0
3200,1685.2599069313676,1685.2715211533696,0.552,1908.0
3201,1685.2366784873636,1685.2482927093656,0.661,1920.0
3202,1685.0973078233399,1685.1089220453418,0.539,1992.0
3203,1685.074079379336,1685.0856936013379,0.516,2004.0
3204,1684.992779825322,1685.004394047324,0.608,2046.0
3205,1684.969551381318,1684.98116560332,0.614,2058.0
3206,1684.8417949392963,1684.8534091612983,0.595,2124.0
3207,1684.8185664952923,1684.8301807172943,0.831,2136.0
3208,1684.7721096072844,1684.7837238292864,0.657,2160.0
3209,1684.7488811632804,1684.7604953852824,0.521,2172.0
3210,1684.7256527192765,1684.7372669412784,0.652,2184.0
3211,1684.5165967232408,1684.5282109452428,0.816,2292.0
3212,1684.4933682792368,1684.5049825012388,0.562,2304.0
3213,1684.377226059217,1684.388840281219,0.547,2364.0
3214,1684.342383393211,1684.353997615213,0.539,2382.0
3215,1684.0520278431616,1684.0636420651635,0.602,2532.0
3216,1683.9823425111497,1683.9939567331517,0.725,2568.0
3217,1683.9591140671457,1683.9707282891477,0.761,2580.0
3218,1683.9126571791378,1683.9242714011398,0.529,2604.0
3219,1683.854586069128,1683.8662002911299,0.574,2634.0
3220,1683.842971847126,1683.854586069128,0.528,2640.0
3221,1683.726829627106,1683.738443849108,0.762,2700.0
3222,1683.7152154051041,1683.726829627106,0.505,2706.0
3223,1683.7036011831021,1683.7152154051041,0.517,2712.0
3224,1683.5526162970764,1683.5642305190784,0.702,2790.0
3225,1683.5177736310704,1683.5293878530724,0.547,2808.0
3226,1683.4713167430625,1683.4829309650645,0.527,2832.0
3227,1683.3319460790387,1683.3435603010407,0.712,2904.0
3228,1683.3087176350348,1683.3203318570368,0.588,2916.0
3229,1682.2634376548563,1682.2750518768582,0.631,3456.0
3230,1682.2285949888503,1682.2402092108523,0.52,3474.0
3231,1682.2053665448464,1682.2169807668483,0.614,3486.0
3232,1682.1705238788404,1682.1821381008424,0.536,3504.0
3233,1682.1008385468285,1682.1124527688305,0.546,3540.0
3234,1682.0892243248265,1682.1008385468285,0.604,3546.0
3235,1682.0311532148166,1682.0427674368186,0.521,3576.0
3236,1682.0195389928147,1682.0311532148166,0.605,3582.0
3237,1682.0079247708127,1682.0195389928147,0.674,3588.0
3238,1681.9730821048067,1681.9846963268087,0.576,3606.0
3239,1681.9614678828048,1681.9730821048067,0.579,3612.0
3240,1681.9266252167988,1681.9382394388008,0.622,3630.0
3241,1681.9150109947968,1681.9266252167988,0.61,3636.0
3242,1681.9033967727948,1681.9150109947968,0.588,3642.0
3243,1681.833711440783,1681.845325662785,0.592,3678.0
3244,1681.810482996779,1681.822097218781,0.619,3690.0
3245,1681.775640330773,1681.787254552775,0.598,3708.0
3246,1681.752411886769,1681.764026108771,0.586,3720.0
3247,1681.7407976647671,1681.752411886769,0.514,3726.0
3248,1681.7291834427651,1681.7407976647671,0.608,3732.0
3249,1681.7175692207632,1681.7291834427651,0.67,3738.0
3250,1681.7059549987612,1681.7175692207632,0.615,3744.0
3251,1681.6943407767592,1681.7059549987612,0.621,3750.0
3252,1681.6711123327552,1681.6827265547572,0.552,3762.0
3253,1681.6594981107532,1681.6711123327552,0.617,3768.0
3254,1681.6478838887513,1681.6594981107532,0.574,3774.0
3255,1681.5549701127354,1681.5665843347374,0.579,3822.0
3256,1681.4968990027255,1681.5085132247275,0.561,3852.0
3257,1681.3575283387017,1681.3691425607037,0.539,3924.0
3258,1681.3226856726958,1681.3342998946978,0.543,3942.0
3259,1681.3110714506938,1681.3226856726958,0.628,3948.0
3260,1681.2994572286918,1681.3110714506938,0.623,3954.0
3261,1681.264614562686,1681.2762287846879,0.584,3972.0
3262,1681.253000340684,1681.264614562686,0.58,3978.0
3263,1681.241386118682,1681.253000340684,0.584,3984.0
3264,1681.22977189668,1681.241386118682,0.592,3990.0
3265,1681.218157674678,1681.22977189668,0.578,3996.0
3266,1681.206543452676,1681.218157674678,0.639,4002.0
3267,1681.194929230674,1681.206543452676,0.63,4008.0
3268,1681.183315008672,1681.194929230674,0.546,4014.0
3269,1681.17170078667,1681.183315008672,0.613,4020.0
3270,1681.160086564668,1681.17170078667,0.512,4026.0
3271,1681.148472342666,1681.160086564668,0.637,4032.0
3272,1681.1252438986621,1681.136858120664,0.633,4044.0
3273,1681.1136296766601,1681.1252438986621,0.514,4050.0
3274,1680.9278021246284,1680.9394163466304,0.615,4146.0
3275,1680.9161879026265,1680.9278021246284,0.596,4152.0
3276,1680.9045736806245,1680.9161879026265,0.522,4158.0
3277,1680.8348883486126,1680.8465025706146,0.632,4194.0
3278,1680.7535887945985,1680.7652030166005,0.505,4236.0
3279,1680.7419745725965,1680.7535887945985,0.616,4242.0
3280,1680.7303603505945,1680.7419745725965,0.549,4248.0
3281,1680.7071319065906,1680.7187461285926,0.609,4260.0
3282,1680.0683496964816,1680.0799639184836,0.738,4590.0
3283,1680.0567354744796,1680.0683496964816,0.517,4596.0
3284,1679.6270092604063,1679.6386234824083,0.918,4818.0
3285,1679.6153950384044,1679.6270092604063,0.951,4824.0
3286,1679.5921665944004,1679.6037808164024,0.855,4836.0
3287,1679.5805523723984,1679.5921665944004,0.643,4842.0
3288,1679.5689381503964,1679.5805523723984,0.652,4848.0
3289,1679.5573239283945,1679.5689381503964,0.66,4854.0
3290,1679.5340954843905,1679.5457097063925,0.894,4866.0
3291,1679.4992528183845,1679.5108670403865,0.742,4884.0
3292,1679.4527959303766,1679.4644101523786,0.722,4908.0
3293,1679.3482679323588,1679.3598821543608,0.567,4962.0
3294,1679.220511490337,1679.232125712339,0.662,5028.0
3295,1679.162440380327,1679.174054602329,0.596,5058.0
3296,1679.1275977143212,1679.1392119363231,0.923,5076.0
3297,1679.1043692703172,1679.1159834923192,0.915,5088.0
3298,1679.0695266043112,1679.0811408263132,0.728,5106.0
3299,1678.9301559402875,1678.9417701622895,0.767,5178.0
3300,1678.9185417182855,1678.9301559402875,0.883,5184.0
3301,1678.9069274962835,1678.9185417182855,0.932,5190.0
3302,1678.8140137202677,1678.8256279422696,0.889,5238.0
3303,1678.7791710542617,1678.7907852762637,0.534,5256.0
3304,1678.7675568322597,1678.7791710542617,0.639,5262.0
3305,1678.7443283882558,1678.7559426102578,0.919,5274.0
3306,1678.616571946234,1678.628186168236,0.919,5340.0
3307,1678.59334350223,1678.604957724232,0.507,5352.0
3308,1678.570115058226,1678.581729280228,0.913,5364.0
3309,1678.5236581702181,1678.5352723922201,0.839,5388.0
3310,1678.3610590621902,1678.3726732841922,0.87,5472.0
3311,1678.3494448401882,1678.3610590621902,0.696,5478.0
3312,1678.2797595081763,1678.2913737301783,0.869,5514.0
3313,1678.2216883981664,1678.2333026201684,0.919,5544.0
3314,1678.1287746221506,1678.1403888441525,0.905,5592.0
3315,1678.0823177341426,1678.0939319561446,0.869,5616.0
3316,1678.0707035121407,1678.0823177341426,0.931,5622.0
3317,1678.0010181801288,1678.0126324021307,0.899,5658.0
3318,1677.9894039581268,1678.0010181801288,0.722,5664.0
3319,1677.9545612921208,1677.9661755141228,0.898,5682.0
3320,1677.9313328481169,1677.9429470701189,0.888,5694.0
3321,1677.919718626115,1677.9313328481169,0.673,5700.0
3322,1677.908104404113,1677.919718626115,0.863,5706.0
3323,1677.884875960109,1677.896490182111,0.576,5718.0
3324,1677.873261738107,1677.884875960109,0.591,5724.0
3325,1677.838419072101,1677.850033294103,0.619,5742.0
3326,1677.7803479620911,1677.791962184093,0.529,5772.0
3327,1677.7338910740832,1677.7455052960852,0.8,5796.0
3328,1677.6990484080773,1677.7106626300792,0.784,5814.0
3329,1677.6758199640733,1677.6874341860753,0.638,5826.0
3330,1677.6525915200693,1677.6642057420713,0.93,5838.0
3331,1677.6409772980674,1677.6525915200693,0.748,5844.0
3332,1677.6061346320614,1677.6177488540634,0.842,5862.0
3333,1677.5712919660555,1677.5829061880574,0.836,5880.0
3334,1677.1299515299802,1677.1415657519822,0.631,6108.0
3335,1677.1183373079782,1677.1299515299802,0.703,6114.0
3336,1677.0951088639742,1677.1067230859762,0.786,6126.0
3337,1677.0834946419723,1677.0951088639742,0.804,6132.0
3338,1677.0718804199703,1677.0834946419723,0.68,6138.0
3339,1677.0486519759663,1677.0602661979683,0.765,6150.0
3340,1677.0370377539643,1677.0486519759663,0.904,6156.0
3341,1677.0254235319624,1677.0370377539643,0.891,6162.0
3342,1676.9789666439544,1676.9905808659564,0.8,6186.0
3343,1676.9557381999505,1676.9673524219525,0.835,6198.0
3344,1676.9441239779485,1676.9557381999505,0.711,6204.0
3345,1676.9325097559465,1676.9441239779485,0.831,6210.0
3346,1676.9092813119426,1676.9208955339445,0.781,6222.0
3347,1676.8860528679386,1676.8976670899406,0.801,6234.0
3348,1676.8744386459366,1676.8860528679386,0.825,6240.0
3349,1676.8512102019326,1676.8628244239346,0.76,6252.0
3350,1676.8395959799307,1676.8512102019326,0.745,6258.0
3351,1676.8279817579287,1676.8395959799307,0.756,6264.0
3352,1676.8163675359267,1676.8279817579287,0.807,6270.0
3353,1676.8047533139247,1676.8163675359267,0.785,6276.0
3354,1676.7931390919227,1676.8047533139247,0.651,6282.0
3355,1676.7815248699208,1676.7931390919227,0.796,6288.0
3356,1676.7234537599109,1676.7350679819128,0.695,6318.0
3357,1676.700225315907,1676.7118395379089,0.881,6330.0
3358,1676.665382649901,1676.676996871903,0.852,6348.0
3359,1676.630539983895,1676.642154205897,0.837,6366.0
3360,1676.618925761893,1676.630539983895,0.799,6372.0
3361,1676.607311539891,1676.618925761893,0.794,6378.0
3362,1676.595697317889,1676.607311539891,0.527,6384.0
3363,1676.572468873885,1676.584083095887,0.802,6396.0
3364,1676.5608546518831,1676.572468873885,0.728,6402.0
3365,1676.5492404298811,1676.5608546518831,0.654,6408.0
3366,1676.5260119858772,1676.5376262078792,0.838,6420.0
3367,1676.5027835418732,1676.5143977638752,0.755,6432.0
3368,1676.4911693198712,1676.5027835418732,0.683,6438.0
3369,1676.4563266538653,1676.4679408758673,0.854,6456.0
3370,1676.4098697658574,1676.4214839878593,0.593,6480.0
3371,1676.3982555438554,1676.4098697658574,0.608,6486.0
3372,1676.3866413218534,1676.3982555438554,0.859,6492.0
3373,1676.3750270998514,1676.3866413218534,0.783,6498.0
3374,1676.3634128778494,1676.3750270998514,0.858,6504.0
3375,1676.3401844338455,1676.3517986558475,0.581,6516.0
3376,1675.9917577737858,1676.0033719957878,0.733,6696.0
3377,1675.9801435517838,1675.9917577737858,0.51,6702.0
3378,1675.9569151077799,1675.9685293297819,0.818,6714.0
3379,1675.910458219772,1675.922072441774,0.849,6738.0
3380,1675.829158665758,1675.84077288776,0.833,6780.0
3381,1675.8059302217541,1675.817544443756,0.83,6792.0
3382,1675.7827017777502,1675.7943159997521,0.68,6804.0
3383,1675.7594733337462,1675.7710875557482,0.869,6816.0
3384,1675.7478591117442,1675.7594733337462,0.863,6822.0
3385,1675.7362448897422,1675.7478591117442,0.769,6828.0
3386,1675.7246306677403,1675.7362448897422,0.75,6834.0
3387,1675.7130164457383,1675.7246306677403,0.874,6840.0
3388,1675.7014022237363,1675.7130164457383,0.855,6846.0
3389,1675.6665595577304,1675.6781737797323,0.803,6864.0
3390,1675.6549453357284,1675.6665595577304,0.815,6870.0
3391,1675.6317168917244,1675.6433311137264,0.89,6882.0
3392,1675.6201026697224,1675.6317168917244,0.814,6888.0
3393,1675.5968742257185,1675.6084884477204,0.775,6900.0
3394,1675.5852600037165,1675.5968742257185,0.682,6906.0
3395,1675.5736457817145,1675.5852600037165,0.523,6912.0
3396,1675.5039604497026,1675.5155746717046,0.847,6948.0
3397,1675.4575035616947,1675.4691177836967,0.628,6972.0
3398,1675.4458893396927,1675.4575035616947,0.715,6978.0
3399,1675.4342751176907,1675.4458893396927,0.709,6984.0
3400,1675.3994324516848,1675.4110466736868,0.845,7002.0
3401,1675.3413613416749,1675.3529755636769,0.815,7032.0
3402,1675.329747119673,1675.3413613416749,0.781,7038.0
3403,1675.306518675669,1675.318132897671,0.745,7050.0
3404,1675.294904453667,1675.306518675669,0.652,7056.0
3405,1675.283290231665,1675.294904453667,0.619,7062.0
3406,1675.260061787661,1675.271676009663,0.54,7074.0
3407,1675.248447565659,1675.260061787661,0.885,7080.0
3408,1675.236833343657,1675.248447565659,0.604,7086.0
3409,1675.225219121655,1675.236833343657,0.887,7092.0
3410,1675.213604899653,1675.225219121655,0.797,7098.0
3411,1675.201990677651,1675.213604899653,0.687,7104.0
3412,1675.1903764556491,1675.201990677651,0.66,7110.0
3413,1675.1787622336471,1675.1903764556491,0.848,7116.0
3414,1675.1671480116452,1675.1787622336471,0.755,7122.0
3415,1675.1323053456392,1675.1439195676412,0.757,7140.0
3416,1675.1206911236372,1675.1323053456392,0.772,7146.0
3417,1675.1090769016353,1675.1206911236372,0.658,7152.0
3418,1675.0510057916254,1675.0626200136273,0.563,7182.0
3419,1675.0393915696234,1675.0510057916254,0.684,7188.0
3420,1675.0161631256194,1675.0277773476214,0.719,7200.0
3421,1674.9929346816155,1675.0045489036174,0.686,7212.0
3422,1674.9697062376115,1674.9813204596135,0.616,7224.0
3423,1674.9580920156095,1674.9697062376115,0.867,7230.0
3424,1674.9232493496036,1674.9348635716055,0.735,7248.0
3425,1674.9000209055996,1674.9116351276016,0.821,7260.0
3426,1674.8884066835976,1674.9000209055996,0.901,7266.0
3427,1674.8535640175917,1674.8651782395937,0.874,7284.0
3428,1674.8303355735877,1674.8419497955897,0.67,7296.0
3429,1674.8071071295838,1674.8187213515857,0.829,7308.0
3430,1674.7606502415758,1674.7722644635778,0.601,7332.0
3431,1674.7490360195739,1674.7606502415758,0.712,7338.0
3432,1674.7374217975719,1674.7490360195739,0.706,7344.0
3433,1674.714193353568,1674.72580757557,0.723,7356.0
3434,1674.702579131566,1674.714193353568,0.701,7362.0
3435,1674.679350687562,1674.690964909564,0.849,7374.0
3436,1674.66773646556,1674.679350687562,0.868,7380.0
3437,1674.644508021556,1674.656122243558,0.67,7392.0
3438,1674.632893799554,1674.644508021556,0.574,7398.0
3439,1674.60966535555,1674.621279577552,0.867,7410.0
3440,1674.5864369115461,1674.598051133548,0.609,7422.0
3441,1674.5632084675422,1674.5748226895441,0.91,7434.0
3442,1674.5515942455402,1674.5632084675422,0.893,7440.0
3443,1674.4354520255204,1674.4470662475223,0.863,7500.0
3444,1674.4238378035184,1674.4354520255204,0.815,7506.0
3445,1674.4006093595144,1674.4122235815164,0.807,7518.0
3446,1674.3889951375124,1674.4006093595144,0.695,7524.0
3447,1674.3657666935085,1674.3773809155105,0.712,7536.0
3448,1674.1334822534689,1674.1450964754708,0.683,7656.0
3449,1674.1218680314669,1674.1334822534689,0.912,7662.0
3450,1674.005725811447,1674.017340033449,0.607,7722.0
3451,1673.982497367443,1673.994111589445,0.912,7734.0
3452,1673.9360404794352,1673.9476547014372,0.812,7758.0
3453,1673.9244262574332,1673.9360404794352,0.934,7764.0
3454,1673.9128120354312,1673.9244262574332,0.84,7770.0
3455,1673.9011978134292,1673.9128120354312,0.912,7776.0
3456,1673.8779693694253,1673.8895835914273,0.937,7788.0
3457,1673.8663551474233,1673.8779693694253,0.908,7794.0
3458,1673.7966698154114,1673.8082840374134,0.716,7830.0
3459,1673.7153702613973,1673.7269844833993,0.807,7872.0
3460,1673.6921418173933,1673.7037560393953,0.633,7884.0
3461,1673.5643853753716,1673.5759995973735,0.574,7950.0
3462,1673.5411569313676,1673.5527711533696,0.871,7962.0
3463,1673.5063142653617,1673.5179284873636,0.6,7980.0
3464,1673.4830858213577,1673.4947000433597,0.933,7992.0
3465,1673.4598573773537,1673.4714715993557,0.939,8004.0
3466,1673.4482431553517,1673.4598573773537,0.923,8010.0
3467,1673.332100935332,1673.343715157334,0.902,8070.0
3468,1673.0882022732903,1673.0998164952923,0.699,8196.0
3469,1673.0069027192765,1673.0185169412784,0.872,8238.0
3470,1672.9720600532705,1672.9836742752725,0.897,8256.0
3471,1672.9604458312685,1672.9720600532705,0.679,8262.0
3472,1672.9372173872646,1672.9488316092666,0.715,8274.0
3473,1672.8907604992567,1672.9023747212586,0.511,8298.0
3474,1672.8791462772547,1672.8907604992567,0.744,8304.0
3475,1672.8559178332507,1672.8675320552527,0.783,8316.0
3476,1672.8326893892468,1672.8443036112487,0.872,8328.0
3477,1672.8210751672448,1672.8326893892468,0.901,8334.0
3478,1672.7862325012388,1672.7978467232408,0.565,8352.0
3479,1672.728161391229,1672.739775613231,0.881,8382.0
3480,1672.704932947225,1672.716547169227,0.844,8394.0
3481,1672.693318725223,1672.704932947225,0.505,8400.0
3482,1672.658476059217,1672.670090281219,0.909,8418.0
3483,1672.646861837215,1672.658476059217,0.818,8424.0
3484,1672.635247615213,1672.646861837215,0.872,8430.0
3485,1672.4958769511893,1672.5074911731913,0.867,8502.0
3486,1672.4842627291873,1672.4958769511893,0.671,8508.0
3487,1672.4261916191774,1672.4378058411794,0.811,8538.0
3488,1672.3797347311695,1672.3913489531715,0.886,8562.0
3489,1672.3565062871655,1672.3681205091675,0.863,8574.0
3490,1672.3100493991576,1672.3216636211596,0.752,8598.0
3491,1672.2287498451437,1672.2403640671457,0.624,8640.0
3492,1672.1939071791378,1672.2055214011398,0.853,8658.0
3493,1672.1706787351338,1672.1822929571358,0.867,8670.0
3494,1672.1474502911299,1672.1590645131319,0.746,8682.0
3495,1671.7757951870665,1671.7874094090685,0.792,8874.0
3496,1671.6712671890486,1671.6828814110506,0.601,8928.0
3497,1671.6596529670467,1671.6712671890486,0.53,8934.0
3498,1671.5899676350348,1671.6015818570368,0.572,8970.0
3499,1671.497053859019,1671.508668081021,0.825,9018.0
3500,1671.357683194995,1671.369297416997,0.869,9090.0
3501,1668.3495996964816,1668.3612139184836,0.638,10644.0
3502,1668.2566859204658,1668.2683001424678,0.643,10692.0
3503,1668.117315256442,1668.128929478444,0.65,10764.0
3504,1668.094086812438,1668.10570103444,0.531,10776.0
3505,1667.6062894883548,1667.6179037103568,0.885,11028.0
3506,1667.559832600347,1667.571446822349,0.58,11052.0
3507,1667.3275481603073,1667.3391623823093,0.707,11172.0
3508,1667.1881774962835,1667.1997917182855,0.516,11244.0
3509,1666.955893056244,1666.9675072782459,0.511,11364.0
3510,1666.921050390238,1666.93266461224,0.844,11382.0
3511,1666.7932939482162,1666.8049081702181,0.658,11448.0
3512,1666.7236086162043,1666.7352228382063,0.606,11484.0
3513,1665.8409277440535,1665.8525419660555,0.546,11940.0
3514,1665.6783286360258,1665.6899428580277,0.531,12024.0
3515,1663.8897384477204,1663.9013526697224,0.725,12948.0
3516,1663.494854899653,1663.506469121655,0.863,13152.0
3517,1662.4960318074827,1662.5076460294847,0.538,13668.0
3518,1657.757429230674,1657.769043452676,0.514,16116.0
3519,1657.2580176845886,1657.2696319065906,0.611,16374.0
3520,1656.956047912537,1656.967662134539,0.514,16530.0
3521,1655.5507270502974,1655.5623412722994,0.553,17256.0
3522,1653.6924515299802,1653.7040657519822,0.851,18216.0
3523,1653.6808373079782,1653.6924515299802,0.661,18222.0
3524,1653.6111519759663,1653.6227661979683,0.849,18258.0
3525,1653.3904817579287,1653.4020959799307,0.663,18372.0
3526,1653.158197317889,1653.169811539891,0.891,18492.0
3527,1653.1233546518831,1653.134968873885,0.784,18510.0
3528,1653.0420550978693,1653.0536693198712,0.512,18552.0
3529,1652.9491413218534,1652.9607555438554,0.704,18600.0
3530,1652.8562275458376,1652.8678417678395,0.67,18648.0
3531,1652.496186663776,1652.507800885778,0.503,18834.0
3532,1652.40327288776,1652.414887109762,0.522,18882.0
3533,1652.1013031157086,1652.1129173377105,0.805,19038.0
3534,1652.0896888937066,1652.1013031157086,0.874,19044.0
3535,1651.9967751176907,1652.0083893396927,0.819,19092.0
3536,1651.6715769016353,1651.6831911236372,0.612,19260.0
3537,1651.5786631256194,1651.5902773476214,0.754,19308.0
3538,1651.5205920156095,1651.5322062376115,0.51,19338.0
3539,1651.4857493496036,1651.4973635716055,0.589,19356.0
3540,1651.3696071295838,1651.3812213515857,0.677,19416.0
3541,1651.241850687562,1651.253464909564,0.811,19482.0
3542,1651.207008021556,1651.218622243558,0.738,19500.0
3543,1651.0095662475223,1651.0211804695243,0.508,19602.0
3544,1650.8469671394946,1650.8585813614966,0.778,19686.0
3545,1650.4753120354312,1650.4869262574332,0.852,19878.0
3546,1649.9875147113478,1649.9991289333498,0.679,20130.0
3547,1649.9759004893458,1649.9875147113478,0.985,20136.0
3548,1649.894600935332,1649.906215157334,0.52,20178.0
3549,1649.4532604992567,1649.4648747212586,0.532,20406.0
3550,1648.9654631751735,1648.9770773971754,0.699,20658.0
3551,1647.920183194995,1647.931797416997,0.745,21198.0
3552,1647.8040409749751,1647.815655196977,0.526,21258.0
3553,1647.223329874876,1647.234944096878,0.573,21558.0
3554,1646.3522632247275,1646.3638774467295,0.519,22008.0
3555,1645.6670241266106,1645.6786383486126,0.632,22362.0
3556,1645.5392676845886,1645.5508819065906,0.647,22428.0
3557,1645.4463539085727,1645.4579681305747,0.582,22476.0
3558,1644.122332600347,1644.133946822349,0.811,23160.0
3559,1732.8317602514867,1732.8433744734887,0.616,1548.0
3560,1728.743554106789,1728.755168328791,0.519,3660.0
3561,1727.1872483585232,1727.1988625805252,0.507,4464.0
3562,1726.3858670403865,1726.3974812623885,0.747,4878.0
3563,1726.2813390423687,1726.2929532643707,0.682,4932.0
3564,1723.8539666439544,1723.8655808659564,0.501,6186.0
3565,1723.4126262078792,1723.4242404298811,0.593,6414.0
3566,1723.2964839878593,1723.3080982098613,0.596,6474.0
3567,1722.762229775768,1722.77384399777,0.572,6750.0
3568,1722.2976608956888,1722.3092751176907,0.829,6990.0
3569,1722.123447565659,1722.135061787661,0.554,7080.0
3570,1721.9724626796333,1721.9840769016353,0.603,7158.0
3571,1720.3929284873636,1720.4045427093656,0.527,7974.0
3572,1719.2082778431616,1719.2198920651635,0.508,8586.0
3573,1718.4765818570368,1718.4881960790387,0.542,8964.0
3574,1717.8377996469276,1717.8494138689296,0.719,9294.0
3575,1717.1409463268087,1717.1525605488107,0.883,9654.0
3576,1716.6647632247275,1716.6763774467295,0.549,9900.0
3577,1716.4324787846879,1716.4440930066899,0.615,10020.0
3578,1716.1421232346383,1716.1537374566403,0.587,10170.0
3579,1716.0956663466304,1716.1072805686324,0.767,10194.0
3580,1715.7356254645688,1715.7472396865708,0.778,10380.0
3581,1715.7007827985628,1715.7123970205648,0.563,10398.0
3582,1715.561412134539,1715.573026356541,0.643,10470.0
3583,1715.3058992504955,1715.3175134724975,0.521,10602.0
3584,1713.8889641662538,1713.9005783882558,0.587,11334.0
3585,1713.6682939482162,1713.6799081702181,0.81,11448.0
3586,1711.6358050978693,1711.6474193198712,0.537,12498.0
3587,1711.4732059898415,1711.4848202118435,0.514,12582.0
3588,1711.3802922138257,1711.3919064358277,0.653,12630.0
3589,1710.6021393396927,1710.6137535616947,0.631,13032.0
3590,1710.2769411236372,1710.2885553456392,0.751,13200.0
3591,1707.4779136211596,1707.4895278431616,0.538,14646.0
3592,1706.3164914209613,1706.3281056429632,0.571,15246.0
3593,1705.886765206888,1705.89837942889,0.524,15468.0
3594,1705.828694096878,1705.84030831888,0.558,15498.0
3595,1705.7706229868681,1705.7822372088701,0.551,15528.0
3596,1705.6544807668483,1705.6660949888503,0.548,15588.0
3597,1705.6312523228444,1705.6428665448464,0.601,15600.0
3598,1705.4454247708127,1705.4570389928147,0.76,15696.0
3599,1705.3757394388008,1705.3873536608028,0.671,15732.0
3600,1705.3292825507929,1705.3408967727948,0.591,15756.0
3601,1704.9924701127354,1705.0040843347374,0.66,15930.0
3602,1704.8879421147176,1704.8995563367196,0.647,15984.0
3603,1703.7497483585232,1703.7613625805252,0.761,16572.0
3604,1703.7265199145193,1703.7381341365212,0.609,16584.0
3605,1703.7149056925173,1703.7265199145193,0.677,16590.0
3606,1703.6916772485133,1703.7032914705153,0.549,16602.0
3607,1703.6219919165014,1703.6336061385034,0.691,16638.0
3608,1702.8438390423687,1702.8554532643707,0.822,17040.0
3609,1702.7741537103568,1702.7857679323588,0.712,17076.0
