,start_freq,end_freq,probability,index
2824,1675.7362448897422,1675.7478591117442,0.77,6828.0
2825,1675.7246306677403,1675.7362448897422,0.752,6834.0
2826,1675.7130164457383,1675.7246306677403,0.507,6840.0
2827,1675.6897880017343,1675.7014022237363,0.617,6852.0
2828,1675.6665595577304,1675.6781737797323,0.614,6864.0
2829,1675.6549453357284,1675.6665595577304,0.878,6870.0
2830,1675.5968742257185,1675.6084884477204,0.652,6900.0
2831,1675.5620315597125,1675.5736457817145,0.547,6918.0
2832,1675.5271888937066,1675.5388031157086,0.758,6936.0
2833,1675.5039604497026,1675.5155746717046,0.842,6948.0
2834,1675.4923462277006,1675.5039604497026,0.676,6954.0
2835,1675.4807320056987,1675.4923462277006,0.69,6960.0
2836,1675.4575035616947,1675.4691177836967,0.561,6972.0
2837,1675.4342751176907,1675.4458893396927,0.674,6984.0
2838,1675.4226608956888,1675.4342751176907,0.726,6990.0
2839,1675.4110466736868,1675.4226608956888,0.57,6996.0
2840,1675.3762040076808,1675.3878182296828,0.685,7014.0
2841,1675.3645897856788,1675.3762040076808,0.652,7020.0
2842,1675.3529755636769,1675.3645897856788,0.908,7026.0
2843,1675.329747119673,1675.3413613416749,0.879,7038.0
2844,1675.318132897671,1675.329747119673,0.694,7044.0
2845,1675.306518675669,1675.318132897671,0.56,7050.0
2846,1675.294904453667,1675.306518675669,0.746,7056.0
2847,1675.260061787661,1675.271676009663,0.807,7074.0
2848,1675.248447565659,1675.260061787661,0.739,7080.0
2849,1675.225219121655,1675.236833343657,0.559,7092.0
2850,1675.213604899653,1675.225219121655,0.811,7098.0
2851,1675.1903764556491,1675.201990677651,0.715,7110.0
2852,1675.1555337896432,1675.1671480116452,0.582,7128.0
2853,1675.1439195676412,1675.1555337896432,0.69,7134.0
2854,1675.1090769016353,1675.1206911236372,0.657,7152.0
2855,1675.0742342356293,1675.0858484576313,0.514,7170.0
2856,1675.0626200136273,1675.0742342356293,0.625,7176.0
2857,1675.0161631256194,1675.0277773476214,0.729,7200.0
2858,1675.0045489036174,1675.0161631256194,0.822,7206.0
2859,1674.9929346816155,1675.0045489036174,0.844,7212.0
2860,1674.9580920156095,1674.9697062376115,0.969,7230.0
2861,1674.9464777936075,1674.9580920156095,0.621,7236.0
2862,1674.9116351276016,1674.9232493496036,0.551,7254.0
2863,1674.9000209055996,1674.9116351276016,0.804,7260.0
2864,1674.8767924615956,1674.8884066835976,0.538,7272.0
2865,1674.8651782395937,1674.8767924615956,0.604,7278.0
2866,1674.8535640175917,1674.8651782395937,0.684,7284.0
2867,1674.8303355735877,1674.8419497955897,0.776,7296.0
2868,1674.8071071295838,1674.8187213515857,0.508,7308.0
2869,1674.7954929075818,1674.8071071295838,0.523,7314.0
2870,1674.7838786855798,1674.7954929075818,0.527,7320.0
2871,1674.7722644635778,1674.7838786855798,0.76,7326.0
2872,1674.7606502415758,1674.7722644635778,0.75,7332.0
2873,1674.7490360195739,1674.7606502415758,0.855,7338.0
2874,1674.7374217975719,1674.7490360195739,0.57,7344.0
2875,1674.72580757557,1674.7374217975719,0.647,7350.0
2876,1674.702579131566,1674.714193353568,0.602,7362.0
2877,1674.690964909564,1674.702579131566,0.658,7368.0
2878,1674.66773646556,1674.679350687562,0.559,7380.0
2879,1674.644508021556,1674.656122243558,0.617,7392.0
2880,1674.621279577552,1674.632893799554,0.587,7404.0
2881,1674.60966535555,1674.621279577552,0.52,7410.0
2882,1674.598051133548,1674.60966535555,0.59,7416.0
2883,1674.5864369115461,1674.598051133548,0.666,7422.0
2884,1674.5748226895441,1674.5864369115461,0.748,7428.0
2885,1674.5515942455402,1674.5632084675422,0.564,7440.0
2886,1674.5399800235382,1674.5515942455402,0.768,7446.0
2887,1674.5167515795342,1674.5283658015362,0.848,7458.0
2888,1674.5051373575322,1674.5167515795342,0.721,7464.0
2889,1674.4935231355303,1674.5051373575322,0.644,7470.0
2890,1674.4819089135283,1674.4935231355303,0.708,7476.0
2891,1674.4702946915263,1674.4819089135283,0.681,7482.0
2892,1674.4586804695243,1674.4702946915263,0.597,7488.0
2893,1674.4470662475223,1674.4586804695243,0.516,7494.0
2894,1674.4354520255204,1674.4470662475223,0.537,7500.0
2895,1674.3773809155105,1674.3889951375124,0.609,7530.0
2896,1674.3657666935085,1674.3773809155105,0.856,7536.0
2897,1674.3425382495045,1674.3541524715065,0.656,7548.0
2898,1674.2960813614966,1674.3076955834986,0.542,7572.0
2899,1674.2496244734887,1674.2612386954906,0.884,7596.0
2900,1674.1683249194748,1674.1799391414768,0.604,7638.0
2901,1674.1567106974728,1674.1683249194748,0.927,7644.0
2902,1674.1450964754708,1674.1567106974728,0.51,7650.0
2903,1674.1334822534689,1674.1450964754708,0.667,7656.0
2904,1674.063796921457,1674.075411143459,0.787,7692.0
2905,1674.040568477453,1674.052182699455,0.795,7704.0
2906,1674.028954255451,1674.040568477453,0.621,7710.0
2907,1674.017340033449,1674.028954255451,0.835,7716.0
2908,1673.9360404794352,1673.9476547014372,0.539,7758.0
2909,1673.9244262574332,1673.9360404794352,0.817,7764.0
2910,1673.8895835914273,1673.9011978134292,0.676,7782.0
2911,1673.8779693694253,1673.8895835914273,0.818,7788.0
2912,1673.8547409254213,1673.8663551474233,0.507,7800.0
2913,1673.8198982594154,1673.8315124814173,0.537,7818.0
2914,1673.7850555934094,1673.7966698154114,0.587,7836.0
2915,1673.7618271494055,1673.7734413714074,0.718,7848.0
2916,1673.7502129274035,1673.7618271494055,0.591,7854.0
2917,1673.7269844833993,1673.7385987054013,0.612,7866.0
2918,1673.7153702613973,1673.7269844833993,0.612,7872.0
2919,1673.6921418173933,1673.7037560393953,0.611,7884.0
2920,1673.6689133733894,1673.6805275953914,0.766,7896.0
2921,1673.6456849293854,1673.6572991513874,0.521,7908.0
2922,1673.6340707073834,1673.6456849293854,0.599,7914.0
2923,1673.6108422633795,1673.6224564853815,0.742,7926.0
2924,1673.5643853753716,1673.5759995973735,0.603,7950.0
2925,1673.5295427093656,1673.5411569313676,0.844,7968.0
2926,1673.5063142653617,1673.5179284873636,0.689,7980.0
2927,1673.4947000433597,1673.5063142653617,0.711,7986.0
2928,1673.4714715993557,1673.4830858213577,0.622,7998.0
2929,1673.4598573773537,1673.4714715993557,0.739,8004.0
2930,1673.4482431553517,1673.4598573773537,0.628,8010.0
2931,1673.4134004893458,1673.4250147113478,0.553,8028.0
2932,1673.3901720453418,1673.4017862673438,0.955,8040.0
2933,1673.3785578233399,1673.3901720453418,0.554,8046.0
2934,1673.3669436013379,1673.3785578233399,0.566,8052.0
2935,1673.343715157334,1673.355329379336,0.647,8064.0
2936,1673.332100935332,1673.343715157334,0.617,8070.0
2937,1673.32048671333,1673.332100935332,0.61,8076.0
2938,1673.26241560332,1673.274029825322,0.846,8106.0
2939,1673.2043444933101,1673.2159587153121,0.678,8136.0
2940,1673.1230449392963,1673.1346591612983,0.609,8178.0
2941,1673.1114307172943,1673.1230449392963,0.734,8184.0
2942,1673.0765880512884,1673.0882022732903,0.593,8202.0
2943,1673.0649738292864,1673.0765880512884,0.95,8208.0
2944,1673.0533596072844,1673.0649738292864,0.831,8214.0
2945,1673.0417453852824,1673.0533596072844,0.652,8220.0
2946,1673.0069027192765,1673.0185169412784,0.674,8238.0
2947,1672.9836742752725,1672.9952884972745,0.54,8250.0
2948,1672.9604458312685,1672.9720600532705,0.551,8262.0
2949,1672.9372173872646,1672.9488316092666,0.534,8274.0
2950,1672.9139889432606,1672.9256031652626,0.965,8286.0
2951,1672.9023747212586,1672.9139889432606,0.565,8292.0
2952,1672.8791462772547,1672.8907604992567,0.533,8304.0
2953,1672.8675320552527,1672.8791462772547,0.738,8310.0
2954,1672.7978467232408,1672.8094609452428,0.6,8346.0
2955,1672.7746182792368,1672.7862325012388,0.798,8358.0
2956,1672.7630040572349,1672.7746182792368,0.688,8364.0
2957,1672.7513898352329,1672.7630040572349,0.714,8370.0
2958,1672.728161391229,1672.739775613231,0.716,8382.0
2959,1672.716547169227,1672.728161391229,0.514,8388.0
2960,1672.635247615213,1672.646861837215,0.57,8430.0
2961,1672.623633393211,1672.635247615213,0.599,8436.0
2962,1672.5887907272052,1672.6004049492071,0.566,8454.0
2963,1672.5655622832012,1672.5771765052032,0.92,8466.0
2964,1672.5539480611992,1672.5655622832012,0.782,8472.0
2965,1672.5191053951933,1672.5307196171952,0.64,8490.0
2966,1672.5074911731913,1672.5191053951933,0.625,8496.0
2967,1672.4842627291873,1672.4958769511893,0.609,8508.0
2968,1672.3681205091675,1672.3797347311695,0.864,8568.0
2969,1672.3216636211596,1672.3332778431616,0.801,8592.0
2970,1672.3100493991576,1672.3216636211596,0.57,8598.0
2971,1672.2868209551536,1672.2984351771556,0.756,8610.0
2972,1672.2287498451437,1672.2403640671457,0.593,8640.0
2973,1672.2171356231418,1672.2287498451437,0.589,8646.0
2974,1672.2055214011398,1672.2171356231418,0.799,8652.0
2975,1672.1822929571358,1672.1939071791378,0.587,8664.0
2976,1672.1706787351338,1672.1822929571358,0.743,8670.0
2977,1672.1590645131319,1672.1706787351338,0.556,8676.0
2978,1672.1474502911299,1672.1590645131319,0.782,8682.0
2979,1672.124221847126,1672.135836069128,0.737,8694.0
2980,1672.112607625124,1672.124221847126,0.957,8700.0
2981,1672.08937918112,1672.100993403122,0.537,8712.0
2982,1672.077764959118,1672.08937918112,0.845,8718.0
2983,1672.054536515114,1672.066150737116,0.752,8730.0
2984,1672.042922293112,1672.054536515114,0.594,8736.0
2985,1672.03130807111,1672.042922293112,0.699,8742.0
2986,1671.9964654051041,1672.008079627106,0.51,8760.0
2987,1671.9616227390982,1671.9732369611002,0.553,8778.0
2988,1671.9383942950942,1671.9500085170962,0.78,8790.0
2989,1671.9151658510903,1671.9267800730922,0.503,8802.0
2990,1671.9035516290883,1671.9151658510903,0.527,8808.0
2991,1671.8919374070863,1671.9035516290883,0.641,8814.0
2992,1671.8803231850843,1671.8919374070863,0.591,8820.0
2993,1671.8570947410803,1671.8687089630823,0.514,8832.0
2994,1671.8454805190784,1671.8570947410803,0.825,8838.0
2995,1671.8222520750744,1671.8338662970764,0.815,8850.0
2996,1671.8106378530724,1671.8222520750744,0.621,8856.0
2997,1671.7990236310704,1671.8106378530724,0.764,8862.0
2998,1671.7874094090685,1671.7990236310704,0.658,8868.0
2999,1671.7757951870665,1671.7874094090685,0.628,8874.0
3000,1671.7641809650645,1671.7757951870665,0.775,8880.0
3001,1671.7525667430625,1671.7641809650645,0.81,8886.0
3002,1671.7293382990586,1671.7409525210605,0.667,8898.0
3003,1671.7177240770566,1671.7293382990586,0.7,8904.0
3004,1671.6944956330526,1671.7061098550546,0.506,8916.0
3005,1671.6828814110506,1671.6944956330526,0.684,8922.0
3006,1671.6596529670467,1671.6712671890486,0.77,8934.0
3007,1671.6480387450447,1671.6596529670467,0.849,8940.0
3008,1671.6364245230427,1671.6480387450447,0.542,8946.0
3009,1671.6015818570368,1671.6131960790387,0.818,8964.0
3010,1671.5899676350348,1671.6015818570368,0.637,8970.0
3011,1671.5783534130328,1671.5899676350348,0.743,8976.0
3012,1671.5318965250249,1671.5435107470269,0.56,9000.0
3013,1671.520282303023,1671.5318965250249,0.552,9006.0
3014,1671.485439637017,1671.497053859019,0.63,9024.0
3015,1671.473825415015,1671.485439637017,0.929,9030.0
3016,1671.380911638999,1671.392525861001,0.914,9078.0
3017,1671.369297416997,1671.380911638999,0.589,9084.0
3018,1671.2415409749751,1671.253155196977,0.522,9150.0
3019,1671.2183125309712,1671.2299267529731,0.639,9162.0
3020,1671.1718556429632,1671.1834698649652,0.534,9186.0
3021,1671.1253987549553,1671.1370129769573,0.822,9210.0
3022,1671.1137845329533,1671.1253987549553,0.557,9216.0
3023,1671.0789418669474,1671.0905560889494,0.884,9234.0
3024,1671.0673276449454,1671.0789418669474,0.809,9240.0
3025,1671.0557134229434,1671.0673276449454,0.541,9246.0
3026,1671.0324849789395,1671.0440992009414,0.618,9258.0
3027,1671.0092565349355,1671.0208707569375,0.704,9270.0
3028,1670.9744138689296,1670.9860280909315,0.636,9288.0
3029,1670.9627996469276,1670.9744138689296,0.742,9294.0
3030,1670.9047285369177,1670.9163427589197,0.607,9324.0
3031,1670.8931143149157,1670.9047285369177,0.937,9330.0
3032,1670.8815000929137,1670.8931143149157,0.515,9336.0
3033,1670.8698858709117,1670.8815000929137,0.545,9342.0
3034,1670.8582716489097,1670.8698858709117,0.758,9348.0
3035,1670.8466574269078,1670.8582716489097,0.608,9354.0
3036,1670.8118147609018,1670.8234289829038,0.716,9372.0
3037,1670.7885863168979,1670.8002005388998,0.709,9384.0
3038,1670.7769720948959,1670.7885863168979,0.646,9390.0
3039,1670.765357872894,1670.7769720948959,0.574,9396.0
3040,1670.74212942889,1670.753743650892,0.559,9408.0
3041,1670.695672540882,1670.707286762884,0.913,9432.0
3042,1670.660829874876,1670.672444096878,0.506,9450.0
3043,1670.637601430872,1670.649215652874,0.599,9462.0
3044,1670.6259872088701,1670.637601430872,0.718,9468.0
3045,1670.6143729868681,1670.6259872088701,0.621,9474.0
3046,1670.6027587648662,1670.6143729868681,0.818,9480.0
3047,1670.5911445428642,1670.6027587648662,0.509,9486.0
3048,1670.5795303208622,1670.5911445428642,0.845,9492.0
3049,1670.5563018768582,1670.5679160988602,0.595,9504.0
3050,1670.5330734328543,1670.5446876548563,0.824,9516.0
3051,1670.5098449888503,1670.5214592108523,0.868,9528.0
3052,1670.4633881008424,1670.4750023228444,0.514,9552.0
3053,1670.4517738788404,1670.4633881008424,0.759,9558.0
3054,1670.4285454348365,1670.4401596568384,0.548,9570.0
3055,1670.3820885468285,1670.3937027688305,0.869,9594.0
3056,1670.3356316588206,1670.3472458808226,0.716,9618.0
3057,1670.3240174368186,1670.3356316588206,0.873,9624.0
3058,1670.3007889928147,1670.3124032148166,0.519,9636.0
3059,1670.2891747708127,1670.3007889928147,0.565,9642.0
3060,1670.2775605488107,1670.2891747708127,0.591,9648.0
3061,1670.2659463268087,1670.2775605488107,0.621,9654.0
3062,1670.2543321048067,1670.2659463268087,0.703,9660.0
3063,1670.2194894388008,1670.2311036608028,0.721,9678.0
3064,1670.2078752167988,1670.2194894388008,0.511,9684.0
3065,1670.1962609947968,1670.2078752167988,0.614,9690.0
3066,1670.1846467727948,1670.1962609947968,0.778,9696.0
3067,1670.149804106789,1670.161418328791,0.765,9714.0
3068,1670.138189884787,1670.149804106789,0.559,9720.0
3069,1670.056890330773,1670.068504552775,0.755,9762.0
3070,1670.033661886769,1670.045276108771,0.782,9774.0
3071,1670.0104334427651,1670.0220476647671,0.741,9786.0
3072,1669.9523623327552,1669.9639765547572,0.661,9816.0
3073,1669.9059054447473,1669.9175196667493,0.674,9840.0
3074,1669.8942912227453,1669.9059054447473,0.853,9846.0
3075,1669.8594485567394,1669.8710627787414,0.927,9864.0
3076,1669.8478343347374,1669.8594485567394,0.673,9870.0
3077,1669.7433063367196,1669.7549205587216,0.692,9924.0
3078,1669.6968494487116,1669.7084636707136,0.569,9948.0
3079,1669.6736210047077,1669.6852352267097,0.654,9960.0
3080,1669.6503925607037,1669.6620067827057,0.916,9972.0
3081,1669.522636118682,1669.534250340684,0.744,10038.0
3082,1669.464565008672,1669.476179230674,0.579,10068.0
3083,1669.3484227886522,1669.3600370106542,0.861,10128.0
3084,1669.3135801226463,1669.3251943446483,0.783,10146.0
3085,1669.1742094586225,1669.1858236806245,0.542,10218.0
3086,1668.8141685765609,1668.8257827985628,0.719,10404.0
3087,1665.9222272980674,1665.9338415200693,0.629,11898.0
3088,1663.0186717975719,1663.0302860195739,0.513,13398.0
3089,1647.24655831888,1647.258172540882,0.626,21546.0
3090,1645.248912134539,1645.260526356541,0.676,22578.0
3091,1643.7042206082756,1643.7158348302776,0.566,23376.0
3092,1732.8549886954906,1732.8666029174926,0.843,1536.0
3093,1732.7504606974728,1732.7620749194748,0.685,1590.0
3094,1732.7388464754708,1732.7504606974728,0.804,1596.0
3095,1732.704003809465,1732.7156180314669,0.784,1614.0
3096,1732.669161143459,1732.680775365461,0.521,1632.0
3097,1732.622704255451,1732.634318477453,0.658,1656.0
3098,1732.5646331454411,1732.576247367443,0.652,1686.0
3099,1732.5181762574332,1732.5297904794352,0.711,1710.0
3100,1732.4601051474233,1732.4717193694253,0.559,1740.0
3101,1732.4368767034193,1732.4484909254213,0.559,1752.0
3102,1732.4136482594154,1732.4252624814173,0.71,1764.0
3103,1732.1232927093656,1732.1349069313676,0.564,1914.0
3104,1732.0536073773537,1732.0652215993557,0.834,1950.0
3105,1731.891008269326,1731.902622491328,0.505,2034.0
3106,1731.821322937314,1731.832937159316,0.657,2070.0
3107,1731.7516376053022,1731.7632518273042,0.671,2106.0
3108,1731.7284091612983,1731.7400233833002,0.64,2118.0
3109,1731.7051807172943,1731.7167949392963,0.689,2130.0
3110,1731.6354953852824,1731.6471096072844,0.589,2166.0
3111,1731.6238811632804,1731.6354953852824,0.818,2172.0
3112,1731.6122669412784,1731.6238811632804,0.858,2178.0
3113,1731.4961247212586,1731.5077389432606,0.558,2238.0
3114,1731.3683682792368,1731.3799825012388,0.746,2304.0
3115,1731.333525613231,1731.3451398352329,0.727,2322.0
3116,1731.310297169227,1731.321911391229,0.652,2334.0
3117,1731.298682947225,1731.310297169227,0.843,2340.0
3118,1731.287068725223,1731.298682947225,0.811,2346.0
3119,1731.1244696171952,1731.1360838391972,0.585,2430.0
3120,1731.0315558411794,1731.0431700631814,0.592,2478.0
3121,1731.0199416191774,1731.0315558411794,0.563,2484.0
3122,1730.9967131751735,1731.0083273971754,0.673,2496.0
3123,1730.9850989531715,1730.9967131751735,0.898,2502.0
3124,1730.9618705091675,1730.9734847311695,0.681,2514.0
3125,1730.7760429571358,1730.7876571791378,0.884,2610.0
3126,1730.7644287351338,1730.7760429571358,0.882,2616.0
3127,1730.694743403122,1730.706357625124,0.507,2652.0
3128,1730.68312918112,1730.694743403122,0.695,2658.0
3129,1730.636672293112,1730.648286515114,0.522,2682.0
3130,1730.613443849108,1730.62505807111,0.527,2694.0
3131,1730.601829627106,1730.613443849108,0.738,2700.0
3132,1730.5902154051041,1730.601829627106,0.908,2706.0
3133,1730.5553727390982,1730.5669869611002,0.697,2724.0
3134,1730.4856874070863,1730.4973016290883,0.511,2760.0
3135,1730.4624589630823,1730.4740731850843,0.801,2772.0
3136,1730.2766314110506,1730.2882456330526,0.814,2868.0
3137,1730.2650171890486,1730.2766314110506,0.526,2874.0
3138,1730.2069460790387,1730.2185603010407,0.79,2904.0
3139,1730.021118527007,1730.032732749009,0.751,3000.0
3140,1730.009504305005,1730.021118527007,0.652,3006.0
3141,1729.963047416997,1729.974661638999,0.601,3030.0
3142,1729.928204750991,1729.939818972993,0.576,3048.0
3143,1729.916590528989,1729.928204750991,0.963,3054.0
3144,1729.870133640981,1729.881747862983,0.782,3078.0
3145,1729.266194096878,1729.27780831888,0.743,3390.0
3146,1729.2081229868681,1729.2197372088701,0.973,3420.0
3147,1729.1848945428642,1729.1965087648662,0.695,3432.0
3148,1729.1732803208622,1729.1848945428642,0.715,3438.0
3149,1729.1384376548563,1729.1500518768582,0.705,3456.0
3150,1729.0919807668483,1729.1035949888503,0.696,3480.0
3151,1728.9758385468285,1728.9874527688305,0.637,3540.0
3152,1728.9642243248265,1728.9758385468285,0.595,3546.0
3153,1728.4299701127354,1728.4415843347374,0.851,3822.0
3154,1728.3951274467295,1728.4067416687315,0.795,3840.0
3155,1728.3835132247275,1728.3951274467295,0.575,3846.0
3156,1728.3718990027255,1728.3835132247275,0.622,3852.0
3157,1728.3602847807235,1728.3718990027255,0.864,3858.0
3158,1728.3254421147176,1728.3370563367196,0.524,3876.0
3159,1728.2673710047077,1728.2789852267097,0.728,3906.0
3160,1728.2557567827057,1728.2673710047077,0.593,3912.0
3161,1728.2441425607037,1728.2557567827057,0.714,3918.0
3162,1728.2325283387017,1728.2441425607037,0.532,3924.0
3163,1728.2209141166998,1728.2325283387017,0.505,3930.0
3164,1728.1976856726958,1728.2092998946978,0.6,3942.0
3165,1728.1744572286918,1728.1860714506938,0.605,3954.0
3166,1728.128000340684,1728.139614562686,0.708,3978.0
3167,1728.116386118682,1728.128000340684,0.517,3984.0
3168,1728.10477189668,1728.116386118682,0.545,3990.0
3169,1728.093157674678,1728.10477189668,0.538,3996.0
3170,1728.081543452676,1728.093157674678,0.565,4002.0
3171,1728.058315008672,1728.069929230674,0.519,4014.0
3172,1728.035086564668,1728.04670078667,0.947,4026.0
3173,1728.023472342666,1728.035086564668,0.503,4032.0
3174,1728.011858120664,1728.023472342666,0.685,4038.0
3175,1727.9886296766601,1728.0002438986621,0.599,4050.0
3176,1727.9537870106542,1727.9654012326562,0.555,4068.0
3177,1727.8492590126364,1727.8608732346383,0.73,4122.0
3178,1727.8144163466304,1727.8260305686324,0.675,4140.0
3179,1727.6634314606047,1727.6750456826067,0.575,4218.0
3180,1727.6402030166005,1727.6518172386027,0.541,4230.0
3181,1727.6053603505945,1727.6169745725965,0.803,4248.0
3182,1727.5589034625866,1727.5705176845886,0.503,4272.0
3183,1727.5240607965807,1727.5356750185827,0.635,4290.0
3184,1727.4659896865708,1727.4776039085727,0.584,4320.0
3185,1727.4427612425668,1727.4543754645688,0.526,4332.0
3186,1727.384690132557,1727.3963043545589,0.565,4362.0
3187,1727.373075910555,1727.384690132557,0.54,4368.0
3188,1727.361461688553,1727.373075910555,0.568,4374.0
3189,1727.326619022547,1727.338233244549,0.538,4392.0
3190,1727.280162134539,1727.291776356541,0.652,4416.0
3191,1727.2220910245292,1727.2337052465311,0.737,4446.0
3192,1727.2104768025272,1727.2220910245292,0.787,4452.0
3193,1727.1988625805252,1727.2104768025272,0.722,4458.0
3194,1727.1872483585232,1727.1988625805252,0.858,4464.0
3195,1727.1407914705153,1727.1524056925173,0.579,4488.0
3196,1727.1175630265113,1727.1291772485133,0.653,4500.0
3197,1727.0478776944994,1727.0594919165014,0.513,4536.0
3198,1726.9665781404856,1726.9781923624876,0.647,4578.0
3199,1726.9317354744796,1726.9433496964816,0.535,4596.0
3200,1726.9085070304757,1726.9201212524777,0.523,4608.0
3201,1726.8968928084737,1726.9085070304757,0.622,4614.0
3202,1726.8852785864717,1726.8968928084737,0.521,4620.0
3203,1726.8736643644697,1726.8852785864717,0.567,4626.0
3204,1726.8620501424678,1726.8736643644697,0.654,4632.0
3205,1726.8504359204658,1726.8620501424678,0.563,4638.0
3206,1726.8388216984638,1726.8504359204658,0.738,4644.0
3207,1726.8155932544598,1726.8272074764618,0.767,4656.0
3208,1726.75752214445,1726.769136366452,0.547,4686.0
3209,1726.2348821543608,1726.2464963763628,0.559,4956.0
3210,1726.2116537103568,1726.2232679323588,0.529,4968.0
3211,1726.2000394883548,1726.2116537103568,0.745,4974.0
3212,1726.1768110443509,1726.1884252663529,0.691,4986.0
3213,1726.153582600347,1726.165196822349,0.539,4998.0
3214,1726.060668824331,1726.072283046333,0.517,5046.0
3215,1726.0142119363231,1726.0258261583251,0.572,5070.0
3216,1726.0025977143212,1726.0142119363231,0.543,5076.0
3217,1725.9096839383053,1725.9212981603073,0.609,5124.0
3218,1725.8980697163033,1725.9096839383053,0.548,5130.0
3219,1725.8283843842914,1725.8399986062934,0.654,5166.0
3220,1724.2140075260158,1724.2256217480178,0.715,6000.0
3221,1724.2023933040139,1724.2140075260158,0.763,6006.0
3222,1724.144322194004,1724.155936416006,0.507,6036.0
3223,1724.12109375,1724.132707972002,0.7,6048.0
3224,1718.232683194995,1718.244297416997,0.695,9090.0
3225,1716.4905498946978,1716.5021641166998,0.763,9990.0
3226,1716.293108120664,1716.304722342666,0.526,10092.0
3227,1708.3373660493062,1708.3489802713082,0.663,14202.0
3228,1708.2792949392963,1708.2909091612983,0.62,14232.0
3229,1708.1979953852824,1708.2096096072844,0.702,14274.0
3230,1708.0702389432606,1708.0818531652626,0.526,14340.0
3231,1707.9657109452428,1707.9773251672448,0.658,14394.0
3232,1706.1887349789395,1706.2003492009414,0.654,15312.0
3233,1705.224754552775,1705.236368774777,0.569,15810.0
3234,1703.8078194685331,1703.819433690535,0.503,16542.0
3235,1689.02291486001,1689.0345290820119,0.509,24180.0
3236,1779.4164047014372,1779.4280189234391,0.536,1698.0
3237,1776.3154074269078,1776.3270216489097,0.535,3300.0
3238,1776.2805647609018,1776.2921789829038,0.807,3318.0
3239,1775.8624527688305,1775.8740669908325,0.586,3534.0
3240,1775.0842998946978,1775.0959141166998,0.754,3936.0
3241,1774.956543452676,1774.968157674678,0.65,4002.0
3242,1774.7939443446483,1774.8055585666502,0.727,4086.0
3243,1774.7242590126364,1774.7358732346383,0.555,4122.0
3244,1774.7010305686324,1774.7126447906344,0.727,4134.0
3245,1774.3526039085727,1774.3642181305747,0.869,4314.0
3246,1774.2713043545589,1774.2829185765609,0.544,4356.0
3247,1774.190004800545,1774.201619022547,0.547,4398.0
3248,1774.0854768025272,1774.0970910245292,0.883,4452.0
3249,1774.0738625805252,1774.0854768025272,0.712,4458.0
3250,1767.6395835914273,1767.6511978134292,0.728,7782.0
3251,1767.4537560393953,1767.4653702613973,0.716,7878.0
3252,1766.2574911731913,1766.2691053951933,0.734,8496.0
3253,1765.8974502911299,1765.9090645131319,0.693,8682.0
3254,1765.130911638999,1765.142525861001,0.547,9078.0
3255,1765.049612084985,1765.061226306987,0.618,9120.0
3256,1765.026383640981,1765.037997862983,0.638,9132.0
3257,1765.014769418979,1765.026383640981,0.713,9138.0
3258,1764.9683125309712,1764.9799267529731,0.612,9162.0
3259,1764.8521703109514,1764.8637845329533,0.745,9222.0
3260,1764.7824849789395,1764.7940992009414,0.835,9258.0
3261,1764.7011854249256,1764.7127996469276,0.649,9300.0
3262,1764.6779569809216,1764.6895712029236,0.654,9312.0
3263,1764.5966574269078,1764.6082716489097,0.725,9354.0
3264,1764.49212942889,1764.503743650892,0.573,9408.0
3265,1764.480515206888,1764.49212942889,0.679,9414.0
3266,1764.3527587648662,1764.3643729868681,0.859,9480.0
3267,1764.3063018768582,1764.3179160988602,0.579,9504.0
3268,1764.2946876548563,1764.3063018768582,0.643,9510.0
3269,1764.2714592108523,1764.2830734328543,0.609,9522.0
3270,1764.1320885468285,1764.1437027688305,0.779,9594.0
3271,1764.1088601028246,1764.1204743248265,0.6,9606.0
3272,1764.0856316588206,1764.0972458808226,0.663,9618.0
3273,1764.0740174368186,1764.0856316588206,0.631,9624.0
3274,1764.0275605488107,1764.0391747708127,0.585,9648.0
3275,1764.0043321048067,1764.0159463268087,0.559,9660.0
3276,1763.9811036608028,1763.9927178828048,0.52,9672.0
3277,1763.9462609947968,1763.9578752167988,0.669,9690.0
3278,1763.899804106789,1763.911418328791,0.736,9714.0
3279,1763.806890330773,1763.818504552775,0.653,9762.0
3280,1763.7604334427651,1763.7720476647671,0.596,9786.0
3281,1763.7372049987612,1763.7488192207632,0.734,9798.0
3282,1763.7139765547572,1763.7255907767592,0.676,9810.0
3283,1763.6559054447473,1763.6675196667493,0.717,9840.0
3284,1763.6442912227453,1763.6559054447473,0.688,9846.0
3285,1763.6094485567394,1763.6210627787414,0.528,9864.0
3286,1763.5629916687315,1763.5746058907334,0.548,9888.0
3287,1763.4933063367196,1763.5049205587216,0.581,9924.0
3288,1763.4700778927156,1763.4816921147176,0.831,9936.0
3289,1763.3307072286918,1763.3423214506938,0.527,10008.0
3290,1763.272636118682,1763.284250340684,0.724,10038.0
3291,1763.237793452676,1763.249407674678,0.696,10056.0
3292,1763.179722342666,1763.191336564668,0.554,10086.0
3293,1763.1448796766601,1763.1564938986621,0.52,10104.0
3294,1763.1332654546582,1763.1448796766601,0.664,10110.0
3295,1763.0287374566403,1763.0403516786423,0.641,10164.0
3296,1763.0055090126364,1763.0171232346383,0.831,10176.0
