,start_freq,end_freq,probability,index
1746,1631.5383911132812,1631.5498352050781,0.593,6678.0
1747,1631.5040588378906,1631.5155029296875,0.624,6696.0
1748,1631.2637329101562,1631.2751770019531,0.611,6822.0
1749,1631.2522888183594,1631.2637329101562,0.603,6828.0
1750,1631.2294006347656,1631.2408447265625,0.627,6840.0
1751,1631.2065124511719,1631.2179565429688,0.512,6852.0
1752,1631.1836242675781,1631.195068359375,0.672,6864.0
1753,1631.1721801757812,1631.1836242675781,0.516,6870.0
1754,1631.1492919921875,1631.1607360839844,0.513,6882.0
1755,1631.0005187988281,1631.011962890625,0.623,6960.0
1756,1630.8975219726562,1630.9089660644531,0.603,7014.0
1757,1630.4855346679688,1630.4969787597656,0.617,7230.0
1758,1630.4168701171875,1630.4283142089844,0.676,7266.0
1759,1630.3024291992188,1630.3138732910156,0.611,7326.0
1760,1630.2566528320312,1630.2680969238281,0.795,7350.0
1761,1630.2337646484375,1630.2452087402344,0.537,7362.0
1762,1630.2223205566406,1630.2337646484375,0.557,7368.0
1763,1630.1765441894531,1630.18798828125,0.507,7392.0
1764,1630.096435546875,1630.1078796386719,0.712,7434.0
1765,1629.9476623535156,1629.9591064453125,0.625,7512.0
1766,1629.7988891601562,1629.8103332519531,0.508,7590.0
1767,1629.7760009765625,1629.7874450683594,0.546,7602.0
1768,1629.4326782226562,1629.4441223144531,0.541,7782.0
1769,1629.1923522949219,1629.2037963867188,0.582,7908.0
1770,1629.08935546875,1629.1007995605469,0.537,7962.0
1771,1628.997802734375,1629.0092468261719,0.61,8010.0
1772,1628.9634704589844,1628.9749145507812,0.521,8028.0
1773,1628.9176940917969,1628.9291381835938,0.711,8052.0
1774,1628.90625,1628.9176940917969,0.701,8058.0
1775,1628.814697265625,1628.8261413574219,0.501,8106.0
1776,1628.6659240722656,1628.6773681640625,0.682,8184.0
1777,1628.631591796875,1628.6430358886719,0.685,8202.0
1778,1628.5743713378906,1628.5858154296875,0.684,8232.0
1779,1628.5514831542969,1628.5629272460938,0.607,8244.0
1780,1628.448486328125,1628.4599304199219,0.521,8298.0
1781,1628.3912658691406,1628.4027099609375,0.604,8328.0
1782,1628.35693359375,1628.3683776855469,0.54,8346.0
1783,1628.2997131347656,1628.3111572265625,0.721,8376.0
1784,1628.1051635742188,1628.1166076660156,0.588,8478.0
1785,1627.7389526367188,1627.7503967285156,0.622,8670.0
1786,1627.6931762695312,1627.7046203613281,0.576,8694.0
1787,1627.6016235351562,1627.6130676269531,0.509,8742.0
1788,1627.4642944335938,1627.4757385253906,0.698,8814.0
1789,1627.4185180664062,1627.4299621582031,0.644,8838.0
1790,1627.3040771484375,1627.3155212402344,0.62,8898.0
1791,1627.0408630371094,1627.0523071289062,0.602,9036.0
1792,1626.9149780273438,1626.9264221191406,0.656,9102.0
1793,1626.7547607421875,1626.7662048339844,0.601,9186.0
1794,1626.708984375,1626.7204284667969,0.632,9210.0
1795,1626.6975402832031,1626.708984375,0.63,9216.0
1796,1626.6860961914062,1626.6975402832031,0.503,9222.0
1797,1626.6746520996094,1626.6860961914062,0.661,9228.0
1798,1626.6632080078125,1626.6746520996094,0.78,9234.0
1799,1626.617431640625,1626.6288757324219,0.652,9258.0
1800,1626.6059875488281,1626.617431640625,0.548,9264.0
1801,1626.4572143554688,1626.4686584472656,0.99,9342.0
1802,1626.4457702636719,1626.4572143554688,0.62,9348.0
1803,1626.434326171875,1626.4457702636719,0.578,9354.0
1804,1626.3999938964844,1626.4114379882812,0.524,9372.0
1805,1626.3313293457031,1626.3427734375,0.722,9408.0
1806,1626.2969970703125,1626.3084411621094,0.522,9426.0
1807,1626.2741088867188,1626.2855529785156,0.595,9438.0
1808,1626.2626647949219,1626.2741088867188,0.65,9444.0
1809,1626.1482238769531,1626.15966796875,0.732,9504.0
1810,1626.1253356933594,1626.1367797851562,0.795,9516.0
1811,1626.1138916015625,1626.1253356933594,0.542,9522.0
1812,1626.0795593261719,1626.0910034179688,0.508,9540.0
1813,1625.9078979492188,1625.9193420410156,0.834,9630.0
1814,1625.79345703125,1625.8049011230469,0.68,9690.0
1815,1625.7476806640625,1625.7591247558594,0.546,9714.0
1816,1625.701904296875,1625.7133483886719,0.529,9738.0
1817,1625.6103515625,1625.6217956542969,0.875,9786.0
1818,1625.5416870117188,1625.5531311035156,0.633,9822.0
1819,1625.518798828125,1625.5302429199219,0.65,9834.0
1820,1625.5073547363281,1625.518798828125,0.56,9840.0
1821,1625.4959106445312,1625.5073547363281,0.524,9846.0
1822,1625.4501342773438,1625.4615783691406,0.519,9870.0
1823,1625.4386901855469,1625.4501342773438,0.59,9876.0
1824,1625.4158020019531,1625.42724609375,0.765,9888.0
1825,1625.4043579101562,1625.4158020019531,0.717,9894.0
1826,1625.3471374511719,1625.3585815429688,0.688,9924.0
1827,1625.335693359375,1625.3471374511719,0.552,9930.0
1828,1625.3242492675781,1625.335693359375,0.535,9936.0
1829,1625.0267028808594,1625.0381469726562,0.631,10092.0
1830,1625.0152587890625,1625.0267028808594,0.641,10098.0
1831,1625.0038146972656,1625.0152587890625,0.515,10104.0
1832,1624.9580383300781,1624.969482421875,0.844,10128.0
1833,1624.9465942382812,1624.9580383300781,0.734,10134.0
1834,1624.9237060546875,1624.9351501464844,0.552,10146.0
1835,1624.9122619628906,1624.9237060546875,0.593,10152.0
1836,1624.8779296875,1624.8893737792969,0.543,10170.0
1837,1624.8321533203125,1624.8435974121094,0.638,10194.0
1838,1624.7978210449219,1624.8092651367188,0.513,10212.0
1839,1624.786376953125,1624.7978210449219,0.644,10218.0
1840,1624.7520446777344,1624.7634887695312,0.771,10236.0
1841,1624.7062683105469,1624.7177124023438,0.613,10260.0
1842,1624.51171875,1624.5231628417969,0.527,10362.0
1843,1624.2828369140625,1624.2942810058594,0.608,10482.0
1844,1624.0768432617188,1624.0882873535156,0.755,10590.0
1845,1623.9967346191406,1624.0081787109375,0.503,10632.0
1846,1623.9509582519531,1623.96240234375,0.59,10656.0
1847,1623.9051818847656,1623.9166259765625,0.504,10680.0
1848,1623.779296875,1623.7907409667969,0.91,10746.0
1849,1623.7335205078125,1623.7449645996094,0.532,10770.0
1850,1623.6534118652344,1623.6648559570312,0.51,10812.0
1851,1623.6076354980469,1623.6190795898438,0.626,10836.0
1852,1623.5275268554688,1623.5389709472656,0.532,10878.0
1853,1623.4931945800781,1623.504638671875,0.629,10896.0
1854,1623.4588623046875,1623.4703063964844,0.619,10914.0
1855,1623.4359741210938,1623.4474182128906,0.599,10926.0
1856,1623.3787536621094,1623.3901977539062,0.553,10956.0
1857,1623.3444213867188,1623.3558654785156,0.536,10974.0
1858,1623.3329772949219,1623.3444213867188,0.648,10980.0
1859,1623.2070922851562,1623.2185363769531,0.637,11046.0
1860,1623.1727600097656,1623.1842041015625,0.51,11064.0
1861,1623.1269836425781,1623.138427734375,0.537,11088.0
1862,1623.0812072753906,1623.0926513671875,0.598,11112.0
1863,1622.9438781738281,1622.955322265625,0.599,11184.0
1864,1622.8523254394531,1622.86376953125,0.556,11232.0
1865,1622.8179931640625,1622.8294372558594,0.554,11250.0
1866,1622.7378845214844,1622.7493286132812,0.528,11292.0
1867,1622.7264404296875,1622.7378845214844,0.786,11298.0
1868,1622.2343444824219,1622.2457885742188,0.545,11556.0
1869,1622.0741271972656,1622.0855712890625,0.692,11640.0
1870,1621.856689453125,1621.8681335449219,0.537,11754.0
1871,1621.7308044433594,1621.7422485351562,0.603,11820.0
1872,1621.6392517089844,1621.6506958007812,0.81,11868.0
1873,1621.5591430664062,1621.5705871582031,0.64,11910.0
1874,1621.2387084960938,1621.2501525878906,0.542,12078.0
1875,1621.2158203125,1621.2272644042969,0.597,12090.0
1876,1621.1585998535156,1621.1700439453125,0.618,12120.0
1877,1621.1357116699219,1621.1471557617188,0.597,12132.0
1878,1621.0784912109375,1621.0899353027344,0.546,12162.0
1879,1620.9983825683594,1621.0098266601562,0.693,12204.0
1880,1620.941162109375,1620.9526062011719,0.762,12234.0
1881,1620.9297180175781,1620.941162109375,0.553,12240.0
1882,1620.9068298339844,1620.9182739257812,0.563,12252.0
1883,1620.8610534667969,1620.8724975585938,0.627,12276.0
1884,1620.849609375,1620.8610534667969,0.82,12282.0
1885,1620.7351684570312,1620.7466125488281,0.58,12342.0
1886,1620.7008361816406,1620.7122802734375,0.594,12360.0
1887,1620.4833984375,1620.4948425292969,0.865,12474.0
1888,1620.4605102539062,1620.4719543457031,0.531,12486.0
1889,1620.4032897949219,1620.4147338867188,0.581,12516.0
1890,1620.30029296875,1620.3117370605469,0.675,12570.0
1891,1620.2774047851562,1620.2888488769531,0.679,12582.0
1892,1620.2545166015625,1620.2659606933594,0.643,12594.0
1893,1620.1744079589844,1620.1858520507812,0.579,12636.0
1894,1620.1286315917969,1620.1400756835938,0.609,12660.0
1895,1620.1171875,1620.1286315917969,0.601,12666.0
1896,1620.1057434082031,1620.1171875,0.589,12672.0
1897,1620.0828552246094,1620.0942993164062,0.55,12684.0
1898,1620.025634765625,1620.0370788574219,0.522,12714.0
1899,1619.8654174804688,1619.8768615722656,0.801,12798.0
1900,1619.7738647460938,1619.7853088378906,0.57,12846.0
1901,1619.7280883789062,1619.7395324707031,0.821,12870.0
1902,1619.7052001953125,1619.7166442871094,0.501,12882.0
1903,1619.6937561035156,1619.7052001953125,0.589,12888.0
1904,1619.6823120117188,1619.6937561035156,0.655,12894.0
1905,1619.659423828125,1619.6708679199219,0.824,12906.0
1906,1619.6479797363281,1619.659423828125,0.752,12912.0
1907,1619.6136474609375,1619.6250915527344,0.774,12930.0
1908,1619.5793151855469,1619.5907592773438,0.917,12948.0
1909,1619.56787109375,1619.5793151855469,0.768,12954.0
1910,1619.5335388183594,1619.5449829101562,0.974,12972.0
1911,1619.5106506347656,1619.5220947265625,0.514,12984.0
1912,1619.4877624511719,1619.4992065429688,0.652,12996.0
1913,1619.4648742675781,1619.476318359375,0.744,13008.0
1914,1619.4419860839844,1619.4534301757812,0.663,13020.0
1915,1619.4076538085938,1619.4190979003906,0.921,13038.0
1916,1619.384765625,1619.3962097167969,0.6,13050.0
1917,1619.3733215332031,1619.384765625,0.671,13056.0
1918,1619.1673278808594,1619.1787719726562,0.645,13164.0
1919,1619.1558837890625,1619.1673278808594,0.837,13170.0
1920,1618.9956665039062,1619.0071105957031,0.519,13254.0
1921,1618.9155578613281,1618.927001953125,0.87,13296.0
1922,1618.8697814941406,1618.8812255859375,0.637,13320.0
1923,1618.8583374023438,1618.8697814941406,0.597,13326.0
1924,1618.83544921875,1618.8468933105469,0.721,13338.0
1925,1618.7667846679688,1618.7782287597656,0.848,13374.0
1926,1618.743896484375,1618.7553405761719,0.679,13386.0
1927,1618.6294555664062,1618.6408996582031,0.681,13446.0
1928,1618.6180114746094,1618.6294555664062,0.83,13452.0
1929,1618.5951232910156,1618.6065673828125,0.575,13464.0
1930,1618.5836791992188,1618.5951232910156,0.642,13470.0
1931,1618.5379028320312,1618.5493469238281,0.746,13494.0
1932,1618.5035705566406,1618.5150146484375,0.64,13512.0
1933,1618.4577941894531,1618.46923828125,0.632,13536.0
1934,1618.4120178222656,1618.4234619140625,0.632,13560.0
1935,1618.377685546875,1618.3891296386719,0.637,13578.0
1936,1618.0458068847656,1618.0572509765625,0.789,13752.0
1937,1617.8169250488281,1617.828369140625,0.672,13872.0
1938,1617.3133850097656,1617.3248291015625,0.589,14136.0
1939,1616.4321899414062,1616.4436340332031,0.58,14598.0
1940,1615.9515380859375,1615.9629821777344,0.616,14850.0
1941,1615.90576171875,1615.9172058105469,0.642,14874.0
1942,1615.8599853515625,1615.8714294433594,0.683,14898.0
1943,1615.8256530761719,1615.8370971679688,0.682,14916.0
1944,1615.1962280273438,1615.2076721191406,0.545,15246.0
1945,1614.7956848144531,1614.80712890625,0.562,15456.0
1946,1614.7727966308594,1614.7842407226562,0.603,15468.0
1947,1612.1635437011719,1612.1749877929688,0.547,16836.0
1948,1612.1406555175781,1612.152099609375,0.63,16848.0
1949,1611.9804382324219,1611.9918823242188,0.522,16932.0
1950,1609.2567443847656,1609.2681884765625,0.726,18360.0
1951,1607.574462890625,1607.5859069824219,0.71,19242.0
1952,1606.4987182617188,1606.5101623535156,0.553,19806.0
1953,1606.3957214355469,1606.4071655273438,0.597,19860.0
1954,1606.201171875,1606.2126159667969,0.584,19962.0
1955,1605.5717468261719,1605.5831909179688,0.544,20292.0
1956,1605.4344177246094,1605.4458618164062,0.585,20364.0
1957,1605.4229736328125,1605.4344177246094,0.642,20370.0
1958,1605.4115295410156,1605.4229736328125,0.526,20376.0
1959,1605.4000854492188,1605.4115295410156,0.95,20382.0
1960,1605.3886413574219,1605.4000854492188,0.837,20388.0
1961,1605.3314208984375,1605.3428649902344,0.574,20418.0
1962,1605.2627563476562,1605.2742004394531,0.516,20454.0
1963,1605.2398681640625,1605.2513122558594,0.503,20466.0
1964,1605.2169799804688,1605.2284240722656,0.521,20478.0
1965,1605.2055358886719,1605.2169799804688,0.661,20484.0
1966,1605.1826477050781,1605.194091796875,0.549,20496.0
1967,1605.1483154296875,1605.1597595214844,0.578,20514.0
1968,1605.1254272460938,1605.1368713378906,0.556,20526.0
1969,1605.1139831542969,1605.1254272460938,0.593,20532.0
1970,1605.1025390625,1605.1139831542969,0.518,20538.0
1971,1605.0910949707031,1605.1025390625,0.879,20544.0
1972,1605.0796508789062,1605.0910949707031,0.841,20550.0
1973,1605.0682067871094,1605.0796508789062,0.66,20556.0
1974,1605.0567626953125,1605.0682067871094,0.633,20562.0
1975,1605.0453186035156,1605.0567626953125,0.955,20568.0
1976,1605.0338745117188,1605.0453186035156,0.685,20574.0
1977,1605.0224304199219,1605.0338745117188,0.892,20580.0
1978,1605.010986328125,1605.0224304199219,0.811,20586.0
1979,1604.9995422363281,1605.010986328125,0.901,20592.0
1980,1604.9880981445312,1604.9995422363281,0.805,20598.0
1981,1604.9766540527344,1604.9880981445312,0.843,20604.0
1982,1604.9652099609375,1604.9766540527344,0.637,20610.0
1983,1604.9537658691406,1604.9652099609375,0.827,20616.0
1984,1604.9423217773438,1604.9537658691406,0.673,20622.0
1985,1604.9308776855469,1604.9423217773438,0.778,20628.0
1986,1604.91943359375,1604.9308776855469,0.753,20634.0
1987,1604.9079895019531,1604.91943359375,0.703,20640.0
1988,1604.8965454101562,1604.9079895019531,0.794,20646.0
1989,1604.8851013183594,1604.8965454101562,0.627,20652.0
1990,1604.8736572265625,1604.8851013183594,0.815,20658.0
1991,1604.8622131347656,1604.8736572265625,0.639,20664.0
1992,1604.8507690429688,1604.8622131347656,0.683,20670.0
1993,1604.8393249511719,1604.8507690429688,0.769,20676.0
1994,1604.827880859375,1604.8393249511719,0.716,20682.0
1995,1604.8164367675781,1604.827880859375,0.726,20688.0
1996,1604.8049926757812,1604.8164367675781,0.854,20694.0
1997,1604.7935485839844,1604.8049926757812,0.694,20700.0
1998,1604.7821044921875,1604.7935485839844,0.77,20706.0
1999,1604.7706604003906,1604.7821044921875,0.813,20712.0
2000,1604.7592163085938,1604.7706604003906,0.608,20718.0
2001,1604.7477722167969,1604.7592163085938,0.657,20724.0
2002,1604.736328125,1604.7477722167969,0.667,20730.0
2003,1604.7248840332031,1604.736328125,0.654,20736.0
2004,1604.7134399414062,1604.7248840332031,0.738,20742.0
2005,1604.7019958496094,1604.7134399414062,0.723,20748.0
2006,1604.6905517578125,1604.7019958496094,0.762,20754.0
2007,1604.6791076660156,1604.6905517578125,0.651,20760.0
2008,1604.6676635742188,1604.6791076660156,0.816,20766.0
2009,1604.6562194824219,1604.6676635742188,0.845,20772.0
2010,1604.644775390625,1604.6562194824219,0.698,20778.0
2011,1604.6333312988281,1604.644775390625,0.857,20784.0
2012,1604.6218872070312,1604.6333312988281,0.735,20790.0
2013,1604.6104431152344,1604.6218872070312,0.742,20796.0
2014,1604.5989990234375,1604.6104431152344,0.718,20802.0
2015,1604.5875549316406,1604.5989990234375,0.559,20808.0
2016,1604.5646667480469,1604.5761108398438,0.625,20820.0
2017,1604.55322265625,1604.5646667480469,0.552,20826.0
2018,1604.5188903808594,1604.5303344726562,0.604,20844.0
2019,1604.4960021972656,1604.5074462890625,0.686,20856.0
2020,1604.4845581054688,1604.4960021972656,0.549,20862.0
2021,1603.9924621582031,1604.00390625,0.706,21120.0
2022,1603.9810180664062,1603.9924621582031,0.679,21126.0
2023,1603.9695739746094,1603.9810180664062,0.878,21132.0
2024,1603.9581298828125,1603.9695739746094,0.874,21138.0
2025,1603.9466857910156,1603.9581298828125,0.642,21144.0
2026,1603.9352416992188,1603.9466857910156,0.693,21150.0
2027,1603.9237976074219,1603.9352416992188,0.831,21156.0
2028,1603.912353515625,1603.9237976074219,0.803,21162.0
2029,1603.9009094238281,1603.912353515625,0.829,21168.0
2030,1603.8894653320312,1603.9009094238281,0.745,21174.0
2031,1603.8780212402344,1603.8894653320312,0.724,21180.0
2032,1603.8665771484375,1603.8780212402344,0.608,21186.0
2033,1603.3287048339844,1603.3401489257812,0.503,21468.0
2034,1603.3058166503906,1603.3172607421875,0.621,21480.0
2035,1602.9281616210938,1602.9396057128906,0.578,21678.0
2036,1602.1614074707031,1602.1728515625,0.51,22080.0
2037,1602.1270751953125,1602.1385192871094,0.55,22098.0
2038,1602.1041870117188,1602.1156311035156,0.606,22110.0
2039,1602.0927429199219,1602.1041870117188,0.672,22116.0
2040,1601.7608642578125,1601.7723083496094,0.636,22290.0
2041,1601.7494201660156,1601.7608642578125,0.618,22296.0
2042,1601.7379760742188,1601.7494201660156,0.507,22302.0
2043,1601.7265319824219,1601.7379760742188,0.643,22308.0
2044,1601.715087890625,1601.7265319824219,0.694,22314.0
2045,1601.7036437988281,1601.715087890625,0.647,22320.0
2046,1601.6921997070312,1601.7036437988281,0.833,22326.0
2047,1601.6807556152344,1601.6921997070312,0.821,22332.0
2048,1601.6693115234375,1601.6807556152344,0.773,22338.0
2049,1601.6578674316406,1601.6693115234375,0.878,22344.0
2050,1601.6464233398438,1601.6578674316406,0.93,22350.0
2051,1601.6349792480469,1601.6464233398438,0.892,22356.0
2052,1601.62353515625,1601.6349792480469,0.913,22362.0
2053,1601.6120910644531,1601.62353515625,0.89,22368.0
2054,1601.6006469726562,1601.6120910644531,0.764,22374.0
2055,1601.5892028808594,1601.6006469726562,0.707,22380.0
2056,1601.5777587890625,1601.5892028808594,0.803,22386.0
2057,1601.5663146972656,1601.5777587890625,0.863,22392.0
2058,1601.5548706054688,1601.5663146972656,0.649,22398.0
2059,1601.5434265136719,1601.5548706054688,0.549,22404.0
2060,1601.531982421875,1601.5434265136719,0.901,22410.0
2061,1601.5205383300781,1601.531982421875,0.813,22416.0
2062,1601.5090942382812,1601.5205383300781,0.713,22422.0
2063,1601.4976501464844,1601.5090942382812,0.679,22428.0
2064,1601.4862060546875,1601.4976501464844,0.643,22434.0
2065,1601.4747619628906,1601.4862060546875,0.623,22440.0
2066,1601.3259887695312,1601.3374328613281,0.839,22518.0
2067,1601.3031005859375,1601.3145446777344,0.678,22530.0
2068,1601.2916564941406,1601.3031005859375,0.864,22536.0
2069,1601.2802124023438,1601.2916564941406,0.905,22542.0
2070,1601.2687683105469,1601.2802124023438,0.778,22548.0
2071,1601.25732421875,1601.2687683105469,0.977,22554.0
2072,1601.2458801269531,1601.25732421875,0.912,22560.0
2073,1601.2344360351562,1601.2458801269531,0.935,22566.0
2074,1601.2229919433594,1601.2344360351562,0.915,22572.0
2075,1601.2115478515625,1601.2229919433594,0.645,22578.0
2076,1601.2001037597656,1601.2115478515625,0.944,22584.0
2077,1601.1886596679688,1601.2001037597656,0.768,22590.0
2078,1601.1772155761719,1601.1886596679688,0.908,22596.0
2079,1601.165771484375,1601.1772155761719,0.615,22602.0
2080,1601.1543273925781,1601.165771484375,0.85,22608.0
2081,1601.1428833007812,1601.1543273925781,0.905,22614.0
2082,1601.1314392089844,1601.1428833007812,0.858,22620.0
2083,1601.1199951171875,1601.1314392089844,0.824,22626.0
2084,1601.1085510253906,1601.1199951171875,0.641,22632.0
2085,1601.0971069335938,1601.1085510253906,0.956,22638.0
2086,1601.0856628417969,1601.0971069335938,0.629,22644.0
2087,1601.07421875,1601.0856628417969,0.918,22650.0
2088,1601.0627746582031,1601.07421875,0.843,22656.0
2089,1601.0513305664062,1601.0627746582031,0.774,22662.0
2090,1601.0398864746094,1601.0513305664062,0.896,22668.0
2091,1601.0284423828125,1601.0398864746094,0.82,22674.0
2092,1601.0169982910156,1601.0284423828125,0.75,22680.0
2093,1601.0055541992188,1601.0169982910156,0.539,22686.0
2094,1600.9941101074219,1601.0055541992188,0.817,22692.0
2095,1600.982666015625,1600.9941101074219,0.569,22698.0
2096,1600.9712219238281,1600.982666015625,0.652,22704.0
2097,1600.9597778320312,1600.9712219238281,0.864,22710.0
2098,1600.9483337402344,1600.9597778320312,0.871,22716.0
2099,1600.9368896484375,1600.9483337402344,0.778,22722.0
2100,1600.9254455566406,1600.9368896484375,0.889,22728.0
2101,1600.9140014648438,1600.9254455566406,0.802,22734.0
2102,1600.9025573730469,1600.9140014648438,0.613,22740.0
2103,1600.89111328125,1600.9025573730469,0.872,22746.0
2104,1600.8796691894531,1600.89111328125,0.873,22752.0
2105,1600.8682250976562,1600.8796691894531,0.815,22758.0
2106,1600.8567810058594,1600.8682250976562,0.84,22764.0
2107,1600.8453369140625,1600.8567810058594,0.855,22770.0
2108,1600.8338928222656,1600.8453369140625,0.779,22776.0
2109,1600.8224487304688,1600.8338928222656,0.808,22782.0
2110,1600.8110046386719,1600.8224487304688,0.738,22788.0
2111,1600.799560546875,1600.8110046386719,0.803,22794.0
2112,1600.7881164550781,1600.799560546875,0.75,22800.0
2113,1600.7766723632812,1600.7881164550781,0.871,22806.0
2114,1600.7652282714844,1600.7766723632812,0.782,22812.0
2115,1600.7537841796875,1600.7652282714844,0.877,22818.0
2116,1600.7423400878906,1600.7537841796875,0.714,22824.0
2117,1600.7308959960938,1600.7423400878906,0.907,22830.0
2118,1600.7194519042969,1600.7308959960938,0.832,22836.0
2119,1600.7080078125,1600.7194519042969,0.962,22842.0
2120,1600.6965637207031,1600.7080078125,0.806,22848.0
2121,1600.6851196289062,1600.6965637207031,0.828,22854.0
2122,1600.6736755371094,1600.6851196289062,0.716,22860.0
2123,1600.6622314453125,1600.6736755371094,0.972,22866.0
2124,1600.6507873535156,1600.6622314453125,0.879,22872.0
2125,1600.6393432617188,1600.6507873535156,0.906,22878.0
2126,1600.6278991699219,1600.6393432617188,0.868,22884.0
2127,1600.616455078125,1600.6278991699219,0.823,22890.0
2128,1600.6050109863281,1600.616455078125,0.832,22896.0
2129,1600.5935668945312,1600.6050109863281,0.684,22902.0
2130,1600.5821228027344,1600.5935668945312,0.798,22908.0
2131,1600.5706787109375,1600.5821228027344,0.888,22914.0
2132,1600.5592346191406,1600.5706787109375,0.928,22920.0
2133,1600.5477905273438,1600.5592346191406,0.9,22926.0
2134,1600.5363464355469,1600.5477905273438,0.739,22932.0
2135,1600.52490234375,1600.5363464355469,0.751,22938.0
2136,1600.5134582519531,1600.52490234375,0.875,22944.0
2137,1600.5020141601562,1600.5134582519531,0.788,22950.0
2138,1600.4905700683594,1600.5020141601562,0.882,22956.0
2139,1600.4791259765625,1600.4905700683594,0.834,22962.0
2140,1600.4676818847656,1600.4791259765625,0.946,22968.0
2141,1600.4562377929688,1600.4676818847656,0.88,22974.0
2142,1600.4447937011719,1600.4562377929688,0.929,22980.0
2143,1600.433349609375,1600.4447937011719,0.716,22986.0
2144,1600.3532409667969,1600.3646850585938,0.615,23028.0
2145,1600.3303527832031,1600.341796875,0.505,23040.0
2146,1600.3074645996094,1600.3189086914062,0.646,23052.0
2147,1600.2616882324219,1600.2731323242188,0.606,23076.0
2148,1600.2388000488281,1600.250244140625,0.828,23088.0
2149,1600.2273559570312,1600.2388000488281,0.743,23094.0
2150,1600.2159118652344,1600.2273559570312,0.829,23100.0
2151,1600.2044677734375,1600.2159118652344,0.935,23106.0
2152,1600.1930236816406,1600.2044677734375,0.734,23112.0
2153,1600.1815795898438,1600.1930236816406,0.754,23118.0
2154,1600.1701354980469,1600.1815795898438,0.684,23124.0
2155,1600.15869140625,1600.1701354980469,0.912,23130.0
2156,1600.1472473144531,1600.15869140625,0.913,23136.0
2157,1600.1358032226562,1600.1472473144531,0.839,23142.0
2158,1600.1243591308594,1600.1358032226562,0.815,23148.0
2159,1600.1129150390625,1600.1243591308594,0.87,23154.0
2160,1600.1014709472656,1600.1129150390625,0.755,23160.0
2161,1600.0900268554688,1600.1014709472656,0.949,23166.0
2162,1600.0785827636719,1600.0900268554688,0.873,23172.0
2163,1600.067138671875,1600.0785827636719,0.627,23178.0
2164,1600.0556945800781,1600.067138671875,0.891,23184.0
2165,1600.0442504882812,1600.0556945800781,0.767,23190.0
2166,1600.0328063964844,1600.0442504882812,0.665,23196.0
2167,1600.0213623046875,1600.0328063964844,0.585,23202.0
2168,1600.0099182128906,1600.0213623046875,0.65,23208.0
2169,1599.9984741210938,1600.0099182128906,0.683,23214.0
2170,1599.9870300292969,1599.9984741210938,0.54,23220.0
2171,1599.9526977539062,1599.9641418457031,0.665,23238.0
2172,1599.8954772949219,1599.9069213867188,0.9,23268.0
2173,1599.8611450195312,1599.8725891113281,0.673,23286.0
2174,1599.8268127441406,1599.8382568359375,0.557,23304.0
2175,1599.79248046875,1599.8039245605469,0.63,23322.0
2176,1599.700927734375,1599.7123718261719,0.561,23370.0
2177,1599.6551513671875,1599.6665954589844,0.557,23394.0
2178,1599.6437072753906,1599.6551513671875,0.501,23400.0
2179,1599.609375,1599.6208190917969,0.51,23418.0
2180,1599.06005859375,1599.0715026855469,0.705,23706.0
2181,1598.4878540039062,1598.4992980957031,0.881,24006.0
2182,1598.419189453125,1598.4306335449219,0.535,24042.0
2183,1598.3390808105469,1598.3505249023438,0.511,24084.0
2184,1598.32763671875,1598.3390808105469,0.663,24090.0
2185,1598.3161926269531,1598.32763671875,0.573,24096.0
2186,1598.3047485351562,1598.3161926269531,0.706,24102.0
2187,1598.2933044433594,1598.3047485351562,0.827,24108.0
2188,1598.2818603515625,1598.2933044433594,0.692,24114.0
2189,1598.2704162597656,1598.2818603515625,0.86,24120.0
2190,1598.2589721679688,1598.2704162597656,0.863,24126.0
2191,1598.2475280761719,1598.2589721679688,0.862,24132.0
2192,1598.236083984375,1598.2475280761719,0.736,24138.0
2193,1598.2246398925781,1598.236083984375,0.821,24144.0
2194,1598.2131958007812,1598.2246398925781,0.847,24150.0
2195,1598.2017517089844,1598.2131958007812,0.76,24156.0
2196,1598.1903076171875,1598.2017517089844,0.757,24162.0
2197,1598.1788635253906,1598.1903076171875,0.756,24168.0
2198,1598.1674194335938,1598.1788635253906,0.945,24174.0
2199,1598.1559753417969,1598.1674194335938,0.848,24180.0
2200,1598.14453125,1598.1559753417969,0.884,24186.0
2201,1598.1330871582031,1598.14453125,0.545,24192.0
2202,1598.1216430664062,1598.1330871582031,0.78,24198.0
2203,1598.1101989746094,1598.1216430664062,0.951,24204.0
2204,1598.0987548828125,1598.1101989746094,0.615,24210.0
2205,1598.0873107910156,1598.0987548828125,0.874,24216.0
2206,1598.0758666992188,1598.0873107910156,0.812,24222.0
2207,1598.0644226074219,1598.0758666992188,0.796,24228.0
2208,1598.052978515625,1598.0644226074219,0.971,24234.0
2209,1598.0415344238281,1598.052978515625,0.753,24240.0
2210,1598.0300903320312,1598.0415344238281,0.806,24246.0
2211,1598.0186462402344,1598.0300903320312,0.714,24252.0
2212,1598.0072021484375,1598.0186462402344,0.893,24258.0
2213,1597.9957580566406,1598.0072021484375,0.643,24264.0
2214,1597.9843139648438,1597.9957580566406,0.923,24270.0
2215,1597.9728698730469,1597.9843139648438,0.746,24276.0
2216,1597.96142578125,1597.9728698730469,0.789,24282.0
