,start_freq,end_freq,probability,index
1444,1597.7668762207031,1597.7783203125,0.682,24384.0
1445,1597.3548889160156,1597.3663330078125,0.604,24600.0
1446,1597.2518920898438,1597.2633361816406,0.514,24654.0
1447,1595.2606201171875,1595.2720642089844,0.619,25698.0
1448,1595.0546264648438,1595.0660705566406,0.59,25806.0
1449,1593.2235717773438,1593.2350158691406,0.824,26766.0
1450,1593.20068359375,1593.2121276855469,0.535,26778.0
1451,1591.8617248535156,1591.8731689453125,0.598,27480.0
1452,1591.4726257324219,1591.4840698242188,0.774,27684.0
1453,1591.1178588867188,1591.1293029785156,0.84,27870.0
1454,1590.8775329589844,1590.8889770507812,0.693,27996.0
1455,1589.17236328125,1589.1838073730469,0.818,28890.0
1456,1588.9892578125,1589.0007019042969,0.625,28986.0
1457,1588.80615234375,1588.8175964355469,0.64,29082.0
1458,1698.0171203613281,1698.028564453125,0.526,1392.0
1459,1697.9942321777344,1698.0056762695312,0.618,1404.0
1460,1697.9598999023438,1697.9713439941406,0.652,1422.0
1461,1696.3119506835938,1696.3233947753906,0.501,2286.0
1462,1695.0302124023438,1695.0416564941406,0.913,2958.0
1463,1691.5168762207031,1691.5283203125,0.626,4800.0
1464,1687.2367858886719,1687.2482299804688,0.528,7044.0
1465,1687.1910095214844,1687.2024536132812,0.53,7068.0
1466,1686.6073608398438,1686.6188049316406,0.7,7374.0
1467,1686.4585876464844,1686.4700317382812,0.586,7452.0
1468,1686.2640380859375,1686.2754821777344,0.601,7554.0
1469,1686.126708984375,1686.1381530761719,0.504,7626.0
1470,1680.8052062988281,1680.816650390625,0.573,10416.0
1471,1680.267333984375,1680.2787780761719,0.669,10698.0
1472,1679.6607971191406,1679.6722412109375,0.685,11016.0
1473,1678.3676147460938,1678.3790588378906,0.516,11694.0
1474,1673.1033325195312,1673.1147766113281,0.571,14454.0
1475,1669.9562072753906,1669.9676513671875,0.516,16104.0
1476,1649.9519348144531,1649.96337890625,0.572,26592.0
1477,1644.7105407714844,1644.7219848632812,0.501,29340.0
1478,1752.4223327636719,1752.4337768554688,0.674,2436.0
1479,1746.1395263671875,1746.1509704589844,0.635,5730.0
1480,1738.5520935058594,1738.5635375976562,0.537,9708.0
1481,1734.8442077636719,1734.8556518554688,0.61,11652.0
1482,1728.8589477539062,1728.8703918457031,0.532,14790.0
1483,1728.057861328125,1728.0693054199219,0.649,15210.0
1484,1726.6273498535156,1726.6387939453125,0.653,15960.0
1485,1724.7734069824219,1724.7848510742188,0.558,16932.0
1486,1707.7102661132812,1707.7217102050781,0.735,25878.0
1487,1707.6416015625,1707.6530456542969,0.768,25914.0
1488,1707.550048828125,1707.5614929199219,0.77,25962.0
1489,1707.3440551757812,1707.3554992675781,0.752,26070.0
1490,1707.2868347167969,1707.2982788085938,0.705,26100.0
1491,1707.2410583496094,1707.2525024414062,0.681,26124.0
1492,1706.9664001464844,1706.9778442382812,0.546,26268.0
1493,1706.9549560546875,1706.9664001464844,0.649,26274.0
1494,1706.6802978515625,1706.6917419433594,0.57,26418.0
1495,1706.6230773925781,1706.634521484375,0.672,26448.0
1496,1706.5773010253906,1706.5887451171875,0.755,26472.0
1497,1706.3713073730469,1706.3827514648438,0.762,26580.0
1498,1706.1882019042969,1706.1996459960938,0.711,26676.0
1499,1704.4143676757812,1704.4258117675781,0.599,27606.0
1500,1704.2884826660156,1704.2999267578125,0.862,27672.0
1501,1703.8764953613281,1703.887939453125,0.681,27888.0
1502,1703.5675048828125,1703.5789489746094,0.767,28050.0
1503,1702.4688720703125,1702.4803161621094,0.679,28626.0
1504,1702.4574279785156,1702.4688720703125,0.649,28632.0
1505,1701.9882202148438,1701.9996643066406,0.546,28878.0
1506,1804.5158386230469,1804.5272827148438,0.556,4692.0
1507,1803.5430908203125,1803.5545349121094,0.695,5202.0
1508,1789.7529602050781,1789.764404296875,0.54,12432.0
1509,1782.0625305175781,1782.073974609375,0.585,16464.0
1510,1780.792236328125,1780.8036804199219,0.508,17130.0
1511,1780.3802490234375,1780.3916931152344,0.513,17346.0
1512,1779.9797058105469,1779.9911499023438,0.812,17556.0
1513,1768.6729431152344,1768.6843872070312,0.691,23484.0
1514,1757.5149536132812,1757.5263977050781,0.569,29334.0
1515,1855.2017211914062,1855.2131652832031,0.599,7686.0
1516,1832.9086303710938,1832.9200744628906,0.674,19374.0
1517,1831.6726684570312,1831.6841125488281,0.531,20022.0
1518,1827.850341796875,1827.8617858886719,0.528,22026.0
1519,1818.5234069824219,1818.5348510742188,0.619,26916.0
1520,1924.9992370605469,1925.0106811523438,0.549,660.0
1521,1922.1153259277344,1922.1267700195312,0.768,2172.0
1522,1922.0809936523438,1922.0924377441406,0.567,2190.0
1523,1922.0466613769531,1922.05810546875,0.719,2208.0
1524,1921.9551086425781,1921.966552734375,0.565,2256.0
1525,1921.9207763671875,1921.9322204589844,0.98,2274.0
1526,1921.8978881835938,1921.9093322753906,0.966,2286.0
1527,1921.8521118164062,1921.8635559082031,0.623,2310.0
1528,1921.8406677246094,1921.8521118164062,0.898,2316.0
1529,1921.8177795410156,1921.8292236328125,0.557,2328.0
1530,1921.8063354492188,1921.8177795410156,0.835,2334.0
1531,1921.7720031738281,1921.783447265625,0.523,2352.0
1532,1921.7262268066406,1921.7376708984375,0.501,2376.0
1533,1921.69189453125,1921.7033386230469,0.667,2394.0
1534,1921.6461181640625,1921.6575622558594,0.729,2418.0
1535,1921.5316772460938,1921.5431213378906,0.58,2478.0
1536,1921.4057922363281,1921.417236328125,0.501,2544.0
1537,1921.3371276855469,1921.3485717773438,0.551,2580.0
1538,1921.3027954101562,1921.3142395019531,0.651,2598.0
1539,1921.2913513183594,1921.3027954101562,0.681,2604.0
1540,1921.2684631347656,1921.2799072265625,0.508,2616.0
1541,1921.142578125,1921.1540222167969,0.769,2682.0
1542,1919.9981689453125,1920.0096130371094,0.731,3282.0
1543,1918.8079833984375,1918.8194274902344,0.549,3906.0
1544,1915.2259826660156,1915.2374267578125,0.519,5784.0
1545,1911.2777709960938,1911.2892150878906,0.831,7854.0
1546,1909.698486328125,1909.7099304199219,0.526,8682.0
1547,1909.3666076660156,1909.3780517578125,0.553,8856.0
1548,1907.9360961914062,1907.9475402832031,0.535,9606.0
1549,1901.824951171875,1901.8363952636719,0.53,12810.0
1550,1887.1421813964844,1887.1536254882812,0.7,20508.0
1551,1882.2097778320312,1882.2212219238281,0.615,23094.0
1552,1875.3547668457031,1875.3662109375,0.557,26688.0
1553,1875.1029968261719,1875.1144409179688,0.58,26820.0
