,start_freq,end_freq,probability,index
978,1374.2078132742815,1374.2194274962835,0.555,17304.0
979,1374.0800568322597,1374.0916710542617,0.647,17370.0
980,1373.5458026201684,1373.5574168421704,0.6,17646.0
981,1373.5225741761644,1373.5341883981664,0.877,17658.0
982,1372.61666486001,1372.6282790820119,0.658,18126.0
983,1371.3274862177898,1371.3391004397918,0.532,18792.0
984,1365.392618774777,1365.404232996779,0.653,21858.0
985,1362.3264641662538,1362.3380783882558,0.565,23442.0
986,1452.661882897671,1452.673497119673,0.527,990.0
987,1452.638654453667,1452.650268675669,0.523,1002.0
988,1450.8616784873636,1450.8732927093656,0.525,1920.0
989,1445.6120501424678,1445.6236643644697,0.618,4632.0
990,1444.822283046333,1444.833897268335,0.628,5040.0
991,1438.2137907272052,1438.2254049492071,0.513,8454.0
992,1433.8236148104559,1433.8352290324578,0.582,10722.0
993,1426.4369696171952,1426.4485838391972,0.514,14538.0
994,1426.1117714011398,1426.1233856231418,0.507,14706.0
995,1416.9249217975719,1416.9365360195739,0.508,19452.0
996,1414.0213662970764,1414.0329805190784,0.546,20952.0
997,1409.642804602329,1409.654418824331,0.579,23214.0
998,1500.4427922138257,1500.4544064358277,0.667,522.0
999,1500.082751331764,1500.094365553766,0.842,708.0
1000,1500.0246802217541,1500.036294443756,0.943,738.0
1001,1499.9085380017343,1499.9201522237363,0.908,798.0
1002,1495.3325345329533,1495.3441487549553,0.644,3162.0
1003,1495.1699354249256,1495.1815496469276,0.652,3246.0
1004,1492.6844919165014,1492.6961061385034,0.506,4530.0
1005,1491.8018110443509,1491.8134252663529,0.585,4986.0
1006,1491.046886614222,1491.058500836224,0.71,5376.0
1007,1491.0120439482162,1491.0236581702181,0.707,5394.0
1008,1487.748447565659,1487.760061787661,0.563,7080.0
1009,1485.3094609452428,1485.3210751672448,0.518,8340.0
1010,1480.1643605983647,1480.1759748203667,0.578,10998.0
1011,1479.4907357222498,1479.5023499442518,0.572,11346.0
1012,1477.8415161979683,1477.8531304199703,0.589,12198.0
1013,1477.6324602019326,1477.6440744239346,0.649,12306.0
1014,1477.6208459799307,1477.6324602019326,0.506,12312.0
1015,1477.411789983895,1477.423404205897,0.735,12420.0
1016,1477.2840335418732,1477.2956477638752,0.512,12486.0
1017,1477.0517491018336,1477.0633633238356,0.663,12606.0
1018,1476.5407233337462,1476.5523375557482,0.515,12870.0
1019,1476.3316673377105,1476.3432815597125,0.617,12978.0
1020,1476.1574540076808,1476.1690682296828,0.546,13068.0
1021,1476.029697565659,1476.041311787661,0.696,13134.0
1022,1475.983240677651,1475.994854899653,0.676,13158.0
1023,1475.7625704596135,1475.7741846816155,0.519,13272.0
1024,1475.2863873575322,1475.2980015795342,0.71,13518.0
1025,1475.1818593595144,1475.1934735815164,0.547,13572.0
1026,1470.1180585666502,1470.1296727886522,0.587,16188.0
1027,1467.7719857222498,1467.7835999442518,0.659,17400.0
1028,1467.702300390238,1467.71391461224,0.542,17436.0
1029,1465.5768977638752,1465.5885119858772,0.656,18534.0
1030,1461.9997173872646,1462.0113316092666,0.571,20382.0
1031,1461.3377067331517,1461.3493209551536,0.518,20724.0
1032,1461.163493403122,1461.175107625124,0.957,20814.0
1033,1461.105422293112,1461.117036515114,0.676,20844.0
1034,1459.4562027688305,1459.4678169908325,0.66,21696.0
1035,1455.170554850099,1455.182169072101,0.517,23910.0
1036,1454.9150419660555,1454.9266561880574,0.528,24042.0
1037,1547.9681886459366,1547.9798028679386,0.777,186.0
1038,1547.9565744239346,1547.9681886459366,0.691,192.0
1039,1547.9217317579287,1547.9333459799307,0.54,210.0
1040,1547.8752748699208,1547.8868890919227,0.661,234.0
1041,1547.759132649901,1547.770746871903,0.643,294.0
1042,1547.747518427899,1547.759132649901,0.687,300.0
1043,1547.735904205897,1547.747518427899,0.636,306.0
1044,1547.724289983895,1547.735904205897,0.607,312.0
1045,1547.689447317889,1547.701061539891,0.545,330.0
1046,1547.677833095887,1547.689447317889,0.67,336.0
1047,1547.6429904298811,1547.6546046518831,0.582,354.0
1048,1547.6313762078792,1547.6429904298811,0.59,360.0
1049,1547.5849193198712,1547.5965335418732,0.569,384.0
1050,1547.3177922138257,1547.3294064358277,0.528,522.0
1051,1547.2597211038158,1547.2713353258177,0.557,552.0
1052,1547.1668073277997,1547.178421549802,0.744,600.0
1053,1547.1435788837957,1547.1551931057977,0.663,612.0
1054,1547.1319646617937,1547.1435788837957,0.714,618.0
1055,1547.0971219957878,1547.1087362177898,0.533,636.0
1056,1547.0855077737858,1547.0971219957878,0.593,642.0
1057,1547.0506651077799,1547.0622793297819,0.581,660.0
1058,1547.039050885778,1547.0506651077799,0.687,666.0
1059,1547.027436663776,1547.039050885778,0.581,672.0
1060,1547.015822441774,1547.027436663776,0.647,678.0
1061,1546.8880659997521,1546.8996802217541,0.674,744.0
1062,1546.8764517777502,1546.8880659997521,0.635,750.0
1063,1546.8648375557482,1546.8764517777502,0.633,756.0
1064,1546.8299948897422,1546.8416091117442,0.819,774.0
1065,1546.7835380017343,1546.7951522237363,0.642,798.0
1066,1546.7603095577304,1546.7719237797323,0.52,810.0
1067,1546.7370811137264,1546.7486953357284,0.611,822.0
1068,1546.7254668917244,1546.7370811137264,0.509,828.0
1069,1546.5628677836967,1546.5744820056987,0.578,912.0
1070,1546.5512535616947,1546.5628677836967,0.72,918.0
1071,1546.5280251176907,1546.5396393396927,0.757,930.0
1072,1546.5047966736868,1546.5164108956888,0.638,942.0
1073,1546.4583397856788,1546.4699540076808,0.532,966.0
1074,1546.4351113416749,1546.4467255636769,0.525,978.0
1075,1545.6221158015362,1545.6337300235382,0.671,1398.0
1076,1545.157546921457,1545.169161143459,0.59,1638.0
1077,1545.0646331454411,1545.076247367443,0.778,1686.0
1078,1545.0530189234391,1545.0646331454411,0.612,1692.0
1079,1545.0181762574332,1545.0297904794352,0.879,1710.0
1080,1544.7045922633795,1544.7162064853815,0.65,1872.0
1081,1544.1819522732903,1544.1935664952923,0.603,2142.0
1082,1543.9845104992567,1543.9961247212586,0.594,2244.0
1083,1543.763840281219,1543.775454503221,0.534,2358.0
1084,1543.6128553951933,1543.6244696171952,0.553,2436.0
1085,1543.3573425111497,1543.3689567331517,0.518,2568.0
1086,1543.136672293112,1543.148286515114,0.661,2682.0
1087,1543.0089158510903,1543.0205300730922,0.525,2748.0
1088,1542.9856874070863,1542.9973016290883,0.507,2760.0
1089,1542.9508447410803,1542.9624589630823,0.565,2778.0
1090,1542.7650171890486,1542.7766314110506,0.556,2874.0
1091,1542.614032303023,1542.6256465250249,0.616,2952.0
1092,1542.358519418979,1542.370133640981,0.846,3084.0
1093,1540.558315008672,1540.569929230674,0.568,4014.0
1094,1539.0252377044103,1539.0368519264123,0.504,4806.0
1095,1538.9671665944004,1538.9787808164024,0.789,4836.0
1096,1538.8858670403865,1538.8974812623885,0.683,4878.0
1097,1538.8161817083746,1538.8277959303766,0.548,4914.0
1098,1538.7697248203667,1538.7813390423687,0.53,4938.0
1099,1538.7581105983647,1538.7697248203667,0.83,4944.0
1100,1538.7348821543608,1538.7464963763628,0.77,4956.0
1101,1538.7232679323588,1538.7348821543608,0.561,4962.0
1102,1538.7116537103568,1538.7232679323588,0.602,4968.0
1103,1538.7000394883548,1538.7116537103568,0.661,4974.0
1104,1538.6768110443509,1538.6884252663529,0.839,4986.0
1105,1538.665196822349,1538.6768110443509,0.673,4992.0
1106,1538.653582600347,1538.665196822349,0.78,4998.0
1107,1538.641968378345,1538.653582600347,0.521,5004.0
1108,1538.595511490337,1538.607125712339,0.529,5028.0
1109,1538.537440380327,1538.549054602329,0.634,5058.0
1110,1538.4793692703172,1538.4909834923192,0.555,5088.0
1111,1538.4561408263132,1538.4677550483152,0.585,5100.0
1112,1538.4329123823093,1538.4445266043112,0.747,5112.0
1113,1537.0508199640733,1537.0624341860753,0.505,5826.0
1114,1536.8533781900396,1536.8649924120416,0.599,5928.0
1115,1536.7836928580277,1536.7953070800297,0.536,5964.0
1116,1536.7488501920218,1536.7604644140238,0.733,5982.0
1117,1536.7372359700198,1536.7488501920218,0.568,5988.0
1118,1536.7256217480178,1536.7372359700198,0.527,5994.0
1119,1536.7140075260158,1536.7256217480178,0.534,6000.0
1120,1536.7023933040139,1536.7140075260158,0.513,6006.0
1121,1536.67916486001,1536.6907790820119,0.612,6018.0
1122,1536.2958955339445,1536.3075097559465,0.533,6216.0
1123,1536.2842813119426,1536.2958955339445,0.637,6222.0
1124,1535.959083095887,1535.970697317889,0.598,6390.0
1125,1535.8777835418732,1535.8893977638752,0.51,6432.0
1126,1535.8429408758673,1535.8545550978693,0.502,6450.0
1127,1535.7500270998514,1535.7616413218534,0.574,6498.0
1128,1535.7035702118435,1535.7151844338455,0.855,6522.0
1129,1535.6803417678395,1535.6919559898415,0.514,6534.0
1130,1535.6222706578296,1535.6338848798316,0.809,6564.0
1131,1535.4712857718039,1535.4828999938059,0.607,6642.0
1132,1535.3899862177898,1535.4016004397918,0.799,6684.0
1133,1535.320300885778,1535.3319151077799,0.609,6720.0
1134,1535.308686663776,1535.320300885778,0.541,6726.0
1135,1535.250615553766,1535.262229775768,0.635,6756.0
1136,1535.21577288776,1535.227387109762,0.544,6774.0
1137,1534.8673462277006,1534.8789604497026,0.656,6954.0
1138,1534.1704929075818,1534.1821071295838,0.747,7314.0
1139,1534.1588786855798,1534.1704929075818,0.679,7320.0
1140,1534.1472644635778,1534.1588786855798,0.595,7326.0
1141,1534.1356502415758,1534.1472644635778,0.522,7332.0
1142,1534.1240360195739,1534.1356502415758,0.672,7338.0
1143,1534.1124217975719,1534.1240360195739,0.691,7344.0
1144,1534.10080757557,1534.1124217975719,0.661,7350.0
1145,1534.089193353568,1534.10080757557,0.789,7356.0
1146,1534.077579131566,1534.089193353568,0.514,7362.0
1147,1534.065964909564,1534.077579131566,0.749,7368.0
1148,1534.054350687562,1534.065964909564,0.518,7374.0
1149,1534.04273646556,1534.054350687562,0.522,7380.0
1150,1534.031122243558,1534.04273646556,0.658,7386.0
1151,1533.9033658015362,1533.9149800235382,0.569,7452.0
1152,1533.2878120354312,1533.2994262574332,0.739,7770.0
1153,1532.5909587153121,1532.602572937314,0.617,8130.0
1154,1532.4632022732903,1532.4748164952923,0.553,8196.0
1155,1532.4167453852824,1532.4283596072844,0.56,8220.0
1156,1532.103161391229,1532.114775613231,0.516,8382.0
1157,1530.721068972993,1530.732683194995,0.632,9096.0
1158,1530.6165409749751,1530.628155196977,0.544,9150.0
1159,1530.5933125309712,1530.6049267529731,0.857,9162.0
1160,1530.5584698649652,1530.5700840869672,0.541,9180.0
1161,1530.5352414209613,1530.5468556429632,0.522,9192.0
1162,1530.5003987549553,1530.5120129769573,0.545,9210.0
1163,1530.4887845329533,1530.5003987549553,0.546,9216.0
1164,1530.4655560889494,1530.4771703109514,0.734,9228.0
1165,1530.2332716489097,1530.2448858709117,0.519,9348.0
1166,1530.1635863168979,1530.1752005388998,0.524,9384.0
1167,1530.0009872088701,1530.012601430872,0.532,9468.0
1168,1529.8848449888503,1529.8964592108523,0.565,9528.0
1169,1529.8035454348365,1529.8151596568384,0.624,9570.0
1170,1529.7919312128345,1529.8035454348365,0.699,9576.0
1171,1529.7687027688305,1529.7803169908325,0.508,9588.0
1172,1529.7570885468285,1529.7687027688305,0.804,9594.0
1173,1529.7454743248265,1529.7570885468285,0.699,9600.0
1174,1529.7338601028246,1529.7454743248265,0.686,9606.0
1175,1529.7222458808226,1529.7338601028246,0.686,9612.0
1176,1529.6874032148166,1529.6990174368186,0.768,9630.0
1177,1529.6061036608028,1529.6177178828048,0.582,9672.0
1178,1529.536418328791,1529.5480325507929,0.605,9708.0
1179,1529.501575662785,1529.513189884787,0.527,9726.0
1180,1529.478347218781,1529.489961440783,0.543,9738.0
1181,1529.3041338887513,1529.3157481107532,0.662,9828.0
1182,1529.2925196667493,1529.3041338887513,0.593,9834.0
1183,1529.2576770007433,1529.2692912227453,0.609,9852.0
1184,1527.8988130265113,1527.9104272485133,0.705,10554.0
1185,1527.5620005884539,1527.5736148104559,0.564,10728.0
1186,1527.1438885963826,1527.1555028183845,0.621,10944.0
1187,1527.0858174863727,1527.0974317083746,0.501,10974.0
1188,1526.876761490337,1526.888375712339,0.526,11082.0
1189,1526.5631774962835,1526.5747917182855,0.515,11244.0
1190,1526.5515632742815,1526.5631774962835,0.515,11250.0
1191,1526.4005783882558,1526.4121926102578,0.538,11328.0
1192,1526.063765950198,1526.0753801722003,0.654,11502.0
1193,1525.9360095081763,1525.9476237301783,0.538,11568.0
1194,1525.8779383981664,1525.8895526201684,0.613,11598.0
1195,1525.7850246221506,1525.7966388441525,0.518,11646.0
1196,1525.7734104001486,1525.7850246221506,0.59,11652.0
1197,1525.7501819561446,1525.7617961781466,0.788,11664.0
1198,1525.7037250681367,1525.7153392901387,0.669,11688.0
1199,1525.6572681801288,1525.6688824021307,0.541,11712.0
1200,1525.6456539581268,1525.6572681801288,0.564,11718.0
1201,1525.6340397361248,1525.6456539581268,0.679,11724.0
1202,1525.564354404113,1525.575968626115,0.507,11760.0
1203,1525.552740182111,1525.564354404113,0.518,11766.0
1204,1525.448212184093,1525.459826406095,0.518,11820.0
1205,1525.4365979620911,1525.448212184093,0.659,11826.0
1206,1525.4017552960852,1525.4133695180872,0.528,11844.0
1207,1525.0417144140238,1525.0533286360258,0.541,12030.0
1208,1525.0301001920218,1525.0417144140238,0.515,12036.0
1209,1521.731661143459,1521.743275365461,0.566,13740.0
1210,1511.2788613416749,1511.2904755636769,0.624,19140.0
1211,1503.98512992443,1503.996744146432,0.889,22908.0
1212,1593.3101113416749,1593.3217255636769,0.62,978.0
1213,1591.8118767034193,1591.8234909254213,0.501,1752.0
1214,1586.2370501424678,1586.2486643644697,0.705,4632.0
1215,1585.7840954843905,1585.7957097063925,0.748,4866.0
1216,1585.482125712339,1585.493739934341,0.726,5022.0
1217,1585.458897268335,1585.470511490337,0.588,5034.0
1218,1585.1336990522796,1585.1453132742815,0.583,5202.0
1219,1583.1012102019326,1583.1128244239346,0.628,6252.0
1220,1582.950225315907,1582.9618395379089,0.748,6330.0
1221,1582.114001331764,1582.125615553766,0.683,6762.0
1222,1582.102387109762,1582.114001331764,0.794,6768.0
1223,1581.3126200136273,1581.3242342356293,0.513,7176.0
1224,1580.964193353568,1580.97580757557,0.514,7356.0
1225,1580.302182699455,1580.313796921457,0.506,7698.0
1226,1579.9305275953914,1579.9421418173933,0.514,7890.0
1227,1579.8259995973735,1579.8376138193755,0.637,7944.0
1228,1579.8143853753716,1579.8259995973735,0.635,7950.0
1229,1579.6982431553517,1579.7098573773537,0.613,8010.0
1230,1579.1988316092666,1579.2104458312685,0.813,8268.0
1231,1579.1872173872646,1579.1988316092666,0.745,8274.0
1232,1579.0478467232408,1579.0594609452428,0.609,8346.0
1233,1579.0130040572349,1579.0246182792368,0.528,8364.0
1234,1578.862019171209,1578.873633393211,0.834,8442.0
1235,1578.2000085170962,1578.2116227390982,0.575,8784.0
1236,1577.9561098550546,1577.9677240770566,0.574,8910.0
1237,1577.9212671890486,1577.9328814110506,0.501,8928.0
1238,1577.526383640981,1577.537997862983,0.68,9132.0
1239,1577.514769418979,1577.526383640981,0.509,9138.0
1240,1577.2940992009414,1577.3057134229434,0.561,9252.0
1241,1577.2476423129335,1577.2592565349355,0.632,9276.0
1242,1577.1198858709117,1577.1315000929137,0.594,9342.0
1243,1576.7366165448464,1576.7482307668483,0.578,9540.0
1244,1576.2720476647671,1576.283661886769,0.512,9780.0
1245,1576.1094485567394,1576.1210627787414,0.763,9864.0
1246,1575.9700778927156,1575.9816921147176,0.548,9936.0
1247,1574.913183690535,1574.924797912537,0.536,10482.0
1248,1574.6228281404856,1574.6344423624876,0.571,10632.0
1249,1574.5183001424678,1574.5299143644697,0.674,10686.0
1250,1574.1582592604063,1574.1698734824083,0.512,10872.0
1251,1573.8562894883548,1573.8679037103568,0.663,11028.0
1252,1573.716918824331,1573.728533046333,0.648,11100.0
1253,1573.6820761583251,1573.693690380327,0.754,11118.0
1254,1573.112979280228,1573.12459350223,0.63,11412.0
1255,1573.0549081702181,1573.0665223922201,0.595,11442.0
1256,1573.0084512822102,1573.0200655042122,0.511,11466.0
1257,1572.8690806181862,1572.8806948401882,0.667,11538.0
1258,1572.392897516105,1572.404511738107,0.651,11784.0
1259,1572.0909277440535,1572.1025419660555,0.72,11940.0
1260,1571.9283286360258,1571.9399428580277,0.549,12024.0
1261,1571.71927263999,1571.730886861992,0.672,12132.0
1262,1571.5566735319624,1571.5682877539643,0.791,12216.0
1263,1571.0340335418732,1571.0456477638752,0.736,12486.0
1264,1570.9062770998514,1570.9178913218534,0.543,12552.0
1265,1570.8249775458376,1570.8365917678395,0.503,12594.0
1266,1570.7320637698217,1570.7436779918237,0.531,12642.0
1267,1570.615921549802,1570.6275357718037,0.739,12702.0
1268,1569.0712300235382,1569.0828442455402,0.615,13500.0
1269,1568.8505598055006,1568.8621740275025,0.694,13614.0
1270,1568.7692602514867,1568.7808744734887,0.798,13656.0
1271,1567.782051381318,1567.79366560332,0.685,14166.0
1272,1567.6542949392963,1567.6659091612983,0.796,14232.0
1273,1566.7832282891477,1566.7948425111497,0.521,14682.0
1274,1564.7971963268087,1564.8088105488107,0.629,15708.0
1275,1563.6473883486126,1563.6590025706146,0.583,16302.0
1276,1559.6520959799307,1559.6637102019326,0.568,18366.0
1277,1559.6404817579287,1559.6520959799307,0.642,18372.0
1278,1559.5824106479188,1559.5940248699208,0.627,18402.0
1279,1559.5243395379089,1559.5359537599109,0.591,18432.0
1280,1558.8855573277997,1558.897171549802,0.717,18762.0
1281,1558.8739431057977,1558.8855573277997,0.841,18768.0
1282,1558.722958219772,1558.734572441774,0.85,18846.0
1283,1558.084176009663,1558.095790231665,0.611,19176.0
1284,1558.037719121655,1558.049333343657,0.683,19200.0
1285,1558.026104899653,1558.037719121655,0.53,19206.0
1286,1557.9331911236372,1557.9448053456392,0.601,19254.0
1287,1557.8170489036174,1557.8286631256194,0.638,19314.0
1288,1557.42216535555,1557.433779577552,0.521,19518.0
1289,1557.3176373575322,1557.3292515795342,0.515,19572.0
1290,1556.6556267034193,1556.6672409254213,0.66,19914.0
1291,1556.5743271494052,1556.5859413714074,0.562,19956.0
1292,1556.4581849293854,1556.4697991513874,0.601,20016.0
1293,1556.3072000433597,1556.3188142653617,0.658,20094.0
1294,1556.167829379336,1556.1794436013379,0.574,20166.0
1295,1556.0168444933101,1556.0284587153121,0.593,20244.0
1296,1555.8774738292864,1555.8890880512884,0.648,20316.0
1297,1555.5987325012388,1555.6103467232408,0.515,20460.0
1298,1555.494204503221,1555.505818725223,0.545,20514.0
1299,1555.1806205091675,1555.1922347311695,0.713,20676.0
1300,1555.0064071791378,1555.0180214011398,0.557,20766.0
1301,1554.7857369611002,1554.7973511831021,0.9,20880.0
1302,1554.7508942950942,1554.7625085170962,0.566,20898.0
1303,1554.2630969710108,1554.274711193013,0.554,21150.0
1304,1554.228254305005,1554.2398685270068,0.533,21168.0
1305,1552.0680090126364,1552.0796232346383,0.504,22284.0
1306,1551.1853281404856,1551.1969423624876,0.878,22740.0
1307,1551.1388712524777,1551.1504854744796,0.651,22764.0
1308,1551.1272570304757,1551.1388712524777,0.542,22770.0
1309,1551.0343432544598,1551.0459574764618,0.625,22818.0
1310,1550.941429478444,1550.953043700446,0.598,22866.0
1311,1550.0355201622895,1550.0471343842914,0.635,23334.0
1312,1549.5825655042122,1549.5941797262142,0.62,23568.0
1313,1549.5593370602082,1549.57095128221,0.664,23580.0
1314,1549.547722838206,1549.5593370602082,0.635,23586.0
1315,1549.5361086162043,1549.547722838206,0.636,23592.0
1316,1549.524494394202,1549.5361086162043,0.544,23598.0
1317,1549.5128801722003,1549.524494394202,0.533,23604.0
1318,1549.4664232841922,1549.4780375061941,0.518,23628.0
1319,1549.4548090621902,1549.4664232841922,0.617,23634.0
1320,1549.4431948401882,1549.4548090621902,0.578,23640.0
1321,1549.4083521741823,1549.4199663961842,0.705,23658.0
1322,1549.0366970701189,1549.0483112921208,0.503,23850.0
1323,1548.6650419660555,1548.6766561880574,0.587,24042.0
1324,1548.5488997460357,1548.5605139680376,0.504,24102.0
1325,1641.2768482098613,1641.2884624318633,0.904,414.0
1326,1637.7577389432606,1637.7693531652626,0.636,2232.0
1327,1637.0492714011398,1637.0608856231418,0.522,2598.0
1328,1636.6427736310704,1636.6543878530724,0.518,2808.0
1329,1636.178204750991,1636.189818972993,0.686,3048.0
1330,1634.261858120664,1634.273472342666,0.547,4038.0
1331,1629.743925761893,1629.755539983895,0.802,6372.0
1332,1627.9901782395937,1628.0017924615956,0.582,7278.0
1333,1627.4326955834986,1627.4443098055006,0.501,7566.0
1334,1627.4210813614966,1627.4326955834986,0.59,7572.0
1335,1627.3746244734887,1627.3862386954906,0.639,7596.0
1336,1627.3049391414768,1627.3165533634788,0.537,7632.0
1337,1627.2933249194748,1627.3049391414768,0.707,7638.0
1338,1627.2817106974728,1627.2933249194748,0.663,7644.0
1339,1627.2700964754708,1627.2817106974728,0.794,7650.0
1340,1627.212025365461,1627.223639587463,0.777,7680.0
1341,1627.177182699455,1627.188796921457,0.77,7698.0
1342,1627.142340033449,1627.153954255451,0.916,7716.0
1343,1627.130725811447,1627.142340033449,0.624,7722.0
1344,1627.0958831454411,1627.107497367443,0.517,7740.0
1345,1627.0842689234391,1627.0958831454411,0.608,7746.0
1346,1627.0145835914273,1627.0261978134292,0.714,7782.0
1347,1626.9797409254213,1626.9913551474233,0.552,7800.0
1348,1626.8984413714074,1626.9100555934094,0.875,7842.0
1349,1626.8868271494055,1626.8984413714074,0.611,7848.0
1350,1626.8752129274035,1626.8868271494055,0.524,7854.0
1351,1626.8519844833993,1626.8635987054013,0.507,7866.0
1352,1626.8055275953914,1626.8171418173933,0.558,7890.0
1353,1626.7822991513874,1626.7939133733894,0.578,7902.0
1354,1626.7706849293854,1626.7822991513874,0.522,7908.0
1355,1626.7590707073834,1626.7706849293854,0.528,7914.0
1356,1626.7009995973735,1626.7126138193755,0.604,7944.0
1357,1626.6313142653617,1626.6429284873636,0.591,7980.0
1358,1626.5732431553517,1626.5848573773537,0.524,8010.0
1359,1626.5616289333498,1626.5732431553517,0.624,8016.0
1360,1626.5500147113478,1626.5616289333498,0.648,8022.0
1361,1626.5384004893458,1626.5500147113478,0.598,8028.0
1362,1626.5151720453418,1626.5267862673438,0.714,8040.0
1363,1626.5035578233399,1626.5151720453418,0.724,8046.0
1364,1626.4919436013379,1626.5035578233399,0.503,8052.0
1365,1626.433872491328,1626.44548671333,0.621,8082.0
1366,1626.410644047324,1626.422258269326,0.596,8094.0
1367,1626.38741560332,1626.399029825322,0.597,8106.0
1368,1626.375801381318,1626.38741560332,0.705,8112.0
1369,1626.3409587153121,1626.352572937314,0.641,8130.0
1370,1626.2596591612983,1626.2712733833002,0.574,8172.0
1371,1626.2480449392963,1626.2596591612983,0.511,8178.0
1372,1626.2364307172943,1626.2480449392963,0.519,8184.0
1373,1626.2132022732903,1626.2248164952923,0.726,8196.0
1374,1626.2015880512884,1626.2132022732903,0.825,8202.0
1375,1626.1551311632804,1626.1667453852824,0.542,8226.0
1376,1626.1435169412784,1626.1551311632804,0.689,8232.0
1377,1626.1319027192765,1626.1435169412784,0.646,8238.0
1378,1626.1202884972745,1626.1319027192765,0.653,8244.0
1379,1626.1086742752725,1626.1202884972745,0.537,8250.0
1380,1626.0506031652626,1626.0622173872646,0.751,8280.0
1381,1626.0389889432606,1626.0506031652626,0.787,8286.0
1382,1626.0273747212586,1626.0389889432606,0.706,8292.0
1383,1625.9925320552527,1626.0041462772547,0.633,8310.0
1384,1625.9576893892468,1625.9693036112487,0.588,8328.0
1385,1625.9112325012388,1625.9228467232408,0.806,8352.0
1386,1625.8763898352329,1625.8880040572349,0.646,8370.0
1387,1625.864775613231,1625.8763898352329,0.731,8376.0
1388,1625.841547169227,1625.853161391229,0.595,8388.0
1389,1625.829932947225,1625.841547169227,0.796,8394.0
1390,1625.783476059217,1625.795090281219,0.903,8418.0
1391,1625.748633393211,1625.760247615213,0.748,8436.0
1392,1625.7021765052032,1625.7137907272052,0.533,8460.0
1393,1625.6673338391972,1625.6789480611992,0.539,8478.0
1394,1625.6557196171952,1625.6673338391972,0.506,8484.0
1395,1625.6208769511893,1625.6324911731913,0.738,8502.0
1396,1625.5976485071853,1625.6092627291873,0.566,8514.0
1397,1625.5744200631814,1625.5860342851834,0.893,8526.0
1398,1625.5628058411794,1625.5744200631814,0.681,8532.0
1399,1625.5395773971754,1625.5511916191774,0.605,8544.0
1400,1625.5279631751735,1625.5395773971754,0.788,8550.0
1401,1625.4582778431616,1625.4698920651635,0.617,8586.0
1402,1625.4350493991576,1625.4466636211596,0.584,8598.0
1403,1625.3653640671457,1625.3769782891477,0.931,8634.0
1404,1625.3305214011398,1625.3421356231418,0.535,8652.0
1405,1625.2840645131319,1625.2956787351338,0.636,8676.0
1406,1625.2724502911299,1625.2840645131319,0.731,8682.0
1407,1625.260836069128,1625.2724502911299,0.538,8688.0
1408,1625.249221847126,1625.260836069128,0.931,8694.0
1409,1625.191150737116,1625.202764959118,0.656,8724.0
1410,1625.1214654051041,1625.133079627106,0.511,8760.0
1411,1625.0982369611002,1625.1098511831021,0.726,8772.0
1412,1625.0866227390982,1625.0982369611002,0.938,8778.0
1413,1625.0750085170962,1625.0866227390982,0.837,8784.0
1414,1625.0633942950942,1625.0750085170962,0.52,8790.0
1415,1625.0517800730922,1625.0633942950942,0.511,8796.0
1416,1625.0401658510903,1625.0517800730922,0.846,8802.0
1417,1624.9472520750744,1624.9588662970764,0.839,8850.0
1418,1624.8543382990586,1624.8659525210605,0.654,8898.0
1419,1624.7730387450447,1624.7846529670467,0.571,8940.0
1420,1624.7381960790387,1624.7498103010407,0.696,8958.0
1421,1624.7149676350348,1624.7265818570368,0.825,8970.0
1422,1624.7033534130328,1624.7149676350348,0.537,8976.0
1423,1624.645282303023,1624.6568965250249,0.581,9006.0
1424,1624.587211193013,1624.598825415015,0.546,9036.0
1425,1624.482683194995,1624.494297416997,0.527,9090.0
1426,1624.389769418979,1624.401383640981,0.682,9138.0
1427,1624.378155196977,1624.389769418979,0.847,9144.0
1428,1624.3200840869672,1624.3316983089692,0.571,9174.0
1429,1624.2271703109514,1624.2387845329533,0.541,9222.0
1430,1624.0065000929137,1624.0181143149157,0.514,9336.0
1431,1623.7045303208622,1623.7161445428642,0.559,9492.0
1432,1623.6813018768582,1623.6929160988602,0.637,9504.0
1433,1623.6696876548563,1623.6813018768582,0.593,9510.0
1434,1623.6580734328543,1623.6696876548563,0.796,9516.0
1435,1623.6464592108523,1623.6580734328543,0.501,9522.0
1436,1623.3096467727948,1623.3212609947968,0.617,9696.0
1437,1623.239961440783,1623.251575662785,0.579,9732.0
1438,1623.193504552775,1623.205118774777,0.683,9756.0
1439,1623.158661886769,1623.170276108771,0.559,9774.0
1440,1623.1122049987612,1623.1238192207632,0.598,9798.0
1441,1622.9960627787414,1623.0076770007433,0.709,9858.0
1442,1622.9612201127354,1622.9728343347374,0.663,9876.0
1443,1622.9263774467295,1622.9379916687315,0.737,9894.0
1444,1622.9147632247275,1622.9263774467295,0.747,9900.0
1445,1622.8915347807235,1622.9031490027255,0.688,9912.0
1446,1622.7753925607037,1622.7870067827057,0.787,9972.0
1447,1622.7637783387017,1622.7753925607037,0.937,9978.0
1448,1622.7521641166998,1622.7637783387017,0.522,9984.0
1449,1622.7289356726958,1622.7405498946978,0.873,9996.0
1450,1622.7057072286918,1622.7173214506938,0.794,10008.0
1451,1622.6940930066899,1622.7057072286918,0.961,10014.0
1452,1622.6824787846879,1622.6940930066899,0.575,10020.0
1453,1622.659250340684,1622.670864562686,0.624,10032.0
