,start_freq,end_freq,probability,index
972,1530.9219360351562,1530.9333801269531,0.576,294.0
973,1530.9104919433594,1530.9219360351562,0.533,300.0
974,1530.853271484375,1530.8647155761719,0.608,330.0
975,1530.76171875,1530.7731628417969,0.528,378.0
976,1530.7502746582031,1530.76171875,0.509,384.0
977,1530.7388305664062,1530.7502746582031,0.515,390.0
978,1530.7273864746094,1530.7388305664062,0.512,396.0
979,1530.4756164550781,1530.487060546875,0.62,528.0
980,1530.4641723632812,1530.4756164550781,0.628,534.0
981,1530.4412841796875,1530.4527282714844,0.801,546.0
982,1530.4183959960938,1530.4298400878906,0.661,558.0
983,1530.0865173339844,1530.0979614257812,0.574,732.0
984,1530.0178527832031,1530.029296875,0.566,768.0
985,1530.0064086914062,1530.0178527832031,0.551,774.0
986,1529.9835205078125,1529.9949645996094,0.686,786.0
987,1529.9720764160156,1529.9835205078125,0.565,792.0
988,1529.9606323242188,1529.9720764160156,0.506,798.0
989,1529.9491882324219,1529.9606323242188,0.867,804.0
990,1529.937744140625,1529.9491882324219,0.579,810.0
991,1529.9148559570312,1529.9263000488281,0.546,822.0
992,1529.7317504882812,1529.7431945800781,0.774,918.0
993,1529.6974182128906,1529.7088623046875,0.535,936.0
994,1529.6516418457031,1529.6630859375,0.643,960.0
995,1529.5486450195312,1529.5600891113281,0.639,1014.0
996,1529.5143127441406,1529.5257568359375,0.613,1032.0
997,1528.5530090332031,1528.564453125,0.543,1536.0
998,1528.5072326660156,1528.5186767578125,0.634,1560.0
999,1528.472900390625,1528.4843444824219,0.59,1578.0
1000,1528.0723571777344,1528.0838012695312,0.54,1788.0
1001,1527.9579162597656,1527.9693603515625,0.533,1848.0
1002,1527.8205871582031,1527.83203125,0.64,1920.0
1003,1527.7175903320312,1527.7290344238281,0.626,1974.0
1004,1527.6832580566406,1527.6947021484375,0.634,1992.0
1005,1527.3513793945312,1527.3628234863281,0.553,2166.0
1006,1527.1339416503906,1527.1453857421875,0.77,2280.0
1007,1526.9737243652344,1526.9851684570312,0.552,2364.0
1008,1526.9050598144531,1526.91650390625,0.586,2400.0
1009,1526.6761779785156,1526.6876220703125,0.835,2520.0
1010,1526.6532897949219,1526.6647338867188,0.833,2532.0
1011,1524.90234375,1524.9137878417969,0.66,3450.0
1012,1523.9524841308594,1523.9639282226562,0.629,3948.0
1013,1522.3846435546875,1522.3960876464844,0.521,4770.0
1014,1521.5606689453125,1521.5721130371094,0.581,5202.0
1015,1521.4347839355469,1521.4462280273438,0.695,5268.0
1016,1514.8544311523438,1514.8658752441406,0.508,8718.0
1017,1508.9607238769531,1508.97216796875,0.566,11808.0
1018,1508.1825256347656,1508.1939697265625,0.603,12216.0
1019,1506.5345764160156,1506.5460205078125,0.514,13080.0
1020,1503.8795471191406,1503.8909912109375,0.508,14472.0
1021,1500.0,1500.0114440917969,0.588,16506.0
1022,1498.6495971679688,1498.6610412597656,0.632,17214.0
1023,1498.3177185058594,1498.3291625976562,0.585,17388.0
1024,1497.25341796875,1497.2648620605469,0.792,17946.0
1025,1496.8070983886719,1496.8185424804688,0.555,18180.0
1026,1496.5667724609375,1496.5782165527344,0.566,18306.0
1027,1479.30908203125,1479.3205261230469,0.523,27354.0
1028,1477.569580078125,1477.5810241699219,0.522,28266.0
1029,1477.0660400390625,1477.0774841308594,0.671,28530.0
1030,1476.4251708984375,1476.4366149902344,0.674,28866.0
1031,1586.7805480957031,1586.7919921875,0.598,576.0
1032,1583.1527709960938,1583.1642150878906,0.53,2478.0
1033,1581.6192626953125,1581.6307067871094,0.526,3282.0
1034,1581.1958312988281,1581.207275390625,0.547,3504.0
1035,1580.1544189453125,1580.1658630371094,0.571,4050.0
1036,1579.8683166503906,1579.8797607421875,0.534,4200.0
1037,1579.7996520996094,1579.8110961914062,0.587,4236.0
1038,1579.1816711425781,1579.193115234375,0.57,4560.0
1039,1579.1130065917969,1579.1244506835938,0.583,4596.0
1040,1579.1015625,1579.1130065917969,0.607,4602.0
1041,1578.9642333984375,1578.9756774902344,0.649,4674.0
1042,1578.8497924804688,1578.8612365722656,0.613,4734.0
1043,1578.8154602050781,1578.826904296875,0.519,4752.0
1044,1578.7696838378906,1578.7811279296875,0.528,4776.0
1045,1578.6666870117188,1578.6781311035156,0.537,4830.0
1046,1578.4835815429688,1578.4950256347656,0.504,4926.0
1047,1578.0143737792969,1578.0258178710938,0.535,5172.0
1048,1577.9800415039062,1577.9914855957031,0.631,5190.0
1049,1577.6824951171875,1577.6939392089844,0.681,5346.0
1050,1577.3391723632812,1577.3506164550781,0.522,5526.0
1051,1577.2933959960938,1577.3048400878906,0.711,5550.0
1052,1577.2132873535156,1577.2247314453125,0.754,5592.0
1053,1577.1560668945312,1577.1675109863281,0.507,5622.0
1054,1577.0759582519531,1577.08740234375,0.632,5664.0
1055,1576.3435363769531,1576.35498046875,0.532,6048.0
1056,1576.2748718261719,1576.2863159179688,0.516,6084.0
1057,1576.2176513671875,1576.2290954589844,0.608,6114.0
1058,1576.1947631835938,1576.2062072753906,0.505,6126.0
1059,1576.0345458984375,1576.0459899902344,0.574,6210.0
1060,1576.0231018066406,1576.0345458984375,0.697,6216.0
1061,1575.7942199707031,1575.8056640625,0.549,6336.0
1062,1575.5195617675781,1575.531005859375,0.601,6480.0
1063,1574.7871398925781,1574.798583984375,0.543,6864.0
1064,1574.6955871582031,1574.70703125,0.552,6912.0
1065,1574.4781494140625,1574.4895935058594,0.514,7026.0
1066,1574.2607116699219,1574.2721557617188,0.68,7140.0
1067,1573.9631652832031,1573.974609375,0.536,7296.0
1068,1573.9402770996094,1573.9517211914062,0.536,7308.0
1069,1573.5740661621094,1573.5855102539062,0.866,7500.0
1070,1573.5282897949219,1573.5397338867188,0.641,7524.0
1071,1572.9789733886719,1572.9904174804688,0.651,7812.0
1072,1572.8416442871094,1572.8530883789062,0.537,7884.0
1073,1572.0748901367188,1572.0863342285156,0.646,8286.0
1074,1571.9146728515625,1571.9261169433594,0.535,8370.0
1075,1571.868896484375,1571.8803405761719,0.532,8394.0
1076,1571.6972351074219,1571.7086791992188,0.71,8484.0
1077,1571.6400146484375,1571.6514587402344,0.814,8514.0
1078,1571.0105895996094,1571.0220336914062,0.559,8844.0
1079,1570.5642700195312,1570.5757141113281,0.509,9078.0
1080,1569.8890686035156,1569.9005126953125,0.622,9432.0
1081,1569.854736328125,1569.8661804199219,0.508,9450.0
1082,1569.8089599609375,1569.8204040527344,0.511,9474.0
1083,1569.7402954101562,1569.7517395019531,0.63,9510.0
1084,1569.7174072265625,1569.7288513183594,0.524,9522.0
1085,1567.9664611816406,1567.9779052734375,0.704,10440.0
1086,1567.7261352539062,1567.7375793457031,0.533,10566.0
1087,1566.2498474121094,1566.2612915039062,0.752,11340.0
1088,1564.3043518066406,1564.3157958984375,0.56,12360.0
1089,1563.4574890136719,1563.4689331054688,0.505,12804.0
1090,1562.4961853027344,1562.5076293945312,0.791,13308.0
1091,1561.248779296875,1561.2602233886719,0.536,13962.0
1092,1558.0902099609375,1558.1016540527344,0.53,15618.0
1093,1558.0558776855469,1558.0673217773438,0.507,15636.0
1094,1557.2547912597656,1557.2662353515625,0.556,16056.0
1095,1557.1861267089844,1557.1975708007812,0.72,16092.0
1096,1557.1174621582031,1557.12890625,0.508,16128.0
1097,1557.0030212402344,1557.0144653320312,0.737,16188.0
1098,1556.5452575683594,1556.5567016601562,0.628,16428.0
1099,1556.3621520996094,1556.3735961914062,0.501,16524.0
1100,1555.8929443359375,1555.9043884277344,0.645,16770.0
1101,1554.9087524414062,1554.9201965332031,0.584,17286.0
1102,1554.3594360351562,1554.3708801269531,0.506,17574.0
1103,1554.3365478515625,1554.3479919433594,0.852,17586.0
1104,1554.3022155761719,1554.3136596679688,0.647,17604.0
1105,1553.7528991699219,1553.7643432617188,0.511,17892.0
1106,1553.7185668945312,1553.7300109863281,0.605,17910.0
1107,1553.6842346191406,1553.6956787109375,0.612,17928.0
1108,1553.3180236816406,1553.3294677734375,0.586,18120.0
1109,1552.4368286132812,1552.4482727050781,0.634,18582.0
1110,1552.2651672363281,1552.276611328125,0.678,18672.0
1111,1552.2079467773438,1552.2193908691406,0.509,18702.0
1112,1551.7501831054688,1551.7616271972656,0.573,18942.0
1113,1551.2008666992188,1551.2123107910156,0.886,19230.0
1114,1551.0292053222656,1551.0406494140625,0.548,19320.0
1115,1549.3812561035156,1549.3927001953125,0.55,20184.0
1116,1548.9578247070312,1548.9692687988281,0.65,20406.0
1117,1547.79052734375,1547.8019714355469,0.554,21018.0
1118,1547.7104187011719,1547.7218627929688,0.558,21060.0
1119,1546.9436645507812,1546.9551086425781,0.559,21462.0
1120,1546.8864440917969,1546.8978881835938,0.747,21492.0
1121,1546.3829040527344,1546.3943481445312,0.695,21756.0
1122,1546.1196899414062,1546.1311340332031,0.773,21894.0
1123,1545.1698303222656,1545.1812744140625,0.755,22392.0
1124,1545.0553894042969,1545.0668334960938,0.576,22452.0
1125,1545.0325012207031,1545.0439453125,0.703,22464.0
1126,1544.5060729980469,1544.5175170898438,0.56,22740.0
1127,1544.1513061523438,1544.1627502441406,0.536,22926.0
1128,1544.12841796875,1544.1398620605469,0.758,22938.0
1129,1544.0826416015625,1544.0940856933594,0.602,22962.0
1130,1542.4118041992188,1542.4232482910156,0.565,23838.0
1131,1541.8739318847656,1541.8853759765625,0.718,24120.0
1132,1540.4090881347656,1540.4205322265625,0.789,24888.0
1133,1540.0543212890625,1540.0657653808594,0.528,25074.0
1134,1539.9398803710938,1539.9513244628906,0.526,25134.0
1135,1539.3218994140625,1539.3333435058594,0.522,25458.0
1136,1538.6238098144531,1538.63525390625,0.584,25824.0
1137,1537.8799438476562,1537.8913879394531,0.535,26214.0
1138,1537.5251770019531,1537.53662109375,0.562,26400.0
1139,1537.1589660644531,1537.17041015625,0.569,26592.0
1140,1535.5453491210938,1535.5567932128906,0.684,27438.0
1141,1535.5224609375,1535.5339050292969,0.569,27450.0
1142,1535.4766845703125,1535.4881286621094,0.505,27474.0
1143,1535.1676940917969,1535.1791381835938,0.596,27636.0
1144,1535.1333618164062,1535.1448059082031,0.593,27654.0
1145,1535.0761413574219,1535.0875854492188,0.549,27684.0
1146,1534.149169921875,1534.1606140136719,0.578,28170.0
1147,1533.6799621582031,1533.69140625,0.502,28416.0
1148,1533.6685180664062,1533.6799621582031,0.502,28422.0
1149,1533.6570739746094,1533.6685180664062,0.515,28428.0
1150,1533.2679748535156,1533.2794189453125,0.551,28632.0
1151,1533.2450866699219,1533.2565307617188,0.511,28644.0
1152,1532.4325561523438,1532.4440002441406,0.516,29070.0
1153,1642.6506042480469,1642.6620483398438,0.511,852.0
1154,1641.2315368652344,1641.2429809570312,0.542,1596.0
1155,1639.6064758300781,1639.617919921875,0.661,2448.0
1156,1638.9656066894531,1638.97705078125,0.696,2784.0
1157,1636.0702514648438,1636.0816955566406,0.618,4302.0
1158,1634.3536376953125,1634.3650817871094,0.613,5202.0
1159,1634.21630859375,1634.2277526855469,0.667,5274.0
1160,1633.6326599121094,1633.6441040039062,0.543,5580.0
1161,1632.1449279785156,1632.1563720703125,0.507,6360.0
1162,1631.8473815917969,1631.8588256835938,0.612,6516.0
1163,1631.0691833496094,1631.0806274414062,0.649,6924.0
1164,1629.7531127929688,1629.7645568847656,0.63,7614.0
1165,1628.5514831542969,1628.5629272460938,0.69,8244.0
1166,1627.4070739746094,1627.4185180664062,0.531,8844.0
1167,1626.4457702636719,1626.4572143554688,0.61,9348.0
1168,1626.434326171875,1626.4457702636719,0.679,9354.0
1169,1626.4228820800781,1626.434326171875,0.562,9360.0
1170,1626.3999938964844,1626.4114379882812,0.697,9372.0
1171,1626.2741088867188,1626.2855529785156,0.658,9438.0
1172,1626.2626647949219,1626.2741088867188,0.579,9444.0
1173,1626.0566711425781,1626.068115234375,0.656,9552.0
1174,1626.0452270507812,1626.0566711425781,0.561,9558.0
1175,1625.9880065917969,1625.9994506835938,0.556,9588.0
1176,1625.9765625,1625.9880065917969,0.745,9594.0
1177,1625.6446838378906,1625.6561279296875,0.526,9768.0
1178,1625.5989074707031,1625.6103515625,0.61,9792.0
1179,1625.5073547363281,1625.518798828125,0.677,9840.0
1180,1625.42724609375,1625.4386901855469,0.597,9882.0
1181,1625.2784729003906,1625.2899169921875,0.644,9960.0
1182,1625.1068115234375,1625.1182556152344,0.638,10050.0
1183,1624.8664855957031,1624.8779296875,0.503,10176.0
1184,1624.7978210449219,1624.8092651367188,0.834,10212.0
1185,1624.5346069335938,1624.5460510253906,0.604,10350.0
1186,1624.3515014648438,1624.3629455566406,0.81,10446.0
1187,1624.2713928222656,1624.2828369140625,0.899,10488.0
1188,1624.053955078125,1624.0653991699219,0.722,10602.0
1189,1624.0310668945312,1624.0425109863281,0.679,10614.0
1190,1624.0081787109375,1624.0196228027344,0.599,10626.0
1191,1623.9967346191406,1624.0081787109375,0.51,10632.0
1192,1623.9395141601562,1623.9509582519531,0.729,10662.0
1193,1623.8136291503906,1623.8250732421875,0.608,10728.0
1194,1623.779296875,1623.7907409667969,0.535,10746.0
1195,1623.59619140625,1623.6076354980469,0.634,10842.0
1196,1623.5618591308594,1623.5733032226562,0.845,10860.0
1197,1623.4817504882812,1623.4931945800781,0.638,10902.0
1198,1623.4588623046875,1623.4703063964844,0.632,10914.0
1199,1623.4245300292969,1623.4359741210938,0.504,10932.0
1200,1623.3901977539062,1623.4016418457031,0.513,10950.0
1201,1623.3558654785156,1623.3673095703125,0.558,10968.0
1202,1623.3444213867188,1623.3558654785156,0.713,10974.0
1203,1622.9324340820312,1622.9438781738281,0.616,11190.0
1204,1622.9209899902344,1622.9324340820312,0.603,11196.0
1205,1622.7149963378906,1622.7264404296875,0.628,11304.0
1206,1622.6463317871094,1622.6577758789062,0.877,11340.0
1207,1622.5776672363281,1622.589111328125,0.52,11376.0
1208,1622.5090026855469,1622.5204467773438,0.628,11412.0
1209,1622.4632263183594,1622.4746704101562,0.505,11436.0
1210,1622.3030090332031,1622.314453125,0.692,11520.0
1211,1622.2915649414062,1622.3030090332031,0.569,11526.0
1212,1622.2801208496094,1622.2915649414062,0.503,11532.0
1213,1622.2686767578125,1622.2801208496094,0.613,11538.0
1214,1622.2572326660156,1622.2686767578125,0.844,11544.0
1215,1622.222900390625,1622.2343444824219,0.617,11562.0
1216,1622.2114562988281,1622.222900390625,0.52,11568.0
1217,1622.2000122070312,1622.2114562988281,0.502,11574.0
1218,1622.1771240234375,1622.1885681152344,0.724,11586.0
1219,1622.1427917480469,1622.1542358398438,0.693,11604.0
1220,1622.13134765625,1622.1427917480469,0.707,11610.0
1221,1622.0970153808594,1622.1084594726562,0.589,11628.0
1222,1622.0512390136719,1622.0626831054688,0.742,11652.0
1223,1622.0283508300781,1622.039794921875,0.528,11664.0
1224,1622.0169067382812,1622.0283508300781,0.557,11670.0
1225,1621.9825744628906,1621.9940185546875,0.551,11688.0
1226,1621.9711303710938,1621.9825744628906,0.512,11694.0
1227,1621.9596862792969,1621.9711303710938,0.952,11700.0
1228,1621.8910217285156,1621.9024658203125,0.855,11736.0
1229,1621.8681335449219,1621.8795776367188,0.517,11748.0
1230,1621.8338012695312,1621.8452453613281,0.545,11766.0
1231,1621.8109130859375,1621.8223571777344,0.58,11778.0
1232,1621.7880249023438,1621.7994689941406,0.642,11790.0
1233,1621.76513671875,1621.7765808105469,0.824,11802.0
1234,1621.7308044433594,1621.7422485351562,0.897,11820.0
1235,1621.7193603515625,1621.7308044433594,0.939,11826.0
1236,1621.6850280761719,1621.6964721679688,0.667,11844.0
1237,1621.6621398925781,1621.673583984375,0.532,11856.0
1238,1621.5934753417969,1621.6049194335938,0.529,11892.0
1239,1621.4675903320312,1621.4790344238281,0.758,11958.0
1240,1620.8267211914062,1620.8381652832031,0.567,12294.0
1241,1620.7923889160156,1620.8038330078125,0.676,12312.0
1242,1620.6207275390625,1620.6321716308594,0.797,12402.0
1243,1620.5406188964844,1620.5520629882812,0.507,12444.0
1244,1620.4605102539062,1620.4719543457031,0.506,12486.0
1245,1620.4490661621094,1620.4605102539062,0.557,12492.0
1246,1620.4376220703125,1620.4490661621094,0.844,12498.0
1247,1620.4147338867188,1620.4261779785156,0.54,12510.0
1248,1620.3689575195312,1620.3804016113281,0.696,12534.0
1249,1620.3231811523438,1620.3346252441406,0.586,12558.0
1250,1620.1171875,1620.1286315917969,0.652,12666.0
1251,1620.0714111328125,1620.0828552246094,0.574,12690.0
1252,1620.0370788574219,1620.0485229492188,0.688,12708.0
1253,1619.9798583984375,1619.9913024902344,0.775,12738.0
1254,1619.6250915527344,1619.6365356445312,0.518,12924.0
1255,1619.3389892578125,1619.3504333496094,0.52,13074.0
1256,1619.3046569824219,1619.3161010742188,0.704,13092.0
1257,1619.1673278808594,1619.1787719726562,0.622,13164.0
1258,1619.1329956054688,1619.1444396972656,0.54,13182.0
1259,1619.0528869628906,1619.0643310546875,0.652,13224.0
1260,1618.9727783203125,1618.9842224121094,0.509,13266.0
1261,1618.927001953125,1618.9384460449219,0.806,13290.0
1262,1618.9155578613281,1618.927001953125,0.535,13296.0
1263,1618.8926696777344,1618.9041137695312,0.581,13308.0
1264,1618.8240051269531,1618.83544921875,0.537,13344.0
1265,1618.8011169433594,1618.8125610351562,0.579,13356.0
1266,1618.7782287597656,1618.7896728515625,0.824,13368.0
1267,1618.743896484375,1618.7553405761719,0.572,13386.0
1268,1618.7210083007812,1618.7324523925781,0.521,13398.0
1269,1618.6981201171875,1618.7095642089844,0.729,13410.0
1270,1618.6637878417969,1618.6752319335938,0.562,13428.0
1271,1618.560791015625,1618.5722351074219,0.796,13482.0
1272,1618.5379028320312,1618.5493469238281,0.605,13494.0
1273,1618.5264587402344,1618.5379028320312,0.745,13500.0
1274,1618.4921264648438,1618.5035705566406,0.646,13518.0
1275,1618.4005737304688,1618.4120178222656,0.502,13566.0
1276,1618.3204650878906,1618.3319091796875,0.744,13608.0
1277,1618.2518005371094,1618.2632446289062,0.71,13644.0
1278,1618.1831359863281,1618.194580078125,0.57,13680.0
1279,1618.1716918945312,1618.1831359863281,0.529,13686.0
1280,1618.1488037109375,1618.1602478027344,0.636,13698.0
1281,1618.0915832519531,1618.10302734375,0.586,13728.0
1282,1618.0000305175781,1618.011474609375,0.712,13776.0
1283,1617.9771423339844,1617.9885864257812,0.569,13788.0
1284,1617.1760559082031,1617.1875,0.56,14208.0
1285,1615.8943176269531,1615.90576171875,0.572,14880.0
1286,1615.814208984375,1615.8256530761719,0.577,14922.0
1287,1615.7913208007812,1615.8027648925781,0.551,14934.0
1288,1615.7684326171875,1615.7798767089844,0.595,14946.0
1289,1615.7569885253906,1615.7684326171875,0.521,14952.0
1290,1615.7455444335938,1615.7569885253906,0.68,14958.0
1291,1615.7341003417969,1615.7455444335938,0.648,14964.0
1292,1615.6654357910156,1615.6768798828125,0.649,15000.0
1293,1613.4910583496094,1613.5025024414062,0.735,16140.0
1294,1612.335205078125,1612.3466491699219,0.722,16746.0
1295,1612.1292114257812,1612.1406555175781,0.568,16854.0
1296,1611.4540100097656,1611.4654541015625,0.749,17208.0
1297,1610.3782653808594,1610.3897094726562,0.634,17772.0
1298,1609.3482971191406,1609.3597412109375,0.734,18312.0
1299,1605.5145263671875,1605.5259704589844,0.538,20322.0
1300,1605.5030822753906,1605.5145263671875,0.579,20328.0
1301,1605.4916381835938,1605.5030822753906,0.656,20334.0
1302,1605.46875,1605.4801940917969,0.564,20346.0
1303,1605.3543090820312,1605.3657531738281,0.72,20406.0
1304,1605.2742004394531,1605.28564453125,0.639,20448.0
1305,1604.8622131347656,1604.8736572265625,0.501,20664.0
1306,1604.5761108398438,1604.5875549316406,0.641,20814.0
1307,1604.0725708007812,1604.0840148925781,0.582,21078.0
1308,1603.9924621582031,1604.00390625,0.503,21120.0
1309,1603.9810180664062,1603.9924621582031,0.572,21126.0
1310,1603.9695739746094,1603.9810180664062,0.518,21132.0
1311,1603.9466857910156,1603.9581298828125,0.52,21144.0
1312,1603.9352416992188,1603.9466857910156,0.512,21150.0
1313,1603.9237976074219,1603.9352416992188,0.51,21156.0
1314,1603.8780212402344,1603.8894653320312,0.524,21180.0
1315,1603.8551330566406,1603.8665771484375,0.573,21192.0
1316,1603.8093566894531,1603.82080078125,0.553,21216.0
1317,1603.7979125976562,1603.8093566894531,0.553,21222.0
1318,1603.7864685058594,1603.7979125976562,0.561,21228.0
1319,1603.7635803222656,1603.7750244140625,0.796,21240.0
1320,1603.7521362304688,1603.7635803222656,0.785,21246.0
1321,1603.7406921386719,1603.7521362304688,0.565,21252.0
1322,1603.729248046875,1603.7406921386719,0.849,21258.0
1323,1603.7178039550781,1603.729248046875,0.519,21264.0
1324,1603.7063598632812,1603.7178039550781,0.543,21270.0
1325,1603.6949157714844,1603.7063598632812,0.565,21276.0
1326,1603.6720275878906,1603.6834716796875,0.625,21288.0
1327,1603.6605834960938,1603.6720275878906,0.638,21294.0
1328,1603.6491394042969,1603.6605834960938,0.783,21300.0
1329,1603.6376953125,1603.6491394042969,0.895,21306.0
1330,1603.6262512207031,1603.6376953125,0.931,21312.0
1331,1603.6148071289062,1603.6262512207031,0.845,21318.0
1332,1603.5919189453125,1603.6033630371094,0.728,21330.0
1333,1603.5804748535156,1603.5919189453125,0.624,21336.0
1334,1603.3515930175781,1603.363037109375,0.558,21456.0
1335,1603.271484375,1603.2829284667969,0.58,21498.0
1336,1601.7723083496094,1601.7837524414062,0.621,22284.0
1337,1601.7379760742188,1601.7494201660156,0.631,22302.0
1338,1601.7265319824219,1601.7379760742188,0.691,22308.0
1339,1601.715087890625,1601.7265319824219,0.722,22314.0
1340,1601.7036437988281,1601.715087890625,0.545,22320.0
1341,1601.6921997070312,1601.7036437988281,0.724,22326.0
1342,1601.6807556152344,1601.6921997070312,0.51,22332.0
1343,1601.6693115234375,1601.6807556152344,0.944,22338.0
1344,1601.6578674316406,1601.6693115234375,0.632,22344.0
1345,1601.6464233398438,1601.6578674316406,0.598,22350.0
1346,1601.6349792480469,1601.6464233398438,0.751,22356.0
1347,1601.62353515625,1601.6349792480469,0.63,22362.0
1348,1601.6120910644531,1601.62353515625,0.811,22368.0
1349,1601.6006469726562,1601.6120910644531,0.703,22374.0
1350,1601.5892028808594,1601.6006469726562,0.69,22380.0
1351,1601.5777587890625,1601.5892028808594,0.616,22386.0
1352,1601.5663146972656,1601.5777587890625,0.737,22392.0
1353,1601.5548706054688,1601.5663146972656,0.629,22398.0
1354,1601.5434265136719,1601.5548706054688,0.64,22404.0
1355,1601.531982421875,1601.5434265136719,0.675,22410.0
1356,1601.5205383300781,1601.531982421875,0.646,22416.0
1357,1601.5090942382812,1601.5205383300781,0.898,22422.0
1358,1601.4976501464844,1601.5090942382812,0.607,22428.0
1359,1601.4862060546875,1601.4976501464844,0.795,22434.0
1360,1601.4747619628906,1601.4862060546875,0.721,22440.0
1361,1601.4633178710938,1601.4747619628906,0.705,22446.0
1362,1601.4518737792969,1601.4633178710938,0.894,22452.0
1363,1601.4404296875,1601.4518737792969,0.812,22458.0
1364,1601.4289855957031,1601.4404296875,0.725,22464.0
1365,1601.4175415039062,1601.4289855957031,0.694,22470.0
1366,1601.4060974121094,1601.4175415039062,0.88,22476.0
1367,1601.3946533203125,1601.4060974121094,0.852,22482.0
1368,1601.3832092285156,1601.3946533203125,0.959,22488.0
1369,1601.3717651367188,1601.3832092285156,0.846,22494.0
1370,1601.3603210449219,1601.3717651367188,0.764,22500.0
1371,1601.348876953125,1601.3603210449219,0.873,22506.0
1372,1601.3374328613281,1601.348876953125,0.811,22512.0
1373,1601.3259887695312,1601.3374328613281,0.803,22518.0
1374,1601.3145446777344,1601.3259887695312,0.69,22524.0
1375,1601.3031005859375,1601.3145446777344,0.842,22530.0
1376,1601.2916564941406,1601.3031005859375,0.694,22536.0
1377,1601.2802124023438,1601.2916564941406,0.666,22542.0
1378,1601.2687683105469,1601.2802124023438,0.716,22548.0
1379,1601.25732421875,1601.2687683105469,0.939,22554.0
1380,1601.2458801269531,1601.25732421875,0.676,22560.0
1381,1601.2344360351562,1601.2458801269531,0.742,22566.0
1382,1601.2229919433594,1601.2344360351562,0.811,22572.0
1383,1601.2115478515625,1601.2229919433594,0.613,22578.0
1384,1601.2001037597656,1601.2115478515625,0.631,22584.0
1385,1601.1886596679688,1601.2001037597656,0.694,22590.0
1386,1601.1772155761719,1601.1886596679688,0.538,22596.0
1387,1601.165771484375,1601.1772155761719,0.517,22602.0
1388,1601.1543273925781,1601.165771484375,0.594,22608.0
1389,1601.1428833007812,1601.1543273925781,0.504,22614.0
1390,1601.1314392089844,1601.1428833007812,0.557,22620.0
1391,1601.1199951171875,1601.1314392089844,0.544,22626.0
1392,1601.1085510253906,1601.1199951171875,0.515,22632.0
1393,1601.0971069335938,1601.1085510253906,0.515,22638.0
1394,1601.0856628417969,1601.0971069335938,0.519,22644.0
1395,1601.0627746582031,1601.07421875,0.51,22656.0
1396,1601.0513305664062,1601.0627746582031,0.522,22662.0
1397,1601.0398864746094,1601.0513305664062,0.531,22668.0
1398,1601.0284423828125,1601.0398864746094,0.555,22674.0
1399,1601.0169982910156,1601.0284423828125,0.52,22680.0
1400,1601.0055541992188,1601.0169982910156,0.53,22686.0
1401,1600.9941101074219,1601.0055541992188,0.509,22692.0
1402,1600.9712219238281,1600.982666015625,0.628,22704.0
1403,1600.9597778320312,1600.9712219238281,0.574,22710.0
1404,1600.9483337402344,1600.9597778320312,0.574,22716.0
1405,1600.9368896484375,1600.9483337402344,0.548,22722.0
1406,1600.9254455566406,1600.9368896484375,0.544,22728.0
1407,1600.9140014648438,1600.9254455566406,0.521,22734.0
1408,1600.9025573730469,1600.9140014648438,0.501,22740.0
1409,1600.89111328125,1600.9025573730469,0.543,22746.0
1410,1600.8796691894531,1600.89111328125,0.543,22752.0
1411,1600.8682250976562,1600.8796691894531,0.579,22758.0
1412,1600.8567810058594,1600.8682250976562,0.552,22764.0
1413,1600.8453369140625,1600.8567810058594,0.507,22770.0
1414,1600.8338928222656,1600.8453369140625,0.552,22776.0
1415,1600.8110046386719,1600.8224487304688,0.535,22788.0
1416,1600.799560546875,1600.8110046386719,0.567,22794.0
1417,1600.7881164550781,1600.799560546875,0.555,22800.0
1418,1600.7766723632812,1600.7881164550781,0.557,22806.0
1419,1600.7537841796875,1600.7652282714844,0.617,22818.0
1420,1600.7423400878906,1600.7537841796875,0.53,22824.0
1421,1600.7308959960938,1600.7423400878906,0.513,22830.0
1422,1600.7194519042969,1600.7308959960938,0.561,22836.0
1423,1600.7080078125,1600.7194519042969,0.548,22842.0
1424,1600.6965637207031,1600.7080078125,0.56,22848.0
1425,1600.6851196289062,1600.6965637207031,0.549,22854.0
1426,1600.6736755371094,1600.6851196289062,0.551,22860.0
1427,1600.6622314453125,1600.6736755371094,0.505,22866.0
1428,1600.6507873535156,1600.6622314453125,0.548,22872.0
1429,1600.6393432617188,1600.6507873535156,0.504,22878.0
1430,1600.6278991699219,1600.6393432617188,0.505,22884.0
1431,1600.616455078125,1600.6278991699219,0.634,22890.0
1432,1600.6050109863281,1600.616455078125,0.526,22896.0
1433,1600.5935668945312,1600.6050109863281,0.511,22902.0
1434,1600.5706787109375,1600.5821228027344,0.502,22914.0
1435,1600.5477905273438,1600.5592346191406,0.513,22926.0
1436,1600.5363464355469,1600.5477905273438,0.52,22932.0
1437,1600.4905700683594,1600.5020141601562,0.51,22956.0
1438,1600.4791259765625,1600.4905700683594,0.53,22962.0
1439,1600.433349609375,1600.4447937011719,0.598,22986.0
1440,1600.3990173339844,1600.4104614257812,0.528,23004.0
1441,1600.2616882324219,1600.2731323242188,0.523,23076.0
1442,1600.250244140625,1600.2616882324219,0.578,23082.0
1443,1600.2273559570312,1600.2388000488281,0.558,23094.0
