,start_freq,end_freq,probability,index
1452,1768.0576955834986,1768.0693098055006,0.958,7566.0
1453,1766.385247615213,1766.396861837215,0.669,8430.0
1454,1766.2574911731913,1766.2691053951933,0.728,8496.0
1455,1766.1645773971754,1766.1761916191774,0.582,8544.0
1456,1766.0832778431616,1766.0948920651635,0.512,8586.0
1457,1765.78130807111,1765.792922293112,0.538,8742.0
1458,1757.4771393396927,1757.4887535616947,0.622,13032.0
1459,1754.9684673872646,1754.9800816092666,0.598,14328.0
1460,1753.7605882990586,1753.7722025210605,0.624,14952.0
1461,1753.0753492009414,1753.0869634229434,0.736,15306.0
1462,1752.77337942889,1752.784993650892,0.51,15462.0
1463,1752.181054106789,1752.192668328791,0.57,15768.0
1464,1752.157825662785,1752.169439884787,0.612,15780.0
1465,1751.7164852267097,1751.7280994487116,0.556,16008.0
1466,1751.3564443446483,1751.3680585666502,0.521,16194.0
1467,1750.8686470205648,1750.8802612425668,0.73,16446.0
1468,1750.3924639184836,1750.4040781404856,0.746,16692.0
1469,1749.3936408263132,1749.4052550483152,0.599,17208.0
1470,1748.3019039581268,1748.3135181801288,0.638,17772.0
1471,1748.2438328481169,1748.2554470701189,0.814,17802.0
1472,1748.197375960109,1748.208990182111,0.745,17826.0
1473,1748.174147516105,1748.185761738107,0.556,17838.0
1474,1748.116076406095,1748.127690628097,0.788,17868.0
1475,1748.104462184093,1748.116076406095,0.805,17874.0
1476,1747.7792639680376,1747.7908781900396,0.518,18042.0
1477,1747.6863501920218,1747.6979644140238,0.689,18090.0
1478,1747.523751083994,1747.535365305996,0.524,18174.0
1479,1747.4540657519822,1747.4656799739842,0.523,18210.0
1480,1747.4192230859762,1747.4308373079782,0.529,18228.0
1481,1747.2682381999505,1747.2798524219525,0.508,18306.0
1482,1747.2217813119426,1747.2333955339445,0.575,18330.0
1483,1747.1288675359267,1747.1404817579287,0.649,18378.0
1484,1747.0243395379089,1747.0359537599109,0.54,18432.0
1485,1746.931425761893,1746.943039983895,0.553,18480.0
1486,1746.8268977638752,1746.8385119858772,0.51,18534.0
1487,1746.6178417678395,1746.6294559898415,0.652,18642.0
1488,1746.0603591117442,1746.0719733337462,0.544,18930.0
1489,1745.8513031157086,1745.8629173377105,0.59,19038.0
1490,1745.8280746717046,1745.8396888937066,0.715,19050.0
1491,1745.8048462277006,1745.8164604497026,0.607,19062.0
1492,1745.7816177836967,1745.7932320056987,0.635,19074.0
1493,1745.7700035616947,1745.7816177836967,0.581,19080.0
1494,1745.7583893396927,1745.7700035616947,0.527,19086.0
1495,1745.7235466736868,1745.7351608956888,0.552,19104.0
1496,1745.7003182296828,1745.7119324516848,0.517,19116.0
1497,1745.6770897856788,1745.6887040076808,0.711,19128.0
1498,1745.6654755636769,1745.6770897856788,0.624,19134.0
1499,1745.630632897671,1745.642247119673,0.845,19152.0
1500,1745.607404453667,1745.619018675669,0.547,19164.0
1501,1745.584176009663,1745.595790231665,0.665,19176.0
1502,1745.549333343657,1745.560947565659,0.682,19194.0
1503,1745.537719121655,1745.549333343657,0.721,19200.0
1504,1745.526104899653,1745.537719121655,0.593,19206.0
1505,1745.4912622336471,1745.5028764556491,0.512,19224.0
1506,1745.4796480116452,1745.4912622336471,0.635,19230.0
1507,1745.4680337896432,1745.4796480116452,0.622,19236.0
1508,1745.4331911236372,1745.4448053456392,0.513,19254.0
1509,1745.4099626796333,1745.4215769016353,0.586,19266.0
1510,1745.3983484576313,1745.4099626796333,0.565,19272.0
1511,1745.3286631256194,1745.3402773476214,0.576,19308.0
1512,1745.2357493496036,1745.2473635716055,0.598,19356.0
1513,1745.2125209055996,1745.2241351276016,0.686,19368.0
1514,1745.2009066835976,1745.2125209055996,0.669,19374.0
1515,1745.1892924615956,1745.2009066835976,0.588,19380.0
1516,1745.003464909564,1745.015079131566,0.647,19476.0
1517,1744.933779577552,1744.945393799554,0.523,19512.0
1518,1744.6201955834986,1744.6318098055006,0.896,19674.0
1519,1744.5969671394946,1744.6085813614966,0.517,19686.0
1520,1744.5156675854807,1744.5272818074827,0.566,19728.0
1521,1744.399525365461,1744.411139587463,0.554,19788.0
1522,1744.364682699455,1744.376296921457,0.523,19806.0
1523,1744.329840033449,1744.341454255451,0.643,19824.0
1524,1744.294997367443,1744.306611589445,0.836,19842.0
1525,1744.2717689234391,1744.2833831454411,0.685,19854.0
1526,1744.2485404794352,1744.2601547014372,0.624,19866.0
1527,1744.1091698154114,1744.1207840374134,0.596,19938.0
1528,1744.0510987054013,1744.0627129274035,0.518,19968.0
1529,1744.0278702613973,1744.0394844833995,0.674,19980.0
1530,1743.9581849293854,1743.9697991513874,0.757,20016.0
1531,1743.8768853753716,1743.8884995973735,0.588,20058.0
1532,1743.8536569313676,1743.8652711533696,0.616,20070.0
1533,1743.8420427093656,1743.8536569313676,0.519,20076.0
1534,1743.7607431553517,1743.7723573773537,0.855,20118.0
1535,1743.7491289333498,1743.7607431553517,0.608,20124.0
1536,1743.7375147113478,1743.7491289333498,0.545,20130.0
1537,1743.7259004893458,1743.7375147113478,0.533,20136.0
1538,1743.7026720453418,1743.7142862673438,0.654,20148.0
1539,1743.63298671333,1743.644600935332,0.614,20184.0
1540,1743.609758269326,1743.621372491328,0.905,20196.0
1541,1743.586529825322,1743.598144047324,0.607,20208.0
1542,1743.551687159316,1743.563301381318,0.808,20226.0
1543,1743.540072937314,1743.551687159316,0.567,20232.0
1544,1743.4936160493062,1743.5052302713082,0.626,20256.0
1545,1743.4123164952923,1743.4239307172943,0.757,20298.0
1546,1743.3310169412784,1743.3426311632804,0.661,20340.0
1547,1743.3077884972745,1743.3194027192765,0.758,20352.0
1548,1743.2148747212586,1743.2264889432606,0.558,20400.0
1549,1743.1335751672448,1743.1451893892468,0.702,20442.0
1550,1743.0987325012388,1743.1103467232408,0.608,20460.0
1551,1743.052275613231,1743.0638898352329,0.744,20484.0
1552,1743.029047169227,1743.040661391229,0.778,20496.0
1553,1743.005818725223,1743.017432947225,0.869,20508.0
1554,1742.994204503221,1743.005818725223,0.808,20514.0
1555,1742.982590281219,1742.994204503221,0.516,20520.0
1556,1742.959361837215,1742.970976059217,0.504,20532.0
1557,1742.947747615213,1742.959361837215,0.69,20538.0
1558,1742.9129049492071,1742.924519171209,0.85,20556.0
1559,1742.9012907272052,1742.9129049492071,0.516,20562.0
1560,1742.8780622832012,1742.8896765052032,0.519,20574.0
1561,1742.8548338391972,1742.8664480611992,0.58,20586.0
1562,1742.8316053951933,1742.8432196171952,0.568,20598.0
1563,1742.8199911731913,1742.8316053951933,0.759,20604.0
1564,1742.6806205091675,1742.6922347311695,0.555,20676.0
1565,1742.6690062871655,1742.6806205091675,0.817,20682.0
1566,1742.6573920651635,1742.6690062871655,0.82,20688.0
1567,1742.6109351771556,1742.6225493991576,0.537,20712.0
1568,1742.5993209551536,1742.6109351771556,0.82,20718.0
1569,1742.5877067331517,1742.5993209551536,0.767,20724.0
1570,1742.4715645131319,1742.4831787351338,0.741,20784.0
1571,1742.436721847126,1742.448336069128,0.713,20802.0
1572,1742.378650737116,1742.390264959118,0.547,20832.0
1573,1742.367036515114,1742.378650737116,0.796,20838.0
1574,1742.332193849108,1742.34380807111,0.748,20856.0
1575,1742.3089654051041,1742.320579627106,0.553,20868.0
1576,1742.2625085170962,1742.2741227390982,0.618,20892.0
1577,1742.2392800730922,1742.2508942950942,0.673,20904.0
1578,1742.1928231850843,1742.2044374070863,0.538,20928.0
1579,1742.1463662970764,1742.1579805190784,0.522,20952.0
1580,1742.1231378530724,1742.1347520750744,0.601,20964.0
1581,1742.1115236310704,1742.1231378530724,0.747,20970.0
1582,1742.0999094090685,1742.1115236310704,0.694,20976.0
1583,1742.0302240770566,1742.0418382990586,0.845,21012.0
1584,1741.9256960790387,1741.9373103010407,0.804,21066.0
1585,1741.8908534130328,1741.9024676350348,0.653,21084.0
1586,1741.832782303023,1741.8443965250249,0.637,21114.0
1587,1741.809553859019,1741.821168081021,0.601,21126.0
1588,1741.797939637017,1741.809553859019,0.704,21132.0
1589,1741.786325415015,1741.797939637017,0.808,21138.0
1590,1741.7166400830029,1741.728254305005,0.543,21174.0
1591,1741.705025861001,1741.7166400830029,0.512,21180.0
1592,1741.2636854249256,1741.2752996469276,0.551,21408.0
1593,1739.858364562686,1739.8699787846879,0.768,22134.0
1594,1738.7433992504955,1738.7550134724975,0.621,22710.0
1595,1737.9536321543608,1737.9652463763628,0.539,23118.0
1596,1737.6516623823093,1737.6632766043112,0.71,23274.0
1597,1737.2800072782459,1737.2916215002479,0.659,23466.0
1598,1736.8386668421704,1736.8502810641723,0.873,23694.0
1599,1736.8270526201684,1736.8386668421704,0.634,23700.0
1600,1828.997518427899,1829.009132649901,0.508,300.0
1601,1826.9301869115461,1826.941801133548,0.613,1368.0
1602,1825.699079379336,1825.7106936013379,0.553,2004.0
1603,1812.133668081021,1812.145282303023,0.518,9012.0
1604,1810.9490174368186,1810.9606316588206,0.528,9624.0
1605,1809.1255845825074,1809.1371988045094,0.667,10566.0
1606,1807.1976237301783,1807.2092379521803,0.524,11562.0
1607,1801.1582282891477,1801.1698425111497,0.525,14682.0
1608,1800.1013340869672,1800.1129483089692,0.669,15228.0
1609,1799.8690496469276,1799.8806638689296,0.614,15348.0
1610,1799.8109785369177,1799.8225927589197,0.52,15378.0
1611,1799.7877500929137,1799.7993643149157,0.653,15390.0
1612,1799.7645216489097,1799.7761358709117,0.576,15402.0
1613,1799.7529074269078,1799.7645216489097,0.55,15408.0
1614,1799.613536762884,1799.625150984886,0.503,15480.0
1615,1799.555465652874,1799.567079874876,0.526,15510.0
1616,1799.5322372088701,1799.543851430872,0.606,15522.0
1617,1799.4741660988602,1799.4857803208622,0.665,15552.0
1618,1799.4277092108523,1799.4393234328543,0.506,15576.0
1619,1799.3580238788404,1799.3696381008424,0.734,15612.0
1620,1799.2999527688305,1799.3115669908325,0.754,15642.0
1621,1799.2883385468285,1799.2999527688305,0.538,15648.0
1622,1799.1605821048067,1799.1721963268087,0.54,15714.0
1623,1799.1025109947968,1799.1141252167988,0.643,15744.0
1624,1799.067668328791,1799.0792825507929,0.671,15762.0
1625,1799.021211440783,1799.032825662785,0.751,15786.0
1626,1798.963140330773,1798.974754552775,0.698,15816.0
1627,1798.8934549987612,1798.9050692207632,0.525,15852.0
1628,1798.8702265547572,1798.8818407767592,0.535,15864.0
1629,1798.8353838887513,1798.8469981107532,0.562,15882.0
1630,1798.7773127787414,1798.7889270007433,0.633,15912.0
1631,1798.7656985567394,1798.7773127787414,0.779,15918.0
1632,1798.6611705587216,1798.6727847807235,0.603,15972.0
1633,1798.6379421147176,1798.6495563367196,0.666,15984.0
1634,1798.6030994487116,1798.6147136707136,0.515,16002.0
1635,1798.5798710047077,1798.5914852267097,0.772,16014.0
1636,1798.4869572286918,1798.4985714506938,0.519,16062.0
1637,1798.4637287846879,1798.4753430066899,0.65,16074.0
1638,1798.41727189668,1798.428886118682,0.521,16098.0
1639,1798.382429230674,1798.394043452676,0.507,16116.0
1640,1798.370815008672,1798.382429230674,0.558,16122.0
1641,1798.35920078667,1798.370815008672,0.565,16128.0
1642,1798.3127438986621,1798.324358120664,0.587,16152.0
1643,1798.3011296766601,1798.3127438986621,0.69,16158.0
1644,1798.2895154546582,1798.3011296766601,0.597,16164.0
1645,1798.2314443446483,1798.2430585666502,0.666,16194.0
1646,1798.2082159006443,1798.2198301226463,0.676,16206.0
1647,1798.1966016786423,1798.2082159006443,0.532,16212.0
1648,1798.1153021246284,1798.1269163466304,0.695,16254.0
1649,1798.1036879026265,1798.1153021246284,0.678,16260.0
1650,1798.0107741266106,1798.0223883486126,0.622,16308.0
1651,1797.9875456826067,1797.9991599046086,0.589,16320.0
1652,1797.9643172386027,1797.9759314606044,0.529,16332.0
1653,1797.9527030166005,1797.9643172386027,0.608,16338.0
1654,1797.9410887945985,1797.9527030166005,0.54,16344.0
1655,1797.9178603505945,1797.9294745725965,0.805,16356.0
1656,1797.9062461285926,1797.9178603505945,0.55,16362.0
1657,1797.8946319065906,1797.9062461285926,0.579,16368.0
1658,1797.8714034625866,1797.8830176845886,0.66,16380.0
1659,1797.8365607965807,1797.8481750185827,0.523,16398.0
1660,1797.7204185765609,1797.7320327985628,0.597,16458.0
1661,1797.697190132557,1797.7088043545589,0.829,16470.0
1662,1797.662347466551,1797.673961688553,0.504,16488.0
1663,1797.615890578543,1797.627504800545,0.51,16512.0
1664,1797.592662134539,1797.604276356541,0.582,16524.0
1665,1797.581047912537,1797.592662134539,0.715,16530.0
1666,1797.5462052465311,1797.5578194685331,0.657,16548.0
1667,1797.5229768025272,1797.5345910245292,0.707,16560.0
1668,1797.4997483585232,1797.5113625805252,0.62,16572.0
1669,1797.4765199145193,1797.4881341365212,0.531,16584.0
1670,1797.3952203605054,1797.4068345825074,0.631,16626.0
1671,1797.3719919165014,1797.3836061385034,0.539,16638.0
1672,1795.6298586162043,1795.641472838206,0.707,17538.0
1673,1794.3174515299802,1794.3290657519822,0.877,18216.0
1674,1791.85523646556,1791.866850687562,0.708,19488.0
1675,1791.4835813614966,1791.4951955834986,0.511,19680.0
1676,1791.4487386954906,1791.4603529174926,0.539,19698.0
1677,1791.3209822534689,1791.3325964754708,0.55,19764.0
1678,1791.262911143459,1791.274525365461,0.512,19794.0
1679,1791.1235404794352,1791.1351547014372,0.768,19866.0
1680,1791.0190124814173,1791.0306267034193,0.627,19920.0
1681,1790.9609413714074,1790.9725555934092,0.543,19950.0
1682,1790.8796418173933,1790.8912560393953,0.51,19992.0
1683,1790.7518853753716,1790.7634995973735,0.597,20058.0
1684,1790.6125147113478,1790.6241289333498,0.793,20130.0
1685,1790.3802302713082,1790.3918444933101,0.667,20250.0
1686,1790.1247173872646,1790.1363316092666,0.835,20382.0
1687,1790.0898747212586,1790.1014889432606,0.612,20400.0
1688,1790.0782604992567,1790.0898747212586,0.559,20406.0
1689,1790.0666462772547,1790.0782604992567,0.587,20412.0
1690,1790.0085751672448,1790.0201893892468,0.659,20442.0
1691,1789.915661391229,1789.927275613231,0.725,20490.0
1692,1789.6833769511893,1789.6949911731913,0.503,20610.0
1693,1789.6136916191774,1789.6253058411794,0.685,20646.0
1694,1789.5788489531715,1789.5904631751735,0.548,20664.0
1695,1789.5672347311695,1789.5788489531715,0.582,20670.0
1696,1789.4510925111497,1789.4627067331517,0.616,20730.0
1697,1789.207193849108,1789.21880807111,0.648,20856.0
1698,1789.1839654051041,1789.195579627106,0.725,20868.0
1699,1789.1723511831021,1789.1839654051041,0.704,20874.0
1700,1789.1491227390982,1789.1607369611002,0.52,20886.0
1701,1789.1026658510903,1789.1142800730922,0.548,20910.0
1702,1789.0562089630823,1789.0678231850843,0.7,20934.0
1703,1789.0445947410803,1789.0562089630823,0.69,20940.0
1704,1788.9168382990586,1788.9284525210605,0.612,21006.0
1705,1788.7774676350348,1788.7890818570368,0.721,21078.0
1706,1788.3941983089692,1788.4058125309712,0.57,21276.0
1707,1788.3012845329533,1788.3128987549553,0.596,21324.0
1708,1787.941243650892,1787.952857872894,0.535,21510.0
1709,1787.7438018768582,1787.7554160988602,0.579,21612.0
1710,1787.4766747708127,1787.4882889928147,0.637,21750.0
1711,1786.9191921147176,1786.9308063367196,0.557,22038.0
1712,1786.710136118682,1786.721750340684,0.722,22146.0
1713,1786.5359227886522,1786.5475370106542,0.727,22236.0
1714,1782.8890570800297,1782.9006713020317,0.541,24120.0
1715,1873.6890446915263,1873.7006589135283,0.629,1428.0
1716,1868.3116599046086,1868.3232741266106,0.663,4206.0
1717,1859.1480387450447,1859.1596529670467,0.607,8940.0
1718,1855.048218378345,1855.059832600347,0.686,11058.0
1719,1852.8415161979683,1852.8531304199703,0.685,12198.0
1720,1845.1296727886522,1845.1412870106542,0.698,16182.0
1721,1844.9322310146185,1844.9438452366205,0.528,16284.0
1722,1838.3934240275025,1838.4050382495045,0.682,19662.0
1723,1837.32491560332,1837.336529825322,0.54,20214.0
1724,1835.8615236310704,1835.8731378530724,0.626,20970.0
