,start_freq,end_freq,probability,index
2530,1549.2324829101562,1549.2439270019531,0.861,20262.0
2531,1548.3055114746094,1548.3169555664062,0.549,20748.0
2532,1548.2711791992188,1548.2826232910156,0.618,20766.0
2533,1548.0537414550781,1548.065185546875,0.529,20880.0
2534,1548.0422973632812,1548.0537414550781,0.549,20886.0
2535,1547.5387573242188,1547.5502014160156,0.581,21150.0
2536,1547.3899841308594,1547.4014282226562,0.787,21228.0
2537,1547.3098754882812,1547.3213195800781,0.501,21270.0
2538,1547.2984313964844,1547.3098754882812,0.636,21276.0
2539,1547.2869873046875,1547.2984313964844,0.528,21282.0
2540,1547.2755432128906,1547.2869873046875,0.507,21288.0
2541,1547.2640991210938,1547.2755432128906,0.626,21294.0
2542,1547.1382141113281,1547.149658203125,0.501,21360.0
2543,1547.0809936523438,1547.0924377441406,0.646,21390.0
2544,1546.9322204589844,1546.9436645507812,0.684,21468.0
2545,1546.3600158691406,1546.3714599609375,0.628,21768.0
2546,1546.142578125,1546.1540222167969,0.74,21882.0
2547,1546.0739135742188,1546.0853576660156,0.672,21918.0
2548,1545.3987121582031,1545.41015625,0.692,22272.0
2549,1545.3872680664062,1545.3987121582031,0.515,22278.0
2550,1544.8265075683594,1544.8379516601562,0.533,22572.0
2551,1544.0597534179688,1544.0711975097656,0.578,22974.0
2552,1543.3387756347656,1543.3502197265625,0.522,23352.0
2553,1542.9725646972656,1542.9840087890625,0.771,23544.0
2554,1542.9267883300781,1542.938232421875,0.556,23568.0
2555,1542.8924560546875,1542.9039001464844,0.688,23586.0
2556,1542.8810119628906,1542.8924560546875,0.511,23592.0
2557,1542.7665710449219,1542.7780151367188,0.537,23652.0
2558,1542.572021484375,1542.5834655761719,0.597,23754.0
2559,1542.4690246582031,1542.48046875,0.503,23808.0
2560,1542.3774719238281,1542.388916015625,0.707,23856.0
2561,1542.0913696289062,1542.1028137207031,0.54,24006.0
2562,1541.8739318847656,1541.8853759765625,0.738,24120.0
2563,1541.8624877929688,1541.8739318847656,0.59,24126.0
2564,1541.3818359375,1541.3932800292969,0.549,24378.0
2565,1541.3703918457031,1541.3818359375,0.576,24384.0
2566,1541.3589477539062,1541.3703918457031,0.504,24390.0
2567,1541.3475036621094,1541.3589477539062,0.583,24396.0
2568,1541.3360595703125,1541.3475036621094,0.741,24402.0
2569,1541.3246154785156,1541.3360595703125,0.556,24408.0
2570,1541.2445068359375,1541.2559509277344,0.546,24450.0
2571,1540.5693054199219,1540.5807495117188,0.571,24804.0
2572,1540.5235290527344,1540.5349731445312,0.547,24828.0
2573,1540.4891967773438,1540.5006408691406,0.636,24846.0
2574,1540.4777526855469,1540.4891967773438,0.677,24852.0
2575,1540.4319763183594,1540.4434204101562,0.578,24876.0
2576,1540.3289794921875,1540.3404235839844,0.504,24930.0
2577,1540.2488708496094,1540.2603149414062,0.626,24972.0
2578,1540.2374267578125,1540.2488708496094,0.736,24978.0
2579,1538.909912109375,1538.9213562011719,0.901,25674.0
2580,1538.8755798339844,1538.8870239257812,0.7,25692.0
2581,1538.7725830078125,1538.7840270996094,0.515,25746.0
2582,1538.5322570800781,1538.543701171875,0.707,25872.0
2583,1538.5208129882812,1538.5322570800781,0.546,25878.0
2584,1537.3077392578125,1537.3191833496094,0.708,26514.0
2585,1535.9916687011719,1536.0031127929688,0.541,27204.0
2586,1535.9687805175781,1535.980224609375,0.823,27216.0
2587,1535.9344482421875,1535.9458923339844,0.591,27234.0
2588,1535.8543395996094,1535.8657836914062,0.674,27276.0
2589,1535.8200073242188,1535.8314514160156,0.879,27294.0
2590,1535.5339050292969,1535.5453491210938,0.662,27444.0
2591,1535.5224609375,1535.5339050292969,0.703,27450.0
2592,1535.5110168457031,1535.5224609375,0.698,27456.0
2593,1535.4995727539062,1535.5110168457031,0.747,27462.0
2594,1535.4766845703125,1535.4881286621094,0.623,27474.0
2595,1535.4652404785156,1535.4766845703125,0.64,27480.0
2596,1535.4423522949219,1535.4537963867188,0.66,27492.0
2597,1535.430908203125,1535.4423522949219,0.571,27498.0
2598,1535.247802734375,1535.2592468261719,0.799,27594.0
2599,1535.1104736328125,1535.1219177246094,0.667,27666.0
2600,1534.97314453125,1534.9845886230469,0.519,27738.0
2601,1534.9388122558594,1534.9502563476562,0.693,27756.0
2602,1534.6412658691406,1534.6527099609375,0.581,27912.0
2603,1534.1720581054688,1534.1835021972656,0.553,28158.0
2604,1534.1377258300781,1534.149169921875,0.612,28176.0
2605,1534.1262817382812,1534.1377258300781,0.647,28182.0
2606,1534.1148376464844,1534.1262817382812,0.543,28188.0
2607,1534.1033935546875,1534.1148376464844,0.734,28194.0
2608,1534.0919494628906,1534.1033935546875,0.672,28200.0
2609,1534.0690612792969,1534.0805053710938,0.769,28212.0
2610,1534.0576171875,1534.0690612792969,0.507,28218.0
2611,1534.0461730957031,1534.0576171875,0.535,28224.0
2612,1534.0347290039062,1534.0461730957031,0.685,28230.0
2613,1533.966064453125,1533.9775085449219,0.716,28266.0
2614,1533.9202880859375,1533.9317321777344,0.667,28290.0
2615,1533.3709716796875,1533.3824157714844,0.824,28578.0
2616,1533.2908630371094,1533.3023071289062,0.706,28620.0
2617,1641.7007446289062,1641.7121887207031,0.808,1350.0
2618,1641.5519714355469,1641.5634155273438,0.689,1428.0
2619,1641.3917541503906,1641.4031982421875,0.718,1512.0
2620,1641.2086486816406,1641.2200927734375,0.744,1608.0
2621,1633.0833435058594,1633.0947875976562,0.703,5868.0
2622,1633.0375671386719,1633.0490112304688,0.722,5892.0
2623,1633.0032348632812,1633.0146789550781,0.695,5910.0
2624,1632.9803466796875,1632.9917907714844,0.511,5922.0
2625,1632.9345703125,1632.9460144042969,0.519,5946.0
2626,1632.9231262207031,1632.9345703125,0.717,5952.0
2627,1632.9002380371094,1632.9116821289062,0.811,5964.0
2628,1632.38525390625,1632.3966979980469,0.699,6234.0
2629,1632.3738098144531,1632.38525390625,0.607,6240.0
2630,1632.3623657226562,1632.3738098144531,0.556,6246.0
2631,1631.8702697753906,1631.8817138671875,0.568,6504.0
2632,1629.8904418945312,1629.9018859863281,0.614,7542.0
2633,1628.1623840332031,1628.173828125,0.557,8448.0
2634,1628.1509399414062,1628.1623840332031,0.722,8454.0
2635,1627.349853515625,1627.3612976074219,0.57,8874.0
2636,1627.3384094238281,1627.349853515625,0.803,8880.0
2637,1627.3155212402344,1627.3269653320312,0.875,8892.0
2638,1627.1553039550781,1627.166748046875,0.916,8976.0
2639,1627.0751953125,1627.0866394042969,0.754,9018.0
2640,1626.8348693847656,1626.8463134765625,0.837,9144.0
2641,1626.8119812011719,1626.8234252929688,0.521,9156.0
2642,1626.7547607421875,1626.7662048339844,0.709,9186.0
2643,1626.7433166503906,1626.7547607421875,0.557,9192.0
2644,1626.5029907226562,1626.5144348144531,0.606,9318.0
2645,1626.434326171875,1626.4457702636719,0.721,9354.0
2646,1626.2741088867188,1626.2855529785156,0.615,9438.0
2647,1626.2397766113281,1626.251220703125,0.593,9456.0
2648,1626.1940002441406,1626.2054443359375,0.717,9480.0
2649,1626.1482238769531,1626.15966796875,0.561,9504.0
2650,1626.1367797851562,1626.1482238769531,0.843,9510.0
2651,1626.1253356933594,1626.1367797851562,0.637,9516.0
2652,1626.0566711425781,1626.068115234375,0.651,9552.0
2653,1626.0452270507812,1626.0566711425781,0.75,9558.0
2654,1626.0223388671875,1626.0337829589844,0.857,9570.0
2655,1625.8049011230469,1625.8163452148438,0.847,9684.0
2656,1625.7247924804688,1625.7362365722656,0.596,9726.0
2657,1625.6904602050781,1625.701904296875,0.712,9744.0
2658,1625.6790161132812,1625.6904602050781,0.668,9750.0
2659,1625.5989074707031,1625.6103515625,0.794,9792.0
2660,1625.5531311035156,1625.5645751953125,0.64,9816.0
2661,1625.4730224609375,1625.4844665527344,0.87,9858.0
2662,1625.4501342773438,1625.4615783691406,0.623,9870.0
2663,1625.4386901855469,1625.4501342773438,0.627,9876.0
2664,1625.42724609375,1625.4386901855469,0.86,9882.0
2665,1625.3814697265625,1625.3929138183594,0.849,9906.0
2666,1625.3585815429688,1625.3700256347656,0.534,9918.0
2667,1625.3471374511719,1625.3585815429688,0.547,9924.0
2668,1625.3128051757812,1625.3242492675781,0.528,9942.0
2669,1625.2899169921875,1625.3013610839844,0.595,9954.0
2670,1625.2212524414062,1625.2326965332031,0.855,9990.0
2671,1625.1869201660156,1625.1983642578125,0.552,10008.0
2672,1625.1640319824219,1625.1754760742188,0.585,10020.0
2673,1625.1411437988281,1625.152587890625,0.82,10032.0
2674,1625.0724792480469,1625.0839233398438,0.54,10068.0
2675,1625.0495910644531,1625.06103515625,0.633,10080.0
2676,1624.9809265136719,1624.9923706054688,0.854,10116.0
2677,1624.8092651367188,1624.8207092285156,0.54,10206.0
2678,1624.7634887695312,1624.7749328613281,0.567,10230.0
2679,1624.6719360351562,1624.6833801269531,0.613,10278.0
2680,1624.6376037597656,1624.6490478515625,0.893,10296.0
2681,1624.51171875,1624.5231628417969,0.916,10362.0
2682,1624.4659423828125,1624.4773864746094,0.539,10386.0
2683,1624.420166015625,1624.4316101074219,0.617,10410.0
2684,1624.4087219238281,1624.420166015625,0.578,10416.0
2685,1624.3858337402344,1624.3972778320312,0.834,10428.0
2686,1624.3743896484375,1624.3858337402344,0.698,10434.0
2687,1624.3400573730469,1624.3515014648438,0.54,10452.0
2688,1624.2485046386719,1624.2599487304688,0.56,10500.0
2689,1624.2256164550781,1624.237060546875,0.68,10512.0
2690,1624.1455078125,1624.1569519042969,0.864,10554.0
2691,1624.1340637207031,1624.1455078125,0.749,10560.0
2692,1624.0997314453125,1624.1111755371094,0.938,10578.0
2693,1624.053955078125,1624.0653991699219,0.519,10602.0
2694,1623.8479614257812,1623.8594055175781,0.607,10710.0
2695,1623.7220764160156,1623.7335205078125,0.529,10776.0
2696,1623.6305236816406,1623.6419677734375,0.563,10824.0
2697,1623.6190795898438,1623.6305236816406,0.544,10830.0
2698,1623.5847473144531,1623.59619140625,0.723,10848.0
2699,1623.5389709472656,1623.5504150390625,0.722,10872.0
2700,1623.4931945800781,1623.504638671875,0.635,10896.0
2701,1623.4588623046875,1623.4703063964844,0.641,10914.0
2702,1623.3673095703125,1623.3787536621094,0.756,10962.0
2703,1623.3558654785156,1623.3673095703125,0.562,10968.0
2704,1623.1727600097656,1623.1842041015625,0.667,11064.0
2705,1623.1269836425781,1623.138427734375,0.528,11088.0
2706,1623.0697631835938,1623.0812072753906,0.669,11118.0
2707,1622.9667663574219,1622.9782104492188,0.849,11172.0
2708,1622.86376953125,1622.8752136230469,0.508,11226.0
2709,1622.7493286132812,1622.7607727050781,0.64,11286.0
2710,1622.7264404296875,1622.7378845214844,0.615,11298.0
2711,1622.6463317871094,1622.6577758789062,0.561,11340.0
2712,1622.589111328125,1622.6005554199219,0.518,11370.0
2713,1622.5547790527344,1622.5662231445312,0.815,11388.0
2714,1622.5433349609375,1622.5547790527344,0.787,11394.0
2715,1622.4403381347656,1622.4517822265625,0.561,11448.0
2716,1622.2686767578125,1622.2801208496094,0.71,11538.0
2717,1622.2572326660156,1622.2686767578125,0.627,11544.0
2718,1622.2457885742188,1622.2572326660156,0.98,11550.0
2719,1622.2343444824219,1622.2457885742188,0.537,11556.0
2720,1622.2114562988281,1622.222900390625,0.999,11568.0
2721,1622.13134765625,1622.1427917480469,0.651,11610.0
2722,1622.1199035644531,1622.13134765625,0.861,11616.0
2723,1622.0970153808594,1622.1084594726562,0.701,11628.0
2724,1622.0855712890625,1622.0970153808594,0.968,11634.0
2725,1622.0626831054688,1622.0741271972656,0.647,11646.0
2726,1622.0054626464844,1622.0169067382812,0.753,11676.0
2727,1621.9940185546875,1622.0054626464844,0.901,11682.0
2728,1621.9825744628906,1621.9940185546875,0.662,11688.0
2729,1621.9711303710938,1621.9825744628906,0.637,11694.0
2730,1621.8910217285156,1621.9024658203125,0.68,11736.0
2731,1621.8795776367188,1621.8910217285156,0.732,11742.0
2732,1621.856689453125,1621.8681335449219,0.524,11754.0
2733,1621.8338012695312,1621.8452453613281,0.847,11766.0
2734,1621.8223571777344,1621.8338012695312,0.706,11772.0
2735,1621.8109130859375,1621.8223571777344,0.756,11778.0
2736,1621.7880249023438,1621.7994689941406,0.802,11790.0
2737,1621.76513671875,1621.7765808105469,0.735,11802.0
2738,1621.7422485351562,1621.7536926269531,0.579,11814.0
2739,1621.7308044433594,1621.7422485351562,0.637,11820.0
2740,1621.7193603515625,1621.7308044433594,0.704,11826.0
2741,1621.7079162597656,1621.7193603515625,0.88,11832.0
2742,1621.6621398925781,1621.673583984375,0.523,11856.0
2743,1621.6049194335938,1621.6163635253906,0.553,11886.0
2744,1621.5934753417969,1621.6049194335938,0.645,11892.0
2745,1621.58203125,1621.5934753417969,0.642,11898.0
2746,1621.5705871582031,1621.58203125,0.832,11904.0
2747,1621.5591430664062,1621.5705871582031,0.835,11910.0
2748,1621.5362548828125,1621.5476989746094,0.572,11922.0
2749,1621.5133666992188,1621.5248107910156,0.812,11934.0
2750,1621.4790344238281,1621.490478515625,0.592,11952.0
2751,1621.4447021484375,1621.4561462402344,0.817,11970.0
2752,1621.4332580566406,1621.4447021484375,0.763,11976.0
2753,1621.4218139648438,1621.4332580566406,0.724,11982.0
2754,1621.4103698730469,1621.4218139648438,0.791,11988.0
2755,1621.3760375976562,1621.3874816894531,0.883,12006.0
2756,1621.3645935058594,1621.3760375976562,0.534,12012.0
2757,1621.3531494140625,1621.3645935058594,0.731,12018.0
2758,1621.3417053222656,1621.3531494140625,0.643,12024.0
2759,1621.3302612304688,1621.3417053222656,0.657,12030.0
2760,1621.3188171386719,1621.3302612304688,0.705,12036.0
2761,1621.307373046875,1621.3188171386719,0.525,12042.0
2762,1621.2959289550781,1621.307373046875,0.617,12048.0
2763,1621.2844848632812,1621.2959289550781,0.502,12054.0
2764,1621.2501525878906,1621.2615966796875,0.76,12072.0
2765,1621.1814880371094,1621.1929321289062,0.778,12108.0
2766,1621.1700439453125,1621.1814880371094,0.753,12114.0
2767,1621.1471557617188,1621.1585998535156,0.543,12126.0
2768,1621.124267578125,1621.1357116699219,0.548,12138.0
2769,1621.1013793945312,1621.1128234863281,0.523,12150.0
2770,1621.0899353027344,1621.1013793945312,0.659,12156.0
2771,1621.0556030273438,1621.0670471191406,0.582,12174.0
2772,1621.0441589355469,1621.0556030273438,0.506,12180.0
2773,1620.9640502929688,1620.9754943847656,0.708,12222.0
2774,1620.8953857421875,1620.9068298339844,0.529,12258.0
2775,1620.7923889160156,1620.8038330078125,0.592,12312.0
2776,1620.7809448242188,1620.7923889160156,0.648,12318.0
2777,1620.7695007324219,1620.7809448242188,0.591,12324.0
2778,1620.7351684570312,1620.7466125488281,0.508,12342.0
2779,1620.6207275390625,1620.6321716308594,0.871,12402.0
2780,1620.5978393554688,1620.6092834472656,0.532,12414.0
2781,1620.574951171875,1620.5863952636719,0.537,12426.0
2782,1620.5062866210938,1620.5177307128906,0.714,12462.0
2783,1620.4948425292969,1620.5062866210938,0.714,12468.0
2784,1620.4605102539062,1620.4719543457031,0.721,12486.0
2785,1620.4490661621094,1620.4605102539062,0.527,12492.0
2786,1620.4147338867188,1620.4261779785156,0.52,12510.0
2787,1620.391845703125,1620.4032897949219,0.735,12522.0
2788,1620.3689575195312,1620.3804016113281,0.668,12534.0
2789,1620.3346252441406,1620.3460693359375,0.606,12552.0
2790,1620.3117370605469,1620.3231811523438,0.613,12564.0
2791,1620.2659606933594,1620.2774047851562,0.513,12588.0
2792,1620.2201843261719,1620.2316284179688,0.666,12612.0
2793,1620.1744079589844,1620.1858520507812,0.519,12636.0
2794,1620.1629638671875,1620.1744079589844,0.898,12642.0
2795,1620.1286315917969,1620.1400756835938,0.734,12660.0
2796,1620.0714111328125,1620.0828552246094,0.561,12690.0
2797,1620.0599670410156,1620.0714111328125,0.727,12696.0
2798,1620.0485229492188,1620.0599670410156,0.85,12702.0
2799,1619.9111938476562,1619.9226379394531,0.759,12774.0
2800,1619.8883056640625,1619.8997497558594,0.65,12786.0
2801,1619.8768615722656,1619.8883056640625,0.557,12792.0
2802,1619.8310852050781,1619.842529296875,0.991,12816.0
2803,1619.8196411132812,1619.8310852050781,0.533,12822.0
2804,1619.7967529296875,1619.8081970214844,0.832,12834.0
2805,1619.7853088378906,1619.7967529296875,0.641,12840.0
2806,1619.7624206542969,1619.7738647460938,0.712,12852.0
2807,1619.7509765625,1619.7624206542969,0.716,12858.0
2808,1619.7395324707031,1619.7509765625,0.663,12864.0
2809,1619.7280883789062,1619.7395324707031,0.901,12870.0
2810,1619.7052001953125,1619.7166442871094,0.782,12882.0
2811,1619.6937561035156,1619.7052001953125,0.707,12888.0
2812,1619.6823120117188,1619.6937561035156,0.569,12894.0
2813,1619.6708679199219,1619.6823120117188,0.83,12900.0
2814,1619.659423828125,1619.6708679199219,0.787,12906.0
2815,1619.6365356445312,1619.6479797363281,0.639,12918.0
2816,1619.5564270019531,1619.56787109375,0.597,12960.0
2817,1619.3962097167969,1619.4076538085938,0.639,13044.0
2818,1619.3389892578125,1619.3504333496094,0.747,13074.0
2819,1619.3275451660156,1619.3389892578125,0.847,13080.0
2820,1619.2588806152344,1619.2703247070312,0.513,13116.0
2821,1619.2359924316406,1619.2474365234375,0.753,13128.0
2822,1619.1902160644531,1619.20166015625,0.686,13152.0
2823,1619.1787719726562,1619.1902160644531,0.798,13158.0
2824,1619.1444396972656,1619.1558837890625,0.879,13176.0
2825,1619.1329956054688,1619.1444396972656,0.698,13182.0
2826,1619.0986633300781,1619.110107421875,0.822,13200.0
2827,1619.0414428710938,1619.0528869628906,0.579,13230.0
2828,1619.0299987792969,1619.0414428710938,0.604,13236.0
2829,1618.8125610351562,1618.8240051269531,0.887,13350.0
2830,1618.7782287597656,1618.7896728515625,0.54,13368.0
2831,1618.743896484375,1618.7553405761719,0.79,13386.0
2832,1618.7210083007812,1618.7324523925781,0.54,13398.0
2833,1618.65234375,1618.6637878417969,0.62,13434.0
2834,1618.6408996582031,1618.65234375,0.702,13440.0
2835,1618.4806823730469,1618.4921264648438,0.638,13524.0
2836,1618.4234619140625,1618.4349060058594,0.597,13554.0
2837,1618.4120178222656,1618.4234619140625,0.526,13560.0
2838,1618.377685546875,1618.3891296386719,0.533,13578.0
2839,1618.3319091796875,1618.3433532714844,0.62,13602.0
2840,1618.2861328125,1618.2975769042969,0.779,13626.0
2841,1618.2632446289062,1618.2746887207031,0.585,13638.0
2842,1618.1831359863281,1618.194580078125,0.651,13680.0
2843,1618.1373596191406,1618.1488037109375,0.509,13704.0
2844,1618.1259155273438,1618.1373596191406,0.52,13710.0
2845,1618.0915832519531,1618.10302734375,0.607,13728.0
2846,1618.0572509765625,1618.0686950683594,0.567,13746.0
2847,1618.0458068847656,1618.0572509765625,0.506,13752.0
2848,1618.0000305175781,1618.011474609375,0.783,13776.0
2849,1617.9656982421875,1617.9771423339844,0.63,13794.0
2850,1617.8970336914062,1617.9084777832031,0.732,13830.0
2851,1617.8741455078125,1617.8855895996094,0.59,13842.0
2852,1617.8627014160156,1617.8741455078125,0.747,13848.0
2853,1617.8512573242188,1617.8627014160156,0.62,13854.0
2854,1617.8169250488281,1617.828369140625,0.795,13872.0
2855,1617.8054809570312,1617.8169250488281,0.922,13878.0
2856,1617.7825927734375,1617.7940368652344,0.627,13890.0
2857,1617.7711486816406,1617.7825927734375,0.929,13896.0
2858,1617.6795959472656,1617.6910400390625,0.604,13944.0
2859,1617.5880432128906,1617.5994873046875,0.789,13992.0
2860,1617.4736022949219,1617.4850463867188,0.527,14052.0
2861,1617.4278259277344,1617.4392700195312,0.829,14076.0
2862,1617.4163818359375,1617.4278259277344,0.592,14082.0
2863,1617.37060546875,1617.3820495605469,0.716,14106.0
2864,1617.3591613769531,1617.37060546875,0.755,14112.0
2865,1617.3362731933594,1617.3477172851562,0.656,14124.0
2866,1617.3248291015625,1617.3362731933594,0.629,14130.0
2867,1617.1531677246094,1617.1646118164062,0.69,14220.0
2868,1617.1417236328125,1617.1531677246094,0.614,14226.0
2869,1617.1188354492188,1617.1302795410156,0.605,14238.0
2870,1617.095947265625,1617.1073913574219,0.82,14250.0
2871,1617.0616149902344,1617.0730590820312,0.747,14268.0
2872,1617.00439453125,1617.0158386230469,0.616,14298.0
2873,1616.6954040527344,1616.7068481445312,0.825,14460.0
2874,1616.6725158691406,1616.6839599609375,0.579,14472.0
2875,1616.63818359375,1616.6496276855469,0.715,14490.0
2876,1616.6267395019531,1616.63818359375,0.766,14496.0
2877,1616.5351867675781,1616.546630859375,0.836,14544.0
2878,1616.5008544921875,1616.5122985839844,0.669,14562.0
2879,1616.4894104003906,1616.5008544921875,0.846,14568.0
2880,1616.4779663085938,1616.4894104003906,0.794,14574.0
2881,1616.4665222167969,1616.4779663085938,0.779,14580.0
2882,1616.455078125,1616.4665222167969,0.688,14586.0
2883,1616.4321899414062,1616.4436340332031,0.877,14598.0
2884,1616.4207458496094,1616.4321899414062,0.882,14604.0
2885,1616.4093017578125,1616.4207458496094,0.655,14610.0
2886,1616.3978576660156,1616.4093017578125,0.703,14616.0
2887,1616.3864135742188,1616.3978576660156,0.806,14622.0
2888,1616.363525390625,1616.3749694824219,0.565,14634.0
2889,1616.3406372070312,1616.3520812988281,0.749,14646.0
2890,1616.3177490234375,1616.3291931152344,0.737,14658.0
2891,1616.27197265625,1616.2834167480469,0.789,14682.0
2892,1616.2490844726562,1616.2605285644531,0.652,14694.0
2893,1616.2376403808594,1616.2490844726562,0.869,14700.0
2894,1616.2261962890625,1616.2376403808594,0.71,14706.0
2895,1616.2033081054688,1616.2147521972656,0.662,14718.0
2896,1616.1231994628906,1616.1346435546875,0.638,14760.0
2897,1616.0202026367188,1616.0316467285156,0.778,14814.0
2898,1616.0087585449219,1616.0202026367188,0.857,14820.0
2899,1615.9629821777344,1615.9744262695312,0.574,14844.0
2900,1615.9400939941406,1615.9515380859375,0.887,14856.0
2901,1615.9286499023438,1615.9400939941406,0.537,14862.0
2902,1614.2120361328125,1614.2234802246094,0.567,15762.0
2903,1612.7586364746094,1612.7700805664062,0.682,16524.0
2904,1612.0491027832031,1612.060546875,0.53,16896.0
2905,1609.8060607910156,1609.8175048828125,0.559,18072.0
2906,1608.2611083984375,1608.2725524902344,0.536,18882.0
2907,1607.1853637695312,1607.1968078613281,0.579,19446.0
2908,1605.6976318359375,1605.7090759277344,0.681,20226.0
2909,1605.6861877441406,1605.6976318359375,0.589,20232.0
2910,1605.65185546875,1605.6632995605469,0.517,20250.0
2911,1605.5145263671875,1605.5259704589844,0.503,20322.0
2912,1605.4458618164062,1605.4573059082031,0.575,20358.0
2913,1605.3428649902344,1605.3543090820312,0.522,20412.0
2914,1605.3314208984375,1605.3428649902344,0.531,20418.0
2915,1605.2970886230469,1605.3085327148438,0.527,20436.0
2916,1605.2742004394531,1605.28564453125,0.528,20448.0
2917,1605.2398681640625,1605.2513122558594,0.51,20466.0
2918,1605.1712036132812,1605.1826477050781,0.506,20502.0
2919,1604.4044494628906,1604.4158935546875,0.503,20904.0
2920,1604.2327880859375,1604.2442321777344,0.522,20994.0
2921,1604.18701171875,1604.1984558105469,0.536,21018.0
2922,1604.1297912597656,1604.1412353515625,0.519,21048.0
2923,1603.1684875488281,1603.179931640625,0.523,21552.0
2924,1602.7565002441406,1602.7679443359375,0.612,21768.0
2925,1602.7450561523438,1602.7565002441406,0.528,21774.0
2926,1602.7336120605469,1602.7450561523438,0.517,21780.0
2927,1602.72216796875,1602.7336120605469,0.545,21786.0
2928,1602.7107238769531,1602.72216796875,0.52,21792.0
2929,1602.6992797851562,1602.7107238769531,0.544,21798.0
2930,1602.6878356933594,1602.6992797851562,0.506,21804.0
2931,1602.6649475097656,1602.6763916015625,0.555,21816.0
2932,1602.6420593261719,1602.6535034179688,0.515,21828.0
2933,1602.5733947753906,1602.5848388671875,0.535,21864.0
2934,1602.447509765625,1602.4589538574219,0.517,21930.0
2935,1602.4246215820312,1602.4360656738281,0.558,21942.0
2936,1602.3902893066406,1602.4017333984375,0.717,21960.0
2937,1602.3788452148438,1602.3902893066406,0.816,21966.0
2938,1602.3674011230469,1602.3788452148438,0.662,21972.0
2939,1602.35595703125,1602.3674011230469,0.573,21978.0
2940,1602.3445129394531,1602.35595703125,0.906,21984.0
2941,1602.3330688476562,1602.3445129394531,0.699,21990.0
2942,1602.3216247558594,1602.3330688476562,0.651,21996.0
2943,1602.3101806640625,1602.3216247558594,0.648,22002.0
2944,1602.2987365722656,1602.3101806640625,0.576,22008.0
2945,1602.2872924804688,1602.2987365722656,0.658,22014.0
2946,1602.2758483886719,1602.2872924804688,0.62,22020.0
2947,1602.264404296875,1602.2758483886719,0.629,22026.0
2948,1602.2529602050781,1602.264404296875,0.64,22032.0
2949,1602.2415161132812,1602.2529602050781,0.614,22038.0
2950,1602.2300720214844,1602.2415161132812,0.599,22044.0
2951,1602.2186279296875,1602.2300720214844,0.635,22050.0
2952,1602.2071838378906,1602.2186279296875,0.593,22056.0
2953,1602.1957397460938,1602.2071838378906,0.631,22062.0
2954,1602.1842956542969,1602.1957397460938,0.625,22068.0
2955,1602.1728515625,1602.1842956542969,0.58,22074.0
2956,1602.1614074707031,1602.1728515625,0.578,22080.0
2957,1602.1499633789062,1602.1614074707031,0.643,22086.0
2958,1602.1385192871094,1602.1499633789062,0.62,22092.0
2959,1602.1270751953125,1602.1385192871094,0.653,22098.0
2960,1602.1156311035156,1602.1270751953125,0.53,22104.0
2961,1602.1041870117188,1602.1156311035156,0.601,22110.0
2962,1602.0927429199219,1602.1041870117188,0.627,22116.0
2963,1602.081298828125,1602.0927429199219,0.589,22122.0
2964,1602.0698547363281,1602.081298828125,0.594,22128.0
2965,1602.0584106445312,1602.0698547363281,0.592,22134.0
2966,1602.0469665527344,1602.0584106445312,0.58,22140.0
2967,1602.0355224609375,1602.0469665527344,0.615,22146.0
2968,1602.0240783691406,1602.0355224609375,0.565,22152.0
2969,1602.0126342773438,1602.0240783691406,0.515,22158.0
2970,1602.0011901855469,1602.0126342773438,0.569,22164.0
2971,1601.98974609375,1602.0011901855469,0.607,22170.0
2972,1601.9783020019531,1601.98974609375,0.558,22176.0
2973,1601.9668579101562,1601.9783020019531,0.551,22182.0
2974,1601.9554138183594,1601.9668579101562,0.588,22188.0
2975,1601.9439697265625,1601.9554138183594,0.589,22194.0
2976,1601.9325256347656,1601.9439697265625,0.61,22200.0
2977,1601.9210815429688,1601.9325256347656,0.554,22206.0
2978,1601.9096374511719,1601.9210815429688,0.571,22212.0
2979,1601.898193359375,1601.9096374511719,0.563,22218.0
2980,1601.8867492675781,1601.898193359375,0.624,22224.0
2981,1601.8753051757812,1601.8867492675781,0.597,22230.0
2982,1601.8638610839844,1601.8753051757812,0.568,22236.0
2983,1601.8524169921875,1601.8638610839844,0.606,22242.0
2984,1601.8409729003906,1601.8524169921875,0.581,22248.0
2985,1601.8295288085938,1601.8409729003906,0.623,22254.0
2986,1601.8180847167969,1601.8295288085938,0.612,22260.0
2987,1601.806640625,1601.8180847167969,0.58,22266.0
2988,1601.7951965332031,1601.806640625,0.645,22272.0
2989,1601.7837524414062,1601.7951965332031,0.602,22278.0
2990,1601.7723083496094,1601.7837524414062,0.617,22284.0
2991,1601.7608642578125,1601.7723083496094,0.622,22290.0
2992,1601.7494201660156,1601.7608642578125,0.62,22296.0
2993,1601.7379760742188,1601.7494201660156,0.709,22302.0
2994,1601.7265319824219,1601.7379760742188,0.62,22308.0
2995,1601.715087890625,1601.7265319824219,0.607,22314.0
2996,1601.7036437988281,1601.715087890625,0.651,22320.0
2997,1601.6921997070312,1601.7036437988281,0.578,22326.0
2998,1601.6807556152344,1601.6921997070312,0.725,22332.0
2999,1601.6693115234375,1601.6807556152344,0.605,22338.0
