,start_freq,end_freq,probability,index
1447,1602.5161743164062,1602.5276184082031,0.694,21894.0
1448,1602.5047302246094,1602.5161743164062,0.87,21900.0
1449,1602.4932861328125,1602.5047302246094,0.685,21906.0
1450,1602.4818420410156,1602.4932861328125,0.731,21912.0
1451,1602.4703979492188,1602.4818420410156,0.657,21918.0
1452,1602.4589538574219,1602.4703979492188,0.959,21924.0
1453,1602.447509765625,1602.4589538574219,0.788,21930.0
1454,1602.4360656738281,1602.447509765625,0.974,21936.0
1455,1602.4246215820312,1602.4360656738281,0.824,21942.0
1456,1602.4131774902344,1602.4246215820312,0.698,21948.0
1457,1602.4017333984375,1602.4131774902344,0.833,21954.0
1458,1602.3902893066406,1602.4017333984375,0.687,21960.0
1459,1602.3788452148438,1602.3902893066406,0.73,21966.0
1460,1602.3674011230469,1602.3788452148438,0.847,21972.0
1461,1602.35595703125,1602.3674011230469,0.717,21978.0
1462,1602.3445129394531,1602.35595703125,0.621,21984.0
1463,1602.3330688476562,1602.3445129394531,0.91,21990.0
1464,1602.3216247558594,1602.3330688476562,0.817,21996.0
1465,1602.3101806640625,1602.3216247558594,0.861,22002.0
1466,1602.2987365722656,1602.3101806640625,0.906,22008.0
1467,1602.2872924804688,1602.2987365722656,0.763,22014.0
1468,1602.2758483886719,1602.2872924804688,0.809,22020.0
1469,1602.2529602050781,1602.264404296875,0.798,22032.0
1470,1602.0927429199219,1602.1041870117188,0.606,22116.0
1471,1602.0240783691406,1602.0355224609375,0.564,22152.0
1472,1602.0126342773438,1602.0240783691406,0.523,22158.0
1473,1601.98974609375,1602.0011901855469,0.59,22170.0
1474,1601.7837524414062,1601.7951965332031,0.737,22278.0
1475,1601.7723083496094,1601.7837524414062,0.571,22284.0
1476,1601.7494201660156,1601.7608642578125,0.769,22296.0
1477,1601.7265319824219,1601.7379760742188,0.668,22308.0
1478,1601.715087890625,1601.7265319824219,0.632,22314.0
1479,1601.4060974121094,1601.4175415039062,0.802,22476.0
1480,1599.6780395507812,1599.6894836425781,0.627,23382.0
1481,1599.609375,1599.6208190917969,0.543,23418.0
1482,1599.5979309082031,1599.609375,0.561,23424.0
1483,1599.5635986328125,1599.5750427246094,0.549,23442.0
1484,1599.4834899902344,1599.4949340820312,0.755,23484.0
1485,1597.0458984375,1597.0573425292969,0.678,24762.0
1486,1594.9974060058594,1595.0088500976562,0.518,25836.0
1487,1594.5396423339844,1594.5510864257812,0.678,26076.0
1488,1593.8987731933594,1593.9102172851562,0.579,26412.0
1489,1588.165283203125,1588.1767272949219,0.577,29418.0
1490,1699.6650695800781,1699.676513671875,0.591,528.0
1491,1699.1500854492188,1699.1615295410156,0.76,798.0
1492,1698.0056762695312,1698.0171203613281,0.524,1398.0
1493,1697.9942321777344,1698.0056762695312,0.639,1404.0
1494,1694.6067810058594,1694.6182250976562,0.53,3180.0
1495,1694.3778991699219,1694.3893432617188,0.828,3300.0
1496,1694.3321228027344,1694.3435668945312,0.601,3324.0
1497,1692.4209594726562,1692.4324035644531,0.508,4326.0
1498,1690.6814575195312,1690.6929016113281,0.568,5238.0
1499,1687.5686645507812,1687.5801086425781,0.657,6870.0
1500,1687.5,1687.5114440917969,0.695,6906.0
1501,1687.1452331542969,1687.1566772460938,0.691,7092.0
1502,1687.0651245117188,1687.0765686035156,0.509,7134.0
1503,1686.9621276855469,1686.9735717773438,0.769,7188.0
1504,1686.7103576660156,1686.7218017578125,0.722,7320.0
1505,1686.6645812988281,1686.676025390625,0.546,7344.0
1506,1686.3327026367188,1686.3441467285156,0.854,7518.0
1507,1685.8978271484375,1685.9092712402344,0.612,7746.0
1508,1685.8863830566406,1685.8978271484375,0.538,7752.0
1509,1681.5032958984375,1681.5147399902344,0.882,10050.0
1510,1679.9468994140625,1679.9583435058594,0.58,10866.0
1511,1679.9240112304688,1679.9354553222656,0.66,10878.0
1512,1679.9125671386719,1679.9240112304688,0.531,10884.0
1513,1679.8553466796875,1679.8667907714844,0.816,10914.0
1514,1679.8210144042969,1679.8324584960938,0.614,10932.0
1515,1679.7866821289062,1679.7981262207031,0.893,10950.0
1516,1679.7752380371094,1679.7866821289062,0.809,10956.0
1517,1679.7294616699219,1679.7409057617188,0.838,10980.0
1518,1677.2689819335938,1677.2804260253906,0.68,12270.0
1519,1677.1430969238281,1677.154541015625,0.634,12336.0
1520,1675.8613586425781,1675.872802734375,0.837,13008.0
1521,1671.0090637207031,1671.0205078125,0.644,15552.0
1522,1670.5970764160156,1670.6085205078125,0.502,15768.0
1523,1667.8848266601562,1667.8962707519531,0.715,17190.0
1524,1663.14697265625,1663.1584167480469,0.549,19674.0
1525,1656.7153930664062,1656.7268371582031,0.573,23046.0
1526,1656.2690734863281,1656.280517578125,0.602,23280.0
1527,1653.717041015625,1653.7284851074219,0.539,24618.0
1528,1652.2979736328125,1652.3094177246094,0.505,25362.0
1529,1652.2865295410156,1652.2979736328125,0.501,25368.0
1530,1648.86474609375,1648.8761901855469,0.609,27162.0
1531,1648.7846374511719,1648.7960815429688,0.557,27204.0
1532,1648.7045288085938,1648.7159729003906,0.655,27246.0
1533,1648.4642028808594,1648.4756469726562,0.814,27372.0
1534,1648.4527587890625,1648.4642028808594,0.662,27378.0
1535,1648.4413146972656,1648.4527587890625,0.6,27384.0
1536,1648.4298706054688,1648.4413146972656,0.539,27390.0
1537,1648.4184265136719,1648.4298706054688,0.645,27396.0
1538,1648.3383178710938,1648.3497619628906,0.503,27438.0
1539,1648.3039855957031,1648.3154296875,0.615,27456.0
1540,1646.7247009277344,1646.7361450195312,0.764,28284.0
1541,1646.6102600097656,1646.6217041015625,0.573,28344.0
1542,1746.1738586425781,1746.185302734375,0.791,5712.0
1543,1743.9537048339844,1743.9651489257812,0.675,6876.0
1544,1739.7880554199219,1739.7994995117188,0.515,9060.0
1545,1737.9913330078125,1738.0027770996094,0.691,10002.0
1546,1731.8344116210938,1731.8458557128906,0.559,13230.0
1547,1731.5254211425781,1731.536865234375,0.578,13392.0
1548,1730.4496765136719,1730.4611206054688,0.694,13956.0
1549,1728.8932800292969,1728.9047241210938,0.645,14772.0
1550,1727.23388671875,1727.2453308105469,0.519,15642.0
1551,1720.4818725585938,1720.4933166503906,0.533,19182.0
1552,1718.0671691894531,1718.07861328125,0.573,20448.0
1553,1715.6753540039062,1715.6867980957031,0.624,21702.0
1554,1712.860107421875,1712.8715515136719,0.832,23178.0
1555,1709.3696594238281,1709.381103515625,0.532,25008.0
1556,1706.9778442382812,1706.9892883300781,0.646,26262.0
1557,1705.2040100097656,1705.2154541015625,0.609,27192.0
1558,1702.1484375,1702.1598815917969,0.753,28794.0
1559,1813.4422302246094,1813.4536743164062,0.597,12.0
1560,1809.9174499511719,1809.9288940429688,0.58,1860.0
1561,1808.5899353027344,1808.6013793945312,0.508,2556.0
1562,1807.3768615722656,1807.3883056640625,0.723,3192.0
1563,1805.7289123535156,1805.7403564453125,0.619,4056.0
1564,1802.6275634765625,1802.6390075683594,0.546,5682.0
1565,1798.8166809082031,1798.828125,0.557,7680.0
1566,1798.6907958984375,1798.7022399902344,0.585,7746.0
1567,1797.6837158203125,1797.6951599121094,0.667,8274.0
1568,1794.9485778808594,1794.9600219726562,0.651,9708.0
1569,1790.4396057128906,1790.4510498046875,0.589,12072.0
1570,1777.7595520019531,1777.77099609375,0.545,18720.0
1571,1774.2462158203125,1774.2576599121094,0.561,20562.0
1572,1770.4925537109375,1770.5039978027344,0.522,22530.0
1573,1764.3470764160156,1764.3585205078125,0.767,25752.0
1574,1759.3574523925781,1759.368896484375,0.652,28368.0
1575,1757.9269409179688,1757.9383850097656,0.618,29118.0
1576,1757.3432922363281,1757.354736328125,0.537,29424.0
1577,1863.7962341308594,1863.8076782226562,0.786,3180.0
1578,1860.6147766113281,1860.626220703125,0.734,4848.0
1579,1850.830078125,1850.8415222167969,0.52,9978.0
1580,1848.2093811035156,1848.2208251953125,0.559,11352.0
1581,1843.2655334472656,1843.2769775390625,0.724,13944.0
1582,1839.6949768066406,1839.7064208984375,0.59,15816.0
1583,1836.8797302246094,1836.8911743164062,0.549,17292.0
1584,1836.3189697265625,1836.3304138183594,0.566,17586.0
1585,1836.181640625,1836.1930847167969,0.699,17658.0
1586,1827.4383544921875,1827.4497985839844,0.563,22242.0
1587,1827.2209167480469,1827.2323608398438,0.511,22356.0
1588,1824.9320983886719,1824.9435424804688,0.531,23556.0
1589,1816.7381286621094,1816.7495727539062,0.583,27852.0
1590,1815.2732849121094,1815.2847290039062,0.516,28620.0
1591,1925.1708984375,1925.1823425292969,0.645,570.0
1592,1925.0679016113281,1925.079345703125,0.628,624.0
1593,1924.7245788574219,1924.7360229492188,0.734,804.0
1594,1924.6444702148438,1924.6559143066406,0.576,846.0
1595,1922.1153259277344,1922.1267700195312,0.568,2172.0
1596,1922.1038818359375,1922.1153259277344,0.695,2178.0
1597,1921.8521118164062,1921.8635559082031,0.866,2310.0
1598,1921.7033386230469,1921.7147827148438,0.706,2388.0
1599,1921.69189453125,1921.7033386230469,0.527,2394.0
1600,1921.6232299804688,1921.6346740722656,0.588,2430.0
1601,1921.600341796875,1921.6117858886719,0.914,2442.0
1602,1921.5888977050781,1921.600341796875,0.678,2448.0
1603,1921.5545654296875,1921.5660095214844,0.604,2466.0
1604,1921.4630126953125,1921.4744567871094,0.533,2514.0
1605,1921.4057922363281,1921.417236328125,0.891,2544.0
1606,1921.2799072265625,1921.2913513183594,0.674,2610.0
1607,1921.2226867675781,1921.234130859375,0.828,2640.0
1608,1921.1769104003906,1921.1883544921875,0.863,2664.0
1609,1921.1540222167969,1921.1654663085938,0.671,2676.0
1610,1921.1196899414062,1921.1311340332031,0.857,2694.0
1611,1920.9709167480469,1920.9823608398438,0.743,2772.0
1612,1920.5131530761719,1920.5245971679688,0.563,3012.0
1613,1918.1442260742188,1918.1556701660156,0.611,4254.0
1614,1914.2875671386719,1914.2990112304688,0.571,6276.0
1615,1914.1616821289062,1914.1731262207031,0.605,6342.0
1616,1913.7039184570312,1913.7153625488281,0.632,6582.0
1617,1912.4679565429688,1912.4794006347656,0.867,7230.0
1618,1911.9987487792969,1912.0101928710938,0.916,7476.0
1619,1909.3208312988281,1909.332275390625,0.656,8880.0
1620,1908.782958984375,1908.7944030761719,0.508,9162.0
1621,1907.958984375,1907.9704284667969,0.692,9594.0
1622,1906.9404602050781,1906.951904296875,0.623,10128.0
1623,1905.5442810058594,1905.5557250976562,0.511,10860.0
1624,1904.1709899902344,1904.1824340820312,0.591,11580.0
1625,1902.2026062011719,1902.2140502929688,0.791,12612.0
1626,1901.824951171875,1901.8363952636719,0.509,12810.0
1627,1900.1312255859375,1900.1426696777344,0.531,13698.0
1628,1890.6326293945312,1890.6440734863281,0.557,18678.0
1629,1889.6369934082031,1889.6484375,0.538,19200.0
1630,1888.0805969238281,1888.092041015625,0.527,20016.0
1631,1883.2168579101562,1883.2283020019531,0.544,22566.0
1632,1881.9351196289062,1881.9465637207031,0.541,23238.0
1633,1881.3629150390625,1881.3743591308594,0.52,23538.0
1634,1870.4452514648438,1870.4566955566406,0.75,29262.0
