,start_freq,end_freq,probability,index
975,1601.8638610839844,1601.8753051757812,0.818,22236.0
976,1601.8295288085938,1601.8409729003906,0.867,22254.0
977,1601.715087890625,1601.7265319824219,0.524,22314.0
978,1601.6921997070312,1601.7036437988281,0.527,22326.0
979,1601.6807556152344,1601.6921997070312,0.594,22332.0
980,1601.6693115234375,1601.6807556152344,0.533,22338.0
981,1601.6578674316406,1601.6693115234375,0.533,22344.0
982,1601.6464233398438,1601.6578674316406,0.607,22350.0
983,1601.6349792480469,1601.6464233398438,0.54,22356.0
984,1601.62353515625,1601.6349792480469,0.599,22362.0
985,1601.6120910644531,1601.62353515625,0.533,22368.0
986,1601.6006469726562,1601.6120910644531,0.531,22374.0
987,1601.5892028808594,1601.6006469726562,0.594,22380.0
988,1601.5777587890625,1601.5892028808594,0.558,22386.0
989,1601.5663146972656,1601.5777587890625,0.587,22392.0
990,1601.5548706054688,1601.5663146972656,0.536,22398.0
991,1601.5434265136719,1601.5548706054688,0.554,22404.0
992,1601.531982421875,1601.5434265136719,0.58,22410.0
993,1601.5205383300781,1601.531982421875,0.563,22416.0
994,1601.5090942382812,1601.5205383300781,0.511,22422.0
995,1601.3259887695312,1601.3374328613281,0.526,22518.0
996,1601.3031005859375,1601.3145446777344,0.539,22530.0
997,1601.2916564941406,1601.3031005859375,0.55,22536.0
998,1601.2802124023438,1601.2916564941406,0.544,22542.0
999,1601.2687683105469,1601.2802124023438,0.609,22548.0
1000,1601.25732421875,1601.2687683105469,0.56,22554.0
1001,1601.2458801269531,1601.25732421875,0.546,22560.0
1002,1601.2344360351562,1601.2458801269531,0.534,22566.0
1003,1601.2229919433594,1601.2344360351562,0.529,22572.0
1004,1601.2115478515625,1601.2229919433594,0.554,22578.0
1005,1601.2001037597656,1601.2115478515625,0.53,22584.0
1006,1601.1772155761719,1601.1886596679688,0.541,22596.0
1007,1601.165771484375,1601.1772155761719,0.549,22602.0
1008,1601.1543273925781,1601.165771484375,0.589,22608.0
1009,1601.1428833007812,1601.1543273925781,0.512,22614.0
1010,1601.1314392089844,1601.1428833007812,0.536,22620.0
1011,1601.1199951171875,1601.1314392089844,0.558,22626.0
1012,1601.1085510253906,1601.1199951171875,0.538,22632.0
1013,1601.0971069335938,1601.1085510253906,0.552,22638.0
1014,1601.0856628417969,1601.0971069335938,0.533,22644.0
1015,1601.07421875,1601.0856628417969,0.559,22650.0
1016,1601.0627746582031,1601.07421875,0.607,22656.0
1017,1601.0513305664062,1601.0627746582031,0.591,22662.0
1018,1601.0398864746094,1601.0513305664062,0.573,22668.0
1019,1601.0284423828125,1601.0398864746094,0.572,22674.0
1020,1601.0169982910156,1601.0284423828125,0.534,22680.0
1021,1601.0055541992188,1601.0169982910156,0.511,22686.0
1022,1600.9941101074219,1601.0055541992188,0.599,22692.0
1023,1600.982666015625,1600.9941101074219,0.553,22698.0
1024,1600.9712219238281,1600.982666015625,0.534,22704.0
1025,1600.9597778320312,1600.9712219238281,0.607,22710.0
1026,1600.9483337402344,1600.9597778320312,0.598,22716.0
1027,1600.9368896484375,1600.9483337402344,0.532,22722.0
1028,1600.9254455566406,1600.9368896484375,0.551,22728.0
1029,1600.9140014648438,1600.9254455566406,0.528,22734.0
1030,1600.9025573730469,1600.9140014648438,0.577,22740.0
1031,1600.89111328125,1600.9025573730469,0.558,22746.0
1032,1600.8796691894531,1600.89111328125,0.611,22752.0
1033,1600.8682250976562,1600.8796691894531,0.575,22758.0
1034,1600.8567810058594,1600.8682250976562,0.565,22764.0
1035,1600.8453369140625,1600.8567810058594,0.59,22770.0
1036,1600.8338928222656,1600.8453369140625,0.534,22776.0
1037,1600.8224487304688,1600.8338928222656,0.519,22782.0
1038,1600.799560546875,1600.8110046386719,0.568,22794.0
1039,1600.7881164550781,1600.799560546875,0.515,22800.0
1040,1600.7766723632812,1600.7881164550781,0.553,22806.0
1041,1600.7652282714844,1600.7766723632812,0.509,22812.0
1042,1600.7537841796875,1600.7652282714844,0.593,22818.0
1043,1600.7423400878906,1600.7537841796875,0.625,22824.0
1044,1600.7308959960938,1600.7423400878906,0.576,22830.0
1045,1600.7194519042969,1600.7308959960938,0.551,22836.0
1046,1600.7080078125,1600.7194519042969,0.516,22842.0
1047,1600.6965637207031,1600.7080078125,0.542,22848.0
1048,1600.6851196289062,1600.6965637207031,0.554,22854.0
1049,1600.6736755371094,1600.6851196289062,0.576,22860.0
1050,1600.6622314453125,1600.6736755371094,0.503,22866.0
1051,1600.6507873535156,1600.6622314453125,0.563,22872.0
1052,1600.6393432617188,1600.6507873535156,0.59,22878.0
1053,1600.6278991699219,1600.6393432617188,0.543,22884.0
1054,1600.616455078125,1600.6278991699219,0.563,22890.0
1055,1600.6050109863281,1600.616455078125,0.544,22896.0
1056,1600.5935668945312,1600.6050109863281,0.535,22902.0
1057,1600.5821228027344,1600.5935668945312,0.55,22908.0
1058,1600.5706787109375,1600.5821228027344,0.547,22914.0
1059,1600.5592346191406,1600.5706787109375,0.53,22920.0
1060,1600.5477905273438,1600.5592346191406,0.554,22926.0
1061,1600.5363464355469,1600.5477905273438,0.526,22932.0
1062,1600.52490234375,1600.5363464355469,0.518,22938.0
1063,1600.5134582519531,1600.52490234375,0.587,22944.0
1064,1600.5020141601562,1600.5134582519531,0.575,22950.0
1065,1600.4905700683594,1600.5020141601562,0.574,22956.0
1066,1600.4791259765625,1600.4905700683594,0.564,22962.0
1067,1600.4676818847656,1600.4791259765625,0.568,22968.0
1068,1600.4562377929688,1600.4676818847656,0.578,22974.0
1069,1600.4447937011719,1600.4562377929688,0.565,22980.0
1070,1600.433349609375,1600.4447937011719,0.511,22986.0
1071,1600.3761291503906,1600.3875732421875,0.739,23016.0
1072,1600.3303527832031,1600.341796875,0.838,23040.0
1073,1600.2960205078125,1600.3074645996094,0.507,23058.0
1074,1600.2616882324219,1600.2731323242188,0.581,23076.0
1075,1600.250244140625,1600.2616882324219,0.56,23082.0
1076,1600.2388000488281,1600.250244140625,0.592,23088.0
1077,1600.2273559570312,1600.2388000488281,0.554,23094.0
1078,1600.2159118652344,1600.2273559570312,0.583,23100.0
1079,1600.2044677734375,1600.2159118652344,0.57,23106.0
1080,1600.1930236816406,1600.2044677734375,0.588,23112.0
1081,1600.1815795898438,1600.1930236816406,0.586,23118.0
1082,1600.1701354980469,1600.1815795898438,0.577,23124.0
1083,1600.15869140625,1600.1701354980469,0.575,23130.0
1084,1600.1472473144531,1600.15869140625,0.583,23136.0
1085,1600.1358032226562,1600.1472473144531,0.567,23142.0
1086,1600.1243591308594,1600.1358032226562,0.58,23148.0
1087,1600.1129150390625,1600.1243591308594,0.567,23154.0
1088,1600.1014709472656,1600.1129150390625,0.597,23160.0
1089,1600.0900268554688,1600.1014709472656,0.571,23166.0
1090,1600.0785827636719,1600.0900268554688,0.561,23172.0
1091,1600.067138671875,1600.0785827636719,0.541,23178.0
1092,1600.0556945800781,1600.067138671875,0.565,23184.0
1093,1600.0442504882812,1600.0556945800781,0.562,23190.0
1094,1600.0328063964844,1600.0442504882812,0.535,23196.0
1095,1600.0213623046875,1600.0328063964844,0.546,23202.0
1096,1600.0099182128906,1600.0213623046875,0.555,23208.0
1097,1599.9183654785156,1599.9298095703125,0.826,23256.0
1098,1599.9069213867188,1599.9183654785156,0.91,23262.0
1099,1599.8954772949219,1599.9069213867188,0.613,23268.0
1100,1599.884033203125,1599.8954772949219,0.661,23274.0
1101,1599.8725891113281,1599.884033203125,0.824,23280.0
1102,1599.8611450195312,1599.8725891113281,0.666,23286.0
1103,1599.8497009277344,1599.8611450195312,0.544,23292.0
1104,1599.8268127441406,1599.8382568359375,0.735,23304.0
1105,1599.8039245605469,1599.8153686523438,0.59,23316.0
1106,1599.79248046875,1599.8039245605469,0.859,23322.0
1107,1599.7810363769531,1599.79248046875,0.52,23328.0
1108,1599.7467041015625,1599.7581481933594,0.623,23346.0
1109,1599.7352600097656,1599.7467041015625,0.559,23352.0
1110,1599.7238159179688,1599.7352600097656,0.588,23358.0
1111,1599.7123718261719,1599.7238159179688,0.646,23364.0
1112,1599.700927734375,1599.7123718261719,0.559,23370.0
1113,1599.6894836425781,1599.700927734375,0.594,23376.0
1114,1599.6780395507812,1599.6894836425781,0.558,23382.0
1115,1599.6665954589844,1599.6780395507812,0.556,23388.0
1116,1599.6551513671875,1599.6665954589844,0.529,23394.0
1117,1599.6437072753906,1599.6551513671875,0.576,23400.0
1118,1599.6322631835938,1599.6437072753906,0.553,23406.0
1119,1599.6208190917969,1599.6322631835938,0.58,23412.0
1120,1599.609375,1599.6208190917969,0.597,23418.0
1121,1599.5979309082031,1599.609375,0.621,23424.0
1122,1599.5864868164062,1599.5979309082031,0.562,23430.0
1123,1599.5521545410156,1599.5635986328125,0.553,23448.0
1124,1599.5407104492188,1599.5521545410156,0.512,23454.0
1125,1599.5292663574219,1599.5407104492188,0.543,23460.0
1126,1599.4377136230469,1599.4491577148438,0.556,23508.0
1127,1599.42626953125,1599.4377136230469,0.832,23514.0
1128,1599.4148254394531,1599.42626953125,0.54,23520.0
1129,1599.3461608886719,1599.3576049804688,0.734,23556.0
1130,1599.334716796875,1599.3461608886719,0.515,23562.0
1131,1599.2431640625,1599.2546081542969,0.816,23610.0
1132,1599.2088317871094,1599.2202758789062,0.842,23628.0
1133,1599.1859436035156,1599.1973876953125,0.619,23640.0
1134,1598.9913940429688,1599.0028381347656,0.52,23742.0
1135,1598.968505859375,1598.9799499511719,0.768,23754.0
1136,1598.9227294921875,1598.9341735839844,0.651,23778.0
1137,1598.8998413085938,1598.9112854003906,0.673,23790.0
1138,1598.8655090332031,1598.876953125,0.859,23808.0
1139,1598.8311767578125,1598.8426208496094,0.589,23826.0
1140,1598.6824035644531,1598.69384765625,0.571,23904.0
1141,1598.6709594726562,1598.6824035644531,0.577,23910.0
1142,1598.6480712890625,1598.6595153808594,0.887,23922.0
1143,1598.6366271972656,1598.6480712890625,0.65,23928.0
1144,1598.6137390136719,1598.6251831054688,0.788,23940.0
1145,1598.602294921875,1598.6137390136719,0.643,23946.0
1146,1598.5679626464844,1598.5794067382812,0.827,23964.0
1147,1598.5450744628906,1598.5565185546875,0.932,23976.0
1148,1598.5221862792969,1598.5336303710938,0.761,23988.0
1149,1598.5107421875,1598.5221862792969,0.877,23994.0
1150,1598.4992980957031,1598.5107421875,0.664,24000.0
1151,1598.4878540039062,1598.4992980957031,0.551,24006.0
1152,1598.4764099121094,1598.4878540039062,0.887,24012.0
1153,1598.4649658203125,1598.4764099121094,0.638,24018.0
1154,1598.4535217285156,1598.4649658203125,0.865,24024.0
1155,1598.3619689941406,1598.3734130859375,0.597,24072.0
1156,1598.2246398925781,1598.236083984375,0.523,24144.0
1157,1598.2131958007812,1598.2246398925781,0.547,24150.0
1158,1598.2017517089844,1598.2131958007812,0.571,24156.0
1159,1598.1903076171875,1598.2017517089844,0.572,24162.0
1160,1598.1788635253906,1598.1903076171875,0.587,24168.0
1161,1598.1674194335938,1598.1788635253906,0.576,24174.0
1162,1598.1559753417969,1598.1674194335938,0.555,24180.0
1163,1598.14453125,1598.1559753417969,0.603,24186.0
1164,1597.9957580566406,1598.0072021484375,0.535,24264.0
1165,1597.9270935058594,1597.9385375976562,0.523,24300.0
1166,1597.8584289550781,1597.869873046875,0.534,24336.0
1167,1597.5608825683594,1597.5723266601562,0.689,24492.0
1168,1597.5379943847656,1597.5494384765625,0.639,24504.0
1169,1597.1260070800781,1597.137451171875,0.762,24720.0
1170,1597.0230102539062,1597.0344543457031,0.631,24774.0
1171,1593.0519104003906,1593.0633544921875,0.6,26856.0
1172,1592.4568176269531,1592.46826171875,0.684,27168.0
1173,1591.9990539550781,1592.010498046875,0.516,27408.0
1174,1697.1702575683594,1697.1817016601562,0.858,1836.0
1175,1694.6067810058594,1694.6182250976562,0.576,3180.0
1176,1694.5953369140625,1694.6067810058594,0.882,3186.0
1177,1694.5152282714844,1694.5266723632812,0.733,3228.0
1178,1694.4923400878906,1694.5037841796875,0.681,3240.0
1179,1694.4465637207031,1694.4580078125,0.563,3264.0
1180,1694.3321228027344,1694.3435668945312,0.79,3324.0
1181,1694.3092346191406,1694.3206787109375,0.554,3336.0
1182,1692.6956176757812,1692.7070617675781,0.627,4182.0
1183,1692.352294921875,1692.3637390136719,0.617,4362.0
1184,1691.986083984375,1691.9975280761719,0.679,4554.0
1185,1691.1506652832031,1691.162109375,0.663,4992.0
1186,1691.0820007324219,1691.0934448242188,0.892,5028.0
1187,1691.0591125488281,1691.070556640625,0.592,5040.0
1188,1691.0476684570312,1691.0591125488281,0.915,5046.0
1189,1691.0018920898438,1691.0133361816406,0.912,5070.0
1190,1690.97900390625,1690.9904479980469,0.889,5082.0
1191,1690.9217834472656,1690.9332275390625,0.768,5112.0
1192,1690.8988952636719,1690.9103393554688,0.879,5124.0
1193,1690.8645629882812,1690.8760070800781,0.615,5142.0
1194,1688.8046264648438,1688.8160705566406,0.697,6222.0
1195,1687.5801086425781,1687.591552734375,0.686,6864.0
1196,1687.4427795410156,1687.4542236328125,0.797,6936.0
1197,1687.1109008789062,1687.1223449707031,0.703,7110.0
1198,1687.0536804199219,1687.0651245117188,0.516,7140.0
1199,1685.7032775878906,1685.7147216796875,0.603,7848.0
1200,1681.5147399902344,1681.5261840820312,0.781,10044.0
1201,1681.4689636230469,1681.4804077148438,0.564,10068.0
1202,1681.45751953125,1681.4689636230469,0.722,10074.0
1203,1679.9468994140625,1679.9583435058594,0.563,10866.0
1204,1679.8553466796875,1679.8667907714844,0.57,10914.0
1205,1679.7981262207031,1679.8095703125,0.572,10944.0
1206,1676.2046813964844,1676.2161254882812,0.687,12828.0
1207,1672.3709106445312,1672.3823547363281,0.81,14838.0
1208,1670.9518432617188,1670.9632873535156,0.718,15582.0
1209,1669.4755554199219,1669.4869995117188,0.555,16356.0
1210,1661.5447998046875,1661.5562438964844,0.536,20514.0
1211,1656.1775207519531,1656.18896484375,0.514,23328.0
1212,1648.590087890625,1648.6015319824219,0.547,27306.0
1213,1756.1416625976562,1756.1531066894531,0.511,486.0
1214,1754.974365234375,1754.9858093261719,0.545,1098.0
1215,1747.55859375,1747.5700378417969,0.538,4986.0
1216,1739.8567199707031,1739.8681640625,0.555,9024.0
1217,1737.4763488769531,1737.48779296875,0.708,10272.0
1218,1737.396240234375,1737.4076843261719,0.834,10314.0
1219,1736.4692687988281,1736.480712890625,0.551,10800.0
1220,1730.3924560546875,1730.4039001464844,0.509,13986.0
1221,1721.9696044921875,1721.9810485839844,0.594,18402.0
1222,1721.5576171875,1721.5690612792969,0.561,18618.0
1223,1717.9183959960938,1717.9298400878906,0.64,20526.0
1224,1716.6709899902344,1716.6824340820312,0.602,21180.0
1225,1715.7211303710938,1715.7325744628906,0.706,21678.0
1226,1715.3434753417969,1715.3549194335938,0.642,21876.0
1227,1712.8829956054688,1712.8944396972656,0.769,23166.0
1228,1707.4699401855469,1707.4813842773438,0.534,26004.0
1229,1804.0351867675781,1804.046630859375,0.587,4944.0
1230,1790.771484375,1790.7829284667969,0.737,11898.0
1231,1788.9976501464844,1789.0090942382812,0.601,12828.0
1232,1785.0837707519531,1785.09521484375,0.599,14880.0
1233,1777.2903442382812,1777.3017883300781,0.508,18966.0
1234,1774.4522094726562,1774.4636535644531,0.743,20454.0
1235,1771.9230651855469,1771.9345092773438,0.788,21780.0
1236,1759.3574523925781,1759.368896484375,0.553,28368.0
1237,1757.6866149902344,1757.6980590820312,0.709,29244.0
1238,1863.1324768066406,1863.1439208984375,0.557,3528.0
1239,1857.6164245605469,1857.6278686523438,0.501,6420.0
1240,1856.7581176757812,1856.7695617675781,0.509,6870.0
1241,1854.7439575195312,1854.7554016113281,0.691,7926.0
1242,1851.2763977050781,1851.287841796875,0.575,9744.0
1243,1848.0606079101562,1848.0720520019531,0.525,11430.0
1244,1843.963623046875,1843.9750671386719,0.772,13578.0
1245,1843.7347412109375,1843.7461853027344,0.59,13698.0
1246,1832.1762084960938,1832.1876525878906,0.609,19758.0
1247,1828.8688659667969,1828.8803100585938,0.84,21492.0
1248,1827.1865844726562,1827.1980285644531,0.505,22374.0
1249,1824.0737915039062,1824.0852355957031,0.655,24006.0
1250,1817.1615600585938,1817.1730041503906,0.628,27630.0
1251,1816.40625,1816.4176940917969,0.553,28026.0
1252,1926.2008666992188,1926.2123107910156,0.529,30.0
1253,1925.0679016113281,1925.079345703125,0.683,624.0
1254,1925.0564575195312,1925.0679016113281,0.567,630.0
1255,1925.0335693359375,1925.0450134277344,0.787,642.0
1256,1924.8504638671875,1924.8619079589844,0.531,738.0
1257,1924.7474670410156,1924.7589111328125,0.638,792.0
1258,1923.3169555664062,1923.3283996582031,0.582,1542.0
1259,1923.2139587402344,1923.2254028320312,0.599,1596.0
1260,1921.9322204589844,1921.9436645507812,0.559,2268.0
1261,1921.7262268066406,1921.7376708984375,0.748,2376.0
1262,1921.69189453125,1921.7033386230469,0.533,2394.0
1263,1921.6232299804688,1921.6346740722656,0.539,2430.0
1264,1921.4859008789062,1921.4973449707031,0.552,2502.0
1265,1921.417236328125,1921.4286804199219,0.681,2538.0
1266,1921.4057922363281,1921.417236328125,0.734,2544.0
1267,1921.3600158691406,1921.3714599609375,0.671,2568.0
1268,1921.3485717773438,1921.3600158691406,0.755,2574.0
1269,1921.1540222167969,1921.1654663085938,0.576,2676.0
1270,1921.0624694824219,1921.0739135742188,0.681,2724.0
1271,1921.051025390625,1921.0624694824219,0.692,2730.0
1272,1915.2374267578125,1915.2488708496094,0.514,5778.0
1273,1910.7627868652344,1910.7742309570312,0.643,8124.0
1274,1910.2249145507812,1910.2363586425781,0.823,8406.0
1275,1909.3551635742188,1909.3666076660156,0.516,8862.0
1276,1894.1116333007812,1894.1230773925781,0.655,16854.0
1277,1894.04296875,1894.0544128417969,0.774,16890.0
1278,1891.0789489746094,1891.0903930664062,0.812,18444.0
1279,1880.4931640625,1880.5046081542969,0.538,23994.0
1280,1871.9673156738281,1871.978759765625,0.66,28464.0
