,start_freq,end_freq,probability,index
1452,1606.6454158665758,1606.6570300885778,0.617,19440.0
1453,1606.6338016445739,1606.6454158665758,0.604,19446.0
1454,1606.6221874225719,1606.6338016445739,0.57,19452.0
1455,1606.61057320057,1606.6221874225719,0.53,19458.0
1456,1606.598958978568,1606.61057320057,0.644,19464.0
1457,1606.587344756566,1606.598958978568,0.672,19470.0
1458,1606.575730534564,1606.587344756566,0.528,19476.0
1459,1606.540887868558,1606.55250209056,0.562,19494.0
1460,1606.529273646556,1606.540887868558,0.775,19500.0
1461,1606.482816758548,1606.49443098055,0.521,19524.0
1462,1606.1692327644946,1606.1808469864966,0.83,19686.0
1463,1606.1576185424926,1606.1692327644946,0.568,19692.0
1464,1606.1460043204906,1606.1576185424926,0.58,19698.0
1465,1606.1343900984887,1606.1460043204906,0.799,19704.0
1466,1606.1227758764867,1606.1343900984887,0.759,19710.0
1467,1606.1111616544847,1606.1227758764867,0.772,19716.0
1468,1606.0995474324827,1606.1111616544847,0.613,19722.0
1469,1606.0763189884788,1606.0879332104807,0.836,19734.0
1470,1606.0647047664768,1606.0763189884788,0.924,19740.0
1471,1606.0530905444748,1606.0647047664768,0.758,19746.0
1472,1606.0414763224728,1606.0530905444748,0.919,19752.0
1473,1606.0298621004708,1606.0414763224728,0.823,19758.0
1474,1606.0182478784689,1606.0298621004708,0.726,19764.0
1475,1606.0066336564669,1606.0182478784689,0.505,19770.0
1476,1605.995019434465,1606.0066336564669,0.565,19776.0
1477,1605.983405212463,1605.995019434465,0.772,19782.0
1478,1605.971790990461,1605.983405212463,0.756,19788.0
1479,1605.960176768459,1605.971790990461,0.722,19794.0
1480,1605.948562546457,1605.960176768459,0.896,19800.0
1481,1605.936948324455,1605.948562546457,0.536,19806.0
1482,1605.925334102453,1605.936948324455,0.549,19812.0
1483,1605.7162781064173,1605.7278923284193,0.789,19920.0
1484,1605.6814354404114,1605.6930496624134,0.515,19938.0
1485,1605.6698212184092,1605.6814354404114,0.507,19944.0
1486,1605.6582069964074,1605.6698212184092,0.525,19950.0
1487,1605.5536789983894,1605.5652932203914,0.571,20004.0
1488,1605.5188363323834,1605.5304505543854,0.53,20022.0
1489,1605.4259225563676,1605.4375367783696,0.532,20070.0
1490,1605.3213945583498,1605.3330087803517,0.608,20124.0
1491,1605.216866560332,1605.228480782334,0.562,20178.0
1492,1605.20525233833,1605.216866560332,0.522,20184.0
1493,1605.193638116328,1605.20525233833,0.692,20190.0
1494,1605.182023894326,1605.193638116328,0.612,20196.0
1495,1605.158795450322,1605.170409672324,0.503,20208.0
1496,1605.123952784316,1605.135567006318,0.702,20226.0
1497,1605.1007243403121,1605.112338562314,0.58,20238.0
1498,1605.0891101183101,1605.1007243403121,0.738,20244.0
1499,1605.0774958963082,1605.0891101183101,0.603,20250.0
1500,1605.0658816743062,1605.0774958963082,0.616,20256.0
1501,1605.0542674523042,1605.0658816743062,0.62,20262.0
1502,1605.0426532303022,1605.0542674523042,0.662,20268.0
1503,1605.0310390083002,1605.0426532303022,0.542,20274.0
1504,1605.0194247862983,1605.0310390083002,0.542,20280.0
1505,1605.0078105642963,1605.0194247862983,0.503,20286.0
1506,1604.9265110102824,1604.9381252322844,0.569,20328.0
1507,1604.8568256782705,1604.8684399002725,0.518,20364.0
1508,1604.6826123482408,1604.6942265702428,0.821,20454.0
1509,1604.6361554602329,1604.6477696822349,0.501,20478.0
1510,1604.520013240213,1604.531627462215,0.506,20538.0
1511,1604.496784796209,1604.508399018211,0.526,20550.0
1512,1604.4851705742071,1604.496784796209,0.522,20556.0
1513,1604.4038710201933,1604.4154852421952,0.511,20598.0
1514,1604.3574141321853,1604.3690283541873,0.545,20622.0
1515,1604.2645003561695,1604.2761145781715,0.52,20670.0
1516,1604.2412719121655,1604.2528861341675,0.53,20682.0
1517,1604.2064292461596,1604.2180434681616,0.58,20700.0
1518,1604.1715865801536,1604.1832008021556,0.822,20718.0
1519,1604.1599723581517,1604.1715865801536,0.589,20724.0
1520,1604.1251296921457,1604.1367439141477,0.854,20742.0
1521,1604.1135154701437,1604.1251296921457,0.641,20748.0
1522,1604.1019012481418,1604.1135154701437,0.696,20754.0
1523,1604.0786728041378,1604.0902870261398,0.531,20766.0
1524,1604.0670585821358,1604.0786728041378,0.744,20772.0
1525,1604.0554443601338,1604.0670585821358,0.655,20778.0
1526,1604.0438301381319,1604.0554443601338,0.749,20784.0
1527,1604.0322159161299,1604.0438301381319,0.678,20790.0
1528,1603.939302140114,1603.950916362116,0.782,20838.0
1529,1603.927687918112,1603.939302140114,0.576,20844.0
1530,1603.91607369611,1603.927687918112,0.712,20850.0
1531,1603.904459474108,1603.91607369611,0.686,20856.0
1532,1603.6489465900645,1603.6605608120665,0.631,20988.0
1533,1603.6373323680625,1603.6489465900645,0.518,20994.0
1534,1603.5908754800546,1603.6024897020566,0.502,21018.0
1535,1603.5676470360506,1603.5792612580526,0.726,21030.0
1536,1603.5444185920467,1603.5560328140486,0.586,21042.0
1537,1603.5328043700447,1603.5444185920467,0.552,21048.0
1538,1603.5211901480427,1603.5328043700447,0.672,21054.0
1539,1603.4515048160308,1603.4631190380328,0.533,21090.0
1540,1603.4398905940288,1603.4515048160308,0.634,21096.0
1541,1603.4282763720269,1603.4398905940288,0.543,21102.0
1542,1603.4166621500249,1603.4282763720269,0.629,21108.0
1543,1603.405047928023,1603.4166621500249,0.718,21114.0
1544,1603.370205262017,1603.381819484019,0.604,21132.0
1545,1603.265677263999,1603.277291486001,0.722,21186.0
1546,1603.184377709985,1603.195991931987,0.742,21228.0
1547,1603.161149265981,1603.172763487983,0.765,21240.0
1548,1603.137920821977,1603.149535043979,0.675,21252.0
1549,1603.1263065999751,1603.137920821977,0.623,21258.0
1550,1603.1146923779731,1603.1263065999751,0.782,21264.0
1551,1603.1030781559712,1603.1146923779731,0.693,21270.0
1552,1603.0914639339692,1603.1030781559712,0.76,21276.0
1553,1603.0798497119672,1603.0914639339692,0.755,21282.0
1554,1603.0682354899652,1603.0798497119672,0.524,21288.0
1555,1603.0566212679632,1603.0682354899652,0.787,21294.0
1556,1603.0450070459613,1603.0566212679632,0.709,21300.0
1557,1603.0333928239593,1603.0450070459613,0.601,21306.0
1558,1603.0217786019573,1603.0333928239593,0.733,21312.0
1559,1603.0101643799553,1603.0217786019573,0.65,21318.0
1560,1602.9985501579533,1603.0101643799553,0.907,21324.0
1561,1602.9869359359514,1602.9985501579533,0.744,21330.0
1562,1602.9753217139494,1602.9869359359514,0.81,21336.0
1563,1602.9637074919474,1602.9753217139494,0.621,21342.0
1564,1602.9520932699454,1602.9637074919474,0.786,21348.0
1565,1602.9404790479434,1602.9520932699454,0.694,21354.0
1566,1602.9288648259414,1602.9404790479434,0.634,21360.0
1567,1602.9172506039395,1602.9288648259414,0.646,21366.0
1568,1602.9056363819375,1602.9172506039395,0.682,21372.0
1569,1602.8591794939296,1602.8707937159315,0.583,21396.0
1570,1602.62689505389,1602.638509275892,0.61,21516.0
1571,1602.56882394388,1602.580438165882,0.687,21546.0
1572,1602.557209721878,1602.56882394388,0.709,21552.0
1573,1602.545595499876,1602.557209721878,0.635,21558.0
1574,1602.522367055872,1602.533981277874,0.562,21570.0
1575,1602.5107528338701,1602.522367055872,0.608,21576.0
1576,1602.4991386118681,1602.5107528338701,0.544,21582.0
1577,1602.4875243898662,1602.4991386118681,0.734,21588.0
1578,1602.4759101678642,1602.4875243898662,0.601,21594.0
1579,1602.4526817238602,1602.4642959458622,0.677,21606.0
1580,1602.4294532798563,1602.4410675018582,0.669,21618.0
1581,1602.0694123977948,1602.0810266197968,0.677,21804.0
1582,1602.046183953791,1602.0577981757929,0.658,21816.0
1583,1602.011341287785,1602.022955509787,0.632,21834.0
1584,1601.976498621779,1601.988112843781,0.656,21852.0
1585,1601.8835848457632,1601.8951990677651,0.702,21900.0
1586,1601.6048435177156,1601.6164577397176,0.667,22044.0
1587,1601.1518888596383,1601.1635030816403,0.591,22278.0
1588,1601.0705893056245,1601.0822035276265,0.621,22320.0
1589,1601.0009039736126,1601.0125181956146,0.535,22356.0
1590,1600.7337768675668,1600.7453910895688,0.584,22494.0
1591,1600.7221626455648,1600.7337768675668,0.582,22500.0
1592,1600.7105484235628,1600.7221626455648,0.625,22506.0
1593,1600.6873199795589,1600.6989342015609,0.626,22518.0
1594,1600.675705757557,1600.6873199795589,0.606,22524.0
1595,1600.664091535555,1600.675705757557,0.501,22530.0
1596,1600.652477313553,1600.664091535555,0.648,22536.0
1597,1600.640863091551,1600.652477313553,0.674,22542.0
1598,1600.629248869549,1600.640863091551,0.55,22548.0
1599,1600.617634647547,1600.629248869549,0.629,22554.0
1600,1600.594406203543,1600.606020425545,0.509,22566.0
1601,1600.571177759539,1600.582791981541,0.567,22578.0
1602,1600.559563537537,1600.571177759539,0.608,22584.0
1603,1600.547949315535,1600.559563537537,0.6,22590.0
1604,1600.5247208715311,1600.5363350935331,0.632,22602.0
1605,1600.5131066495292,1600.5247208715311,0.617,22608.0
1606,1600.5014924275272,1600.5131066495292,0.612,22614.0
1607,1600.4782639835232,1600.4898782055252,0.554,22626.0
1608,1600.4666497615212,1600.4782639835232,0.747,22632.0
1609,1600.4550355395193,1600.4666497615212,0.537,22638.0
1610,1600.4318070955153,1600.4434213175173,0.625,22650.0
1611,1600.3853502075074,1600.3969644295094,0.597,22674.0
1612,1600.3388933194994,1600.3505075415014,0.622,22698.0
1613,1600.3156648754955,1600.3272790974975,0.507,22710.0
1614,1600.3040506534935,1600.3156648754955,0.523,22716.0
1615,1600.2924364314915,1600.3040506534935,0.573,22722.0
1616,1600.2808222094895,1600.2924364314915,0.579,22728.0
1617,1600.2459795434836,1600.2575937654856,0.745,22746.0
1618,1600.2227510994796,1600.2343653214816,0.526,22758.0
1619,1600.2111368774777,1600.2227510994796,0.625,22764.0
1620,1600.1995226554757,1600.2111368774777,0.637,22770.0
1621,1600.1879084334737,1600.1995226554757,0.524,22776.0
1622,1600.1762942114717,1600.1879084334737,0.529,22782.0
1623,1600.1646799894697,1600.1762942114717,0.541,22788.0
1624,1600.1298373234638,1600.1414515454658,0.634,22806.0
1625,1600.1182231014618,1600.1298373234638,0.575,22812.0
1626,1600.1066088794598,1600.1182231014618,0.527,22818.0
1627,1600.0949946574578,1600.1066088794598,0.628,22824.0
1628,1600.0833804354559,1600.0949946574578,0.558,22830.0
1629,1600.0717662134539,1600.0833804354559,0.635,22836.0
1630,1600.04853776945,1600.060151991452,0.607,22848.0
1631,1600.025309325446,1600.036923547448,0.648,22860.0
1632,1600.002080881442,1600.013695103444,0.594,22872.0
1633,1599.978852437438,1599.99046665944,0.593,22884.0
1634,1599.955623993434,1599.967238215436,0.532,22896.0
1635,1599.9207813274281,1599.93239554943,0.573,22914.0
1636,1599.6768826653865,1599.6884968873885,0.577,23040.0
1637,1599.6652684433845,1599.6768826653865,0.623,23046.0
1638,1599.6420399993806,1599.6536542213826,0.598,23058.0
1639,1599.6304257773786,1599.6420399993806,0.626,23064.0
1640,1599.6188115553766,1599.6304257773786,0.602,23070.0
1641,1599.5955831113727,1599.6071973333746,0.558,23082.0
1642,1599.5839688893707,1599.5955831113727,0.591,23088.0
1643,1599.5723546673687,1599.5839688893707,0.589,23094.0
1644,1599.5491262233647,1599.5607404453667,0.572,23106.0
1645,1599.5258977793608,1599.5375120013628,0.609,23118.0
1646,1599.5026693353568,1599.5142835573588,0.633,23130.0
1647,1599.4794408913529,1599.4910551133548,0.621,23142.0
1648,1597.6792364810456,1597.6908507030475,0.705,24072.0
1649,1591.7792117040387,1591.7908259260407,0.556,27120.0
1650,1589.3982961936324,1589.4099104156344,0.533,28350.0
1651,1697.9658658015362,1697.9774800235382,0.638,1398.0
1652,1693.3550196667493,1693.3666338887513,0.619,3780.0
1653,1688.6861024219525,1688.6977166439544,0.692,6192.0
1654,1684.4817540572349,1684.4933682792368,0.554,8364.0
1655,1683.831357625124,1683.842971847126,0.667,8700.0
1656,1681.6362696667493,1681.6478838887513,0.652,9834.0
1657,1677.9429470701189,1677.9545612921208,0.7,11742.0
1658,1674.690964909564,1674.702579131566,0.514,13422.0
1659,1673.1811160493062,1673.1927302713082,0.519,14202.0
1660,1669.5574787846879,1669.5690930066899,0.554,16074.0
1661,1667.0488068322597,1667.0604210542617,0.521,17370.0
1662,1663.0883571295838,1663.0999713515857,0.52,19416.0
1663,1655.2603715002479,1655.2719857222498,0.609,23460.0
1664,1655.0280870602082,1655.03970128221,0.669,23580.0
1665,1647.6530560889494,1647.6646703109514,0.561,27390.0
1666,1646.038679230674,1646.050293452676,0.628,28224.0
1667,1753.886167074455,1753.897781296457,0.547,1644.0
1668,1751.110368015981,1751.121982237983,0.602,3078.0
1669,1748.3229547355054,1748.3345689575074,0.589,4518.0
1670,1746.5575929912043,1746.5692072132063,0.704,5430.0
1671,1745.7097547850594,1745.7213690070614,0.681,5868.0
1672,1743.0036410585976,1743.0152552805996,0.525,7266.0
1673,1737.8469264897176,1737.8585407117196,0.62,9930.0
1674,1731.3313479466055,1731.3429621686075,0.608,13296.0
1675,1723.15493565721,1723.1665498792122,0.506,17520.0
1676,1717.359438878221,1717.371053100223,0.638,20514.0
1677,1716.4767580060704,1716.4883722280724,0.505,20970.0
1678,1715.3037215838701,1715.315335805872,0.521,21576.0
1679,1714.6184824857532,1714.6300967077552,0.656,21930.0
1680,1710.4141341210357,1710.4257483430376,0.634,24102.0
1681,1710.228306569004,1710.239920791006,0.568,24198.0
1682,1707.9983759446234,1708.0099901666254,0.525,25350.0
1683,1707.68479195057,1707.6964061725719,0.647,25512.0
1684,1702.6209911577057,1702.6326053797077,0.542,28128.0
1685,1811.525373203667,1811.536987425669,0.523,1002.0
1686,1808.8308736992071,1808.842487921209,0.545,2394.0
1687,1806.4731866328048,1806.4848008548067,0.626,3612.0
1688,1805.3001502106047,1805.3117644326067,0.632,4218.0
1689,1798.9355565535184,1798.9471707755204,0.548,7506.0
1690,1780.4921720143707,1780.5037862363727,0.6,17034.0
1691,1780.4457151263628,1780.4573293483647,0.626,17058.0
1692,1779.1100795961347,1779.1216938181367,0.633,17748.0
1693,1779.0868511521307,1779.0984653741327,0.657,17760.0
1694,1778.7964956020812,1778.8081098240832,0.637,17910.0
1695,1775.695498327552,1775.707112549554,0.558,19512.0
1696,1766.055694065907,1766.0673082879089,0.535,24492.0
1697,1765.5214398538158,1765.5330540758177,0.535,24768.0
1698,1759.7840141848365,1759.7956284068384,0.517,27732.0
1699,1759.7375572968285,1759.7491715188305,0.66,27756.0
1700,1757.8095964444994,1757.8212106665014,0.673,28752.0
1701,1757.1940426783945,1757.2056569003964,0.662,29070.0
1702,1865.4131856262388,1865.4247998482408,0.692,2298.0
1703,1858.700165309093,1858.711779531095,0.705,5766.0
1704,1857.0044888968039,1857.0161031188059,0.579,6642.0
1705,1853.7292782922448,1853.7408925142468,0.679,8334.0
1706,1851.4645050018582,1851.4761192238602,0.699,9504.0
1707,1848.1660659532954,1848.1776801752974,0.516,11208.0
1708,1844.7398704627105,1844.7514846847125,0.561,12978.0
1709,1841.4646598581517,1841.4762740801536,0.666,14670.0
1710,1826.6449125836225,1826.6565268056245,0.511,22326.0
1711,1825.0886068353568,1825.1002210573588,0.511,23130.0
1712,1820.8494158046333,1820.8610300266353,0.677,25320.0
1713,1819.780907380451,1819.792521602453,0.631,25872.0
1714,1813.7531261614222,1813.7647403834242,0.673,28986.0
1715,1923.621488633548,1923.63310285555,0.554,1362.0
1716,1923.5750317455402,1923.5866459675422,0.509,1386.0
1717,1923.4937321915263,1923.5053464135283,0.739,1428.0
1718,1923.3775899715065,1923.3892041935085,0.666,1488.0
1719,1923.3659757495045,1923.3775899715065,0.916,1494.0
1720,1923.3543615275025,1923.3659757495045,0.639,1500.0
1721,1923.3311330834986,1923.3427473055006,0.648,1512.0
1722,1923.3195188614966,1923.3311330834986,0.505,1518.0
1723,1923.2846761954906,1923.2962904174926,0.649,1536.0
1724,1923.2730619734887,1923.2846761954906,0.602,1542.0
1725,1923.017549089445,1923.029163311447,0.666,1674.0
1726,1922.9594779794352,1922.9710922014372,0.905,1704.0
1727,1922.8433357594154,1922.8549499814173,0.534,1764.0
1728,1922.8317215374134,1922.8433357594154,0.543,1770.0
1729,1922.6923508733894,1922.7039650953914,0.528,1842.0
1730,1922.309081547324,1922.320695769326,0.506,2040.0
1731,1922.1232539952923,1922.1348682172943,0.524,2136.0
1732,1921.8328984452428,1921.8445126672448,0.804,2286.0
1733,1921.8212842232408,1921.8328984452428,0.661,2292.0
1734,1921.751598891229,1921.763213113231,0.538,2328.0
1735,1921.728370447225,1921.739984669227,0.522,2340.0
1736,1921.705142003221,1921.716756225223,0.521,2352.0
1737,1921.5309286731913,1921.5425428951933,0.556,2442.0
1738,1921.4612433411794,1921.4728575631814,0.548,2478.0
1739,1921.4496291191774,1921.4612433411794,0.554,2484.0
1740,1921.4147864531715,1921.4264006751735,0.657,2502.0
1741,1921.4031722311695,1921.4147864531715,0.891,2508.0
1742,1921.3102584551536,1921.3218726771556,0.852,2556.0
1743,1921.2986442331517,1921.3102584551536,0.721,2562.0
1744,1921.2521873451437,1921.2638015671457,0.583,2586.0
1745,1921.1941162351338,1921.2057304571358,0.624,2616.0
1746,1921.147659347126,1921.159273569128,0.71,2640.0
1747,1921.136045125124,1921.147659347126,0.58,2646.0
1748,1921.124430903122,1921.136045125124,0.649,2652.0
1749,1921.0082886831021,1921.0199029051041,0.532,2712.0
1750,1920.9618317950942,1920.9734460170962,0.619,2736.0
1751,1920.9502175730922,1920.9618317950942,0.637,2742.0
1752,1920.8921464630823,1920.9037606850843,0.852,2772.0
1753,1914.1558977019326,1914.1675119239346,0.723,6252.0
1754,1910.9503724293854,1910.9619866513874,0.628,7908.0
1755,1909.1385537970764,1909.1501680190784,0.573,8844.0
1756,1905.3174747584242,1905.3290889804261,0.519,10818.0
1757,1904.4347938862736,1904.4464081082756,0.681,11274.0
1758,1904.4231796642716,1904.4347938862736,0.669,11280.0
1759,1903.389513906095,1903.401128128097,0.661,11814.0
1760,1903.0062445800297,1903.0178588020317,0.784,12012.0
1761,1902.843645472002,1902.855259694004,0.867,12096.0
1762,1892.7741149962835,1892.7857292182855,0.541,17298.0
1763,1891.693992350099,1891.705606572101,0.59,17856.0
1764,1883.7847071667493,1883.7963213887513,0.511,21942.0
1765,1881.8219036484143,1881.8335178704162,0.656,22956.0
1766,1875.5618379893458,1875.5734522113478,0.643,26190.0
1767,1872.193713608771,1872.205327830773,0.692,27930.0
