,start_freq,end_freq,probability,index
1456,1334.4305546952428,1334.4421689172448,0.687,14394.0
1457,1334.1401991451933,1334.1518133671952,0.531,14544.0
1458,1329.4596676783945,1329.4712819003964,0.593,16962.0
1459,1327.705920156095,1327.717534378097,0.533,17868.0
1460,1325.6734313057482,1325.6850455277502,0.969,18918.0
1461,1324.2216535555006,1324.2332677775025,0.603,19668.0
1462,1321.0509709489593,1321.0625851709613,0.563,21306.0
1463,1316.5562670341922,1316.5678812561941,0.535,23628.0
1464,1316.3820537041624,1316.3936679261644,0.524,23718.0
1465,1315.6039008300297,1315.6155150520317,0.569,24120.0
1466,1314.1753515237858,1314.1869657457878,0.547,24858.0
1467,1313.9779097497521,1313.9895239717541,0.55,24960.0
1468,1313.8849959737363,1313.8966101957383,0.511,25008.0
1469,1312.4912893334986,1312.5029035555006,0.529,25728.0
1470,1312.3519186694748,1312.3635328914768,0.507,25800.0
1471,1311.0278973612487,1311.0395115832507,0.53,26484.0
1472,1310.830455587215,1310.842069809217,0.59,26586.0
1473,1310.4355720391477,1310.4471862611497,0.685,26790.0
1474,1310.0755311570863,1310.0871453790883,0.634,26976.0
1475,1309.1928502849355,1309.2044645069375,0.75,27432.0
1476,1308.9837942888998,1308.9954085109018,0.717,27540.0
1477,1308.6005249628345,1308.6121391848365,0.545,27738.0
1478,1308.4611542988107,1308.4727685208127,0.615,27810.0
1479,1307.9965854187315,1308.0081996407334,0.768,28050.0
1480,1307.624930314668,1307.63654453667,0.542,28242.0
1481,1306.6261072224975,1306.6377214444994,0.732,28758.0
1482,1306.324137450446,1306.335751672448,0.638,28914.0
1483,1417.8184910028494,1417.8301052248514,0.677,450.0
1484,1417.7952625588455,1417.8068767808475,0.601,462.0
1485,1417.7720341148415,1417.7836483368435,0.753,474.0
1486,1416.8661247986868,1416.8777390206888,0.582,942.0
1487,1414.8568643923438,1414.8684786143458,0.666,1980.0
1488,1413.2541017560704,1413.2657159780724,0.603,2808.0
1489,1411.0822422416998,1411.0938564637017,0.576,3930.0
1490,1410.931257355674,1410.942871577676,0.517,4008.0
1491,1406.935964986992,1406.947579208994,0.562,6072.0
1492,1406.2971827768831,1406.308796998885,0.657,6402.0
1493,1400.5945997739097,1400.6062139959117,0.533,9348.0
1494,1400.2926300018582,1400.3042442238602,0.781,9504.0
1495,1398.9686086936324,1398.9802229156344,0.664,10188.0
1496,1396.425094075198,1396.4367082972003,0.521,11502.0
1497,1396.3670229651882,1396.3786371871902,0.628,11532.0
1498,1395.879225641105,1395.890839863107,0.582,11784.0
1499,1394.694574996903,1394.706189218905,0.544,12396.0
1500,1393.7770514587462,1393.7886656807482,0.602,12870.0
1501,1393.4983101306987,1393.5099243527006,0.645,13014.0
1502,1391.7910194964074,1391.8026337184094,0.517,13896.0
1503,1391.0709377322844,1391.0825519542864,0.707,14268.0
1504,1390.1650284161299,1390.1766426381319,0.787,14736.0
1505,1389.8166017560704,1389.8282159780724,0.529,14916.0
1506,1388.155768009787,1388.167382231789,0.542,15774.0
1507,1388.132539565783,1388.144153787785,0.54,15786.0
1508,1384.5902018551783,1384.6018160771803,0.731,17616.0
1509,1384.3811458591426,1384.3927600811446,0.504,17724.0
1510,1384.2533894171208,1384.2650036391228,0.508,17790.0
1511,1384.172089863107,1384.183704085109,0.638,17832.0
1512,1382.7667690008673,1382.7783832228693,0.678,18558.0
1513,1382.6506267808475,1382.6622410028494,0.557,18618.0
1514,1382.5809414488356,1382.5925556708376,0.524,18654.0
1515,1382.5112561168237,1382.5228703388257,0.744,18690.0
1516,1382.209286344772,1382.220900566774,0.653,18846.0
1517,1381.8608596847125,1381.8724739067145,0.588,19026.0
1518,1381.8260170187066,1381.8376312407086,0.881,19044.0
1519,1381.7214890206888,1381.7331032426907,0.653,19098.0
1520,1381.7098747986868,1381.7214890206888,0.754,19104.0
1521,1381.605346800669,1381.616961022671,0.656,19158.0
1522,1381.512433024653,1381.524047246655,0.505,19206.0
1523,1381.4079050266353,1381.4195192486372,0.62,19260.0
1524,1381.3033770286174,1381.3149912506194,0.517,19314.0
1525,1381.2336916966055,1381.2453059186075,0.662,19350.0
1526,1381.1988490305996,1381.2104632526016,0.602,19368.0
1527,1381.1407779205897,1381.1523921425917,0.671,19398.0
1528,1381.1291636985877,1381.1407779205897,0.562,19404.0
1529,1381.0943210325818,1381.1059352545838,0.6,19422.0
1530,1380.989793034564,1381.001407256566,0.572,19476.0
1531,1380.896879258548,1380.90849348055,0.608,19524.0
1532,1380.8271939265362,1380.8388081485382,0.502,19560.0
1533,1380.7923512605303,1380.8039654825322,0.641,19578.0
1534,1380.7691228165263,1380.7807370385283,0.615,19590.0
1535,1380.7575085945243,1380.7691228165263,0.623,19596.0
1536,1380.7342801505204,1380.7458943725223,0.533,19608.0
1537,1380.7226659285184,1380.7342801505204,0.501,19614.0
1538,1380.6994374845144,1380.7110517065164,0.531,19626.0
1539,1380.6529805965065,1380.6645948185085,0.626,19650.0
1540,1380.6297521525025,1380.6413663745045,0.607,19662.0
1541,1380.5949094864966,1380.6065237084986,0.54,19680.0
1542,1380.5600668204906,1380.5716810424926,0.528,19698.0
1543,1380.5484525984887,1380.5600668204906,0.536,19704.0
1544,1380.5019957104807,1380.5136099324827,0.65,19728.0
1545,1380.4787672664768,1380.4903814884788,0.572,19740.0
1546,1380.397467712463,1380.409081934465,0.548,19782.0
1547,1380.385853490461,1380.397467712463,0.693,19788.0
1548,1380.281325492443,1380.292939714445,0.649,19842.0
1549,1380.2580970484391,1380.2697112704411,0.525,19854.0
1550,1380.2348686044352,1380.2464828264372,0.598,19866.0
1551,1379.8632135003716,1379.8748277223735,0.76,20058.0
1552,1379.7702997243557,1379.7819139463577,0.74,20106.0
1553,1379.7238428363478,1379.7354570583498,0.575,20130.0
1554,1379.526401062314,1379.538015284316,0.627,20232.0
1555,1379.4567157303022,1379.4683299523042,0.575,20268.0
1556,1379.1082890702428,1379.1199032922448,0.692,20448.0
1557,1379.0734464042368,1379.0850606262388,0.62,20466.0
1558,1378.5740348581517,1378.5856490801536,0.552,20724.0
1559,1378.2604508640982,1378.2720650861002,0.543,20886.0
1560,1378.2139939760903,1378.2256081980922,0.591,20910.0
1561,1378.0281664240586,1378.0397806460605,0.528,21006.0
1562,1377.9584810920467,1377.9700953140486,0.798,21042.0
1563,1377.5287548779731,1377.5403690999751,0.785,21264.0
1564,1377.1919424399157,1377.2035566619177,0.619,21438.0
1565,1377.029343331888,1377.04095755389,0.754,21522.0
1566,1376.7854446698464,1376.7970588918483,0.563,21648.0
1567,1376.6344597838206,1376.6460740058226,0.726,21726.0
1568,1376.6228455618186,1376.6344597838206,0.559,21732.0
1569,1376.5647744518087,1376.5763886738107,0.813,21762.0
1570,1376.5531602298067,1376.5647744518087,0.55,21768.0
1571,1376.5299317858028,1376.5415460078048,0.702,21780.0
1572,1376.448632231789,1376.460246453791,0.552,21822.0
1573,1376.413789565783,1376.425403787785,0.565,21840.0
1574,1376.3208757897671,1376.332490011769,0.577,21888.0
1575,1376.2860331237612,1376.2976473457632,0.525,21906.0
1576,1376.2511904577552,1376.2628046797572,0.614,21924.0
1577,1376.1002055717295,1376.1118197937315,0.938,22002.0
1578,1375.786621577676,1375.798235799678,0.703,22164.0
1579,1375.4498091396185,1375.4614233616205,0.541,22338.0
1580,1375.4149664736126,1375.4265806956146,0.576,22356.0
1581,1374.962011815535,1374.973626037537,0.652,22590.0
1582,1374.8807122615212,1374.8923264835232,0.508,22632.0
1583,1374.6368135994796,1374.6484278214816,0.84,22758.0
1584,1374.5555140454658,1374.5671282674678,0.512,22800.0
1585,1374.427757603444,1374.439371825446,0.551,22866.0
1586,1374.416143381442,1374.427757603444,0.778,22872.0
1587,1374.2419300514123,1374.2535442734143,0.685,22962.0
1588,1374.1141736093905,1374.1257878313925,0.928,23028.0
1589,1373.870274947349,1373.8818891693509,0.673,23154.0
1590,1373.5218482872895,1373.5334625092914,0.9,23334.0
1591,1372.3255834210852,1372.3371976430872,0.707,23952.0
1592,1370.9551052248514,1370.9667194468534,0.58,24660.0
1593,1370.42085101276,1370.432465234762,0.665,24936.0
1594,1368.3767479404114,1368.3883621624134,0.504,25992.0
1595,1368.2722199423933,1368.2838341643953,0.559,26046.0
1596,1367.0991835201933,1367.1107977421952,0.524,26652.0
1597,1367.0411124101834,1367.0527266321853,0.715,26682.0
1598,1364.8576386738107,1364.8692528958127,0.77,27810.0
1599,1474.6214731479188,1474.6330873699208,0.633,240.0
1600,1474.3078891538653,1474.3195033758673,0.514,402.0
1601,1472.9374109576313,1472.9490251796333,0.513,1110.0
1602,1472.3450856355303,1472.3566998575322,0.725,1416.0
1603,1472.0663443074827,1472.0779585294847,0.674,1560.0
1604,1471.0675212153121,1471.079135437314,0.581,2076.0
1605,1470.3822821171952,1470.3938963391972,0.659,2430.0
1606,1468.524006596878,1468.53562081888,0.587,3390.0
1607,1468.4543212648662,1468.4659354868681,0.542,3426.0
1608,1468.3962501548563,1468.4078643768582,0.819,3456.0
1609,1468.3730217108523,1468.3846359328543,0.592,3468.0
1610,1468.3265648228444,1468.3381790448464,0.808,3492.0
1611,1468.1523514928147,1468.1639657148166,0.781,3582.0
1612,1468.0245950507929,1468.0362092727948,0.794,3648.0
1613,1467.966523940783,1467.978138162785,0.564,3678.0
1614,1467.908452830773,1467.920067052775,0.659,3708.0
1615,1467.5484119487116,1467.5600261707136,0.533,3894.0
1616,1467.5251835047077,1467.5367977267097,0.604,3906.0
1617,1467.4090412846879,1467.4206555066899,0.665,3966.0
1618,1467.1999852886522,1467.2115995106542,0.667,4074.0
1619,1467.1535284006443,1467.1651426226463,0.707,4098.0
1620,1467.1302999566403,1467.1419141786423,0.572,4110.0
1621,1466.9328581826067,1466.9444724046086,0.878,4212.0
1622,1466.6541168545589,1466.6657310765609,0.787,4356.0
1623,1466.4450608585232,1466.4566750805252,0.815,4464.0
1624,1466.2011621964816,1466.2127764184836,0.68,4590.0
1625,1465.980491978444,1465.992106200446,0.653,4704.0
1626,1464.3312724541624,1464.3428866761644,0.705,5556.0
1627,1464.3080440101585,1464.3196582321605,0.963,5568.0
1628,1464.2964297881565,1464.3080440101585,0.605,5574.0
1629,1464.2732013441525,1464.2848155661545,0.536,5586.0
1630,1464.1919017901387,1464.2035160121407,0.561,5628.0
1631,1462.5310680438554,1462.5426822658574,0.826,6486.0
1632,1461.6600013937066,1461.6716156157086,0.759,6936.0
1633,1461.1954325136273,1461.2070467356293,0.713,7176.0
1634,1461.1025187376115,1461.1141329596135,0.725,7224.0
1635,1461.0676760716055,1461.0792902936075,0.815,7242.0
1636,1460.9747622955897,1460.9863765175917,0.53,7290.0
1637,1454.0294575384044,1454.0410717604063,0.512,10878.0
1638,1452.9493348922201,1452.960949114222,0.621,11436.0
1639,1452.9261064482162,1452.9377206702181,0.779,11448.0
1640,1452.8912637822102,1452.9028780042122,0.765,11466.0
1641,1452.8796495602082,1452.8912637822102,0.511,11472.0
1642,1452.8331926722003,1452.844806894202,0.815,11496.0
1643,1452.1363393520812,1452.1479535740832,0.704,11856.0
1644,1452.1131109080773,1452.1247251300792,0.545,11868.0
1645,1449.9760940597125,1449.9877082817145,0.699,12972.0
1646,1447.8274629893458,1447.8390772113478,0.563,14082.0
1647,1447.3048229992567,1447.3164372212586,0.663,14352.0
1648,1446.0156443570368,1446.0272585790387,0.596,15018.0
1649,1444.3780390547572,1444.3896532767592,0.507,15864.0
1650,1443.8205563986621,1443.832170620664,0.618,16152.0
1651,1442.2177937623885,1442.2294079843905,0.856,16980.0
1652,1441.6022399962835,1441.6138542182855,0.716,17298.0
1653,1441.4628693322597,1441.4744835542617,0.84,17370.0
1654,1440.8821582321605,1440.8937724541624,0.71,17670.0
1655,1440.2201475780475,1440.2317618000495,0.56,18012.0
1656,1439.94140625,1439.953020472002,0.611,18156.0
1657,1436.689424089445,1436.701038311447,0.623,19836.0
1658,1435.8299716612983,1435.8415858833002,0.578,20280.0
1659,1435.4467023352329,1435.4583165572349,0.754,20478.0
1660,1433.9136250309712,1433.9252392529731,0.879,21270.0
1661,1432.5547610567394,1432.5663752787414,0.606,21972.0
1662,1432.0901921766601,1432.1018063986621,0.573,22212.0
1663,1430.0577033263132,1430.0693175483152,0.81,23262.0
1664,1427.2935184898415,1427.3051327118435,0.544,24690.0
1665,1424.0183078852824,1424.0299221072844,0.546,26382.0
1666,1423.2053123451437,1423.2169265671457,0.594,26802.0
1667,1419.2100199764618,1419.2216341984638,0.667,28866.0
1668,1418.9545070924182,1418.9661213144202,0.715,28998.0
1669,1418.7106084303766,1418.7222226523786,0.568,29124.0
1670,1531.0179575229188,1531.0295717449208,0.677,240.0
1671,1530.7043735288653,1530.7159877508673,0.608,402.0
1672,1530.2630330927898,1530.2746473147918,0.508,630.0
1673,1530.2281904267838,1530.2398046487858,0.726,648.0
1674,1529.1480677805996,1529.1596820026016,0.8,1206.0
1675,1529.1248393365956,1529.1364535585976,0.608,1218.0
1676,1529.0899966705897,1529.1016108925917,0.665,1236.0
1677,1528.880940674554,1528.892554896556,0.627,1344.0
1678,1528.7415700105303,1528.7531842325322,0.593,1416.0
1679,1528.6602704565164,1528.6718846785184,0.538,1458.0
1680,1528.230544242443,1528.242158464445,0.775,1680.0
1681,1527.9982598024035,1528.0098740244055,0.532,1800.0
1682,1527.9866455804015,1527.9982598024035,0.805,1806.0
1683,1527.7543611403617,1527.7659753623636,0.68,1926.0
1684,1527.487234034316,1527.498848256318,0.566,2064.0
1685,1527.3246349262884,1527.3362491482903,0.584,2148.0
1686,1527.2201069282705,1527.2317211502725,0.658,2202.0
1687,1527.0807362642468,1527.0923504862487,0.661,2274.0
1688,1527.0342793762388,1527.0458935982408,0.542,2298.0
1689,1526.9994367102329,1527.0110509322349,0.535,2316.0
1690,1526.6510100501735,1526.6626242721754,0.579,2496.0
1691,1526.5813247181616,1526.5929389401635,0.557,2532.0
1692,1526.5116393861497,1526.5232536081517,0.515,2568.0
1693,1526.4884109421457,1526.5000251641477,0.508,2580.0
1694,1525.745100734019,1525.756714956021,0.622,2964.0
1695,1525.710258068013,1525.721872290015,0.633,2982.0
1696,1525.536044737983,1525.547658959985,0.568,3072.0
1697,1525.013404747894,1525.0250189698959,0.731,3342.0
1698,1524.920490971878,1524.93210519388,0.513,3390.0
1699,1524.897262527874,1524.908876749876,0.526,3402.0
1700,1522.1563061354063,1522.1679203574083,0.518,4818.0
1701,1522.0633923593905,1522.0750065813925,0.694,4866.0
1702,1516.8253782364966,1516.8369924584986,0.547,7572.0
1703,1512.9346138658325,1512.9462280878345,0.56,9582.0
1704,1512.5165018737612,1512.5281160957632,0.698,9798.0
1705,1511.5989783356044,1511.6105925576067,0.559,10272.0
1706,1503.7361500402626,1503.7477642622646,0.7,14334.0
1707,1498.6723492473984,1498.6839634694004,0.662,16950.0
1708,1495.4900524188554,1495.5016666408574,0.601,18594.0
1709,1492.41228358833,1492.423897810332,0.617,20184.0
1710,1490.565622290015,1490.577236512017,0.59,21138.0
1711,1488.637661437686,1488.6492756596879,0.614,22134.0
1712,1488.4866765516601,1488.4982907736621,0.668,22212.0
1713,1486.9535992473984,1486.9652134694004,0.552,23004.0
1714,1485.0256383950693,1485.0372526170713,0.657,24000.0
1715,1484.2126428549307,1484.2242570769326,0.666,24420.0
1716,1480.8677469183597,1480.8793611403617,0.526,26148.0
1717,1480.7632189203418,1480.7748331423438,0.518,26202.0
1718,1480.705147810332,1480.716762032334,0.774,26232.0
1719,1480.658690922324,1480.670305144326,0.543,26256.0
1720,1480.4728633702923,1480.4844775922943,0.577,26352.0
1721,1480.008294490213,1480.019908712215,0.684,26592.0
1722,1479.5785682761398,1479.5901824981418,0.622,26814.0
1723,1479.5437256101338,1479.5553398321358,0.827,26832.0
1724,1479.3695122801041,1479.381126502106,0.563,26922.0
1725,1478.4868314079533,1478.4984456299553,0.755,27378.0
1726,1477.7319069778246,1477.7435211998265,0.639,27768.0
1727,1583.4656064172448,1583.4772206392468,0.519,2280.0
1728,1582.9545806491576,1582.9661948711596,0.548,2544.0
1729,1579.2148011645193,1579.2264153865212,0.556,4476.0
1730,1579.0638162784935,1579.0754305004955,0.538,4554.0
1731,1577.9953078543112,1578.0069220763132,0.564,5106.0
1732,1577.542353196234,1577.553967418236,0.646,5340.0
1733,1577.1358554261644,1577.1474696481664,0.606,5550.0
1734,1577.0545558721506,1577.0661700941525,0.516,5592.0
1735,1577.0197132061446,1577.0313274281466,0.859,5610.0
1736,1576.9964847621407,1577.0080989841426,0.761,5622.0
1737,1576.8687283201189,1576.8803425421208,0.506,5688.0
1738,1576.8571140981169,1576.8687283201189,0.513,5694.0
1739,1576.845499876115,1576.8571140981169,0.713,5700.0
1740,1576.6712865460852,1576.6829007680872,0.589,5790.0
1741,1576.4970732160555,1576.5086874380574,0.941,5880.0
1742,1576.3693167740337,1576.3809309960357,0.592,5946.0
1743,1576.3577025520317,1576.3693167740337,0.776,5952.0
1744,1576.11380388999,1576.125418111992,0.51,6078.0
1745,1575.9976616699703,1576.0092758919723,0.52,6138.0
1746,1575.9395905599604,1575.9512047819624,0.611,6168.0
1747,1575.7653772299307,1575.7769914519326,0.589,6258.0
1748,1575.614392343905,1575.626006565907,0.568,6336.0
1749,1575.4401790138752,1575.4517932358772,0.717,6426.0
1750,1575.3124225718534,1575.3240367938554,0.607,6492.0
1751,1575.2891941278494,1575.3008083498514,0.585,6504.0
1752,1575.2775799058475,1575.2891941278494,0.559,6510.0
1753,1575.1962803518336,1575.2078945738356,0.521,6552.0
1754,1575.1614376858277,1575.1730519078296,0.599,6570.0
1755,1575.0917523538158,1575.1033665758177,0.64,6606.0
1756,1575.0220670218039,1575.0336812438059,0.656,6642.0
1757,1574.9407674677898,1574.9523816897918,0.524,6684.0
1758,1574.9291532457878,1574.9407674677898,0.534,6690.0
1759,1574.871082135778,1574.8826963577799,0.522,6720.0
1760,1574.836239469772,1574.847853691774,0.518,6738.0
1761,1574.813011025768,1574.82462524777,0.603,6750.0
1762,1574.801396803766,1574.813011025768,0.616,6756.0
1763,1574.7200972497521,1574.7317114717541,0.525,6798.0
1764,1574.6620261397422,1574.6736403617442,0.513,6828.0
1765,1574.5691123637264,1574.5807265857284,0.595,6876.0
1766,1574.5342696977204,1574.5458839197224,0.523,6894.0
1767,1574.5110412537165,1574.5226554757185,0.74,6906.0
1768,1574.209071481665,1574.220685703667,0.676,7062.0
1769,1574.162614593657,1574.174228815659,0.529,7086.0
1770,1574.0000154856293,1574.0116297076313,0.599,7170.0
1771,1573.9071017096135,1573.9187159316155,0.56,7218.0
1772,1573.8838732656095,1573.8954874876115,0.803,7230.0
1773,1573.7677310455897,1573.7793452675917,0.624,7290.0
1774,1573.6980457135778,1573.7096599355798,0.689,7326.0
1775,1573.616746159564,1573.628360381566,0.579,7368.0
1776,1572.8385932854312,1572.8502075074332,0.51,7770.0
1777,1572.8269790634292,1572.8385932854312,0.517,7776.0
1778,1572.5714661793854,1572.5830804013874,0.53,7908.0
1779,1571.9442981912784,1571.9559124132804,0.523,8232.0
1780,1571.7584706392468,1571.7700848612487,0.63,8328.0
1781,1571.665556863231,1571.6771710852329,0.685,8376.0
1782,1570.991931987116,1571.003546209118,0.86,8724.0
1783,1570.8757897670962,1570.8874039890982,0.758,8784.0
1784,1570.8409471010903,1570.8525613230922,0.59,8802.0
1785,1570.6667337710605,1570.6783479930625,0.647,8892.0
1786,1570.5273631070368,1570.5389773290387,0.535,8964.0
1787,1560.52751796333,1560.539132185332,0.623,14130.0
1788,1560.0281064172448,1560.0397206392468,0.6,14388.0
1789,1559.5635375371655,1559.5751517591675,0.72,14628.0
1790,1557.9956175668979,1558.0072317888998,0.571,15438.0
1791,1557.925932234886,1557.937546456888,0.705,15474.0
1792,1557.914318012884,1557.925932234886,0.661,15480.0
1793,1557.844632680872,1557.856246902874,0.6,15516.0
1794,1557.6588051288404,1557.6704193508424,0.606,15612.0
1795,1557.5542771308226,1557.5658913528246,0.87,15666.0
1796,1557.5194344648166,1557.5310486868186,0.574,15684.0
1797,1557.3800638007929,1557.3916780227948,0.531,15756.0
1798,1557.263921580773,1557.275535802775,0.54,15816.0
1799,1557.2174646927651,1557.2290789147671,0.717,15840.0
1800,1556.694824702676,1556.706438924678,0.56,16110.0
1801,1556.648367814668,1556.65998203667,0.669,16134.0
1802,1556.5206113726463,1556.5322255946483,0.58,16200.0
1803,1556.4625402626364,1556.4741544846383,0.666,16230.0
1804,1555.6147020564915,1555.6263162784935,0.549,16668.0
1805,1555.5682451684836,1555.5798593904856,0.603,16692.0
1806,1554.2209954162538,1554.2326096382558,0.637,17388.0
1807,1554.116467418236,1554.128081640238,0.693,17442.0
1808,1554.104853196234,1554.116467418236,0.727,17448.0
1809,1554.093238974232,1554.104853196234,0.525,17454.0
1810,1553.0363447720515,1553.0479589940535,0.566,18000.0
1811,1552.8969741080277,1552.9085883300297,0.611,18072.0
1812,1552.8737456640238,1552.8853598860258,0.554,18084.0
1813,1552.8505172200198,1552.8621314420218,0.511,18096.0
1814,1552.8156745540139,1552.8272887760158,0.738,18114.0
1815,1551.6426381318138,1551.6542523538158,0.584,18720.0
1816,1551.4684248017838,1551.4800390237858,0.655,18810.0
1817,1551.2709830277502,1551.2825972497521,0.508,18912.0
1818,1551.0503128097125,1551.0619270317145,0.577,19026.0
1819,1551.0154701437066,1551.0270843657086,0.511,19044.0
1820,1550.759957259663,1550.771571481665,0.518,19176.0
1821,1550.3302310455897,1550.3418452675917,0.797,19398.0
1822,1550.0282612735382,1550.0398754955402,0.75,19554.0
1823,1549.8656621655105,1549.8772763875124,0.769,19638.0
1824,1549.8424337215065,1549.8540479435085,0.515,19650.0
1825,1549.7262915014867,1549.7379057234887,0.547,19710.0
1826,1549.586920837463,1549.598535059465,0.64,19782.0
1827,1549.552078171457,1549.563692393459,0.713,19800.0
1828,1549.482392839445,1549.494007061447,0.658,19836.0
1829,1549.2849510654114,1549.2965652874134,0.738,19938.0
1830,1548.5997119672943,1548.6113261892963,0.589,20292.0
1831,1548.146757309217,1548.158371531219,0.626,20526.0
1832,1548.135143087215,1548.146757309217,0.614,20532.0
1833,1548.123528865213,1548.135143087215,0.592,20538.0
1834,1548.111914643211,1548.123528865213,0.721,20544.0
1835,1548.0886861992071,1548.100300421209,0.716,20556.0
1836,1548.0538435332012,1548.0654577552032,0.693,20574.0
1837,1548.0422293111992,1548.0538435332012,0.695,20580.0
1838,1548.0190008671952,1548.0306150891972,0.782,20592.0
1839,1547.9725439791873,1547.9841582011893,0.514,20616.0
1840,1547.9609297571853,1547.9725439791873,0.586,20622.0
1841,1547.8796302031715,1547.8912444251735,0.544,20664.0
1842,1547.8680159811695,1547.8796302031715,0.522,20670.0
1843,1547.8447875371655,1547.8564017591675,0.867,20682.0
1844,1547.7751022051536,1547.7867164271556,0.58,20718.0
1845,1547.7402595391477,1547.7518737611497,0.512,20736.0
1846,1547.7054168731418,1547.7170310951437,0.75,20754.0
1847,1547.6938026511398,1547.7054168731418,0.697,20760.0
1848,1547.6705742071358,1547.6821884291378,0.59,20772.0
1849,1547.6473457631319,1547.6589599851338,0.828,20784.0
1850,1547.624117319128,1547.6357315411299,0.631,20796.0
1851,1547.507975099108,1547.51958932111,0.64,20856.0
1852,1547.3105333250744,1547.3221475470764,0.51,20958.0
1853,1547.1711626610506,1547.1827768830526,0.764,21030.0
1854,1547.1595484390486,1547.1711626610506,0.616,21036.0
1855,1547.1479342170467,1547.1595484390486,0.911,21042.0
1856,1547.1247057730427,1547.1363199950447,0.864,21054.0
1857,1547.1130915510407,1547.1247057730427,0.558,21060.0
1858,1547.0898631070368,1547.1014773290387,0.73,21072.0
1859,1547.0782488850348,1547.0898631070368,0.518,21078.0
1860,1547.0666346630328,1547.0782488850348,0.56,21084.0
1861,1547.0550204410308,1547.0666346630328,0.806,21090.0
1862,1547.0434062190288,1547.0550204410308,0.582,21096.0
1863,1547.0317919970269,1547.0434062190288,0.544,21102.0
1864,1547.0201777750249,1547.0317919970269,0.592,21108.0
1865,1546.741436446977,1546.753050668979,0.674,21252.0
1866,1546.6601368929632,1546.6717511149652,0.503,21294.0
1867,1546.6369084489593,1546.6485226709613,0.582,21306.0
1868,1546.5556088949454,1546.5672231169474,0.599,21348.0
1869,1546.5323804509414,1546.5439946729434,0.661,21360.0
1870,1546.5091520069375,1546.5207662289395,0.626,21372.0
1871,1546.4975377849355,1546.5091520069375,0.554,21378.0
1872,1545.9748977948464,1545.9865120168483,0.733,21648.0
1873,1545.2199733647176,1545.2315875867196,0.546,22038.0
1874,1545.2083591427156,1545.2199733647176,0.667,22044.0
1875,1545.1967449207136,1545.2083591427156,0.649,22050.0
1876,1545.1735164767097,1545.1851306987116,0.813,22062.0
1877,1545.1619022547077,1545.1735164767097,0.704,22068.0
1878,1545.1502880327057,1545.1619022547077,0.636,22074.0
1879,1545.0922169226958,1545.1038311446978,0.812,22104.0
1880,1545.0457600346879,1545.0573742566899,0.566,22128.0
1881,1544.906389370664,1544.918003592666,0.647,22200.0
1882,1544.8134755946483,1544.8250898166502,0.559,22248.0
1883,1543.024885406343,1543.036499628345,0.704,23172.0
1884,1543.013271184341,1543.024885406343,0.614,23178.0
1885,1542.966814296333,1542.978428518335,0.511,23202.0
1886,1542.8274436323093,1542.8390578543112,0.809,23274.0
1887,1542.8042151883053,1542.8158294103073,0.683,23286.0
1888,1542.6416160802776,1542.6532303022796,0.688,23370.0
1889,1542.0492907581763,1542.0609049801783,0.52,23676.0
1890,1541.8866916501486,1541.8983058721506,0.536,23760.0
1891,1541.8402347621407,1541.8518489841426,0.752,23784.0
1892,1541.5498792120911,1541.561493434093,0.665,23934.0
1893,1541.1433814420218,1541.1549956640238,0.51,24144.0
1894,1541.0969245540139,1541.1085387760158,0.604,24168.0
1895,1540.458142343905,1540.469756565907,0.526,24498.0
1896,1540.388457011893,1540.400071233895,0.665,24534.0
1897,1540.342000123885,1540.353614345887,0.716,24558.0
1898,1540.3303859018831,1540.342000123885,0.584,24564.0
1899,1540.3187716798811,1540.3303859018831,0.633,24570.0
1900,1540.2490863478693,1540.2607005698712,0.862,24606.0
1901,1540.2374721258673,1540.2490863478693,0.808,24612.0
1902,1540.2142436818633,1540.2258579038653,0.816,24624.0
1903,1539.9006596878098,1539.9122739098116,0.55,24786.0
1904,1539.3664054757185,1539.3780196977204,0.881,25062.0
1905,1538.9134508176412,1538.9250650396432,0.537,25296.0
1906,1538.7276232656095,1538.7392374876115,0.539,25392.0
1907,1537.1945459613478,1537.2061601833498,0.504,26184.0
1908,1536.8577335232903,1536.8693477452923,0.701,26358.0
1909,1536.474464197225,1536.486078419227,0.735,26556.0
1910,1535.7543824331021,1535.7659966551041,0.721,26928.0
1911,1535.5453264370665,1535.5569406590685,0.663,27036.0
1912,1535.4524126610506,1535.4640268830526,0.584,27084.0
1913,1532.3514153865212,1532.3630296085232,0.649,28686.0
1914,1532.3398011645193,1532.3514153865212,0.73,28692.0
1915,1532.3281869425173,1532.3398011645193,0.673,28698.0
1916,1532.3165727205153,1532.3281869425173,0.642,28704.0
1917,1532.3049584985133,1532.3165727205153,0.692,28710.0
1918,1532.2933442765113,1532.3049584985133,0.668,28716.0
1919,1532.2817300545094,1532.2933442765113,0.695,28722.0
1920,1532.2701158325074,1532.2817300545094,0.678,28728.0
1921,1532.2468873885034,1532.2585016105054,0.733,28740.0
1922,1532.2352731665014,1532.2468873885034,0.649,28746.0
1923,1640.1176036762884,1640.1292178982903,0.501,2148.0
1924,1638.2593281559712,1638.2709423779731,0.686,3108.0
1925,1627.388416362116,1627.400030584118,0.669,8724.0
1926,1627.1909745880823,1627.2025888100843,0.742,8826.0
1927,1627.0980608120665,1627.1096750340685,0.623,8874.0
