,start_freq,end_freq,probability,index
977,1626.2945018273042,1626.3061160493062,0.579,8154.0
978,1626.2248164952923,1626.2364307172943,0.631,8190.0
979,1625.9576893892468,1625.9693036112487,0.628,8328.0
980,1625.9228467232408,1625.9344609452428,0.676,8346.0
981,1625.864775613231,1625.8763898352329,0.522,8376.0
982,1625.841547169227,1625.853161391229,0.501,8388.0
983,1625.829932947225,1625.841547169227,0.52,8394.0
984,1625.795090281219,1625.806704503221,0.709,8412.0
985,1625.748633393211,1625.760247615213,0.602,8436.0
986,1625.7254049492071,1625.737019171209,0.504,8448.0
987,1625.7137907272052,1625.7254049492071,0.816,8454.0
988,1625.6673338391972,1625.6789480611992,0.506,8478.0
989,1625.5395773971754,1625.5511916191774,0.565,8544.0
990,1625.5047347311695,1625.5163489531715,0.658,8562.0
991,1625.4582778431616,1625.4698920651635,0.544,8586.0
992,1625.4118209551536,1625.4234351771556,0.557,8610.0
993,1625.2956787351338,1625.3072929571358,0.544,8670.0
994,1625.260836069128,1625.2724502911299,0.641,8688.0
995,1625.191150737116,1625.202764959118,0.613,8724.0
996,1625.0982369611002,1625.1098511831021,0.868,8772.0
997,1625.0866227390982,1625.0982369611002,0.628,8778.0
998,1625.0517800730922,1625.0633942950942,0.988,8796.0
999,1625.0169374070863,1625.0285516290883,0.787,8814.0
1000,1625.0053231850843,1625.0169374070863,0.916,8820.0
1001,1624.9588662970764,1624.9704805190784,0.677,8844.0
1002,1624.9472520750744,1624.9588662970764,0.639,8850.0
1003,1624.9007951870665,1624.9124094090685,0.508,8874.0
1004,1624.8891809650645,1624.9007951870665,0.912,8880.0
1005,1624.8775667430625,1624.8891809650645,0.517,8886.0
1006,1624.8659525210605,1624.8775667430625,0.707,8892.0
1007,1624.8194956330526,1624.8311098550546,0.661,8916.0
1008,1624.8078814110506,1624.8194956330526,0.647,8922.0
1009,1624.7962671890486,1624.8078814110506,0.819,8928.0
1010,1624.7614245230427,1624.7730387450447,0.688,8946.0
1011,1624.7498103010407,1624.7614245230427,0.908,8952.0
1012,1624.7381960790387,1624.7498103010407,0.805,8958.0
1013,1624.7265818570368,1624.7381960790387,0.765,8964.0
1014,1624.7033534130328,1624.7149676350348,0.793,8976.0
1015,1624.6917391910308,1624.7033534130328,0.535,8982.0
1016,1624.6801249690288,1624.6917391910308,0.6,8988.0
1017,1624.645282303023,1624.6568965250249,0.502,9006.0
1018,1624.622053859019,1624.633668081021,0.685,9018.0
1019,1624.598825415015,1624.610439637017,0.739,9030.0
1020,1624.552368527007,1624.563982749009,0.518,9054.0
1021,1624.517525861001,1624.5291400830029,0.518,9072.0
1022,1624.1690992009414,1624.1807134229434,0.516,9252.0
1023,1623.9600432049058,1623.9716574269078,0.53,9360.0
1024,1623.843900984886,1623.855515206888,0.592,9420.0
1025,1623.80905831888,1623.820672540882,0.568,9438.0
1026,1623.762601430872,1623.774215652874,0.86,9462.0
1027,1623.7393729868681,1623.7509872088701,0.509,9474.0
1028,1623.4954743248265,1623.5070885468285,0.523,9600.0
1029,1623.4490174368186,1623.4606316588206,0.696,9624.0
1030,1623.3677178828048,1623.3793321048067,0.636,9666.0
1031,1623.286418328791,1623.2980325507929,0.854,9708.0
1032,1623.181890330773,1623.193504552775,0.641,9762.0
1033,1623.1122049987612,1623.1238192207632,0.619,9798.0
1034,1623.1005907767592,1623.1122049987612,0.652,9804.0
1035,1622.9728343347374,1622.9844485567394,0.694,9870.0
1036,1622.9031490027255,1622.9147632247275,0.547,9906.0
1037,1622.8102352267097,1622.8218494487116,0.678,9954.0
1038,1622.4966512326562,1622.5082654546582,0.545,10116.0
1039,1622.4734227886522,1622.4850370106542,0.756,10128.0
1040,1622.3921232346383,1622.4037374566403,0.514,10170.0
1041,1622.3572805686324,1622.3688947906344,0.601,10188.0
1042,1621.869483244549,1621.881097466551,0.71,10440.0
1043,1621.788183690535,1621.799797912537,0.655,10482.0
1044,1621.5675134724975,1621.5791276944994,0.54,10596.0
1045,1621.5326708064915,1621.5442850284935,0.546,10614.0
1046,1621.5210565844895,1621.5326708064915,0.813,10620.0
1047,1621.4513712524777,1621.4629854744796,0.621,10656.0
1048,1621.277157922448,1621.28877214445,0.616,10746.0
1049,1621.23070103444,1621.242315256442,0.537,10770.0
1050,1621.1494014804261,1621.1610157024281,0.667,10812.0
1051,1621.0681019264123,1621.0797161484143,0.58,10854.0
1052,1621.0564877044103,1621.0681019264123,0.617,10860.0
1053,1620.8938885963826,1620.9055028183845,0.604,10944.0
1054,1620.8822743743806,1620.8938885963826,0.512,10950.0
1055,1620.8590459303766,1620.8706601523786,0.542,10962.0
1056,1620.8125890423687,1620.8242032643707,0.614,10986.0
1057,1620.7429037103568,1620.7545179323588,0.672,11022.0
1058,1620.7312894883548,1620.7429037103568,0.614,11028.0
1059,1620.684832600347,1620.696446822349,0.748,11052.0
1060,1620.603533046333,1620.615147268335,0.617,11094.0
1061,1620.580304602329,1620.591918824331,0.516,11106.0
1062,1620.5338477143212,1620.5454619363231,0.531,11130.0
1063,1620.4757766043112,1620.4873908263132,0.652,11160.0
1064,1620.4293197163033,1620.4409339383053,0.563,11184.0
1065,1620.3480201622895,1620.3596343842914,0.566,11226.0
1066,1620.1738068322597,1620.1854210542617,0.546,11316.0
1067,1620.1621926102578,1620.1738068322597,0.526,11322.0
1068,1620.1505783882558,1620.1621926102578,0.534,11328.0
1069,1620.069278834242,1620.080893056244,0.527,11370.0
1070,1620.046050390238,1620.05766461224,0.557,11382.0
1071,1619.7789232841922,1619.7905375061941,0.506,11520.0
1072,1619.7556948401882,1619.7673090621902,0.591,11532.0
1073,1619.5117961781466,1619.5234104001486,0.526,11658.0
1074,1619.5001819561446,1619.5117961781466,0.615,11664.0
1075,1619.4188824021307,1619.4304966241327,0.504,11706.0
1076,1619.302740182111,1619.314354404113,0.501,11766.0
1077,1619.291125960109,1619.302740182111,0.601,11772.0
1078,1619.256283294103,1619.267897516105,0.505,11790.0
1079,1619.209826406095,1619.221440628097,0.619,11814.0
1080,1619.1865979620911,1619.198212184093,0.557,11826.0
1081,1618.9659277440535,1618.9775419660555,0.532,11940.0
1082,1618.9543135220515,1618.9659277440535,0.705,11946.0
1083,1618.8846281900396,1618.8962424120416,0.565,11982.0
1084,1618.8381713020317,1618.8497855240337,0.693,12006.0
1085,1618.7336433040139,1618.7452575260158,0.54,12060.0
1086,1618.71041486001,1618.7220290820119,0.816,12072.0
1087,1618.663957972002,1618.675572194004,0.552,12096.0
1088,1618.629115305996,1618.640729527998,0.728,12114.0
1089,1618.605886861992,1618.617501083994,0.531,12126.0
1090,1618.5478157519822,1618.5594299739842,0.716,12156.0
1091,1618.5013588639742,1618.5129730859762,0.633,12180.0
1092,1618.3736024219525,1618.3852166439544,0.58,12246.0
1093,1618.3503739779485,1618.3619881999505,0.718,12258.0
1094,1618.2923028679386,1618.3039170899406,0.578,12288.0
1095,1618.2690744239346,1618.2806886459366,0.583,12300.0
1096,1618.2574602019326,1618.2690744239346,0.512,12306.0
1097,1618.1877748699208,1618.1993890919227,0.52,12342.0
1098,1618.1297037599109,1618.1413179819128,0.65,12372.0
1099,1618.106475315907,1618.1180895379089,0.743,12384.0
1100,1618.094861093905,1618.106475315907,0.532,12390.0
1101,1618.083246871903,1618.094861093905,0.523,12396.0
1102,1618.048404205897,1618.060018427899,0.518,12414.0
1103,1618.013561539891,1618.025175761893,0.552,12432.0
1104,1617.978718873885,1617.990333095887,0.644,12450.0
1105,1617.9322619858772,1617.9438762078792,0.607,12474.0
1106,1617.9206477638752,1617.9322619858772,0.679,12480.0
1107,1617.8974193198712,1617.9090335418732,0.532,12492.0
1108,1617.8393482098613,1617.8509624318633,0.61,12522.0
1109,1617.8161197658574,1617.8277339878593,0.629,12534.0
1110,1617.8045055438554,1617.8161197658574,0.836,12540.0
1111,1617.7696628778494,1617.7812770998514,0.571,12558.0
1112,1617.7115917678395,1617.7232059898415,0.595,12588.0
1113,1617.6999775458376,1617.7115917678395,0.753,12594.0
1114,1617.6535206578296,1617.6651348798316,0.558,12618.0
1115,1617.6419064358277,1617.6535206578296,0.691,12624.0
1116,1617.6302922138257,1617.6419064358277,0.556,12630.0
1117,1617.6186779918237,1617.6302922138257,0.827,12636.0
1118,1617.6070637698217,1617.6186779918237,0.708,12642.0
1119,1617.5141499938059,1617.5257642158078,0.777,12690.0
1120,1617.4793073277997,1617.490921549802,0.536,12708.0
1121,1617.4444646617937,1617.4560788837957,0.502,12726.0
1122,1617.4096219957878,1617.4212362177898,0.631,12744.0
1123,1617.3980077737858,1617.4096219957878,0.882,12750.0
1124,1617.30509399777,1617.316708219772,0.54,12798.0
1125,1617.223794443756,1617.235408665758,0.67,12840.0
1126,1617.1657233337462,1617.1773375557482,0.531,12870.0
1127,1617.0960380017343,1617.1076522237363,0.774,12906.0
1128,1617.0844237797323,1617.0960380017343,0.811,12912.0
1129,1617.0611953357284,1617.0728095577304,0.531,12924.0
1130,1616.9682815597125,1616.9798957817145,0.796,12972.0
1131,1616.9566673377105,1616.9682815597125,0.535,12978.0
1132,1616.9334388937066,1616.9450531157086,0.61,12990.0
1133,1616.9218246717046,1616.9334388937066,0.627,12996.0
1134,1616.8869820056987,1616.8985962277006,0.568,13014.0
1135,1616.8405251176907,1616.8521393396927,0.563,13038.0
1136,1616.7708397856788,1616.7824540076808,0.926,13074.0
1137,1616.7592255636769,1616.7708397856788,0.847,13080.0
1138,1616.7476113416749,1616.7592255636769,0.813,13086.0
1139,1616.735997119673,1616.7476113416749,0.741,13092.0
1140,1616.712768675669,1616.724382897671,0.68,13104.0
1141,1616.666311787661,1616.677926009663,0.594,13128.0
1142,1616.619854899653,1616.631469121655,0.602,13152.0
1143,1616.5966264556491,1616.608240677651,0.761,13164.0
1144,1616.5153269016353,1616.5269411236372,0.793,13206.0
1145,1616.4804842356293,1616.4920984576313,0.688,13224.0
1146,1616.4572557916254,1616.4688700136273,0.712,13236.0
1147,1616.4456415696234,1616.4572557916254,0.647,13242.0
1148,1616.4224131256194,1616.4340273476214,0.919,13254.0
1149,1616.3991846816155,1616.4107989036174,0.763,13266.0
1150,1616.3875704596135,1616.3991846816155,0.645,13272.0
1151,1616.3411135716055,1616.3527277936075,0.836,13296.0
1152,1616.2133571295838,1616.2249713515857,0.751,13362.0
1153,1616.2017429075818,1616.2133571295838,0.697,13368.0
1154,1616.1436717975719,1616.1552860195739,0.629,13398.0
1155,1616.13205757557,1616.1436717975719,0.668,13404.0
1156,1616.108829131566,1616.120443353568,0.676,13416.0
1157,1616.062372243558,1616.07398646556,0.811,13440.0
1158,1616.050758021556,1616.062372243558,0.904,13446.0
1159,1615.9694584675422,1615.9810726895441,0.577,13488.0
1160,1615.9578442455402,1615.9694584675422,0.523,13494.0
1161,1615.8765446915263,1615.8881589135283,0.52,13536.0
1162,1615.8649304695243,1615.8765446915263,0.519,13542.0
1163,1615.8300878035184,1615.8417020255204,0.667,13560.0
1164,1615.7952451375124,1615.8068593595144,0.522,13578.0
1165,1615.7836309155105,1615.7952451375124,0.58,13584.0
1166,1615.7487882495045,1615.7604024715065,0.67,13602.0
1167,1615.1216202613973,1615.1332344833993,0.535,13926.0
1168,1612.868461193013,1612.880075415015,0.55,15090.0
1169,1611.2540843347374,1611.2656985567394,0.684,15924.0
1170,1611.1611705587216,1611.1727847807235,0.579,15972.0
1171,1605.1450035616947,1605.1566177836967,0.506,19080.0
1172,1605.1333893396927,1605.1450035616947,0.721,19086.0
1173,1605.1217751176907,1605.1333893396927,0.526,19092.0
1174,1605.1101608956888,1605.1217751176907,0.85,19098.0
1175,1605.0985466736868,1605.1101608956888,0.954,19104.0
1176,1605.0869324516848,1605.0985466736868,0.972,19110.0
1177,1605.0753182296828,1605.0869324516848,0.96,19116.0
1178,1605.0637040076808,1605.0753182296828,1.0,19122.0
1179,1605.0520897856788,1605.0637040076808,0.896,19128.0
1180,1605.0404755636769,1605.0520897856788,0.966,19134.0
1181,1605.0288613416749,1605.0404755636769,0.989,19140.0
1182,1605.017247119673,1605.0288613416749,0.925,19146.0
1183,1605.005632897671,1605.017247119673,0.995,19152.0
1184,1604.994018675669,1605.005632897671,0.891,19158.0
1185,1604.982404453667,1604.994018675669,0.796,19164.0
1186,1604.970790231665,1604.982404453667,0.763,19170.0
1187,1604.959176009663,1604.970790231665,0.846,19176.0
1188,1604.947561787661,1604.959176009663,0.895,19182.0
1189,1604.935947565659,1604.947561787661,0.868,19188.0
1190,1604.924333343657,1604.935947565659,0.915,19194.0
1191,1604.912719121655,1604.924333343657,0.847,19200.0
1192,1604.901104899653,1604.912719121655,0.846,19206.0
1193,1604.889490677651,1604.901104899653,0.868,19212.0
1194,1604.8778764556491,1604.889490677651,0.998,19218.0
1195,1604.8662622336471,1604.8778764556491,0.809,19224.0
1196,1604.8546480116452,1604.8662622336471,0.985,19230.0
1197,1604.8430337896432,1604.8546480116452,0.784,19236.0
1198,1604.8314195676412,1604.8430337896432,0.981,19242.0
1199,1604.8198053456392,1604.8314195676412,0.826,19248.0
1200,1604.8081911236372,1604.8198053456392,0.799,19254.0
1201,1604.7965769016353,1604.8081911236372,0.772,19260.0
1202,1604.7849626796333,1604.7965769016353,0.812,19266.0
1203,1604.7733484576313,1604.7849626796333,0.839,19272.0
1204,1604.7617342356293,1604.7733484576313,0.983,19278.0
1205,1604.7501200136273,1604.7617342356293,0.863,19284.0
1206,1604.7385057916254,1604.7501200136273,0.942,19290.0
1207,1604.7268915696234,1604.7385057916254,0.934,19296.0
1208,1604.7152773476214,1604.7268915696234,0.867,19302.0
1209,1604.7036631256194,1604.7152773476214,0.982,19308.0
1210,1604.6920489036174,1604.7036631256194,0.825,19314.0
1211,1604.6804346816155,1604.6920489036174,0.997,19320.0
1212,1604.6688204596135,1604.6804346816155,0.86,19326.0
1213,1604.6572062376115,1604.6688204596135,0.853,19332.0
1214,1604.6455920156095,1604.6572062376115,0.874,19338.0
1215,1604.6339777936075,1604.6455920156095,0.598,19344.0
1216,1604.6223635716055,1604.6339777936075,0.984,19350.0
1217,1604.6107493496036,1604.6223635716055,0.795,19356.0
1218,1604.5991351276016,1604.6107493496036,0.838,19362.0
1219,1604.5875209055996,1604.5991351276016,0.984,19368.0
1220,1604.5759066835976,1604.5875209055996,0.872,19374.0
1221,1604.5642924615956,1604.5759066835976,0.742,19380.0
1222,1604.5526782395937,1604.5642924615956,0.712,19386.0
1223,1604.5410640175917,1604.5526782395937,0.994,19392.0
1224,1604.5294497955897,1604.5410640175917,0.848,19398.0
1225,1604.5178355735877,1604.5294497955897,0.674,19404.0
1226,1604.5062213515857,1604.5178355735877,0.836,19410.0
1227,1604.4481502415758,1604.4597644635778,0.51,19440.0
1228,1604.401693353568,1604.41330757557,0.514,19464.0
1229,1604.378464909564,1604.390079131566,0.91,19476.0
1230,1604.35523646556,1604.366850687562,0.609,19488.0
1231,1604.343622243558,1604.35523646556,0.71,19494.0
1232,1604.332008021556,1604.343622243558,0.589,19500.0
1233,1604.320393799554,1604.332008021556,0.744,19506.0
1234,1604.308779577552,1604.320393799554,0.506,19512.0
1235,1604.29716535555,1604.308779577552,0.562,19518.0
1236,1604.285551133548,1604.29716535555,0.85,19524.0
1237,1604.2739369115461,1604.285551133548,0.894,19530.0
1238,1604.2623226895441,1604.2739369115461,0.8,19536.0
1239,1604.2507084675422,1604.2623226895441,0.577,19542.0
1240,1604.2390942455402,1604.2507084675422,0.899,19548.0
1241,1604.2274800235382,1604.2390942455402,0.881,19554.0
1242,1604.2158658015362,1604.2274800235382,0.833,19560.0
1243,1604.1926373575322,1604.2042515795342,0.783,19572.0
1244,1604.1810231355303,1604.1926373575322,0.864,19578.0
1245,1604.1577946915263,1604.1694089135283,0.655,19590.0
1246,1604.1461804695243,1604.1577946915263,0.565,19596.0
1247,1604.1345662475223,1604.1461804695243,0.969,19602.0
1248,1604.0881093595144,1604.0997235815164,0.543,19626.0
1249,1603.9022818074827,1603.9138960294847,0.715,19722.0
1250,1603.8790533634788,1603.8906675854807,0.597,19734.0
1251,1603.5538551474233,1603.5654693694253,0.616,19902.0
1252,1603.5073982594154,1603.5190124814173,0.599,19926.0
1253,1603.3912560393953,1603.4028702613973,0.559,19986.0
1254,1602.6247173872646,1602.6363316092666,0.506,20382.0
1255,1602.4737325012388,1602.4853467232408,0.834,20460.0
1256,1602.345976059217,1602.357590281219,0.508,20526.0
1257,1601.9975493991576,1602.0091636211596,0.505,20706.0
1258,1601.4981378530724,1601.5097520750744,0.857,20964.0
1259,1600.963883640981,1600.975497862983,0.529,21240.0
1260,1600.7432134229434,1600.7548276449454,0.719,21354.0
1261,1600.7199849789395,1600.7315992009414,0.733,21366.0
1262,1600.6038427589197,1600.6154569809216,0.65,21426.0
1263,1600.5457716489097,1600.5573858709117,0.559,21456.0
1264,1600.4993147609018,1600.5109289829038,0.577,21480.0
1265,1600.4877005388998,1600.4993147609018,0.723,21486.0
1266,1600.452857872894,1600.4644720948959,0.511,21504.0
1267,1600.441243650892,1600.452857872894,0.629,21510.0
1268,1600.418015206888,1600.42962942889,0.542,21522.0
1269,1600.406400984886,1600.418015206888,0.971,21528.0
1270,1600.383172540882,1600.394786762884,0.53,21540.0
1271,1600.37155831888,1600.383172540882,0.686,21546.0
1272,1600.359944096878,1600.37155831888,0.702,21552.0
1273,1600.325101430872,1600.336715652874,0.539,21570.0
1274,1600.3018729868681,1600.3134872088701,0.505,21582.0
1275,1600.2902587648662,1600.3018729868681,0.818,21588.0
1276,1600.2786445428642,1600.2902587648662,0.527,21594.0
1277,1600.2670303208622,1600.2786445428642,0.792,21600.0
1278,1600.2554160988602,1600.2670303208622,0.646,21606.0
1279,1600.2321876548563,1600.2438018768582,0.613,21618.0
1280,1600.2205734328543,1600.2321876548563,0.731,21624.0
1281,1600.2089592108523,1600.2205734328543,0.565,21630.0
1282,1600.1973449888503,1600.2089592108523,0.504,21636.0
1283,1600.1741165448464,1600.1857307668483,0.72,21648.0
1284,1600.1625023228444,1600.1741165448464,0.518,21654.0
1285,1600.1508881008424,1600.1625023228444,0.843,21660.0
1286,1600.1276596568384,1600.1392738788404,0.692,21672.0
1287,1600.0231316588206,1600.0347458808226,0.536,21726.0
1288,1599.9302178828048,1599.9418321048067,0.541,21774.0
1289,1599.8953752167988,1599.9069894388008,0.575,21792.0
1290,1599.802461440783,1599.814075662785,0.575,21840.0
1291,1599.7095476647671,1599.721161886769,0.517,21888.0
1292,1599.6050196667493,1599.6166338887513,0.671,21942.0
1293,1599.5701770007433,1599.5817912227453,0.53,21960.0
1294,1599.5004916687315,1599.5121058907334,0.526,21996.0
1295,1599.4656490027255,1599.4772632247275,0.613,22014.0
1296,1599.4540347807235,1599.4656490027255,0.938,22020.0
1297,1599.4075778927156,1599.4191921147176,0.519,22044.0
1298,1599.3843494487116,1599.3959636707136,0.561,22056.0
1299,1599.3611210047077,1599.3727352267097,0.52,22068.0
1300,1599.3378925607037,1599.3495067827057,0.633,22080.0
1301,1599.3030498946978,1599.3146641166998,0.882,22098.0
1302,1599.2914356726958,1599.3030498946978,0.553,22104.0
1303,1599.152065008672,1599.163679230674,0.664,22176.0
1304,1599.14045078667,1599.152065008672,0.701,22182.0
1305,1599.128836564668,1599.14045078667,0.506,22188.0
1306,1599.0939938986621,1599.105608120664,0.598,22206.0
1307,1599.0823796766601,1599.0939938986621,0.577,22212.0
1308,1599.0591512326562,1599.0707654546582,0.508,22224.0
1309,1599.0243085666502,1599.0359227886522,0.553,22242.0
1310,1598.9778516786423,1598.9894659006443,0.55,22266.0
1311,1598.9430090126364,1598.9546232346383,0.502,22284.0
1312,1598.9313947906344,1598.9430090126364,0.534,22290.0
1313,1598.9197805686324,1598.9313947906344,0.591,22296.0
1314,1598.8617094586225,1598.8733236806245,0.703,22326.0
1315,1598.5829681305747,1598.5945823525767,0.627,22470.0
1316,1598.5132827985628,1598.5248970205648,0.678,22506.0
1317,1598.478440132557,1598.4900543545589,0.57,22524.0
1318,1598.420369022547,1598.431983244549,0.616,22554.0
1319,1598.408754800545,1598.420369022547,0.561,22560.0
1320,1688.6164170899406,1688.6280313119426,0.608,174.0
1321,1688.4654322039148,1688.4770464259168,0.647,252.0
1322,1686.8858980116452,1686.8975122336471,0.705,1068.0
1323,1686.44455757557,1686.4561717975719,0.694,1296.0
1324,1686.409714909564,1686.421329131566,0.631,1314.0
1325,1686.374872243558,1686.38648646556,0.787,1332.0
1326,1686.2819584675422,1686.2935726895441,0.604,1380.0
1327,1686.2587300235382,1686.2703442455402,0.536,1392.0
1328,1686.2471158015362,1686.2587300235382,0.594,1398.0
1329,1686.1542020255204,1686.1658162475223,0.537,1446.0
1330,1686.1193593595144,1686.1309735815164,0.704,1464.0
1331,1686.0961309155105,1686.1077451375124,0.617,1476.0
1332,1686.0729024715065,1686.0845166935085,0.642,1488.0
1333,1685.9799886954906,1685.9916029174926,0.529,1536.0
1334,1685.9683744734887,1685.9799886954906,0.71,1542.0
1335,1685.9451460294847,1685.9567602514867,0.726,1554.0
1336,1685.9335318074827,1685.9451460294847,0.688,1560.0
1337,1685.8986891414768,1685.9103033634788,0.618,1578.0
1338,1685.817389587463,1685.829003809465,0.673,1620.0
1339,1685.782546921457,1685.794161143459,0.582,1638.0
1340,1681.7291834427651,1681.7407976647671,0.565,3732.0
1341,1681.5898127787414,1681.6014270007433,0.703,3804.0
1342,1677.5596777440535,1677.5712919660555,0.896,5886.0
1343,1676.9905808659564,1677.0021950879584,0.568,6180.0
1344,1676.0730573277997,1676.084671549802,0.56,6654.0
1345,1675.6317168917244,1675.6433311137264,0.546,6882.0
1346,1674.9813204596135,1674.9929346816155,0.503,7218.0
1347,1674.8884066835976,1674.9000209055996,0.598,7266.0
1348,1674.1567106974728,1674.1683249194748,0.634,7644.0
1349,1674.110253809465,1674.1218680314669,0.608,7668.0
1350,1673.8082840374134,1673.8198982594154,0.527,7824.0
1351,1673.0533596072844,1673.0649738292864,0.534,8214.0
1352,1673.0417453852824,1673.0533596072844,0.521,8220.0
1353,1672.9952884972745,1673.0069027192765,0.615,8244.0
1354,1672.8443036112487,1672.8559178332507,0.529,8322.0
1355,1672.658476059217,1672.670090281219,0.622,8418.0
1356,1672.3448920651635,1672.3565062871655,0.671,8580.0
1357,1671.6944956330526,1671.7061098550546,0.567,8916.0
1358,1671.6015818570368,1671.6131960790387,0.681,8964.0
1359,1671.427368527007,1671.438982749009,0.513,9054.0
1360,1655.3416710542617,1655.3532852762637,0.67,17364.0
1361,1650.0223573773537,1650.0339715993557,0.51,20112.0
1362,1647.5485280909315,1647.5601423129335,0.773,21390.0
1363,1734.0164108956888,1734.0280251176907,0.544,936.0
1364,1731.5425816092666,1731.5541958312685,0.543,2214.0
1365,1730.8224998451437,1730.8341140671457,0.524,2586.0
1366,1726.9433496964816,1726.9549639184836,0.559,4590.0
1367,1725.0386172881565,1725.0502315101585,0.53,5574.0
1368,1717.036418328791,1717.0480325507929,0.658,9708.0
1369,1716.2582654546582,1716.2698796766601,0.696,10110.0
1370,1715.607869022547,1715.619483244549,0.672,10446.0
1371,1714.7716450384044,1714.7832592604063,0.645,10878.0
1372,1706.525547416997,1706.537161638999,0.508,15138.0
1373,1706.444247862983,1706.455862084985,0.57,15180.0
1374,1706.421019418979,1706.432633640981,0.546,15192.0
1375,1706.3861767529731,1706.3977909749751,0.861,15210.0
1376,1706.2351918669474,1706.2468060889494,0.602,15288.0
1377,1706.0842069809216,1706.0958212029236,0.57,15366.0
1378,1706.0609785369177,1706.0725927589197,0.525,15378.0
1379,1706.0261358709117,1706.0377500929137,0.874,15396.0
1380,1705.828694096878,1705.84030831888,0.816,15498.0
1381,1705.7473945428642,1705.7590087648662,0.77,15540.0
1382,1705.7357803208622,1705.7473945428642,0.769,15546.0
1383,1705.6428665448464,1705.6544807668483,0.654,15594.0
1384,1705.5847954348365,1705.5964096568384,0.583,15624.0
1385,1705.5383385468285,1705.5499527688305,0.763,15648.0
1386,1705.5151101028246,1705.5267243248265,0.63,15660.0
1387,1705.5034958808226,1705.5151101028246,0.788,15666.0
1388,1705.4570389928147,1705.4686532148166,0.581,15690.0
1389,1705.4221963268087,1705.4338105488107,0.563,15708.0
1390,1705.1086123327552,1705.1202265547572,0.629,15870.0
1391,1705.0621554447473,1705.0737696667493,0.582,15894.0
1392,1704.9227847807235,1704.9343990027255,0.506,15966.0
1393,1704.8530994487116,1704.8647136707136,0.826,16002.0
1394,1704.7717998946978,1704.7834141166998,0.522,16044.0
1395,1704.7601856726958,1704.7717998946978,0.874,16050.0
1396,1704.620815008672,1704.632429230674,0.63,16122.0
1397,1704.585972342666,1704.597586564668,0.553,16140.0
1398,1704.4233732346383,1704.4349874566403,0.666,16224.0
1399,1704.2723883486126,1704.2840025706146,0.862,16302.0
1400,1704.1794745725965,1704.1910887945985,0.648,16350.0
1401,1704.1562461285926,1704.1678603505945,0.875,16362.0
1402,1704.1214034625866,1704.1330176845886,0.671,16380.0
1403,1703.9588043545589,1703.9704185765609,0.531,16464.0
1404,1703.889119022547,1703.900733244549,0.75,16500.0
1405,1703.865890578543,1703.877504800545,0.645,16512.0
1406,1703.854276356541,1703.865890578543,0.675,16518.0
1407,1703.7962052465311,1703.8078194685331,0.781,16548.0
1408,1703.7497483585232,1703.7613625805252,0.847,16572.0
1409,1703.7149056925173,1703.7265199145193,0.632,16590.0
1410,1703.6800630265113,1703.6916772485133,0.581,16608.0
1411,1703.6568345825074,1703.6684488045094,0.732,16620.0
1412,1703.3780932544598,1703.3897074764618,0.784,16764.0
1413,1703.308407922448,1703.32002214445,0.77,16800.0
1414,1703.215494146432,1703.227108368434,0.726,16848.0
1415,1702.9135243743806,1702.9251385963826,0.707,17004.0
1416,1702.8786817083746,1702.8902959303766,0.509,17022.0
1417,1702.4605697163033,1702.4721839383053,0.717,17238.0
1418,1702.4024986062934,1702.4141128282954,0.591,17268.0
1419,1702.2747421642716,1702.2863563862736,0.715,17334.0
1420,1702.1585999442518,1702.1702141662538,0.716,17394.0
1421,1701.845015950198,1701.8566301722003,0.632,17556.0
1422,1701.8217875061941,1701.8334017281961,0.552,17568.0
1423,1701.6708026201684,1701.6824168421704,0.593,17646.0
1424,1701.4617466241327,1701.4733608461347,0.758,17754.0
1425,1700.4977661979683,1700.5093804199703,0.676,18252.0
1426,1700.4861519759663,1700.4977661979683,0.66,18258.0
1427,1700.2422533139247,1700.2538675359267,0.584,18384.0
1428,1700.2306390919227,1700.2422533139247,0.535,18390.0
1429,1700.033197317889,1700.044811539891,0.773,18492.0
1430,1700.021583095887,1700.033197317889,0.731,18498.0
1431,1699.9751262078792,1699.9867404298811,0.662,18522.0
1432,1699.8705982098613,1699.8822124318633,0.648,18576.0
1433,1699.8473697658574,1699.8589839878593,0.559,18588.0
1434,1699.7776844338455,1699.7892986558475,0.644,18624.0
1435,1699.6615422138257,1699.6731564358277,0.667,18684.0
1436,1699.5686284378098,1699.5802426598118,0.597,18732.0
1437,1699.3944151077799,1699.4060293297819,0.867,18822.0
1438,1699.27827288776,1699.289887109762,0.552,18882.0
1439,1699.1969733337462,1699.2085875557482,0.865,18924.0
1440,1698.9763031157086,1698.9879173377105,0.624,19038.0
1441,1698.8601608956888,1698.8717751176907,0.71,19098.0
1442,1698.8137040076808,1698.8253182296828,0.792,19122.0
1443,1698.6278764556491,1698.639490677651,0.583,19218.0
1444,1698.5233484576313,1698.5349626796333,0.554,19272.0
1445,1698.3955920156095,1698.4072062376115,0.63,19338.0
1446,1698.2910640175917,1698.3026782395937,0.563,19392.0
1447,1698.2678355735877,1698.2794497955897,0.792,19404.0
1448,1698.2213786855798,1698.2329929075818,0.564,19428.0
1449,1698.035551133548,1698.04716535555,0.647,19524.0
1450,1697.9658658015362,1697.9774800235382,0.77,19560.0
