,start_freq,end_freq,probability,index
1453,1718.1165409749751,1718.128155196977,0.523,9150.0
1454,1716.8041338887513,1716.8157481107532,0.677,9828.0
1455,1713.6566797262142,1713.6682939482162,0.545,11454.0
1456,1712.5765570800297,1712.5881713020317,0.672,12012.0
1457,1709.3478033634788,1709.3594175854807,0.631,13680.0
1458,1703.842662134539,1703.854276356541,0.568,16524.0
1459,1702.5418692703172,1702.5534834923192,0.505,17196.0
1460,1701.5198177341426,1701.5314319561446,0.513,17724.0
1461,1698.5930337896432,1698.6046480116452,0.51,19236.0
1462,1694.6093556429632,1694.6209698649652,0.617,21294.0
1463,1694.5628987549553,1694.5745129769573,0.699,21318.0
1464,1694.5396703109514,1694.5512845329533,0.544,21330.0
1465,1694.5048276449454,1694.5164418669474,0.718,21348.0
1466,1694.4235280909315,1694.4351423129335,0.582,21390.0
1467,1694.3306143149157,1694.3422285369177,0.549,21438.0
1468,1694.3190000929137,1694.3306143149157,0.577,21444.0
1469,1691.3457592604063,1691.3573734824083,0.623,22980.0
1470,1691.1134748203667,1691.1250890423687,0.517,23100.0
1471,1691.1018605983647,1691.1134748203667,0.74,23106.0
1472,1691.0670179323588,1691.0786321543608,0.543,23124.0
1473,1691.0205610443509,1691.0321752663529,0.816,23148.0
1474,1690.904418824331,1690.916033046333,0.542,23208.0
1475,1778.4524242752725,1778.4640384972745,0.643,2196.0
1476,1777.2213167430625,1777.2329309650645,0.712,2832.0
1477,1774.248075910555,1774.259690132557,0.511,4368.0
1478,1772.5872421642716,1772.5988563862736,0.531,5226.0
1479,1761.6582592604063,1761.6698734824083,0.558,10872.0
1480,1759.9741970701189,1759.9858112921208,0.567,11742.0
1481,1757.93009399777,1757.941708219772,0.509,12798.0
1482,1756.9661135716055,1756.9777277936075,0.579,13296.0
1483,1752.6456229868681,1752.6572372088701,0.633,15528.0
1484,1749.9975803704162,1750.0091945924182,0.597,16896.0
1485,1743.9465707073834,1743.9581849293854,0.502,20022.0
1486,1823.713047416997,1823.724661638999,0.575,3030.0
1487,1822.3077265547572,1822.3193407767592,0.54,3756.0
1488,1812.4937089630823,1812.5053231850843,0.525,8826.0
1489,1812.4588662970764,1812.4704805190784,0.765,8844.0
1490,1810.3799205587216,1810.3915347807235,0.818,9918.0
1491,1808.161604156343,1808.173218378345,0.54,11064.0
1492,1804.770251331764,1804.781865553766,0.535,12816.0
1493,1803.1558744734887,1803.1674886954906,0.764,13650.0
1494,1802.133822937314,1802.145437159316,0.751,14178.0
1495,1801.2859847311695,1801.2975989531715,0.602,14616.0
1496,1800.426532303023,1800.4381465250249,0.56,15060.0
1497,1799.7761358709117,1799.7877500929137,0.519,15396.0
1498,1799.3464096568384,1799.3580238788404,0.529,15618.0
1499,1796.8028950384044,1796.8145092604063,0.731,16932.0
1500,1795.746000836224,1795.757615058226,0.62,17478.0
1501,1795.4788737301783,1795.4904879521803,0.563,17616.0
1502,1795.3511172881565,1795.3627315101585,0.676,17682.0
1503,1794.480050638008,1794.49166486001,0.607,18132.0
1504,1791.843622243558,1791.85523646556,0.52,19494.0
1505,1791.4022818074827,1791.4138960294847,0.769,19722.0
1506,1791.3906675854807,1791.4022818074827,0.679,19728.0
1507,1788.672939637017,1788.684553859019,0.537,21132.0
1508,1788.5916400830029,1788.603254305005,0.907,21174.0
1509,1787.4534463268087,1787.4650605488107,0.728,21762.0
1510,1787.1398623327552,1787.1514765547572,0.704,21924.0
1511,1786.8146641166998,1786.8262783387017,0.503,22092.0
1512,1875.047908665758,1875.05952288776,0.56,726.0
1513,1875.0014517777502,1875.0130659997521,0.61,750.0
1514,1862.2606502415758,1862.2722644635778,0.505,7332.0
1515,1857.4988192207632,1857.5104334427651,0.615,9792.0
1516,1853.015729527998,1853.02734375,0.511,12108.0
1517,1851.633637109762,1851.645251331764,0.627,12822.0
1518,1848.9739802713082,1848.9855944933101,0.52,14196.0
1519,1848.6720104992567,1848.6836247212586,0.645,14352.0
1520,1847.835786515114,1847.847400737116,0.651,14784.0
1521,1842.8300568322597,1842.8416710542617,0.688,17370.0
1522,1842.65584350223,1842.667457724232,0.511,17460.0
1523,1842.2841883981664,1842.2958026201684,0.583,17652.0
1524,1840.5536693198712,1840.5652835418732,0.518,18546.0
1525,1839.4967751176907,1839.5083893396927,0.529,19092.0
