,start_freq,end_freq,probability,index
974,1600.3761291503906,1600.3875732421875,0.765,23016.0
975,1600.3646850585938,1600.3761291503906,0.801,23022.0
976,1600.3532409667969,1600.3646850585938,0.866,23028.0
977,1600.341796875,1600.3532409667969,0.897,23034.0
978,1600.3303527832031,1600.341796875,0.741,23040.0
979,1600.3189086914062,1600.3303527832031,0.813,23046.0
980,1600.3074645996094,1600.3189086914062,0.721,23052.0
981,1600.2960205078125,1600.3074645996094,0.693,23058.0
982,1600.2845764160156,1600.2960205078125,0.848,23064.0
983,1600.2731323242188,1600.2845764160156,0.774,23070.0
984,1600.2616882324219,1600.2731323242188,0.721,23076.0
985,1600.250244140625,1600.2616882324219,0.893,23082.0
986,1600.2388000488281,1600.250244140625,0.703,23088.0
987,1600.2273559570312,1600.2388000488281,0.854,23094.0
988,1600.2159118652344,1600.2273559570312,0.791,23100.0
989,1600.2044677734375,1600.2159118652344,0.597,23106.0
990,1600.1930236816406,1600.2044677734375,0.637,23112.0
991,1600.1815795898438,1600.1930236816406,0.678,23118.0
992,1600.1701354980469,1600.1815795898438,0.712,23124.0
993,1600.15869140625,1600.1701354980469,0.787,23130.0
994,1600.1472473144531,1600.15869140625,0.769,23136.0
995,1600.1358032226562,1600.1472473144531,0.694,23142.0
996,1600.1243591308594,1600.1358032226562,0.957,23148.0
997,1600.1129150390625,1600.1243591308594,0.875,23154.0
998,1600.1014709472656,1600.1129150390625,0.832,23160.0
999,1600.0900268554688,1600.1014709472656,0.506,23166.0
1000,1600.0785827636719,1600.0900268554688,0.827,23172.0
1001,1600.0556945800781,1600.067138671875,0.621,23184.0
1002,1600.0442504882812,1600.0556945800781,0.591,23190.0
1003,1600.0213623046875,1600.0328063964844,0.551,23202.0
1004,1600.0099182128906,1600.0213623046875,0.524,23208.0
1005,1599.9984741210938,1600.0099182128906,0.523,23214.0
1006,1599.9870300292969,1599.9984741210938,0.597,23220.0
1007,1599.8725891113281,1599.884033203125,0.662,23280.0
1008,1599.79248046875,1599.8039245605469,0.568,23322.0
1009,1599.7695922851562,1599.7810363769531,0.595,23334.0
1010,1599.5750427246094,1599.5864868164062,0.593,23436.0
1011,1599.4949340820312,1599.5063781738281,0.671,23478.0
1012,1599.4606018066406,1599.4720458984375,0.57,23496.0
1013,1599.3576049804688,1599.3690490722656,0.643,23550.0
1014,1599.2660522460938,1599.2774963378906,0.651,23598.0
1015,1599.2317199707031,1599.2431640625,0.506,23616.0
1016,1599.2088317871094,1599.2202758789062,0.545,23628.0
1017,1599.1630554199219,1599.1744995117188,0.521,23652.0
1018,1599.151611328125,1599.1630554199219,0.603,23658.0
1019,1599.0142822265625,1599.0257263183594,0.713,23730.0
1020,1599.0028381347656,1599.0142822265625,0.587,23736.0
1021,1598.236083984375,1598.2475280761719,0.611,24138.0
1022,1598.0072021484375,1598.0186462402344,0.593,24258.0
1023,1591.7701721191406,1591.7816162109375,0.606,27528.0
1024,1591.5870666503906,1591.5985107421875,0.588,27624.0
1025,1590.9690856933594,1590.9805297851562,0.597,27948.0
1026,1589.7903442382812,1589.8017883300781,0.725,28566.0
1027,1589.6987915039062,1589.7102355957031,0.667,28614.0
1028,1588.4056091308594,1588.4170532226562,0.578,29292.0
1029,1700.3746032714844,1700.3860473632812,0.801,156.0
1030,1700.3631591796875,1700.3746032714844,0.759,162.0
1031,1700.2487182617188,1700.2601623535156,0.532,222.0
1032,1699.8939514160156,1699.9053955078125,0.863,408.0
1033,1698.486328125,1698.4977722167969,0.541,1146.0
1034,1692.6498413085938,1692.6612854003906,0.563,4206.0
1035,1692.626953125,1692.6383972167969,0.702,4218.0
1036,1692.6040649414062,1692.6155090332031,0.516,4230.0
1037,1691.6542053222656,1691.6656494140625,0.519,4728.0
1038,1690.1206970214844,1690.1321411132812,0.506,5532.0
1039,1689.7659301757812,1689.7773742675781,0.512,5718.0
1040,1687.1109008789062,1687.1223449707031,0.515,7110.0
1041,1686.7103576660156,1686.7218017578125,0.535,7320.0
1042,1686.676025390625,1686.6874694824219,0.624,7338.0
1043,1686.4128112792969,1686.4242553710938,0.623,7476.0
1044,1686.2869262695312,1686.2983703613281,0.813,7542.0
1045,1684.3414306640625,1684.3528747558594,0.597,8562.0
1046,1681.5834045410156,1681.5948486328125,0.747,10008.0
1047,1681.5376281738281,1681.549072265625,0.659,10032.0
1048,1681.45751953125,1681.4689636230469,0.553,10074.0
1049,1680.7136535644531,1680.72509765625,0.627,10464.0
1050,1680.0956726074219,1680.1071166992188,0.62,10788.0
1051,1679.8553466796875,1679.8667907714844,0.758,10914.0
1052,1679.8095703125,1679.8210144042969,0.604,10938.0
1053,1679.7637939453125,1679.7752380371094,0.505,10962.0
1054,1679.7523498535156,1679.7637939453125,0.787,10968.0
1055,1678.8139343261719,1678.8253784179688,0.728,11460.0
1056,1676.0330200195312,1676.0444641113281,0.599,12918.0
1057,1672.0848083496094,1672.0962524414062,0.629,14988.0
1058,1663.0210876464844,1663.0325317382812,0.54,19740.0
1059,1657.8598022460938,1657.8712463378906,0.503,22446.0
1060,1657.8254699707031,1657.8369140625,0.65,22464.0
1061,1657.7682495117188,1657.7796936035156,0.549,22494.0
1062,1655.9028625488281,1655.914306640625,0.723,23472.0
1063,1654.0145874023438,1654.0260314941406,0.508,24462.0
1064,1653.7971496582031,1653.80859375,0.896,24576.0
1065,1651.5884399414062,1651.5998840332031,0.614,25734.0
1066,1651.3137817382812,1651.3252258300781,0.516,25878.0
1067,1650.8331298828125,1650.8445739746094,0.79,26130.0
1068,1650.7415771484375,1650.7530212402344,0.908,26178.0
1069,1645.4315185546875,1645.4429626464844,0.756,28962.0
1070,1644.8593139648438,1644.8707580566406,0.515,29262.0
1071,1755.4092407226562,1755.4206848144531,0.506,870.0
1072,1753.5324096679688,1753.5438537597656,0.756,1854.0
1073,1753.3721923828125,1753.3836364746094,0.696,1938.0
1074,1750.5340576171875,1750.5455017089844,0.54,3426.0
1075,1749.6070861816406,1749.6185302734375,0.779,3912.0
1076,1748.4970092773438,1748.5084533691406,0.65,4494.0
1077,1747.6615905761719,1747.6730346679688,0.785,4932.0
1078,1745.2011108398438,1745.2125549316406,0.555,6222.0
1079,1739.6163940429688,1739.6278381347656,0.613,9150.0
1080,1736.8354797363281,1736.846923828125,0.583,10608.0
1081,1735.8055114746094,1735.8169555664062,0.589,11148.0
1082,1733.3793640136719,1733.3908081054688,0.557,12420.0
1083,1729.9003601074219,1729.9118041992188,0.537,14244.0
1084,1724.30419921875,1724.3156433105469,0.736,17178.0
1085,1723.9723205566406,1723.9837646484375,0.592,17352.0
1086,1723.6976623535156,1723.7091064453125,0.79,17496.0
1087,1719.6578979492188,1719.6693420410156,0.629,19614.0
1088,1716.2704467773438,1716.2818908691406,0.817,21390.0
1089,1715.6524658203125,1715.6639099121094,0.695,21714.0
1090,1714.5538330078125,1714.5652770996094,0.647,22290.0
1091,1706.2339782714844,1706.2454223632812,0.51,26652.0
1092,1704.9064636230469,1704.9179077148438,0.583,27348.0
1093,1702.7091979980469,1702.7206420898438,0.523,28500.0
1094,1702.4116516113281,1702.423095703125,0.531,28656.0
1095,1702.2056579589844,1702.2171020507812,0.508,28764.0
1096,1702.0683288574219,1702.0797729492188,0.769,28836.0
1097,1701.8623352050781,1701.873779296875,0.517,28944.0
1098,1701.6677856445312,1701.6792297363281,0.571,29046.0
1099,1701.0498046875,1701.0612487792969,0.561,29370.0
1100,1700.9468078613281,1700.958251953125,0.841,29424.0
1101,1700.775146484375,1700.7865905761719,0.794,29514.0
1102,1810.5926513671875,1810.6040954589844,0.534,1506.0
1103,1805.0651550292969,1805.0765991210938,0.533,4404.0
1104,1804.6646118164062,1804.6760559082031,0.816,4614.0
1105,1803.8177490234375,1803.8291931152344,0.577,5058.0
1106,1801.116943359375,1801.1283874511719,0.544,6474.0
1107,1799.7779846191406,1799.7894287109375,0.536,7176.0
1108,1797.7752685546875,1797.7867126464844,0.563,8226.0
1109,1797.5807189941406,1797.5921630859375,0.515,8328.0
1110,1797.2030639648438,1797.2145080566406,0.546,8526.0
1111,1796.9970703125,1797.0085144042969,0.553,8634.0
1112,1796.1044311523438,1796.1158752441406,0.632,9102.0
1113,1795.9327697753906,1795.9442138671875,0.764,9192.0
1114,1793.2090759277344,1793.2205200195312,0.534,10620.0
1115,1792.8314208984375,1792.8428649902344,0.669,10818.0
1116,1791.9731140136719,1791.9845581054688,0.502,11268.0
1117,1791.6641235351562,1791.6755676269531,0.775,11430.0
1118,1785.0494384765625,1785.0608825683594,0.533,14898.0
1119,1783.3213806152344,1783.3328247070312,0.529,15804.0
1120,1779.3617248535156,1779.3731689453125,0.504,17880.0
1121,1777.4276733398438,1777.4391174316406,0.694,18894.0
1122,1776.7295837402344,1776.7410278320312,0.616,19260.0
1123,1774.2347717285156,1774.2462158203125,0.624,20568.0
1124,1773.9143371582031,1773.92578125,0.506,20736.0
1125,1772.2320556640625,1772.2434997558594,0.569,21618.0
1126,1771.728515625,1771.7399597167969,0.87,21882.0
1127,1770.8587646484375,1770.8702087402344,0.572,22338.0
1128,1766.5443420410156,1766.5557861328125,0.574,24600.0
1129,1765.045166015625,1765.0566101074219,0.658,25386.0
1130,1764.7361755371094,1764.7476196289062,0.717,25548.0
1131,1764.3356323242188,1764.3470764160156,0.666,25758.0
1132,1763.7176513671875,1763.7290954589844,0.584,26082.0
1133,1761.8637084960938,1761.8751525878906,0.744,27054.0
1134,1761.5547180175781,1761.566162109375,0.619,27216.0
1135,1761.0969543457031,1761.1083984375,0.611,27456.0
1136,1759.7236633300781,1759.735107421875,0.513,28176.0
1137,1857.9368591308594,1857.9483032226562,0.729,6252.0
1138,1857.1701049804688,1857.1815490722656,0.669,6654.0
1139,1855.40771484375,1855.4191589355469,0.861,7578.0
1140,1853.0044555664062,1853.0158996582031,0.752,8838.0
1141,1851.7684936523438,1851.7799377441406,0.522,9486.0
1142,1850.4524230957031,1850.4638671875,0.622,10176.0
1143,1850.2693176269531,1850.28076171875,0.558,10272.0
1144,1850.1319885253906,1850.1434326171875,0.763,10344.0
1145,1848.6900329589844,1848.7014770507812,0.76,11100.0
1146,1844.7990417480469,1844.8104858398438,0.508,13140.0
1147,1844.4557189941406,1844.4671630859375,0.527,13320.0
1148,1844.1696166992188,1844.1810607910156,0.538,13470.0
1149,1839.9581909179688,1839.9696350097656,0.505,15678.0
1150,1836.1129760742188,1836.1244201660156,0.65,17694.0
1151,1835.0486755371094,1835.0601196289062,0.518,18252.0
1152,1833.8470458984375,1833.8584899902344,0.637,18882.0
1153,1827.2895812988281,1827.301025390625,0.609,22320.0
1154,1825.2525329589844,1825.2639770507812,0.564,23388.0
1155,1823.8334655761719,1823.8449096679688,0.554,24132.0
1156,1823.7762451171875,1823.7876892089844,0.587,24162.0
1157,1822.1511840820312,1822.1626281738281,0.672,25014.0
1158,1821.9337463378906,1821.9451904296875,0.592,25128.0
1159,1815.7997131347656,1815.8111572265625,0.816,28344.0
1160,1926.1665344238281,1926.177978515625,0.699,48.0
1161,1925.5714416503906,1925.5828857421875,0.625,360.0
1162,1925.0106811523438,1925.0221252441406,0.524,654.0
1163,1924.9420166015625,1924.9534606933594,0.549,690.0
1164,1924.9305725097656,1924.9420166015625,0.554,696.0
1165,1924.896240234375,1924.9076843261719,0.769,714.0
1166,1924.8733520507812,1924.8847961425781,0.676,726.0
1167,1924.7817993164062,1924.7932434082031,0.824,774.0
1168,1924.4956970214844,1924.5071411132812,0.775,924.0
1169,1924.4842529296875,1924.4956970214844,0.567,930.0
1170,1924.4270324707031,1924.4384765625,0.699,960.0
1171,1923.3283996582031,1923.33984375,0.715,1536.0
1172,1923.248291015625,1923.2597351074219,0.8,1578.0
1173,1923.1338500976562,1923.1452941894531,0.537,1638.0
1174,1922.9278564453125,1922.9393005371094,0.768,1746.0
1175,1922.6875305175781,1922.698974609375,0.788,1872.0
1176,1921.5774536132812,1921.5888977050781,0.659,2454.0
1177,1921.2799072265625,1921.2913513183594,0.502,2610.0
1178,1921.2684631347656,1921.2799072265625,0.578,2616.0
1179,1921.1997985839844,1921.2112426757812,0.629,2652.0
1180,1921.1883544921875,1921.1997985839844,0.737,2658.0
1181,1921.1769104003906,1921.1883544921875,0.589,2664.0
1182,1920.41015625,1920.4216003417969,0.566,3066.0
1183,1920.3643798828125,1920.3758239746094,0.57,3090.0
1184,1910.4652404785156,1910.4766845703125,0.662,8280.0
1185,1897.5448608398438,1897.5563049316406,0.535,15054.0
1186,1886.993408203125,1887.0048522949219,0.542,20586.0
1187,1886.5699768066406,1886.5814208984375,0.527,20808.0
1188,1886.1579895019531,1886.16943359375,0.518,21024.0
1189,1884.8876953125,1884.8991394042969,0.659,21690.0
1190,1884.8533630371094,1884.8648071289062,0.517,21708.0
1191,1883.2511901855469,1883.2626342773438,0.551,22548.0
1192,1883.0909729003906,1883.1024169921875,0.561,22632.0
1193,1882.8964233398438,1882.9078674316406,0.619,22734.0
1194,1871.15478515625,1871.1662292480469,0.563,28890.0
