,start_freq,end_freq,probability,index
1453,1658.7214096568384,1658.7330238788404,0.7,15618.0
1454,1656.7005350284935,1656.7121492504955,0.59,16662.0
1455,1656.5843928084737,1656.5960070304757,0.505,16722.0
1456,1652.6239431057977,1652.6355573277997,0.529,18768.0
1457,1648.9886916191774,1649.0003058411794,0.62,20646.0
1458,1648.9306205091675,1648.9422347311695,0.541,20676.0
1459,1648.663493403122,1648.675107625124,0.755,20814.0
1460,1648.1989245230427,1648.2105387450447,0.709,21054.0
1461,1648.1060107470269,1648.1176249690288,0.798,21102.0
1462,1647.0839592108523,1647.0955734328543,0.672,21630.0
1463,1643.6229210542617,1643.6345352762637,0.532,23418.0
1464,1734.6900357718039,1734.7016499938059,0.654,588.0
1465,1732.4833335914273,1732.4949478134292,0.633,1728.0
1466,1727.6053603505945,1727.6169745725965,0.671,4248.0
1467,1725.6077141662538,1725.6193283882558,0.525,5280.0
1468,1725.0850741761644,1725.0966883981664,0.504,5550.0
1469,1723.2151844338455,1723.2267986558475,0.674,6516.0
1470,1712.2513588639742,1712.2629730859762,0.507,12180.0
1471,1705.1318407767592,1705.1434549987612,0.54,15858.0
1472,1702.4605697163033,1702.4721839383053,0.628,17238.0
1473,1700.1957964259168,1700.2074106479188,0.603,18408.0
1474,1697.0599564853815,1697.0715707073834,0.61,20028.0
1475,1694.6093556429632,1694.6209698649652,0.554,21294.0
1476,1694.5861271989593,1694.5977414209613,0.654,21306.0
1477,1694.5048276449454,1694.5164418669474,0.871,21348.0
1478,1694.4699849789395,1694.4815992009414,0.745,21366.0
1479,1694.4583707569375,1694.4699849789395,0.577,21372.0
1480,1694.4002996469276,1694.4119138689296,0.564,21402.0
1481,1694.3886854249256,1694.4002996469276,0.815,21408.0
1482,1694.3422285369177,1694.3538427589197,0.53,21432.0
1483,1694.3306143149157,1694.3422285369177,0.709,21438.0
1484,1694.3190000929137,1694.3306143149157,0.506,21444.0
1485,1694.3073858709117,1694.3190000929137,0.613,21450.0
1486,1692.7046232346383,1692.7162374566403,0.553,22278.0
1487,1692.6930090126364,1692.7046232346383,0.648,22284.0
1488,1692.3213539085727,1692.3329681305747,0.615,22476.0
1489,1691.612886366452,1691.6245005884539,0.585,22842.0
1490,1691.2412312623885,1691.2528454843905,0.649,23034.0
1491,1691.2296170403865,1691.2412312623885,0.959,23040.0
1492,1691.2180028183845,1691.2296170403865,0.581,23046.0
1493,1691.2063885963826,1691.2180028183845,0.59,23052.0
1494,1691.1831601523786,1691.1947743743806,0.641,23064.0
1495,1691.1483174863727,1691.1599317083746,0.502,23082.0
1496,1690.881190380327,1690.892804602329,0.569,23220.0
1497,1690.8347334923192,1690.8463477143212,0.53,23244.0
1498,1690.7998908263132,1690.8115050483152,0.658,23262.0
1499,1690.4746926102578,1690.4863068322597,0.515,23430.0
1500,1689.9404383981664,1689.9520526201684,0.578,23706.0
1501,1766.8846591612983,1766.8962733833002,0.512,8172.0
1502,1763.0868085666502,1763.0984227886522,0.612,10134.0
1503,1758.5340335418732,1758.5456477638752,0.699,12486.0
1504,1757.4539108956888,1757.4655251176907,0.506,13044.0
1505,1745.514490677651,1745.526104899653,0.54,19212.0
1506,1740.99655831888,1741.008172540882,0.527,21546.0
1507,1736.9664232841922,1736.9780375061941,0.887,23628.0
1508,1822.3541834427651,1822.3657976647671,0.646,3732.0
1509,1816.9071133238356,1816.9187275458376,0.657,6546.0
1510,1802.0641376053022,1802.0757518273042,0.569,14214.0
1511,1801.0769287351338,1801.0885429571358,0.596,14724.0
1512,1800.5542887450447,1800.5659029670467,0.518,14994.0
1513,1794.8517057420713,1794.8633199640733,0.692,17940.0
1514,1790.0550320552527,1790.0666462772547,0.515,20418.0
1515,1867.4405932544598,1867.4522074764618,0.684,4656.0
1516,1865.8378306181862,1865.8494448401882,0.506,5484.0
1517,1865.315190628097,1865.326804850099,0.507,5754.0
1518,1862.5858484576313,1862.5974626796333,0.683,7164.0
1519,1858.5324849789395,1858.5440992009414,0.622,9258.0
1520,1851.703322441774,1851.714936663776,0.677,12786.0
1521,1850.2167020255204,1850.2283162475223,0.501,13554.0
1522,1844.9322310146185,1844.9438452366205,0.515,16284.0
1523,1843.5617528183845,1843.5733670403865,0.664,16992.0
1524,1842.0054470701189,1842.0170612921208,0.669,17796.0
1525,1840.147171549802,1840.1587857718037,0.702,18756.0
1526,1838.9509066835976,1838.9625209055996,0.672,19374.0
1527,1836.744204503221,1836.755818725223,0.672,20514.0
1528,1833.8174205587216,1833.8290347807235,0.611,22026.0
1529,1830.3331539581268,1830.3447681801288,0.675,23826.0
