,start_freq,end_freq,probability,index
981,1618.805506302651,1618.817120524653,0.578,13158.0
982,1618.7822778586471,1618.7938920806491,0.562,13170.0
983,1618.7590494146432,1618.7706636366452,0.927,13182.0
984,1618.6545214166254,1618.6661356386273,0.591,13236.0
985,1618.6196787506194,1618.6312929726214,0.823,13254.0
986,1618.5848360846135,1618.5964503066155,0.518,13272.0
987,1618.4919223085976,1618.5035365305996,0.728,13320.0
988,1618.3990085325818,1618.4106227545838,0.654,13368.0
989,1618.3757800885778,1618.3873943105798,0.551,13380.0
990,1618.3641658665758,1618.3757800885778,0.533,13386.0
991,1618.3525516445739,1618.3641658665758,0.649,13392.0
992,1618.201566758548,1618.21318098055,0.676,13470.0
993,1618.1551098705402,1618.1667240925422,0.639,13494.0
994,1618.1202672045342,1618.1318814265362,0.643,13512.0
995,1618.0970387605303,1618.1086529825322,0.656,13524.0
996,1618.0273534285184,1618.0389676505204,0.835,13560.0
997,1617.4582565504213,1617.4698707724233,0.551,13854.0
998,1617.3537285524035,1617.3653427744052,0.597,13908.0
999,1616.308448572225,1616.320062794227,0.619,14448.0
1000,1616.296834350223,1616.308448572225,0.716,14454.0
1001,1616.273605906219,1616.285220128221,0.506,14466.0
1002,1615.9367934681616,1615.9484076901635,0.584,14640.0
1003,1615.8671081361497,1615.8787223581517,0.533,14676.0
1004,1615.8322654701437,1615.8438796921457,0.811,14694.0
1005,1614.5895437159315,1614.6011579379335,0.528,15336.0
1006,1610.6407082352578,1610.6523224572597,0.522,17376.0
1007,1610.0483829131565,1610.0599971351585,0.55,17682.0
1008,1604.566470128221,1604.578084350223,0.576,20514.0
1009,1604.4735563522052,1604.4851705742071,0.671,20562.0
1010,1604.2180434681616,1604.2296576901635,0.537,20694.0
1011,1603.950916362116,1603.962530584118,0.604,20832.0
1012,1603.927687918112,1603.939302140114,0.62,20844.0
1013,1603.91607369611,1603.927687918112,0.795,20850.0
1014,1603.5908754800546,1603.6024897020566,0.619,21018.0
1015,1603.5444185920467,1603.5560328140486,0.689,21042.0
1016,1603.4863474820368,1603.4979617040387,0.508,21072.0
1017,1603.370205262017,1603.381819484019,0.501,21132.0
1018,1603.277291486001,1603.2889057080029,0.665,21180.0
1019,1603.195991931987,1603.207606153989,0.867,21222.0
1020,1603.161149265981,1603.172763487983,0.738,21240.0
1021,1602.9520932699454,1602.9637074919474,0.61,21348.0
1022,1602.7778799399157,1602.7894941619177,0.561,21438.0
1023,1602.1971688398166,1602.2087830618186,0.646,21738.0
1024,1602.1855546178147,1602.1971688398166,0.614,21744.0
1025,1602.1739403958127,1602.1855546178147,0.803,21750.0
1026,1602.1507119518087,1602.1623261738107,0.851,21762.0
1027,1602.1390977298067,1602.1507119518087,0.546,21768.0
1028,1602.1274835078048,1602.1390977298067,0.628,21774.0
1029,1602.1158692858028,1602.1274835078048,0.604,21780.0
1030,1602.1042550638008,1602.1158692858028,0.607,21786.0
1031,1602.0926408417988,1602.1042550638008,0.529,21792.0
1032,1602.0810266197968,1602.0926408417988,0.902,21798.0
1033,1602.0694123977948,1602.0810266197968,0.605,21804.0
1034,1602.0577981757929,1602.0694123977948,0.729,21810.0
1035,1602.046183953791,1602.0577981757929,0.67,21816.0
1036,1602.034569731789,1602.046183953791,0.806,21822.0
1037,1601.988112843781,1601.999727065783,0.601,21846.0
1038,1601.976498621779,1601.988112843781,0.548,21852.0
1039,1601.9068132897671,1601.918427511769,0.507,21888.0
1040,1601.8951990677651,1601.9068132897671,0.657,21894.0
1041,1601.8603564017592,1601.8719706237612,0.572,21912.0
1042,1601.8487421797572,1601.8603564017592,0.695,21918.0
1043,1601.8371279577552,1601.8487421797572,0.54,21924.0
1044,1601.8022852917493,1601.8138995137513,0.593,21942.0
1045,1601.7906710697473,1601.8022852917493,0.599,21948.0
1046,1601.7790568477453,1601.7906710697473,0.62,21954.0
1047,1601.7674426257433,1601.7790568477453,0.552,21960.0
1048,1601.7558284037414,1601.7674426257433,0.617,21966.0
1049,1601.7442141817394,1601.7558284037414,0.579,21972.0
1050,1601.7325999597374,1601.7442141817394,0.57,21978.0
1051,1601.7209857377354,1601.7325999597374,0.599,21984.0
1052,1601.7093715157334,1601.7209857377354,0.638,21990.0
1053,1601.6977572937315,1601.7093715157334,0.891,21996.0
1054,1601.6861430717295,1601.6977572937315,0.694,22002.0
1055,1601.6745288497275,1601.6861430717295,0.832,22008.0
1056,1601.6629146277255,1601.6745288497275,0.931,22014.0
1057,1601.6513004057235,1601.6629146277255,0.945,22020.0
1058,1601.6396861837216,1601.6513004057235,0.99,22026.0
1059,1601.6280719617196,1601.6396861837216,0.954,22032.0
1060,1601.6164577397176,1601.6280719617196,0.988,22038.0
1061,1601.6048435177156,1601.6164577397176,0.949,22044.0
1062,1601.5932292957136,1601.6048435177156,0.9,22050.0
1063,1601.5816150737116,1601.5932292957136,0.919,22056.0
1064,1601.5700008517097,1601.5816150737116,0.927,22062.0
1065,1601.5583866297077,1601.5700008517097,0.898,22068.0
1066,1601.5467724077057,1601.5583866297077,0.926,22074.0
1067,1601.5351581857037,1601.5467724077057,0.869,22080.0
1068,1601.5235439637017,1601.5351581857037,0.849,22086.0
1069,1601.5119297416998,1601.5235439637017,0.87,22092.0
1070,1601.5003155196978,1601.5119297416998,0.899,22098.0
1071,1601.4887012976958,1601.5003155196978,0.916,22104.0
1072,1601.4770870756938,1601.4887012976958,0.85,22110.0
1073,1601.4654728536918,1601.4770870756938,0.843,22116.0
1074,1601.4538586316899,1601.4654728536918,0.907,22122.0
1075,1601.4422444096879,1601.4538586316899,0.982,22128.0
1076,1601.430630187686,1601.4422444096879,0.946,22134.0
1077,1601.419015965684,1601.430630187686,0.902,22140.0
1078,1601.407401743682,1601.419015965684,0.825,22146.0
1079,1601.39578752168,1601.407401743682,0.998,22152.0
1080,1601.384173299678,1601.39578752168,0.791,22158.0
1081,1601.372559077676,1601.384173299678,0.989,22164.0
1082,1601.360944855674,1601.372559077676,0.867,22170.0
1083,1601.349330633672,1601.360944855674,0.915,22176.0
1084,1601.33771641167,1601.349330633672,0.838,22182.0
1085,1601.326102189668,1601.33771641167,0.896,22188.0
1086,1601.314487967666,1601.326102189668,0.933,22194.0
1087,1601.302873745664,1601.314487967666,0.934,22200.0
1088,1601.2912595236621,1601.302873745664,0.911,22206.0
1089,1601.2796453016601,1601.2912595236621,0.977,22212.0
1090,1601.2680310796582,1601.2796453016601,0.986,22218.0
1091,1601.2564168576562,1601.2680310796582,0.887,22224.0
1092,1601.2448026356542,1601.2564168576562,0.989,22230.0
1093,1601.2331884136522,1601.2448026356542,0.992,22236.0
1094,1601.2215741916502,1601.2331884136522,0.99,22242.0
1095,1601.2099599696483,1601.2215741916502,0.853,22248.0
1096,1601.1983457476463,1601.2099599696483,0.821,22254.0
1097,1601.1867315256443,1601.1983457476463,0.824,22260.0
1098,1601.1751173036423,1601.1867315256443,0.679,22266.0
1099,1601.1635030816403,1601.1751173036423,0.625,22272.0
1100,1601.1518888596383,1601.1635030816403,0.572,22278.0
1101,1601.1286604156344,1601.1402746376364,0.651,22290.0
1102,1601.1170461936324,1601.1286604156344,0.619,22296.0
1103,1601.1054319716304,1601.1170461936324,0.516,22302.0
1104,1600.547949315535,1600.559563537537,0.515,22590.0
1105,1600.4434213175173,1600.4550355395193,0.706,22644.0
1106,1600.0949946574578,1600.1066088794598,0.516,22824.0
1107,1599.9091671054261,1599.9207813274281,0.669,22920.0
1108,1599.8975528834242,1599.9091671054261,0.589,22926.0
1109,1599.8859386614222,1599.8975528834242,0.544,22932.0
1110,1599.8743244394202,1599.8859386614222,0.644,22938.0
1111,1599.8627102174182,1599.8743244394202,0.739,22944.0
1112,1599.8510959954162,1599.8627102174182,0.719,22950.0
1113,1599.8278675514123,1599.8394817734143,0.576,22962.0
1114,1599.8162533294103,1599.8278675514123,0.814,22968.0
1115,1599.8046391074083,1599.8162533294103,0.88,22974.0
1116,1599.7930248854063,1599.8046391074083,0.542,22980.0
1117,1599.7814106634044,1599.7930248854063,0.618,22986.0
1118,1599.7697964414024,1599.7814106634044,0.904,22992.0
1119,1599.7581822194004,1599.7697964414024,0.671,22998.0
1120,1599.7465679973984,1599.7581822194004,0.545,23004.0
1121,1599.7349537753964,1599.7465679973984,0.568,23010.0
1122,1599.7233395533945,1599.7349537753964,0.674,23016.0
1123,1599.7117253313925,1599.7233395533945,0.722,23022.0
1124,1599.7001111093905,1599.7117253313925,0.571,23028.0
1125,1599.6884968873885,1599.7001111093905,0.818,23034.0
1126,1599.6768826653865,1599.6884968873885,0.88,23040.0
1127,1599.6652684433845,1599.6768826653865,0.756,23046.0
1128,1599.6536542213826,1599.6652684433845,0.72,23052.0
1129,1599.6420399993806,1599.6536542213826,0.689,23058.0
1130,1599.6304257773786,1599.6420399993806,0.814,23064.0
1131,1599.6188115553766,1599.6304257773786,0.988,23070.0
1132,1599.5723546673687,1599.5839688893707,0.521,23094.0
1133,1599.3052275613231,1599.3168417833251,0.606,23232.0
1134,1599.2123137853073,1599.2239280073093,0.525,23280.0
1135,1599.0729431212835,1599.0845573432855,0.577,23352.0
1136,1599.0613288992815,1599.0729431212835,0.508,23358.0
1137,1598.8638871252479,1598.8755013472498,0.595,23460.0
1138,1598.8522729032459,1598.8638871252479,0.509,23466.0
1139,1598.840658681244,1598.8522729032459,0.538,23472.0
1140,1598.81743023724,1598.829044459242,0.552,23484.0
1141,1598.805816015238,1598.81743023724,0.506,23490.0
1142,1598.782587571234,1598.794201793236,0.546,23502.0
1143,1598.770973349232,1598.782587571234,0.528,23508.0
1144,1598.75935912723,1598.770973349232,0.913,23514.0
1145,1598.747744905228,1598.75935912723,0.6,23520.0
1146,1598.736130683226,1598.747744905228,0.944,23526.0
1147,1598.712902239222,1598.724516461224,0.862,23538.0
1148,1598.7012880172201,1598.712902239222,0.674,23544.0
1149,1598.6896737952181,1598.7012880172201,0.553,23550.0
1150,1598.6780595732162,1598.6896737952181,0.555,23556.0
1151,1598.6664453512142,1598.6780595732162,0.675,23562.0
1152,1598.6548311292122,1598.6664453512142,0.545,23568.0
1153,1598.64321690721,1598.6548311292122,0.539,23574.0
1154,1598.6316026852082,1598.64321690721,0.565,23580.0
1155,1598.619988463206,1598.6316026852082,0.738,23586.0
1156,1598.6083742412043,1598.619988463206,0.659,23592.0
1157,1598.596760019202,1598.6083742412043,0.522,23598.0
1158,1598.5851457972003,1598.596760019202,0.651,23604.0
1159,1598.573531575198,1598.5851457972003,0.876,23610.0
1160,1598.5619173531961,1598.573531575198,0.738,23616.0
1161,1598.5503031311941,1598.5619173531961,0.687,23622.0
1162,1598.5386889091922,1598.5503031311941,0.552,23628.0
1163,1598.5270746871902,1598.5386889091922,0.968,23634.0
1164,1598.5154604651882,1598.5270746871902,0.623,23640.0
1165,1598.5038462431862,1598.5154604651882,0.606,23646.0
1166,1598.4922320211842,1598.5038462431862,0.914,23652.0
1167,1598.4806177991823,1598.4922320211842,0.595,23658.0
1168,1598.4690035771803,1598.4806177991823,0.683,23664.0
1169,1598.4573893551783,1598.4690035771803,0.592,23670.0
1170,1598.4457751331763,1598.4573893551783,0.573,23676.0
1171,1598.4341609111743,1598.4457751331763,0.936,23682.0
1172,1598.4225466891723,1598.4341609111743,0.606,23688.0
1173,1598.4109324671704,1598.4225466891723,0.65,23694.0
1174,1598.3993182451684,1598.4109324671704,0.617,23700.0
1175,1598.3877040231664,1598.3993182451684,0.734,23706.0
1176,1598.3760898011644,1598.3877040231664,0.765,23712.0
1177,1598.3528613571605,1598.3644755791624,0.979,23724.0
1178,1598.3412471351585,1598.3528613571605,0.538,23730.0
1179,1598.2831760251486,1598.2947902471506,0.503,23760.0
1180,1594.9266658665758,1594.9382800885778,0.558,25494.0
1181,1593.474888116328,1593.48650233833,0.648,26244.0
1182,1592.243780584118,1592.25539480612,0.547,26880.0
1183,1699.2202017777502,1699.2318159997521,0.702,750.0
1184,1698.0123226895441,1698.0239369115461,0.51,1374.0
1185,1694.6093556429632,1694.6209698649652,0.717,3132.0
1186,1694.5628987549553,1694.5745129769573,0.537,3156.0
1187,1694.5280560889494,1694.5396703109514,0.544,3174.0
1188,1694.5048276449454,1694.5164418669474,0.58,3186.0
1189,1694.4815992009414,1694.4932134229434,0.524,3198.0
1190,1694.4699849789395,1694.4815992009414,0.67,3204.0
1191,1694.4235280909315,1694.4351423129335,0.882,3228.0
1192,1694.3886854249256,1694.4002996469276,0.845,3246.0
1193,1694.3654569809216,1694.3770712029236,0.993,3258.0
1194,1694.3538427589197,1694.3654569809216,1.0,3264.0
1195,1694.3422285369177,1694.3538427589197,0.683,3270.0
1196,1694.3306143149157,1694.3422285369177,0.881,3276.0
1197,1694.3073858709117,1694.3190000929137,0.664,3288.0
1198,1691.1831601523786,1691.1947743743806,0.501,4902.0
1199,1691.1715459303766,1691.1831601523786,0.533,4908.0
1200,1691.1599317083746,1691.1715459303766,0.704,4914.0
1201,1691.1483174863727,1691.1599317083746,0.593,4920.0
1202,1691.1367032643707,1691.1483174863727,0.775,4926.0
1203,1691.1250890423687,1691.1367032643707,0.527,4932.0
1204,1691.1134748203667,1691.1250890423687,0.549,4938.0
1205,1691.0902463763628,1691.1018605983647,0.962,4950.0
1206,1691.0670179323588,1691.0786321543608,0.664,4962.0
1207,1691.0554037103568,1691.0670179323588,0.826,4968.0
1208,1691.0437894883548,1691.0554037103568,0.722,4974.0
1209,1691.0321752663529,1691.0437894883548,0.922,4980.0
1210,1691.0205610443509,1691.0321752663529,0.67,4986.0
1211,1691.008946822349,1691.0205610443509,0.757,4992.0
1212,1690.997332600347,1691.008946822349,0.863,4998.0
1213,1690.985718378345,1690.997332600347,0.538,5004.0
1214,1690.974104156343,1690.985718378345,0.853,5010.0
1215,1690.962489934341,1690.974104156343,0.735,5016.0
1216,1690.950875712339,1690.962489934341,0.666,5022.0
1217,1690.939261490337,1690.950875712339,0.892,5028.0
1218,1690.927647268335,1690.939261490337,0.601,5034.0
1219,1690.916033046333,1690.927647268335,0.799,5040.0
1220,1690.904418824331,1690.916033046333,0.995,5046.0
1221,1690.892804602329,1690.904418824331,0.704,5052.0
1222,1690.881190380327,1690.892804602329,0.853,5058.0
1223,1690.8695761583251,1690.881190380327,0.925,5064.0
1224,1690.8579619363231,1690.8695761583251,0.717,5070.0
1225,1690.8463477143212,1690.8579619363231,0.533,5076.0
1226,1690.8231192703172,1690.8347334923192,0.712,5088.0
1227,1688.918386861992,1688.930001083994,0.55,6072.0
1228,1686.7813700136273,1686.7929842356293,0.604,7176.0
1229,1686.6884562376115,1686.7000704596135,0.595,7224.0
1230,1686.5606997955897,1686.5723140175917,0.707,7290.0
1231,1686.4677860195739,1686.4794002415758,0.695,7338.0
1232,1686.3051869115461,1686.316801133548,0.648,7422.0
1233,1686.2006589135283,1686.2122731355303,0.645,7476.0
1234,1686.1890446915263,1686.2006589135283,0.529,7482.0
1235,1686.1774304695243,1686.1890446915263,0.641,7488.0
1236,1686.1077451375124,1686.1193593595144,0.57,7524.0
1237,1686.0845166935085,1686.0961309155105,0.677,7536.0
1238,1686.0264455834986,1686.0380598055006,0.506,7566.0
1239,1686.0148313614966,1686.0264455834986,0.831,7572.0
1240,1685.9567602514867,1685.9683744734887,0.667,7602.0
1241,1685.9219175854807,1685.9335318074827,0.502,7620.0
1242,1685.8754606974728,1685.8870749194748,0.76,7644.0
1243,1685.8638464754708,1685.8754606974728,0.776,7650.0
1244,1685.8522322534689,1685.8638464754708,0.694,7656.0
1245,1685.817389587463,1685.829003809465,0.692,7674.0
1246,1685.805775365461,1685.817389587463,0.899,7680.0
1247,1685.770932699455,1685.782546921457,0.65,7698.0
1248,1685.747704255451,1685.759318477453,0.584,7710.0
1249,1685.712861589445,1685.724475811447,0.514,7728.0
1250,1685.6780189234391,1685.6896331454411,0.514,7746.0
1251,1685.6547904794352,1685.6664047014372,0.54,7758.0
1252,1685.6199478134292,1685.6315620354312,0.566,7776.0
1253,1685.6083335914273,1685.6199478134292,0.577,7782.0
1254,1685.5270340374134,1685.5386482594154,0.597,7824.0
1255,1685.3528207073834,1685.3644349293854,0.792,7914.0
1256,1685.3179780413775,1685.3295922633795,0.571,7932.0
1257,1684.9114802713082,1684.9230944933101,0.624,8142.0
1258,1684.7837238292864,1684.7953380512884,0.768,8208.0
1259,1684.6559673872646,1684.6675816092666,0.635,8274.0
1260,1684.3075407272052,1684.3191549492071,0.545,8454.0
1261,1681.9614678828048,1681.9730821048067,0.58,9666.0
1262,1681.798868774777,1681.810482996779,0.571,9750.0
1263,1681.5898127787414,1681.6014270007433,0.506,9858.0
1264,1681.4968990027255,1681.5085132247275,0.524,9906.0
1265,1681.2994572286918,1681.3110714506938,0.852,10008.0
1266,1681.206543452676,1681.218157674678,0.504,10056.0
1267,1681.0323301226463,1681.0439443446483,0.78,10146.0
1268,1680.7768172386027,1680.7884314606044,0.681,10278.0
1269,1680.393547912537,1680.405162134539,0.523,10476.0
1270,1680.0567354744796,1680.0683496964816,0.518,10650.0
1271,1677.908104404113,1677.919718626115,0.642,11760.0
1272,1676.5492404298811,1676.5608546518831,0.557,12462.0
1273,1676.0149862177898,1676.0266004397918,0.61,12738.0
1274,1674.9813204596135,1674.9929346816155,0.566,13272.0
1275,1674.8071071295838,1674.8187213515857,0.616,13362.0
1276,1674.1567106974728,1674.1683249194748,0.579,13698.0
1277,1674.075411143459,1674.087025365461,0.518,13740.0
1278,1673.982497367443,1673.994111589445,0.596,13788.0
1279,1672.681704503221,1672.693318725223,0.511,14460.0
1280,1670.1846467727948,1670.1962609947968,0.509,15750.0
1281,1666.4332530661545,1666.4448672881565,0.539,17688.0
1282,1650.7540533634788,1650.7656675854807,0.513,25788.0
1283,1649.0816053951933,1649.0932196171952,0.896,26652.0
1284,1648.9306205091675,1648.9422347311695,0.563,26730.0
1285,1745.7445974510654,1745.7562116730674,0.517,5850.0
1286,1740.227842000124,1740.239456222126,0.621,8700.0
1287,1736.209321187438,1736.22093540944,0.531,10776.0
1288,1727.3012129119177,1727.3128271339197,0.555,15378.0
1289,1727.1966849138998,1727.2082991359018,0.531,15432.0
1290,1726.6740449238107,1726.6856591458127,0.624,15702.0
1291,1726.0120342696978,1726.0236484916998,0.57,16044.0
1292,1723.863403199331,1723.875017421333,0.574,17154.0
1293,1722.6787525551288,1722.6903667771307,0.535,17766.0
1294,1721.2037463608772,1721.2153605828792,0.564,18528.0
1295,1719.7287401666254,1719.7403543886273,0.817,19290.0
1296,1717.394281544227,1717.405895766229,0.547,20496.0
1297,1713.9913144976463,1714.0029287196483,0.562,22254.0
1298,1712.4001660833746,1712.4117803053766,0.515,23076.0
1299,1709.9379510189544,1709.9495652409564,0.517,24348.0
1300,1706.3607706423438,1706.3723848643458,0.782,26196.0
1301,1702.5396916036918,1702.5513058256938,0.538,28170.0
1302,1701.3666551814915,1701.3782694034935,0.65,28776.0
1303,1813.464948277998,1813.4765625,0.592,0.0
1304,1813.2675065039643,1813.2791207259663,0.622,102.0
1305,1812.6635669598613,1812.6751811818633,0.623,414.0
1306,1812.5938816278494,1812.6054958498514,0.542,450.0
1307,1812.5822674058475,1812.5938816278494,0.541,456.0
1308,1812.5358105178395,1812.5474247398415,0.584,480.0
1309,1811.8041145317145,1811.8157287537165,0.515,858.0
1310,1811.7228149777006,1811.7344291997026,0.517,900.0
1311,1811.5718300916749,1811.5834443136769,0.668,978.0
1312,1811.513758981665,1811.525373203667,0.554,1008.0
1313,1811.467302093657,1811.478916315659,0.757,1032.0
1314,1811.1304896555996,1811.1421038776016,0.682,1206.0
1315,1811.0027332135778,1811.0143474355798,0.521,1272.0
1316,1810.886590993558,1810.89820521556,0.582,1332.0
1317,1810.7123776635283,1810.7239918855303,0.556,1422.0
1318,1810.1432807854312,1810.1548950074332,0.66,1716.0
1319,1810.0735954534193,1810.0852096754213,0.609,1752.0
1320,1809.9226105673933,1809.9342247893953,0.548,1830.0
1321,1809.7251687933597,1809.7367830153617,0.685,1932.0
1322,1809.7019403493557,1809.7135545713577,0.58,1944.0
1323,1809.504498575322,1809.516112797324,0.527,2046.0
1324,1809.469655909316,1809.481270131318,0.61,2064.0
1325,1809.458041687314,1809.469655909316,0.716,2070.0
1326,1809.3999705773042,1809.4115847993062,0.652,2100.0
1327,1809.3767421333002,1809.3883563553022,0.506,2112.0
1328,1809.1676861372646,1809.1793003592666,0.55,2220.0
1329,1807.8901217170467,1807.9017359390486,0.699,2880.0
1330,1793.6278570986126,1793.6394713206146,0.551,10248.0
1331,1792.4896633424182,1792.5012775644202,0.538,10836.0
1332,1792.3967495664024,1792.4083637884044,0.673,10884.0
1333,1792.3154500123885,1792.3270642343905,0.558,10926.0
1334,1791.9437949083251,1791.955409130327,0.746,11118.0
1335,1791.9321806863231,1791.9437949083251,0.624,11124.0
1336,1790.7591442641228,1790.7707584861248,0.679,11730.0
1337,1790.4687887140733,1790.4804029360753,0.579,11880.0
1338,1790.2016616080277,1790.2132758300297,0.639,12018.0
1339,1790.0390625,1790.050676722002,0.668,12102.0
1340,1790.027448277998,1790.0390625,0.548,12108.0
1341,1789.9345345019822,1789.9461487239842,0.703,12156.0
1342,1789.8183922819624,1789.8300065039643,0.508,12216.0
1343,1789.7370927279485,1789.7487069499505,0.569,12258.0
1344,1789.458351399901,1789.469965621903,0.574,12402.0
1345,1789.0634678518336,1789.0750820738356,0.639,12606.0
1346,1789.0518536298316,1789.0634678518336,0.631,12612.0
1347,1788.9589398538158,1788.9705540758177,0.712,12660.0
1348,1787.3794056615461,1787.391019883548,0.559,13476.0
1349,1787.0309790014867,1787.0425932234887,0.645,13656.0
1350,1780.1669737983152,1780.1785880203172,0.62,17202.0
1351,1779.4004351461842,1779.4120493681862,0.513,17598.0
1352,1778.3203125,1778.331926722002,0.536,18156.0
1353,1775.74195521556,1775.753569437562,0.612,19488.0
1354,1773.4307250371655,1773.4423392591675,0.609,20682.0
1355,1771.827962400892,1771.839576622894,0.653,21510.0
1356,1766.6015625,1766.613176722002,0.519,24210.0
1357,1766.589948277998,1766.6015625,0.504,24216.0
1358,1763.2566665634292,1763.2682807854312,0.515,25938.0
1359,1869.1413508888752,1869.1529651108772,0.578,372.0
1360,1865.7848407303022,1865.7964549523042,0.539,2106.0
1361,1860.0009581733152,1860.0125723953172,0.513,5094.0
1362,1857.4226008888752,1857.4342151108772,0.71,6426.0
1363,1854.4842027223735,1854.4958169443755,0.563,7944.0
1364,1854.0428622862983,1854.0544765083002,0.505,8172.0
1365,1848.6190206113727,1848.6306348333746,0.604,10974.0
1366,1847.5853548531961,1847.596969075198,0.503,11508.0
1367,1845.7038508888752,1845.7154651108772,0.638,12480.0
1368,1831.534500046457,1831.546114268459,0.617,19800.0
1369,1830.8608751703418,1830.8724893923438,0.598,20148.0
1370,1829.3626405320863,1829.3742547540883,0.807,20922.0
1371,1829.3045694220764,1829.3161836440784,0.569,20952.0
1372,1828.3289747739097,1828.3405889959117,0.522,21456.0
1373,1828.131532999876,1828.143147221878,0.796,21558.0
1374,1817.5858194220764,1817.5974336440784,0.685,27006.0
1375,1816.8773518799553,1816.8889661019573,0.74,27372.0
1376,1816.7147527719276,1816.7263669939296,0.589,27456.0
1377,1814.5893501455648,1814.6009643675668,0.513,28554.0
1378,1814.2873803735133,1814.2989945955153,0.697,28710.0
1379,1814.0667101554757,1814.0783243774777,0.557,28824.0
1380,1814.0202532674678,1814.0318674894697,0.572,28848.0
1381,1813.6718266074083,1813.6834408294103,0.698,29028.0
1382,1813.5440701653865,1813.5556843873885,0.565,29094.0
1383,1926.246302805996,1926.257917027998,0.63,6.0
1384,1926.1185463639742,1926.1301605859762,0.537,72.0
1385,1923.2730619734887,1923.2846761954906,0.567,1542.0
1386,1923.2382193074827,1923.2498335294847,0.755,1560.0
1387,1923.2149908634788,1923.2266050854807,0.646,1572.0
1388,1922.9943206454411,1923.005934867443,0.807,1686.0
1389,1922.8433357594154,1922.8549499814173,0.637,1764.0
1390,1922.7968788714074,1922.8084930934094,0.524,1788.0
1391,1921.3451011211596,1921.3567153431616,0.623,2538.0
1392,1921.2289589011398,1921.2405731231418,0.66,2598.0
1393,1921.1825020131319,1921.1941162351338,0.516,2622.0
1394,1920.8340753530724,1920.8456895750744,0.587,2802.0
1395,1918.5925305066899,1918.6041447286918,0.535,3960.0
1396,1916.6645696543608,1916.6761838763628,0.766,4956.0
1397,1906.084013410555,1906.095627632557,0.597,10422.0
1398,1903.3314427960852,1903.3430570180872,0.515,11844.0
1399,1900.9505272856788,1900.9621415076808,0.636,13074.0
1400,1899.0457948773537,1899.0574090993557,0.523,14058.0
1401,1896.1886962648662,1896.2003104868681,0.647,15534.0
1402,1893.8193949764618,1893.8310091984638,0.694,16758.0
1403,1893.3780545403865,1893.3896687623885,0.656,16986.0
1404,1888.8833506256194,1888.8949648476214,0.504,19308.0
1405,1883.958920496779,1883.970534718781,0.567,21852.0
1406,1882.3097009724975,1882.3213151944994,0.651,22704.0
1407,1876.3051481974728,1876.3167624194748,0.547,25806.0
1408,1876.189005977453,1876.200620199455,0.513,25866.0
1409,1876.177391755451,1876.189005977453,0.604,25872.0
1410,1875.2830966612983,1875.2947108833002,0.515,26334.0
1411,1874.9927411112487,1875.0043553332507,0.719,26484.0
1412,1874.3423446791378,1874.3539589011398,0.516,26820.0
1413,1872.0659571667493,1872.0775713887513,0.509,27996.0
