,start_freq,end_freq,probability,index
1454,1741.4262845329533,1741.4378987549553,0.507,21324.0
1455,1738.441429478444,1738.453043700446,0.556,22866.0
1456,1827.2205424615956,1827.2321566835976,0.522,1218.0
1457,1826.941801133548,1826.95341535555,0.643,1362.0
1458,1816.477387109762,1816.489001331764,0.598,6768.0
1459,1813.6202884972745,1813.6319027192765,0.713,8244.0
1460,1812.8653640671457,1812.8769782891477,0.618,8634.0
1461,1812.4937089630823,1812.5053231850843,0.572,8826.0
1462,1811.4484289829038,1811.4600432049058,0.665,9366.0
1463,1809.0442850284935,1809.0558992504955,0.618,10608.0
1464,1808.9513712524777,1808.9629854744796,0.667,10656.0
1465,1808.9049143644697,1808.9165285864717,0.53,10680.0
1466,1808.5216450384044,1808.5332592604063,0.685,10878.0
1467,1808.2196752663529,1808.2312894883548,0.59,11034.0
1468,1808.149989934341,1808.161604156343,0.648,11070.0
1469,1807.7086494982657,1807.7202637202677,0.829,11298.0
1470,1807.2556948401882,1807.2673090621902,0.753,11532.0
1471,1807.1627810641723,1807.1743952861743,0.602,11580.0
1472,1807.0698672881565,1807.0814815101585,0.638,11628.0
1473,1806.8956539581268,1806.9072681801288,0.61,11718.0
1474,1806.744669072101,1806.756283294103,0.78,11796.0
1475,1806.3962424120416,1806.4078566340436,0.697,11976.0
1476,1803.0978033634788,1803.1094175854807,0.646,13680.0
1477,1796.2221839383053,1796.2337981603073,0.711,17232.0
1478,1791.3906675854807,1791.4022818074827,0.557,19728.0
1479,1789.1491227390982,1789.1607369611002,0.559,20886.0
1480,1874.0374713515857,1874.0490855735877,0.624,1248.0
1481,1872.3301807172943,1872.3417949392963,0.637,2130.0
1482,1870.8087176350348,1870.8203318570368,0.545,2916.0
1483,1868.009690132557,1868.0213043545589,0.656,4362.0
1484,1866.9760243743806,1866.9876385963826,0.521,4896.0
1485,1860.4256031652626,1860.4372173872646,0.675,8280.0
1486,1860.3443036112487,1860.3559178332507,0.825,8322.0
1487,1856.6393667926166,1856.6509810146185,0.555,10236.0
1488,1854.990147268335,1855.001761490337,0.515,11088.0
1489,1852.8879730859762,1852.8995873079782,0.627,12174.0
1490,1852.7486024219525,1852.7602166439544,0.502,12246.0
1491,1852.0285206578296,1852.0401348798316,0.517,12618.0
1492,1851.9007642158078,1851.9123784378098,0.516,12684.0
1493,1849.891503809465,1849.9031180314669,0.647,13722.0
1494,1847.092476306987,1847.104090528989,0.705,15168.0
1495,1846.8253492009414,1846.8369634229434,0.616,15306.0
1496,1842.8416710542617,1842.8532852762637,0.514,17364.0
1497,1841.343436416006,1841.355050638008,0.71,18138.0
1498,1840.4375270998514,1840.4491413218534,0.69,18606.0
1499,1829.8801993000495,1829.8918135220515,0.534,24060.0
