,start_freq,end_freq,probability,index
979,1743.5284587153121,1743.540072937314,0.63,20238.0
980,1743.4820018273042,1743.4936160493062,0.685,20262.0
981,1829.4272446419723,1829.4388588639742,0.689,78.0
982,1829.043975315907,1829.0555895379089,0.608,276.0
983,1828.1496802217541,1828.161294443756,0.705,738.0
984,1827.0927860195739,1827.1044002415758,0.53,1284.0
985,1826.9301869115461,1826.941801133548,0.563,1368.0
986,1823.852418081021,1823.864032303023,0.705,2958.0
987,1818.1498350780475,1818.1614493000495,0.63,5904.0
988,1817.301996871903,1817.313611093905,0.6,6342.0
989,1812.4937089630823,1812.5053231850843,0.688,8826.0
990,1811.7736271989593,1811.7852414209613,0.517,9198.0
991,1809.7411383486126,1809.7527525706146,0.524,10248.0
992,1808.3009748203667,1808.3125890423687,0.59,10992.0
993,1806.9421108461347,1806.9537250681367,0.583,11694.0
994,1806.15234375,1806.163957972002,0.516,12102.0
995,1803.2139455834986,1803.2255598055006,0.584,13620.0
996,1803.1674886954906,1803.1791029174926,0.62,13644.0
997,1803.0513464754708,1803.0629606974728,0.75,13704.0
998,1802.970046921457,1802.981661143459,0.704,13746.0
999,1802.923590033449,1802.935204255451,0.641,13770.0
1000,1802.7726051474233,1802.7842193694253,0.501,13848.0
1001,1802.7261482594154,1802.7377624814173,0.617,13872.0
1002,1802.5983918173933,1802.6100060393953,0.653,13938.0
1003,1802.5751633733894,1802.5867775953914,0.589,13950.0
1004,1802.5635491513874,1802.5751633733894,0.558,13956.0
1005,1802.4938638193755,1802.5054780413775,0.611,13992.0
1006,1802.4822495973735,1802.4938638193755,0.815,13998.0
1007,1802.2964220453418,1802.3080362673438,0.516,14094.0
1008,1802.2848078233399,1802.2964220453418,0.64,14100.0
1009,1802.2731936013379,1802.2848078233399,0.547,14106.0
1010,1802.261579379336,1802.2731936013379,0.522,14112.0
1011,1802.238350935332,1802.249965157334,0.541,14124.0
1012,1802.22673671333,1802.238350935332,0.64,14130.0
1013,1802.203508269326,1802.215122491328,0.532,14142.0
1014,1802.180279825322,1802.191894047324,0.656,14154.0
1015,1802.1105944933101,1802.1222087153121,0.609,14190.0
1016,1802.0409091612983,1802.0525233833002,0.567,14226.0
1017,1802.0060664952923,1802.0176807172943,0.53,14244.0
1018,1801.9479953852824,1801.9596096072844,0.655,14274.0
1019,1801.9015384972745,1801.9131527192765,0.607,14298.0
1020,1801.8899242752725,1801.9015384972745,0.64,14304.0
1021,1801.8783100532705,1801.8899242752725,0.909,14310.0
1022,1801.8550816092666,1801.8666958312685,0.551,14322.0
1023,1801.8202389432606,1801.8318531652626,0.552,14340.0
1024,1801.8086247212586,1801.8202389432606,0.531,14346.0
1025,1801.7621678332507,1801.7737820552527,0.516,14370.0
1026,1801.646025613231,1801.6576398352329,0.508,14430.0
1027,1801.611182947225,1801.622797169227,0.672,14448.0
1028,1801.564726059217,1801.576340281219,0.561,14472.0
1029,1801.529883393211,1801.541497615213,0.537,14490.0
1030,1801.518269171209,1801.529883393211,0.778,14496.0
1031,1801.4369696171952,1801.4485838391972,0.55,14538.0
1032,1801.3324416191774,1801.3440558411794,0.581,14592.0
1033,1801.3208273971754,1801.3324416191774,0.505,14598.0
1034,1801.3092131751735,1801.3208273971754,0.557,14604.0
1035,1801.2975989531715,1801.3092131751735,0.665,14610.0
1036,1801.2627562871655,1801.2743705091675,0.658,14628.0
1037,1801.2046851771556,1801.2162993991576,0.699,14658.0
1038,1801.1582282891477,1801.1698425111497,0.596,14682.0
1039,1801.0885429571358,1801.1001571791378,0.903,14718.0
1040,1801.030471847126,1801.042086069128,0.699,14748.0
1041,1800.93755807111,1800.949172293112,0.676,14796.0
1042,1800.914329627106,1800.925943849108,0.544,14808.0
1043,1800.8214158510903,1800.8330300730922,0.635,14856.0
1044,1800.7285020750744,1800.7401162970764,0.765,14904.0
1045,1800.5775171890486,1800.5891314110506,0.766,14982.0
1046,1800.5659029670467,1800.5775171890486,0.501,14988.0
1047,1800.5542887450447,1800.5659029670467,0.577,14994.0
1048,1800.4613749690288,1800.4729891910308,0.51,15042.0
1049,1800.391689637017,1800.403303859019,0.567,15078.0
1050,1799.4277092108523,1799.4393234328543,0.7,15576.0
1051,1785.23512992443,1785.246744146432,0.513,22908.0
1052,1784.3292206082756,1784.3408348302776,0.603,23376.0
1053,1784.06209350223,1784.073707724232,0.617,23514.0
1054,1783.0748846320614,1783.0864988540634,0.527,24024.0
1055,1876.0815744239346,1876.0931886459366,0.585,192.0
1056,1863.9795550978693,1863.9911693198712,0.633,6444.0
1057,1862.202579131566,1862.214193353568,0.688,7362.0
1058,1858.137601430872,1858.149215652874,0.642,9462.0
1059,1857.7194894388008,1857.7311036608028,0.606,9678.0
1060,1849.9960318074827,1850.0076460294847,0.512,13668.0
1061,1847.847400737116,1847.859014959118,0.555,14778.0
1062,1847.046019418979,1847.057633640981,0.635,15192.0
1063,1845.4780994487116,1845.4897136707136,0.545,16002.0
1064,1845.1877438986621,1845.199358120664,0.722,16152.0
1065,1845.1412870106542,1845.1529012326562,0.608,16176.0
1066,1844.9438452366205,1844.9554594586225,0.548,16278.0
1067,1842.493244394202,1842.5048586162043,0.57,17544.0
1068,1839.5664604497026,1839.5780746717046,0.678,19056.0
1069,1839.287719121655,1839.299333343657,0.706,19200.0
1070,1838.3469671394946,1838.3585813614966,0.547,19686.0
1071,1836.15187918112,1836.163493403122,0.528,20820.0
1072,1833.1786383486126,1833.1902525706146,0.509,22356.0
