,start_freq,end_freq,probability,index
974,1279.1976928710938,1279.2091369628906,0.75,13998.0
975,1279.1748046875,1279.1862487792969,0.65,14010.0
976,1279.1290283203125,1279.1404724121094,0.783,14034.0
977,1279.1175842285156,1279.1290283203125,0.751,14040.0
978,1279.0946960449219,1279.1061401367188,0.793,14052.0
979,1279.0718078613281,1279.083251953125,0.69,14064.0
980,1279.0603637695312,1279.0718078613281,0.625,14070.0
981,1279.0374755859375,1279.0489196777344,0.632,14082.0
982,1279.0145874023438,1279.0260314941406,0.802,14094.0
983,1278.99169921875,1279.0031433105469,0.821,14106.0
984,1278.9802551269531,1278.99169921875,0.918,14112.0
985,1278.900146484375,1278.9115905761719,0.566,14154.0
986,1278.8772583007812,1278.8887023925781,0.89,14166.0
987,1278.8543701171875,1278.8658142089844,0.828,14178.0
988,1278.8200378417969,1278.8314819335938,0.742,14196.0
989,1278.80859375,1278.8200378417969,0.672,14202.0
990,1278.6483764648438,1278.6598205566406,0.599,14286.0
991,1277.6069641113281,1277.618408203125,0.503,14832.0
992,1276.9546508789062,1276.9660949707031,0.525,15174.0
993,1275.9590148925781,1275.970458984375,0.75,15696.0
994,1275.7415771484375,1275.7530212402344,0.556,15810.0
995,1275.6500244140625,1275.6614685058594,0.537,15858.0
996,1275.1007080078125,1275.1121520996094,0.802,16146.0
997,1274.3682861328125,1274.3797302246094,0.899,16530.0
998,1274.0707397460938,1274.0821838378906,0.832,16686.0
999,1273.2810974121094,1273.2925415039062,0.828,17100.0
1000,1273.040771484375,1273.0522155761719,0.847,17226.0
1001,1272.9721069335938,1272.9835510253906,0.635,17262.0
1002,1272.3312377929688,1272.3426818847656,0.561,17598.0
1003,1272.3197937011719,1272.3312377929688,0.569,17604.0
1004,1272.1138000488281,1272.125244140625,0.708,17712.0
1005,1272.0680236816406,1272.0794677734375,0.521,17736.0
1006,1271.7933654785156,1271.8048095703125,0.694,17880.0
1007,1271.7247009277344,1271.7361450195312,0.798,17916.0
1008,1271.4042663574219,1271.4157104492188,0.558,18084.0
1009,1270.1683044433594,1270.1797485351562,0.644,18732.0
1010,1270.1225280761719,1270.1339721679688,0.502,18756.0
1011,1269.7219848632812,1269.7334289550781,0.526,18966.0
1012,1269.5388793945312,1269.5503234863281,0.528,19062.0
1013,1269.2070007324219,1269.2184448242188,0.697,19236.0
1014,1269.10400390625,1269.1154479980469,0.765,19290.0
1015,1268.9895629882812,1269.0010070800781,0.578,19350.0
1016,1268.9208984375,1268.9323425292969,0.896,19386.0
1017,1268.463134765625,1268.4745788574219,0.738,19626.0
1018,1268.2228088378906,1268.2342529296875,0.603,19752.0
1019,1267.5819396972656,1267.5933837890625,0.561,20088.0
1020,1267.4331665039062,1267.4446105957031,0.795,20166.0
1021,1267.364501953125,1267.3759460449219,0.667,20202.0
1022,1267.2615051269531,1267.27294921875,0.905,20256.0
1023,1266.8609619140625,1266.8724060058594,0.811,20466.0
1024,1266.5863037109375,1266.5977478027344,0.602,20610.0
1025,1266.4146423339844,1266.4260864257812,0.757,20700.0
1026,1266.3459777832031,1266.357421875,0.599,20736.0
1027,1266.2086486816406,1266.2200927734375,0.538,20808.0
1028,1265.9683227539062,1265.9797668457031,0.701,20934.0
1029,1265.9225463867188,1265.9339904785156,0.52,20958.0
1030,1265.8424377441406,1265.8538818359375,0.703,21000.0
1031,1265.6478881835938,1265.6593322753906,0.653,21102.0
1032,1265.2130126953125,1265.2244567871094,0.825,21330.0
1033,1265.0527954101562,1265.0642395019531,0.612,21414.0
1034,1264.9040222167969,1264.9154663085938,0.623,21492.0
1035,1264.8239135742188,1264.8353576660156,0.734,21534.0
1036,1264.1944885253906,1264.2059326171875,0.663,21864.0
1037,1264.1487121582031,1264.16015625,0.816,21888.0
1038,1263.427734375,1263.4391784667969,0.65,22266.0
1039,1262.6380920410156,1262.6495361328125,0.642,22680.0
1040,1262.1345520019531,1262.14599609375,0.601,22944.0
1041,1262.1116638183594,1262.1231079101562,0.514,22956.0
1042,1261.9743347167969,1261.9857788085938,0.611,23028.0
1043,1261.7912292480469,1261.8026733398438,0.611,23124.0
1044,1261.4250183105469,1261.4364624023438,0.662,23316.0
1045,1261.138916015625,1261.1503601074219,0.774,23466.0
1046,1260.9901428222656,1261.0015869140625,0.91,23544.0
1047,1260.6353759765625,1260.6468200683594,0.653,23730.0
1048,1260.4522705078125,1260.4637145996094,0.821,23826.0
1049,1260.406494140625,1260.4179382324219,0.51,23850.0
1050,1260.2348327636719,1260.2462768554688,0.627,23940.0
1051,1260.0288391113281,1260.040283203125,0.541,24048.0
1052,1260.0173950195312,1260.0288391113281,0.911,24054.0
1053,1259.6054077148438,1259.6168518066406,0.804,24270.0
1054,1259.3421936035156,1259.3536376953125,0.511,24408.0
1055,1259.3307495117188,1259.3421936035156,0.512,24414.0
1056,1259.2735290527344,1259.2849731445312,0.551,24444.0
1057,1259.1705322265625,1259.1819763183594,0.681,24498.0
1058,1258.9073181152344,1258.9187622070312,0.681,24636.0
1059,1258.8958740234375,1258.9073181152344,0.527,24642.0
1060,1258.6898803710938,1258.7013244628906,0.717,24750.0
1061,1258.4266662597656,1258.4381103515625,0.577,24888.0
1062,1258.2206726074219,1258.2321166992188,0.564,24996.0
1063,1257.9116821289062,1257.9231262207031,0.782,25158.0
1064,1257.9002380371094,1257.9116821289062,0.616,25164.0
1065,1257.8659057617188,1257.8773498535156,0.522,25182.0
1066,1257.843017578125,1257.8544616699219,0.671,25194.0
1067,1257.8201293945312,1257.8315734863281,0.782,25206.0
1068,1257.7972412109375,1257.8086853027344,0.659,25218.0
1069,1257.3509216308594,1257.3623657226562,0.604,25452.0
1070,1257.1563720703125,1257.1678161621094,0.729,25554.0
1071,1256.5956115722656,1256.6070556640625,0.874,25848.0
1072,1256.5383911132812,1256.5498352050781,0.897,25878.0
1073,1256.28662109375,1256.2980651855469,0.912,26010.0
1074,1256.0806274414062,1256.0920715332031,0.518,26118.0
1075,1256.0577392578125,1256.0691833496094,0.765,26130.0
1076,1255.6228637695312,1255.6343078613281,0.622,26358.0
1077,1255.4168701171875,1255.4283142089844,0.898,26466.0
1078,1254.8675537109375,1254.8789978027344,0.593,26754.0
1079,1254.8332214355469,1254.8446655273438,0.713,26772.0
1080,1254.6501159667969,1254.6615600585938,0.576,26868.0
1081,1254.5814514160156,1254.5928955078125,0.643,26904.0
1082,1253.814697265625,1253.8261413574219,0.639,27306.0
1083,1253.5858154296875,1253.5972595214844,0.752,27426.0
1084,1253.5057067871094,1253.5171508789062,0.606,27468.0
1085,1253.4713745117188,1253.4828186035156,0.82,27486.0
1086,1253.2081604003906,1253.2196044921875,0.509,27624.0
1087,1253.1394958496094,1253.1509399414062,0.661,27660.0
1088,1252.7847290039062,1252.7961730957031,0.662,27846.0
1089,1252.6817321777344,1252.6931762695312,0.761,27900.0
1090,1252.3841857910156,1252.3956298828125,0.586,28056.0
1091,1252.3384094238281,1252.349853515625,0.517,28080.0
1092,1252.25830078125,1252.2697448730469,0.567,28122.0
1093,1252.2125244140625,1252.2239685058594,0.567,28146.0
1094,1252.0751953125,1252.0866394042969,0.641,28218.0
1095,1252.0294189453125,1252.0408630371094,0.536,28242.0
1096,1252.0179748535156,1252.0294189453125,0.647,28248.0
1097,1252.0065307617188,1252.0179748535156,0.567,28254.0
1098,1251.9721984863281,1251.983642578125,0.675,28272.0
1099,1251.9607543945312,1251.9721984863281,0.684,28278.0
1100,1251.9035339355469,1251.9149780273438,0.508,28308.0
1101,1251.8692016601562,1251.8806457519531,0.545,28326.0
1102,1251.8234252929688,1251.8348693847656,0.626,28350.0
1103,1251.8119812011719,1251.8234252929688,0.609,28356.0
1104,1251.7890930175781,1251.800537109375,0.684,28368.0
1105,1251.6288757324219,1251.6403198242188,0.54,28452.0
1106,1251.5144348144531,1251.52587890625,0.692,28512.0
1107,1251.4572143554688,1251.4686584472656,0.557,28542.0
1108,1251.4114379882812,1251.4228820800781,0.585,28566.0
1109,1251.3198852539062,1251.3313293457031,0.662,28614.0
1110,1251.2741088867188,1251.2855529785156,0.515,28638.0
1111,1251.0337829589844,1251.0452270507812,0.687,28764.0
1112,1250.9307861328125,1250.9422302246094,0.775,28818.0
1113,1250.885009765625,1250.8964538574219,0.597,28842.0
1114,1250.79345703125,1250.8049011230469,0.634,28890.0
1115,1250.701904296875,1250.7133483886719,0.664,28938.0
1116,1250.6675720214844,1250.6790161132812,0.885,28956.0
1117,1250.6217956542969,1250.6332397460938,0.667,28980.0
1118,1250.5531311035156,1250.5645751953125,0.745,29016.0
1119,1250.2899169921875,1250.3013610839844,0.763,29154.0
1120,1250.2670288085938,1250.2784729003906,0.727,29166.0
1121,1250.244140625,1250.2555847167969,0.661,29178.0
1122,1250.2326965332031,1250.244140625,0.526,29184.0
1123,1250.2098083496094,1250.2212524414062,0.608,29196.0
1124,1250.1983642578125,1250.2098083496094,0.537,29202.0
1125,1250.1411437988281,1250.152587890625,0.687,29232.0
1126,1250.1296997070312,1250.1411437988281,0.661,29238.0
1127,1250.0839233398438,1250.0953674316406,0.603,29262.0
1128,1250.06103515625,1250.0724792480469,0.553,29274.0
1129,1249.9809265136719,1249.9923706054688,0.821,29316.0
1130,1249.8779296875,1249.8893737792969,0.786,29370.0
1131,1249.8435974121094,1249.8550415039062,0.662,29388.0
1132,1249.8092651367188,1249.8207092285156,0.722,29406.0
1133,1249.7978210449219,1249.8092651367188,0.515,29412.0
1134,1249.6147155761719,1249.6261596679688,0.584,29508.0
1135,1350.4142761230469,1350.4257202148438,0.602,6228.0
1136,1350.2540588378906,1350.2655029296875,0.542,6312.0
1137,1348.9837646484375,1348.9952087402344,0.631,6978.0
1138,1346.1685180664062,1346.1799621582031,0.815,8454.0
1139,1346.0769653320312,1346.0884094238281,0.575,8502.0
1140,1345.5390930175781,1345.550537109375,0.562,8784.0
1141,1343.5707092285156,1343.5821533203125,0.911,9816.0
1142,1343.3303833007812,1343.3418273925781,0.682,9942.0
1143,1343.2846069335938,1343.2960510253906,0.636,9966.0
1144,1343.2731628417969,1343.2846069335938,0.657,9972.0
1145,1340.423583984375,1340.4350280761719,0.542,11466.0
1146,1340.4006958007812,1340.4121398925781,0.578,11478.0
1147,1340.240478515625,1340.2519226074219,0.695,11562.0
1148,1340.1603698730469,1340.1718139648438,0.853,11604.0
1149,1340.14892578125,1340.1603698730469,0.611,11610.0
1150,1340.1260375976562,1340.1374816894531,0.856,11622.0
1151,1340.0917053222656,1340.1031494140625,0.874,11640.0
1152,1340.0802612304688,1340.0917053222656,0.851,11646.0
1153,1339.9429321289062,1339.9543762207031,0.722,11718.0
1154,1339.8971557617188,1339.9085998535156,0.827,11742.0
1155,1339.6110534667969,1339.6224975585938,0.875,11892.0
1156,1339.5652770996094,1339.5767211914062,0.871,11916.0
1157,1339.5423889160156,1339.5538330078125,0.896,11928.0
1158,1339.3363952636719,1339.3478393554688,0.892,12036.0
1159,1339.324951171875,1339.3363952636719,0.693,12042.0
1160,1339.141845703125,1339.1532897949219,0.571,12138.0
1161,1339.0274047851562,1339.0388488769531,0.788,12198.0
1162,1338.9930725097656,1339.0045166015625,0.893,12216.0
1163,1338.9701843261719,1338.9816284179688,0.848,12228.0
1164,1338.7985229492188,1338.8099670410156,0.894,12318.0
1165,1338.6268615722656,1338.6383056640625,0.821,12408.0
1166,1337.9402160644531,1337.95166015625,0.872,12768.0
1167,1337.7571105957031,1337.7685546875,0.858,12864.0
1168,1337.6426696777344,1337.6541137695312,0.806,12924.0
1169,1337.58544921875,1337.5968933105469,0.725,12954.0
1170,1337.5740051269531,1337.58544921875,0.782,12960.0
1171,1337.5511169433594,1337.5625610351562,0.704,12972.0
1172,1337.4481201171875,1337.4595642089844,0.841,13026.0
1173,1337.4366760253906,1337.4481201171875,0.77,13032.0
1174,1337.4252319335938,1337.4366760253906,0.516,13038.0
1175,1337.4137878417969,1337.4252319335938,0.815,13044.0
1176,1337.2764587402344,1337.2879028320312,0.728,13116.0
1177,1325.3974914550781,1325.408935546875,0.595,19344.0
1178,1324.7222900390625,1324.7337341308594,0.684,19698.0
1179,1319.0231323242188,1319.0345764160156,0.572,22686.0
1180,1317.3408508300781,1317.352294921875,0.524,23568.0
1181,1315.8645629882812,1315.8760070800781,0.643,24342.0
1182,1315.8531188964844,1315.8645629882812,0.553,24348.0
1183,1315.8416748046875,1315.8531188964844,0.924,24354.0
1184,1315.2351379394531,1315.24658203125,0.641,24672.0
1185,1311.5615844726562,1311.5730285644531,0.893,26598.0
1186,1311.0008239746094,1311.0122680664062,0.596,26892.0
1187,1309.8907470703125,1309.9021911621094,0.507,27474.0
1188,1309.1583251953125,1309.1697692871094,0.688,27858.0
1189,1309.1468811035156,1309.1583251953125,0.545,27864.0
1190,1309.1239929199219,1309.1354370117188,0.587,27876.0
1191,1309.112548828125,1309.1239929199219,0.702,27882.0
1192,1308.6776733398438,1308.6891174316406,0.662,28110.0
1193,1308.65478515625,1308.6662292480469,0.912,28122.0
1194,1308.563232421875,1308.5746765136719,0.677,28170.0
1195,1308.4144592285156,1308.4259033203125,0.575,28248.0
1196,1308.2427978515625,1308.2542419433594,0.584,28338.0
1197,1308.1626892089844,1308.1741333007812,0.501,28380.0
1198,1308.1283569335938,1308.1398010253906,0.715,28398.0
1199,1308.10546875,1308.1169128417969,0.533,28410.0
1200,1308.0711364746094,1308.0825805664062,0.589,28428.0
1201,1308.0368041992188,1308.0482482910156,0.502,28446.0
1202,1308.013916015625,1308.0253601074219,0.708,28458.0
1203,1307.9795837402344,1307.9910278320312,0.902,28476.0
1204,1307.9681396484375,1307.9795837402344,0.58,28482.0
1205,1307.9338073730469,1307.9452514648438,0.583,28500.0
1206,1307.92236328125,1307.9338073730469,0.742,28506.0
1207,1307.8765869140625,1307.8880310058594,0.735,28530.0
1208,1307.830810546875,1307.8422546386719,0.858,28554.0
1209,1307.7163696289062,1307.7278137207031,0.638,28614.0
1210,1307.7049255371094,1307.7163696289062,0.504,28620.0
1211,1307.6934814453125,1307.7049255371094,0.923,28626.0
1212,1307.6820373535156,1307.6934814453125,0.77,28632.0
1213,1307.6705932617188,1307.6820373535156,0.787,28638.0
1214,1307.6591491699219,1307.6705932617188,0.51,28644.0
1215,1307.6362609863281,1307.647705078125,0.622,28656.0
1216,1307.5447082519531,1307.55615234375,0.691,28704.0
1217,1307.464599609375,1307.4760437011719,0.597,28746.0
1218,1307.4417114257812,1307.4531555175781,0.642,28758.0
1219,1307.4302673339844,1307.4417114257812,0.83,28764.0
1220,1307.4073791503906,1307.4188232421875,0.578,28776.0
1221,1307.3844909667969,1307.3959350585938,0.634,28788.0
1222,1307.3616027832031,1307.373046875,0.814,28800.0
1223,1307.3501586914062,1307.3616027832031,0.51,28806.0
1224,1307.3272705078125,1307.3387145996094,0.764,28818.0
1225,1307.281494140625,1307.2929382324219,0.506,28842.0
1226,1307.2700500488281,1307.281494140625,0.718,28848.0
1227,1307.2128295898438,1307.2242736816406,0.525,28878.0
1228,1307.1784973144531,1307.18994140625,0.577,28896.0
1229,1307.1556091308594,1307.1670532226562,0.512,28908.0
1230,1307.0297241210938,1307.0411682128906,0.965,28974.0
1231,1306.9953918457031,1307.0068359375,0.643,28992.0
1232,1306.9839477539062,1306.9953918457031,0.523,28998.0
1233,1306.9610595703125,1306.9725036621094,0.697,29010.0
1234,1410.0151062011719,1410.0265502929688,0.506,4548.0
1235,1409.6145629882812,1409.6260070800781,0.506,4758.0
1236,1409.5230102539062,1409.5344543457031,0.56,4806.0
1237,1406.1241149902344,1406.1355590820312,0.559,6588.0
1238,1402.7023315429688,1402.7137756347656,0.582,8382.0
1239,1401.6609191894531,1401.67236328125,0.533,8928.0
1240,1399.6696472167969,1399.6810913085938,0.549,9972.0
1241,1384.1056823730469,1384.1171264648438,0.664,18132.0
1242,1384.0713500976562,1384.0827941894531,0.931,18150.0
1243,1383.9111328125,1383.9225769042969,0.606,18234.0
1244,1383.6936950683594,1383.7051391601562,0.764,18348.0
1245,1382.2174072265625,1382.2288513183594,0.691,19122.0
1246,1381.988525390625,1381.9999694824219,0.713,19242.0
1247,1381.9313049316406,1381.9427490234375,0.701,19272.0
1248,1381.8740844726562,1381.8855285644531,0.745,19302.0
1249,1381.7939758300781,1381.805419921875,0.547,19344.0
1250,1381.6108703613281,1381.622314453125,0.693,19440.0
1251,1381.5193176269531,1381.53076171875,0.61,19488.0
1252,1381.4048767089844,1381.4163208007812,0.851,19548.0
1253,1381.1073303222656,1381.1187744140625,0.781,19704.0
1254,1380.9928894042969,1381.0043334960938,0.55,19764.0
1255,1380.9127807617188,1380.9242248535156,0.726,19806.0
1256,1380.79833984375,1380.8097839355469,0.649,19866.0
1257,1380.6610107421875,1380.6724548339844,0.731,19938.0
1258,1380.615234375,1380.6266784667969,0.711,19962.0
1259,1380.3863525390625,1380.3977966308594,0.59,20082.0
1260,1380.1345825195312,1380.1460266113281,0.582,20214.0
1261,1380.06591796875,1380.0773620605469,0.813,20250.0
1262,1380.0315856933594,1380.0430297851562,0.577,20268.0
1263,1379.8255920410156,1379.8370361328125,0.735,20376.0
1264,1379.791259765625,1379.8027038574219,0.702,20394.0
1265,1379.7454833984375,1379.7569274902344,0.578,20418.0
1266,1379.6539306640625,1379.6653747558594,0.569,20466.0
1267,1379.5852661132812,1379.5967102050781,0.514,20502.0
1268,1379.5394897460938,1379.5509338378906,0.779,20526.0
1269,1379.3106079101562,1379.3220520019531,0.595,20646.0
1270,1379.2991638183594,1379.3106079101562,0.622,20652.0
1271,1379.2076110839844,1379.2190551757812,0.686,20700.0
1272,1379.1847229003906,1379.1961669921875,0.604,20712.0
1273,1379.1618347167969,1379.1732788085938,0.795,20724.0
1274,1379.1275024414062,1379.1389465332031,0.687,20742.0
1275,1379.0817260742188,1379.0931701660156,0.681,20766.0
1276,1379.0359497070312,1379.0473937988281,0.657,20790.0
1277,1378.8986206054688,1378.9100646972656,0.725,20862.0
1278,1378.8528442382812,1378.8642883300781,0.7,20886.0
1279,1378.8299560546875,1378.8414001464844,0.72,20898.0
1280,1378.4751892089844,1378.4866333007812,0.53,21084.0
1281,1378.326416015625,1378.3378601074219,0.754,21162.0
1282,1377.8457641601562,1377.8572082519531,0.569,21414.0
1283,1377.7542114257812,1377.7656555175781,0.717,21462.0
1284,1377.4795532226562,1377.4909973144531,0.876,21606.0
1285,1377.2163391113281,1377.227783203125,0.505,21744.0
1286,1377.1018981933594,1377.1133422851562,0.557,21804.0
1287,1376.8730163574219,1376.8844604492188,0.504,21924.0
1288,1376.5182495117188,1376.5296936035156,0.513,22110.0
1289,1376.2550354003906,1376.2664794921875,0.759,22248.0
1290,1376.0604858398438,1376.0719299316406,0.561,22350.0
1291,1375.67138671875,1375.6828308105469,0.715,22554.0
1292,1375.5455017089844,1375.5569458007812,0.766,22620.0
1293,1375.5111694335938,1375.5226135253906,0.558,22638.0
1294,1375.4768371582031,1375.48828125,0.634,22656.0
1295,1375.3738403320312,1375.3852844238281,0.641,22710.0
1296,1375.3623962402344,1375.3738403320312,0.702,22716.0
1297,1375.3509521484375,1375.3623962402344,0.586,22722.0
1298,1375.0762939453125,1375.0877380371094,0.93,22866.0
1299,1374.9732971191406,1374.9847412109375,0.718,22920.0
1300,1374.8931884765625,1374.9046325683594,0.501,22962.0
1301,1374.5498657226562,1374.5613098144531,0.636,23142.0
1302,1374.4697570800781,1374.481201171875,0.699,23184.0
1303,1374.4583129882812,1374.4697570800781,0.699,23190.0
1304,1374.3896484375,1374.4010925292969,0.672,23226.0
1305,1374.3553161621094,1374.3667602539062,0.654,23244.0
1306,1374.3209838867188,1374.3324279785156,0.571,23262.0
1307,1373.8975524902344,1373.9089965820312,0.552,23484.0
1308,1373.8632202148438,1373.8746643066406,0.599,23502.0
1309,1373.7945556640625,1373.8059997558594,0.6,23538.0
1310,1373.7144470214844,1373.7258911132812,0.905,23580.0
1311,1373.382568359375,1373.3940124511719,0.697,23754.0
1312,1373.2795715332031,1373.291015625,0.637,23808.0
1313,1373.2681274414062,1373.2795715332031,0.808,23814.0
1314,1372.7760314941406,1372.7874755859375,0.739,24072.0
1315,1372.7645874023438,1372.7760314941406,0.585,24078.0
1316,1372.7188110351562,1372.7302551269531,0.786,24102.0
1317,1372.7073669433594,1372.7188110351562,0.572,24108.0
1318,1372.6959228515625,1372.7073669433594,0.699,24114.0
1319,1372.6615905761719,1372.6730346679688,0.572,24132.0
1320,1372.6387023925781,1372.650146484375,0.72,24144.0
1321,1372.6043701171875,1372.6158142089844,0.779,24162.0
1322,1369.3428039550781,1369.354248046875,0.536,25872.0
1323,1367.4545288085938,1367.4659729003906,0.673,26862.0
1324,1365.692138671875,1365.7035827636719,0.54,27786.0
1325,1462.6350402832031,1462.646484375,0.505,6528.0
1326,1452.1522521972656,1452.1636962890625,0.503,12024.0
1327,1448.7190246582031,1448.73046875,0.547,13824.0
1328,1447.9637145996094,1447.9751586914062,0.68,14220.0
1329,1447.2198486328125,1447.2312927246094,0.72,14610.0
1330,1443.0427551269531,1443.05419921875,0.533,16800.0
1331,1438.7855529785156,1438.7969970703125,0.505,19032.0
1332,1438.0302429199219,1438.0416870117188,0.732,19428.0
1333,1436.5310668945312,1436.5425109863281,0.536,20214.0
1334,1433.7959289550781,1433.807373046875,0.593,21648.0
1335,1433.53271484375,1433.5441589355469,0.725,21786.0
1336,1433.2809448242188,1433.2923889160156,0.833,21918.0
1337,1431.5185546875,1431.5299987792969,0.567,22842.0
1338,1431.3011169433594,1431.3125610351562,0.549,22956.0
1339,1420.6466674804688,1420.6581115722656,0.881,28542.0
1340,1531.2881469726562,1531.2995910644531,0.529,102.0
1341,1530.5671691894531,1530.57861328125,0.713,480.0
1342,1530.4985046386719,1530.5099487304688,0.562,516.0
1343,1530.4412841796875,1530.4527282714844,0.694,546.0
1344,1530.4183959960938,1530.4298400878906,0.557,558.0
1345,1530.4069519042969,1530.4183959960938,0.637,564.0
1346,1530.3840637207031,1530.3955078125,0.784,576.0
1347,1530.3726196289062,1530.3840637207031,0.571,582.0
1348,1530.3382873535156,1530.3497314453125,0.646,600.0
1349,1530.303955078125,1530.3153991699219,0.68,618.0
1350,1530.2925109863281,1530.303955078125,0.797,624.0
1351,1530.2810668945312,1530.2925109863281,0.632,630.0
1352,1530.2352905273438,1530.2467346191406,0.722,654.0
1353,1530.2238464355469,1530.2352905273438,0.741,660.0
1354,1530.21240234375,1530.2238464355469,0.763,666.0
1355,1530.0865173339844,1530.0979614257812,0.552,732.0
1356,1530.0521850585938,1530.0636291503906,0.667,750.0
1357,1530.029296875,1530.0407409667969,0.645,762.0
1358,1529.9835205078125,1529.9949645996094,0.692,786.0
1359,1529.9720764160156,1529.9835205078125,0.643,792.0
1360,1529.937744140625,1529.9491882324219,0.679,810.0
1361,1529.8919677734375,1529.9034118652344,0.526,834.0
1362,1529.84619140625,1529.8576354980469,0.518,858.0
1363,1528.7590026855469,1528.7704467773438,0.561,1428.0
1364,1528.5758972167969,1528.5873413085938,0.517,1524.0
1365,1528.5301208496094,1528.5415649414062,0.583,1548.0
1366,1528.4843444824219,1528.4957885742188,0.637,1572.0
1367,1528.4500122070312,1528.4614562988281,0.687,1590.0
1368,1528.3699035644531,1528.38134765625,0.733,1632.0
1369,1528.3584594726562,1528.3699035644531,0.784,1638.0
1370,1528.3241271972656,1528.3355712890625,0.617,1656.0
1371,1528.1867980957031,1528.1982421875,0.624,1728.0
1372,1528.1524658203125,1528.1639099121094,0.695,1746.0
1373,1528.0380249023438,1528.0494689941406,0.917,1806.0
1374,1527.9579162597656,1527.9693603515625,0.854,1848.0
1375,1527.8549194335938,1527.8663635253906,0.698,1902.0
1376,1527.5917053222656,1527.6031494140625,0.57,2040.0
1377,1527.0767211914062,1527.0881652832031,0.613,2310.0
1378,1527.0652770996094,1527.0767211914062,0.76,2316.0
1379,1527.0309448242188,1527.0423889160156,0.613,2334.0
1380,1526.9508361816406,1526.9622802734375,0.648,2376.0
1381,1526.91650390625,1526.9279479980469,0.564,2394.0
1382,1526.8478393554688,1526.8592834472656,0.628,2430.0
1383,1526.824951171875,1526.8363952636719,0.556,2442.0
1384,1526.7333984375,1526.7448425292969,0.593,2490.0
1385,1525.909423828125,1525.9208679199219,0.708,2922.0
1386,1525.8979797363281,1525.909423828125,0.861,2928.0
1387,1525.7720947265625,1525.7835388183594,0.636,2994.0
1388,1525.7606506347656,1525.7720947265625,0.51,3000.0
1389,1525.7492065429688,1525.7606506347656,0.501,3006.0
1390,1525.7377624511719,1525.7492065429688,0.577,3012.0
1391,1525.7148742675781,1525.726318359375,0.638,3024.0
1392,1525.7034301757812,1525.7148742675781,0.552,3030.0
1393,1525.6690979003906,1525.6805419921875,0.597,3048.0
1394,1525.6462097167969,1525.6576538085938,0.505,3060.0
1395,1525.634765625,1525.6462097167969,0.502,3066.0
1396,1524.9595642089844,1524.9710083007812,0.791,3420.0
1397,1524.71923828125,1524.7306823730469,0.513,3546.0
1398,1516.3536071777344,1516.3650512695312,0.513,7932.0
1399,1515.1748657226562,1515.1863098144531,0.518,8550.0
1400,1509.8075866699219,1509.8190307617188,0.513,11364.0
1401,1504.21142578125,1504.2228698730469,0.509,14298.0
1402,1498.2833862304688,1498.2948303222656,0.513,17406.0
1403,1492.1379089355469,1492.1493530273438,0.543,20628.0
1404,1490.2267456054688,1490.2381896972656,0.639,21630.0
1405,1487.6861572265625,1487.6976013183594,0.548,22962.0
1406,1482.7308654785156,1482.7423095703125,0.565,25560.0
1407,1480.8425903320312,1480.8540344238281,0.518,26550.0
1408,1477.1804809570312,1477.1919250488281,0.616,28470.0
1409,1585.968017578125,1585.9794616699219,0.562,1002.0
1410,1585.5674743652344,1585.5789184570312,0.6,1212.0
1411,1585.3843688964844,1585.3958129882812,0.575,1308.0
1412,1585.0868225097656,1585.0982666015625,0.515,1464.0
1413,1584.2628479003906,1584.2742919921875,0.648,1896.0
1414,1584.136962890625,1584.1484069824219,0.562,1962.0
1415,1583.953857421875,1583.9653015136719,0.801,2058.0
1416,1583.770751953125,1583.7821960449219,0.791,2154.0
1417,1583.2099914550781,1583.221435546875,0.549,2448.0
1418,1583.0955505371094,1583.1069946289062,0.671,2508.0
1419,1583.0497741699219,1583.0612182617188,0.713,2532.0
1420,1582.3287963867188,1582.3402404785156,0.878,2910.0
1421,1582.122802734375,1582.1342468261719,0.649,3018.0
1422,1580.8296203613281,1580.841064453125,0.518,3696.0
1423,1580.5549621582031,1580.56640625,0.621,3840.0
1424,1580.1658630371094,1580.1773071289062,0.566,4044.0
1425,1580.1544189453125,1580.1658630371094,0.716,4050.0
1426,1580.108642578125,1580.1200866699219,0.686,4074.0
1427,1580.0857543945312,1580.0971984863281,0.645,4086.0
1428,1580.0628662109375,1580.0743103027344,0.747,4098.0
1429,1580.0514221191406,1580.0628662109375,0.604,4104.0
1430,1579.9827575683594,1579.9942016601562,0.765,4140.0
1431,1579.9484252929688,1579.9598693847656,0.605,4158.0
1432,1579.6966552734375,1579.7080993652344,0.508,4290.0
1433,1579.6394348144531,1579.65087890625,0.585,4320.0
1434,1579.28466796875,1579.2961120605469,0.575,4506.0
1435,1579.2732238769531,1579.28466796875,0.554,4512.0
1436,1578.9756774902344,1578.9871215820312,0.779,4668.0
1437,1578.9527893066406,1578.9642333984375,0.56,4680.0
1438,1578.3576965332031,1578.369140625,0.569,4992.0
1439,1578.2546997070312,1578.2661437988281,0.839,5046.0
1440,1577.9685974121094,1577.9800415039062,0.683,5196.0
1441,1577.728271484375,1577.7397155761719,0.556,5322.0
1442,1577.6824951171875,1577.6939392089844,0.549,5346.0
1443,1577.5566101074219,1577.5680541992188,0.655,5412.0
1444,1577.5222778320312,1577.5337219238281,0.815,5430.0
1445,1577.3048400878906,1577.3162841796875,0.511,5544.0
