,start_freq,end_freq,probability,index
974,1702.9953002929688,1703.0067443847656,0.53,28350.0
975,1806.5643310546875,1806.5757751464844,0.594,3618.0
976,1806.0493469238281,1806.060791015625,0.713,3888.0
977,1790.6570434570312,1790.6684875488281,0.541,11958.0
978,1790.0505065917969,1790.0619506835938,0.516,12276.0
979,1789.764404296875,1789.7758483886719,0.588,12426.0
980,1787.8303527832031,1787.841796875,0.505,13440.0
981,1774.6810913085938,1774.6925354003906,0.521,20334.0
982,1769.073486328125,1769.0849304199219,0.552,23274.0
983,1862.6632690429688,1862.6747131347656,0.508,3774.0
984,1858.6692810058594,1858.6807250976562,0.524,5868.0
985,1853.1532287597656,1853.1646728515625,0.645,8760.0
986,1852.4551391601562,1852.4665832519531,0.643,9126.0
987,1851.1619567871094,1851.1734008789062,0.538,9804.0
988,1836.7881774902344,1836.7996215820312,0.517,17340.0
989,1824.0966796875,1824.1081237792969,0.503,23994.0
990,1819.3016052246094,1819.3130493164062,0.543,26508.0
991,1926.2580871582031,1926.26953125,0.508,0.0
992,1925.3768920898438,1925.3883361816406,0.637,462.0
993,1925.0106811523438,1925.0221252441406,0.57,654.0
994,1924.896240234375,1924.9076843261719,0.6,714.0
995,1924.6673583984375,1924.6788024902344,0.653,834.0
996,1924.4613647460938,1924.4728088378906,0.638,942.0
997,1924.4155883789062,1924.4270324707031,0.503,966.0
998,1923.0079650878906,1923.0194091796875,0.671,1704.0
999,1922.9393005371094,1922.9507446289062,0.703,1740.0
1000,1922.9164123535156,1922.9278564453125,0.67,1752.0
1001,1922.9049682617188,1922.9164123535156,0.519,1758.0
1002,1922.8134155273438,1922.8248596191406,0.726,1806.0
1003,1922.0466613769531,1922.05810546875,0.58,2208.0
1004,1921.8521118164062,1921.8635559082031,0.73,2310.0
1005,1921.8177795410156,1921.8292236328125,0.517,2328.0
1006,1921.3600158691406,1921.3714599609375,0.536,2568.0
1007,1921.0395812988281,1921.051025390625,0.536,2736.0
1008,1920.3414916992188,1920.3529357910156,0.513,3102.0
1009,1914.9284362792969,1914.9398803710938,0.66,5940.0
1010,1910.0532531738281,1910.064697265625,0.709,8496.0
1011,1908.8287353515625,1908.8401794433594,0.508,9138.0
1012,1907.6385498046875,1907.6499938964844,0.57,9762.0
1013,1897.3617553710938,1897.3731994628906,0.519,15150.0
1014,1878.2272338867188,1878.2386779785156,0.505,25182.0
